0.956543	0.313965	-0.294189	-2.717557	4.412214	2.870229	0.801971
0.956543	0.314697	-0.289307	-3.312977	3.877863	3.381679	0.812285
0.960938	0.307861	-0.291260	-3.251908	2.923664	3.328244	0.822746
0.964355	0.310303	-0.289551	-3.519084	2.068702	2.877863	0.833141
0.941406	0.322021	-0.288574	-3.015267	1.809160	2.809160	0.843388
0.953857	0.326904	-0.292969	-3.320611	-0.251908	2.572519	0.853539
0.958740	0.329102	-0.286377	-3.839695	-1.366412	2.427481	0.863763
0.962646	0.338867	-0.288330	-3.923664	-2.045802	2.083969	0.874296
0.958496	0.348145	-0.287109	-7.374046	-2.183206	1.770992	0.883944
0.955566	0.347900	-0.281738	-8.969466	-0.908397	1.251908	0.894457
0.952148	0.350586	-0.277344	-11.122137	0.152672	1.137405	0.904621
0.937256	0.352295	-0.275879	-13.648855	0.404580	1.015267	0.914991
0.921387	0.336426	-0.274170	-14.664122	-0.488550	1.480916	0.925623
0.913330	0.341797	-0.270264	-15.778626	-3.564885	2.648855	0.935941
0.916992	0.314453	-0.279541	-16.908397	-3.656489	1.778626	0.946084
0.919189	0.291992	-0.267578	-17.305344	-3.297710	1.526718	0.956359
0.930176	0.303467	-0.275391	-18.954198	-0.702290	-0.549618	0.966806
0.930664	0.294678	-0.272949	-19.213740	1.358779	-0.725191	0.977087
0.911133	0.290527	-0.258545	-18.816794	0.938931	0.061069	0.987486
0.912598	0.280273	-0.259277	-19.358779	-0.725191	-0.038168	0.997854
0.907715	0.276123	-0.257568	-18.022901	-0.442748	0.167939	1.008065
0.906494	0.271729	-0.250977	-16.671756	0.664122	0.183206	1.018211
0.891602	0.278320	-0.255615	-15.946565	-0.061069	0.923664	1.028866
0.906494	0.274902	-0.244385	-14.198473	-0.603053	1.870229	1.038504
0.918945	0.268311	-0.244385	-12.656489	-0.824427	3.106870	1.048064
0.930664	0.272949	-0.250732	-10.900763	-0.358779	4.374046	1.058501
0.935303	0.273926	-0.248291	-9.007634	0.412214	4.519084	1.068973
0.937988	0.277588	-0.258301	-7.038168	0.541985	4.381679	1.079458
0.925049	0.283447	-0.261475	-5.160305	-0.839695	5.091603	1.089098
0.922363	0.291016	-0.253418	-2.832061	-5.030534	7.091603	1.099081
0.932617	0.297852	-0.255615	-3.297710	-5.847328	8.267176	1.109248
0.937744	0.306641	-0.253906	-2.404580	-3.015267	8.183206	1.119699
0.959229	0.322266	-0.250488	-2.625954	-1.038168	5.938931	1.130249
0.969482	0.325928	-0.263428	-3.526718	1.503817	3.732824	1.140678
0.964355	0.328857	-0.258301	-4.061069	3.381679	2.473282	1.150704
0.953857	0.322998	-0.254639	-4.068702	3.816794	2.343511	1.160966
0.958008	0.318604	-0.253174	-4.099237	3.160305	1.435115	1.171729
0.957031	0.311523	-0.254395	-3.854962	1.503817	1.206107	1.182015
0.944580	0.310059	-0.251953	-3.351145	-1.847328	1.358779	1.191719
0.947754	0.311035	-0.254639	-3.648855	-5.435115	1.412214	1.202277
0.958496	0.308838	-0.261963	-2.702290	-5.893130	0.938931	1.212640
0.966064	0.304932	-0.261719	-2.786260	-4.412214	-0.114504	1.222907
0.967773	0.308350	-0.256836	-2.656489	-1.572519	-0.526718	1.233430
0.958984	0.306152	-0.261475	-3.396947	1.145038	-1.053435	1.243486
0.942139	0.316895	-0.264893	-3.412214	2.167939	-1.229008	1.253804
0.916748	0.313965	-0.254150	-3.022901	2.221374	-1.297710	1.264094
0.908447	0.310791	-0.256592	-2.977099	1.183206	-1.076336	1.274806
0.906494	0.302246	-0.264893	-3.267176	-0.931298	-0.312977	1.284952
0.916504	0.299561	-0.270508	-3.374046	-1.832061	0.572519	1.294626
0.931885	0.288818	-0.279297	-3.106870	-1.183206	1.297710	1.305243
0.936768	0.295166	-0.275146	-2.351145	-0.167939	1.870229	1.315795
0.936279	0.298828	-0.284912	-2.167939	0.732824	2.083969	1.326008
0.923340	0.311279	-0.278809	-2.175573	0.374046	2.480916	1.336498
0.927734	0.320801	-0.279297	-2.297710	-0.908397	2.931298	1.347072
0.931641	0.322021	-0.270264	-2.068702	-1.633588	2.832061	1.357892
0.935059	0.313721	-0.266113	-2.076336	-0.603053	2.694656	1.368352
0.935059	0.311523	-0.270264	-2.091603	0.068702	2.648855	1.379702
0.952881	0.300049	-0.285889	-2.198473	0.198473	2.328244	1.389988
0.935059	0.297363	-0.292725	-1.984733	-0.007634	2.038168	1.400201
0.935303	0.297119	-0.294922	-2.183206	-0.603053	1.709924	1.410673
0.940674	0.290527	-0.295898	-2.122137	-1.793893	1.229008	1.421101
0.944580	0.301025	-0.287354	-2.167939	-2.801527	0.870229	1.431362
0.941162	0.305176	-0.289307	-1.374046	-5.053435	1.419847	1.441775
0.958496	0.317871	-0.290283	-2.030534	-4.648855	1.603053	1.451821
0.961914	0.315430	-0.281738	-0.564885	-3.488550	1.198473	1.462255
0.958984	0.319580	-0.285156	-0.435115	-3.732824	0.114504	1.472954
0.954590	0.320801	-0.286621	0.106870	-3.366412	0.091603	1.483224
0.949951	0.318115	-0.295654	-0.015267	-2.534351	0.076336	1.493123
0.949951	0.339355	-0.300293	-0.694656	-0.763359	-0.587786	1.503370
0.957275	0.313965	-0.295410	-1.137405	-0.244275	-0.778626	1.513716
0.912598	0.312256	-0.300293	-1.854962	-1.618321	-0.748092	1.524324
0.931885	0.313965	-0.290283	-2.961832	-1.458015	-2.122137	1.534468
0.927002	0.308350	-0.285645	-4.366412	0.022901	-2.488550	1.544848
0.914551	0.305420	-0.289551	-4.259542	-0.717557	-1.374046	1.554933
0.913818	0.306152	-0.282471	-5.053435	-3.198473	-1.664122	1.565477
0.919922	0.299072	-0.278564	-4.641221	-2.992366	-1.297710	1.575937
0.926025	0.291016	-0.274658	-4.496183	-3.801527	-1.137405	1.586448
0.932617	0.287598	-0.274902	-3.389313	-3.213740	-1.290076	1.596338
0.928711	0.288330	-0.268555	-2.687023	-2.236641	-2.068702	1.607020
0.927734	0.289062	-0.268799	-2.503817	-0.748092	-2.396947	1.616696
0.925049	0.283936	-0.267578	-2.847328	-0.709924	-1.480916	1.627380
0.923340	0.286865	-0.270996	-2.992366	-1.099237	-0.824427	1.637317
0.944336	0.279297	-0.277344	-2.778626	-0.038168	-1.083969	1.647937
0.936523	0.273438	-0.282715	-2.366412	1.374046	-0.954198	1.658115
0.940430	0.269775	-0.281250	-1.732824	1.343511	-0.572519	1.668541
0.927246	0.264404	-0.284180	-0.450382	1.000000	-0.473282	1.678453
0.934814	0.273438	-0.294434	1.030534	-0.366412	0.381679	1.688670
0.927979	0.281494	-0.288818	2.198473	-1.900763	1.526718	1.698883
0.935791	0.298340	-0.292236	2.809160	-2.656489	2.580153	1.709237
0.933838	0.309082	-0.286377	3.603053	-2.045802	3.435115	1.719405
0.936768	0.330811	-0.284180	3.305344	-0.961832	3.832061	1.729842
0.931396	0.329834	-0.290039	2.427481	0.145038	4.000000	1.739864
0.924561	0.339844	-0.286133	1.267176	0.847328	4.442748	1.750419
0.918701	0.336914	-0.291504	-0.671756	0.900763	4.740458	1.760574
0.930176	0.322510	-0.294434	-1.618321	0.106870	4.450382	1.771265
0.934814	0.313232	-0.288818	-2.702290	-0.366412	3.793893	1.781435
0.930420	0.307861	-0.281006	-3.740458	-2.137405	3.564885	1.791941
0.946289	0.303467	-0.295898	-5.541985	-2.122137	2.610687	1.802248
0.958496	0.314941	-0.291504	-5.122137	-0.679389	1.381679	1.812028
0.950195	0.313477	-0.290527	-5.503817	-2.664122	-0.610687	1.822668
0.956543	0.318604	-0.283203	-5.603053	-3.068702	-1.358779	1.833067
0.955078	0.316162	-0.282227	-4.450382	-2.259542	-1.832061	1.843395
0.942627	0.312988	-0.276611	-4.038168	-1.366412	-2.068702	1.853623
0.935547	0.323975	-0.275146	-3.816794	-0.427481	-2.496183	1.863882
0.942139	0.320557	-0.280029	-4.435115	-1.152672	-2.396947	1.874437
0.945801	0.309814	-0.281006	-5.183206	-1.694656	-2.015267	1.884679
0.951416	0.306885	-0.291016	-5.740458	-1.305344	-1.923664	1.895068
0.943848	0.290771	-0.282715	-5.885496	1.938931	-1.618321	1.905231
0.939941	0.286621	-0.287109	-5.847328	0.213740	-1.450382	1.915660
0.943604	0.281982	-0.290771	-5.877863	0.076336	-0.625954	1.926456
0.929932	0.284180	-0.284424	-5.473282	-0.519084	0.396947	1.936739
0.934326	0.284180	-0.290283	-5.206107	-1.251908	1.122137	1.946932
0.930420	0.289062	-0.280029	-5.091603	-2.083969	1.755725	1.957239
0.932373	0.293457	-0.290283	-5.152672	-2.618321	1.885496	1.967232
0.928711	0.295166	-0.284912	-4.824427	-3.045802	2.015267	1.978313
0.927979	0.298096	-0.280762	-5.000000	-3.007634	2.076336	1.988896
0.944580	0.298096	-0.288330	-5.267176	-2.038168	1.702290	1.999507
0.940430	0.292236	-0.288574	-5.396947	-1.549618	1.679389	2.009631
0.945557	0.301758	-0.281006	-5.793893	-0.541985	1.511450	2.020500
0.939209	0.303711	-0.282715	-6.007634	-0.458015	1.198473	2.031440
0.937256	0.299805	-0.275879	-6.068702	-0.412214	1.183206	2.041824
0.939453	0.300537	-0.288818	-5.618321	-0.770992	0.755725	2.052168
0.940674	0.290771	-0.282227	-5.083969	-0.572519	0.297710	2.062452
0.940918	0.288574	-0.282227	-4.015267	-0.549618	-0.137405	2.073034
0.941895	0.291260	-0.284668	-3.595420	-0.587786	-0.129771	2.083458
0.933350	0.291260	-0.287598	-3.374046	-0.641221	-0.183206	2.093590
0.939209	0.298340	-0.284668	-3.267176	-1.061069	-0.190840	2.103883
0.932373	0.303467	-0.281738	-2.496183	-1.648855	-0.076336	2.113735
0.936279	0.300537	-0.292236	-2.908397	-1.549618	-0.564885	2.124392
0.927979	0.302734	-0.288818	-2.885496	-0.572519	-0.755725	2.134619
0.929199	0.326416	-0.289307	-3.045802	-0.335878	-0.770992	2.144723
0.924561	0.301758	-0.287842	-3.259542	-1.358779	-0.580153	2.155305
0.932373	0.318359	-0.303467	-3.259542	-2.969466	-0.229008	2.165621
0.934326	0.314941	-0.303711	-3.396947	-3.206107	0.083969	2.175967
0.935791	0.322754	-0.309326	-3.274809	-2.732824	0.083969	2.186110
0.931396	0.329834	-0.293457	-3.809160	-2.053435	0.122137	2.196640
0.933838	0.337402	-0.289307	-4.480916	-1.687023	0.114504	2.206850
0.931396	0.337158	-0.288086	-4.702290	-1.305344	0.274809	2.216492
0.931396	0.330322	-0.288086	-4.839695	-1.496183	0.343511	2.227030
0.933838	0.343262	-0.292725	-5.175573	-2.076336	0.229008	2.237410
0.930908	0.325928	-0.296875	-5.526718	-1.885496	-0.801527	2.247473
0.929443	0.315186	-0.301514	-6.312977	-1.801527	-1.351145	2.258067
0.926270	0.307617	-0.301270	-6.167939	-2.465649	-1.717557	2.268370
0.929932	0.309814	-0.298828	-5.732824	-3.183206	-1.809160	2.278755
0.924561	0.312012	-0.296387	-5.534351	-3.603053	-1.702290	2.288998
0.931641	0.312500	-0.305908	-5.664122	-3.427481	-1.961832	2.299548
0.930908	0.323242	-0.297119	-5.763359	-2.969466	-1.770992	2.309620
0.932861	0.319580	-0.292480	-5.938931	-2.633588	-1.709924	2.319117
0.927734	0.317871	-0.284424	-6.083969	-2.625954	-1.198473	2.328921
0.929688	0.306641	-0.293701	-6.267176	-2.381679	-0.740458	2.339979
0.922363	0.304688	-0.292725	-5.931298	-1.862595	-0.916031	2.350221
0.915771	0.301270	-0.300537	-5.236641	-1.816794	-0.786260	2.360495
0.921631	0.300049	-0.295898	-4.488550	-2.083969	-0.541985	2.370982
0.924316	0.302734	-0.295166	-4.954198	-2.847328	-0.206107	2.381477
0.929443	0.315186	-0.298096	-4.419847	-2.885496	0.351145	2.391466
0.943848	0.323242	-0.293457	-4.358779	-2.770992	0.786260	2.401694
0.936279	0.323730	-0.294434	-4.435115	-2.022901	0.847328	2.411975
0.941895	0.324951	-0.295898	-4.732824	-1.465649	0.633588	2.421905
0.929199	0.319092	-0.294922	-4.862595	-0.427481	0.664122	2.432399
0.925293	0.321533	-0.292969	-4.396947	0.206107	0.564885	2.442732
0.922852	0.320801	-0.291748	-4.122137	-0.427481	0.549618	2.452820
0.922607	0.317627	-0.296631	-4.511450	-1.351145	0.396947	2.463360
0.921387	0.316162	-0.306641	-4.786260	-2.236641	0.167939	2.473737
0.927490	0.313965	-0.292236	-4.625954	-2.679389	-0.129771	2.483992
0.935791	0.313965	-0.298096	-4.229008	-3.152672	0.007634	2.493865
0.936279	0.322510	-0.296143	-3.229008	-3.091603	-0.061069	2.504308
0.932373	0.317627	-0.293213	-2.984733	-3.091603	0.381679	2.514772
0.931152	0.313965	-0.300293	-2.916031	-2.923664	0.358779	2.524404
0.925781	0.321289	-0.302246	-3.343511	-3.061069	0.274809	2.535082
0.931396	0.330566	-0.292480	-3.748092	-2.580153	0.488550	2.545421
0.923584	0.321533	-0.295898	-3.877863	-2.320611	0.709924	2.554880
0.930420	0.319824	-0.306152	-3.740458	-1.732824	0.870229	2.564420
0.923096	0.326416	-0.303467	-3.931298	-1.442748	0.992366	2.574204
0.922607	0.322754	-0.305908	-3.877863	-1.564885	1.450382	2.585761
0.924072	0.317627	-0.305176	-3.900763	-2.045802	1.557252	2.595914
0.920654	0.319336	-0.293213	-3.732824	-2.282443	1.656489	2.606602
0.927246	0.318848	-0.302246	-3.557252	-2.755725	2.229008	2.617050
0.926270	0.320557	-0.303223	-3.572519	-2.824427	2.351145	2.627171
0.932373	0.322510	-0.307373	-3.335878	-1.992366	2.473282	2.637849
0.934570	0.328613	-0.305176	-3.129771	-1.427481	2.129771	2.651139
0.931641	0.325195	-0.303711	-3.396947	-1.167939	1.984733	2.661888
0.927979	0.331299	-0.308838	-3.206107	-0.877863	1.702290	2.672654
0.923340	0.329834	-0.300781	-2.870229	-1.061069	3.893130	2.683017
0.923584	0.325684	-0.310059	-2.526718	-1.244275	1.641221	2.693793
0.922363	0.337402	-0.306641	-3.160305	-2.206107	1.587786	2.704049
0.926758	0.335449	-0.317871	-3.305344	-2.618321	1.496183	2.714278
0.921387	0.338623	-0.311768	-3.870229	-2.427481	0.877863	2.724571
0.921387	0.328125	-0.310059	-5.221374	-2.053435	0.618321	2.734642
0.925537	0.326904	-0.311035	-4.893130	-2.251908	0.603053	2.745009
0.921631	0.323242	-0.319580	-5.610687	-3.038168	1.053435	2.755372
0.923584	0.317383	-0.306396	-5.526718	-3.396947	1.122137	2.765704
0.928711	0.307861	-0.306396	-4.961832	-2.702290	0.793893	2.776298
0.917725	0.306885	-0.317383	-4.687023	-1.969466	0.694656	2.786416
0.917969	0.311035	-0.302734	-4.396947	-1.496183	0.549618	2.796687
0.916016	0.325439	-0.304688	-3.801527	-2.801527	1.274809	2.806762
0.917236	0.315918	-0.309082	-3.419847	-3.572519	2.007634	2.817187
0.921631	0.314941	-0.310303	-2.877863	-4.053435	2.442748	2.827248
0.932617	0.318115	-0.325928	-2.816794	-3.900763	2.305344	2.837374
0.929443	0.315674	-0.319824	-2.717557	-2.946565	1.938931	2.847737
0.927979	0.312988	-0.327637	-2.587786	-2.053435	1.648855	2.857979
0.918945	0.319092	-0.311768	-2.412214	-2.366412	2.160305	2.868456
0.927979	0.321533	-0.319336	-3.045802	-2.633588	1.992366	2.878839
0.927002	0.323486	-0.317139	-3.519084	-1.832061	1.916031	2.888904
0.916016	0.330322	-0.322998	-3.587786	-2.244275	2.374046	2.899099
0.922607	0.323975	-0.312744	-3.389313	-2.236641	2.618321	2.909290
0.912598	0.322266	-0.307617	-3.061069	-2.694656	3.091603	2.918996
0.916748	0.318604	-0.320557	-3.114504	-2.816794	2.885496	2.929013
0.911133	0.311279	-0.318115	-3.503817	-3.015267	2.977099	2.939388
0.912109	0.307617	-0.319580	-3.656489	-3.671756	2.603053	2.949814
0.912109	0.306641	-0.318848	-3.748092	-3.435115	2.488550	2.959254
0.916260	0.304932	-0.323242	-4.297710	-3.358779	2.190840	2.969371
0.928467	0.298096	-0.326904	-4.129771	-3.396947	1.732824	2.979652
0.931885	0.299316	-0.316162	-3.870229	-3.603053	1.671756	2.989935
0.931641	0.298828	-0.327881	-3.435115	-3.274809	1.374046	3.000080
0.926514	0.289062	-0.323486	-3.106870	-2.557252	1.709924	3.009833
0.934570	0.294189	-0.318115	-1.961832	-2.977099	2.328244	3.020127
0.933594	0.289795	-0.324219	-1.198473	-1.740458	2.320611	3.030312
0.924561	0.292969	-0.322998	-0.633588	-1.458015	2.832061	3.039869
0.922363	0.298584	-0.326904	-0.786260	-0.435115	3.099237	3.050391
0.920410	0.295898	-0.316650	-1.290076	-1.679389	3.732824	3.060621
0.926025	0.292236	-0.330811	-2.389313	-1.862595	3.335878	3.070725
0.926270	0.294189	-0.316650	-2.534351	-1.786260	3.007634	3.081410
0.939453	0.289795	-0.318115	-2.664122	-1.748092	2.221374	3.091616
0.938721	0.282227	-0.314453	-1.404580	-0.183206	1.709924	3.101661
0.942627	0.272217	-0.313721	-1.244275	0.534351	0.946565	3.112000
0.948730	0.284912	-0.311279	-1.175573	1.839695	0.916031	3.122487
0.935791	0.290771	-0.318604	-0.664122	1.801527	0.908397	3.132398
0.923584	0.286865	-0.318604	0.091603	1.992366	1.068702	3.142413
0.931396	0.290039	-0.323486	0.458015	1.053435	1.221374	3.152714
0.931152	0.277832	-0.324707	0.610687	1.114504	1.244275	3.163206
0.933350	0.271484	-0.324707	0.778626	2.625954	0.809160	3.173715
0.932129	0.266113	-0.331055	0.809160	3.534351	0.114504	3.183988
0.915527	0.271240	-0.327148	0.312977	3.366412	-0.412214	3.194184
0.909668	0.275635	-0.326416	0.083969	1.824427	-0.770992	3.204381
0.911133	0.287842	-0.322510	0.183206	-0.099237	-0.244275	3.214533
0.906738	0.296875	-0.328125	0.343511	-4.549618	1.167939	3.225031
0.941650	0.297119	-0.310303	0.198473	-1.213740	1.526718	3.235830
0.930908	0.312988	-0.313965	1.465649	-0.992366	0.343511	3.246780
0.942383	0.312256	-0.322998	0.450382	-1.847328	0.671756	3.257478
0.952393	0.305908	-0.311279	1.381679	-0.442748	1.480916	3.267883
0.934326	0.311035	-0.320801	1.770992	2.129771	2.328244	3.278557
0.935059	0.314209	-0.318115	2.038168	1.763359	2.870229	3.288635
0.935059	0.310547	-0.317871	2.786260	1.198473	2.488550	3.299174
0.941650	0.305176	-0.329590	2.625954	1.465649	1.778626	3.309507
0.938721	0.300537	-0.322510	2.717557	0.419847	2.526718	3.319897
0.940918	0.319580	-0.334229	1.870229	2.503817	1.969466	3.330638
0.933105	0.318604	-0.329346	1.763359	1.190840	3.022901	3.340336
0.934570	0.314941	-0.332520	1.030534	-0.274809	4.000000	3.351129
0.942627	0.320068	-0.332764	0.816794	-0.152672	3.351145	3.361345
0.936768	0.320312	-0.326172	0.648855	-1.175573	3.572519	3.371786
0.928955	0.324219	-0.318848	-0.122137	-2.824427	3.419847	3.381963
0.929688	0.331055	-0.319580	-0.702290	-1.534351	2.427481	3.392421
0.923340	0.326416	-0.316406	-0.870229	-0.412214	2.587786	3.402294
0.921631	0.319824	-0.311768	-1.931298	-1.335878	2.259542	3.412876
0.937012	0.319336	-0.319580	-2.511450	-2.274809	2.190840	3.423148
0.948975	0.312256	-0.328125	-3.419847	-1.496183	1.198473	3.433666
0.951172	0.300781	-0.336670	-4.274809	-0.290076	1.938931	3.443196
0.919434	0.293213	-0.340576	-5.305344	-1.091603	0.870229	3.453716
0.948975	0.283203	-0.333984	-4.801527	-0.748092	-0.083969	3.464172
0.939697	0.273926	-0.329834	-5.244275	-1.511450	0.603053	3.473823
0.946777	0.277832	-0.333984	-4.236641	-4.381679	0.702290	3.484370
0.943359	0.284668	-0.333740	-5.603053	-4.854962	-0.053435	3.494676
0.936768	0.274902	-0.330322	-5.083969	-2.343511	3.267176	3.504585
0.943848	0.283447	-0.328125	-4.610687	-1.206107	4.931298	3.515142
0.937744	0.293213	-0.333252	-5.030534	-0.572519	5.725191	3.525479
0.945801	0.296631	-0.333008	-4.938931	-0.282443	5.320611	3.535803
0.949707	0.299561	-0.337158	-5.290076	-1.809160	5.404580	3.545636
0.949463	0.293457	-0.338623	-5.412214	-2.152672	5.328244	3.556164
0.978760	0.293945	-0.338135	-4.305344	-0.755725	5.381679	3.566818
0.985596	0.306641	-0.334717	-6.045802	2.526718	4.473282	3.577174
0.997314	0.310303	-0.335205	-6.916031	4.267176	3.305344	3.587591
0.894775	0.351074	-0.342529	-7.145038	4.137405	2.343511	3.597666
0.932617	0.330322	-0.327393	-11.839695	0.320611	2.328244	3.607088
0.909668	0.325684	-0.303711	-11.763359	-1.221374	4.229008	3.616599
0.890137	0.325684	-0.317383	-14.496183	-0.061069	3.076336	3.627808
0.876221	0.306885	-0.322754	-16.526718	-4.221374	3.091603	3.637927
0.878174	0.296631	-0.340332	-18.259542	-8.793893	1.534351	3.647969
0.890869	0.281738	-0.338867	-20.076336	-8.641221	-0.343511	3.658102
0.891846	0.259277	-0.334229	-20.763359	-8.091603	-1.229008	3.668449
0.893066	0.248535	-0.330322	-20.374046	-7.091603	-3.190840	3.678827
0.886230	0.254395	-0.325684	-19.671756	-7.549618	-4.221374	3.689288
0.876221	0.240723	-0.298584	-18.603053	-8.045802	-4.190840	3.699420
0.891357	0.243652	-0.308105	-17.053435	-9.083969	-3.251908	3.709397
0.891846	0.242432	-0.308838	-15.824427	-8.916031	-3.190840	3.719834
0.896240	0.232422	-0.311035	-14.106870	-7.106870	-3.206107	3.729532
0.903809	0.236328	-0.318604	-13.267176	-6.122137	-2.740458	3.740404
0.880127	0.220215	-0.330078	-11.992366	-6.519084	-1.656489	3.750381
0.879639	0.212402	-0.340088	-9.916031	-6.687023	-0.496183	3.760700
0.892578	0.201660	-0.341553	-7.870229	-4.648855	1.114504	3.771350
0.899658	0.202637	-0.343506	-6.198473	-2.450382	0.809160	3.781795
0.888672	0.216064	-0.345215	-3.473282	-3.870229	0.870229	3.791805
0.911133	0.219971	-0.350830	-2.595420	-6.022901	1.648855	3.802010
0.912842	0.239014	-0.347412	0.854962	-6.625954	3.954198	3.812467
0.932129	0.254639	-0.350342	1.816794	-5.488550	6.122137	3.822854
0.935791	0.266357	-0.349365	3.442748	-4.641221	7.061069	3.832888
0.953369	0.276855	-0.358887	3.297710	-3.267176	7.045802	3.843299
0.962158	0.291504	-0.357910	3.244275	-1.389313	7.564885	3.852887
0.954102	0.300537	-0.364014	2.419847	-0.587786	8.381679	3.863643
0.958740	0.295898	-0.349609	0.847328	1.022901	7.770992	3.874152
0.953125	0.285400	-0.348145	0.358779	2.442748	7.076336	3.884946
0.968994	0.277588	-0.362793	-0.503817	2.732824	6.190840	3.895215
