0.978027	-0.102295	0.155273	-0.045802	-10.587786	4.671756	1.221560
0.947754	-0.081055	0.153320	0.671756	-6.274809	1.297710	1.233523
0.950195	-0.076172	0.174805	-2.015267	-8.076336	2.564885	1.245462
0.966309	-0.068848	0.159424	-3.526718	-8.709924	0.595420	1.257275
0.975342	-0.064697	0.181641	-3.267176	-7.778626	3.030534	1.270582
0.995361	-0.074951	0.181152	-4.702290	-8.244275	2.160305	1.282293
0.983643	-0.045898	0.194824	-0.374046	-8.625954	7.343511	1.299637
0.979492	-0.035400	0.203613	-2.740458	-6.770992	4.748092	1.311368
0.950439	-0.048340	0.203369	-5.442748	-3.641221	2.946565	1.323345
0.932129	-0.033691	0.189453	-4.809160	-2.244275	1.190840	1.335274
0.929199	-0.016602	0.189697	-8.656489	-1.961832	-0.236641	1.347231
0.915527	-0.053955	0.179199	-4.519084	-1.221374	1.916031	1.359187
0.892578	-0.080566	0.174316	-5.465649	-0.954198	0.580153	1.371037
0.939941	-0.070068	0.163574	-2.725191	-2.732824	3.183206	1.382946
0.921143	-0.081299	0.188721	2.137405	-1.709924	3.709924	1.394372
0.926758	-0.070557	0.176270	1.320611	-2.564885	2.679389	1.406529
0.950195	-0.077393	0.150635	2.259542	1.450382	4.419847	1.419060
0.998535	-0.107666	0.151855	-2.389313	2.587786	1.282443	1.431522
1.042236	-0.161133	0.169678	4.244275	5.145038	3.977099	1.443900
1.091064	-0.135498	0.198975	9.358779	6.122137	4.435115	1.456076
1.118408	-0.138672	0.186279	12.251908	9.450382	2.167939	1.468227
1.145752	-0.102783	0.218506	13.076336	14.618321	6.229008	1.480450
1.098145	-0.116943	0.238037	13.893130	17.847328	5.801527	1.492064
1.050293	-0.090088	0.246094	13.328244	15.793893	4.473282	1.503620
1.005127	-0.054443	0.259277	12.923664	16.549618	5.343511	1.515475
0.949951	-0.044922	0.260986	13.687023	15.099237	5.717557	1.527150
0.925781	-0.034668	0.263672	10.473282	13.007634	1.969466	1.539431
0.951904	-0.022949	0.248047	8.366412	10.770992	-1.847328	1.551014
0.971436	0.003662	0.243652	8.091603	11.251908	-5.099237	1.562846
0.984863	0.035645	0.236572	6.862595	11.977099	-6.984733	1.574745
0.992676	0.059814	0.233887	3.442748	15.381679	-8.328244	1.587013
0.986572	0.064941	0.259766	1.267176	15.725191	-6.083969	1.598654
0.988525	0.032227	0.282715	-3.419847	15.045802	-2.862595	1.610851
0.974365	-0.015869	0.268799	-7.938931	12.717557	-0.312977	1.622748
0.964355	-0.054688	0.269531	-11.206107	10.908397	-0.198473	1.634718
0.971680	-0.082275	0.262451	-12.145038	9.061069	-1.893130	1.646458
0.967285	-0.094971	0.253662	-11.877863	8.374046	-5.534351	1.657420
0.965332	-0.088379	0.233154	-10.099237	9.648855	-9.038168	1.668188
0.956543	-0.065674	0.237793	-6.725191	10.687023	-12.122137	1.680126
0.965576	-0.037354	0.255859	-3.404580	11.816794	-12.694656	1.692170
0.945801	-0.019775	0.259033	-2.099237	12.656489	-11.595420	1.702948
0.968018	-0.033691	0.260498	-4.114504	11.244275	-9.083969	1.714946
0.959229	-0.028320	0.267822	-6.557252	6.618321	-6.106870	1.726767
0.975586	-0.053467	0.259033	-8.412214	3.931298	-2.755725	1.738684
0.997559	-0.064697	0.256104	-8.854962	3.885496	-0.763359	1.750666
0.959473	-0.078857	0.246582	-7.297710	4.038168	0.900763	1.762478
0.963867	-0.094727	0.239990	-4.916031	4.045802	2.526718	1.774054
0.957520	-0.081543	0.245361	-2.893130	4.717557	3.679389	1.785868
0.961426	-0.081543	0.239258	-2.290076	4.557252	4.122137	1.797566
0.991699	-0.078125	0.233887	-4.312977	5.603053	2.351145	1.809565
1.014648	-0.067871	0.213867	-5.274809	2.580153	1.893130	1.821571
1.034424	-0.030518	0.217773	-7.564885	3.022901	-1.045802	1.833386
1.022949	-0.005127	0.243896	-6.969466	5.847328	-1.351145	1.845321
0.972412	0.031738	0.259521	-8.122137	6.908397	-1.564885	1.856858
0.936523	0.033203	0.273926	-10.114504	6.198473	-0.862595	1.867332
0.888428	0.015869	0.280029	-15.816794	7.221374	-1.862595	1.877866
0.884766	0.008057	0.244385	-21.786260	1.335878	-4.900763	1.890094
0.925049	-0.006348	0.228760	-25.923664	-0.778626	-5.893130	1.900799
0.956299	-0.033936	0.254639	-27.106870	-4.381679	-8.320611	1.911754
0.983154	-0.051025	0.241699	-28.511450	-2.465649	-10.641221	1.923928
0.981689	-0.044434	0.247070	-24.358779	-1.541985	-7.419847	1.935805
0.982178	-0.043213	0.199951	-23.648855	1.671756	-6.587786	1.948587
0.931885	-0.055420	0.223877	-19.832061	1.236641	-1.969466	1.960194
0.925781	-0.049316	0.239014	-17.137405	2.610687	-1.503817	1.971712
0.923584	-0.126465	0.242676	-13.541985	-3.725191	6.190840	1.983345
0.937988	-0.143799	0.237793	-13.183206	-4.312977	6.236641	1.995012
0.962646	-0.170654	0.251709	-11.068702	-3.541985	8.000000	2.006606
0.999756	-0.190186	0.232422	-9.702290	-0.320611	6.625954	2.018374
1.010742	-0.184570	0.233398	-6.381679	1.824427	4.893130	2.030388
1.002197	-0.172363	0.248535	-1.770992	2.748092	3.022901	2.042564
0.991211	-0.123779	0.251465	1.190840	7.167939	0.816794	2.054303
0.965576	-0.107178	0.266846	5.129771	9.740458	0.000000	2.066462
0.941406	-0.083008	0.296143	6.931298	9.053435	3.465649	2.078165
0.967529	-0.052979	0.294434	7.679389	6.572519	3.862595	2.090266
0.961182	-0.032471	0.282471	6.328244	5.068702	3.748092	2.101911
0.972412	-0.020508	0.284668	5.503817	3.694656	3.984733	2.112399
0.984131	-0.005859	0.261475	4.099237	3.534351	3.870229	2.124825
0.974365	-0.007568	0.264648	2.259542	5.488550	2.564885	2.137122
0.973389	-0.014648	0.283447	1.809160	8.511450	1.511450	2.149605
0.952637	-0.011719	0.291260	0.854962	10.694656	-0.129771	2.161801
0.943115	-0.043213	0.288818	0.251908	9.282443	0.725191	2.173448
0.964355	-0.035156	0.290771	-0.702290	8.007634	0.984733	2.185599
0.974121	-0.055176	0.283447	-1.297710	7.664122	1.030534	2.198003
0.977051	-0.056885	0.286865	-1.259542	6.259542	1.496183	2.209508
0.957275	-0.040283	0.294678	-2.931298	6.770992	0.625954	2.220118
0.958252	-0.039551	0.279785	-4.374046	7.534351	-0.137405	2.232421
0.943359	-0.020752	0.282227	-5.809160	4.305344	-2.328244	2.244418
0.938721	-0.036621	0.273682	-7.427481	5.648855	-1.885496	2.256362
0.945312	-0.052002	0.271240	-9.442748	7.709924	-2.030534	2.268189
0.959473	-0.074707	0.257324	-9.625954	4.816794	0.022901	2.280120
0.994385	-0.090088	0.256592	-10.496183	4.725191	0.877863	2.291563
1.011475	-0.094482	0.279541	-9.244275	4.274809	2.259542	2.303138
1.014404	-0.094971	0.281982	-7.954198	4.198473	2.740458	2.313615
1.001953	-0.066406	0.276855	-7.000000	3.106870	2.755725	2.326133
0.978027	-0.028564	0.287598	-6.877863	1.900763	1.557252	2.338351
0.952393	0.005615	0.265381	-7.870229	4.801527	-0.549618	2.350287
0.929443	0.023438	0.250732	-11.290076	4.083969	-1.068702	2.362534
0.903809	-0.009033	0.276855	-14.465649	-0.748092	1.396947	2.374534
0.938477	-0.081055	0.253174	-24.938931	-0.793893	-7.801527	2.385895
0.983398	-0.093506	0.218018	-15.847328	-5.786260	-1.114504	2.398387
0.973145	-0.118896	0.245361	-18.244275	-2.832061	-4.175573	2.410030
0.976318	-0.088135	0.249512	-16.343511	-3.015267	-4.755725	2.421253
0.977783	-0.081299	0.251221	-12.145038	-2.152672	-4.091603	2.433175
0.968750	-0.053711	0.250732	-10.259542	0.557252	-5.610687	2.445378
0.951660	-0.034180	0.249512	-8.916031	2.312977	-5.427481	2.457518
0.925781	-0.027100	0.261230	-8.618321	1.610687	-3.938931	2.469142
0.915527	-0.022217	0.242920	-10.732824	-4.763359	0.022901	2.481039
0.939209	-0.028320	0.253174	-14.511450	-2.206107	-4.564885	2.493038
0.958008	-0.073242	0.265381	-15.717557	-0.587786	-1.977099	2.505000
0.959717	-0.090576	0.242920	-16.129771	-0.625954	-4.541985	2.516258
0.972900	-0.098633	0.252686	-15.000000	-0.312977	-4.427481	2.528182
0.976318	-0.116455	0.252441	-12.671756	0.427481	-4.267176	2.540422
0.966797	-0.113037	0.263916	-9.763359	1.977099	-3.908397	2.552227
0.967041	-0.106689	0.259521	-6.137405	2.450382	-3.740458	2.564097
0.964600	-0.093994	0.270996	-3.488550	3.221374	-2.938931	2.575926
0.959229	-0.085938	0.265869	-1.374046	2.343511	-1.908397	2.588019
0.962402	-0.075684	0.282715	0.152672	2.175573	-0.748092	2.600105
0.957275	-0.063232	0.294678	0.160305	2.458015	-0.488550	2.611861
0.970215	-0.072998	0.260742	-0.206107	3.541985	-0.473282	2.622802
0.975586	-0.055420	0.271729	-1.435115	2.748092	-1.877863	2.634732
0.978027	-0.030762	0.272217	-0.610687	3.137405	-1.167939	2.646868
0.975098	-0.020508	0.288818	-0.969466	4.343511	-1.419847	2.658977
0.963867	-0.024170	0.289062	-1.053435	5.290076	-0.702290	2.670712
0.944824	-0.013916	0.269043	1.923664	2.328244	2.763359	2.682709
0.939453	-0.048340	0.296631	0.389313	1.328244	2.122137	2.694850
0.928955	-0.060059	0.294678	0.129771	0.053435	2.893130	2.706754
0.949951	-0.065918	0.291504	-0.748092	-0.839695	2.007634	2.718599
0.958740	-0.063232	0.271240	-1.083969	-0.992366	1.229008	2.729473
0.958008	-0.072266	0.270508	-0.190840	-1.312977	0.908397	2.742018
0.972900	-0.055176	0.261230	-0.709924	0.160305	-1.641221	2.753775
0.965576	-0.032715	0.257080	-0.389313	1.938931	-1.961832	2.765820
0.950195	-0.026855	0.266846	1.099237	-0.045802	-0.755725	2.777578
0.947266	-0.027344	0.264404	-0.496183	-0.923664	-3.893130	2.789824
0.951904	-0.029541	0.276855	-2.106870	-0.488550	-2.282443	2.801604
0.948730	-0.041992	0.273682	-1.755725	-1.595420	0.274809	2.813438
0.957031	-0.049072	0.273682	-2.610687	-1.641221	0.977099	2.824779
0.965088	-0.046875	0.271484	-2.954198	-2.419847	1.839695	2.836142
0.980713	-0.057617	0.262207	-2.694656	-2.137405	2.343511	2.848457
0.998779	-0.051514	0.251221	-2.335878	-1.053435	2.526718	2.860519
0.996582	-0.040283	0.255859	-1.702290	-0.076336	1.748092	2.872833
0.992920	-0.033936	0.264893	-1.587786	1.290076	1.190840	2.884622
0.985840	-0.032471	0.257568	-2.671756	2.145038	1.458015	2.897106
0.979004	-0.051270	0.257568	-4.351145	2.106870	2.862595	2.908978
0.980957	-0.083008	0.266602	-4.717557	-2.305344	5.129771	2.921521
0.996826	-0.078613	0.255127	-6.374046	-4.564885	5.900763	2.932534
0.999268	-0.107666	0.261963	-6.748092	-5.404580	5.610687	2.944251
0.993408	-0.096924	0.251221	-6.000000	-5.435115	4.534351	2.956322
0.988281	-0.081787	0.245117	-3.801527	-3.679389	2.656489	2.968263
0.977783	-0.068848	0.238525	-1.816794	-1.374046	0.763359	2.980064
0.954834	-0.047607	0.241943	0.557252	-2.519084	-0.969466	2.991791
0.939453	-0.032471	0.220215	0.916031	-4.625954	-1.099237	3.003620
0.961182	-0.031006	0.238525	1.335878	-5.946565	-0.793893	3.015302
0.973877	-0.038086	0.216309	1.282443	-7.236641	0.740458	3.026831
0.972656	0.011963	0.239502	-4.770992	-4.427481	-2.717557	3.038985
0.960938	-0.012207	0.224121	-4.656489	-4.633588	0.427481	3.050625
0.953857	-0.020752	0.216553	-6.427481	-8.572519	1.068702	3.062236
0.959717	-0.029785	0.211182	-6.580153	-7.229008	0.770992	3.074081
0.954590	-0.010986	0.198975	-6.374046	-10.755725	0.893130	3.085688
0.941895	-0.054443	0.188232	-9.267176	-8.435115	-1.427481	3.097775
0.952881	-0.045898	0.190430	-9.244275	-8.435115	-2.442748	3.109543
0.967773	-0.075439	0.193359	-9.977099	-9.190840	-2.564885	3.120803
0.985352	-0.064453	0.199219	-9.419847	-7.694656	-2.740458	3.132054
0.987793	-0.060303	0.208984	-10.343511	-7.160305	-2.458015	3.144034
0.973633	-0.079834	0.213379	-8.687023	-8.664122	-0.022901	3.155374
0.984375	-0.098389	0.209961	-7.923664	-8.427481	0.847328	3.167150
0.986572	-0.104004	0.217041	-8.076336	-10.160305	1.557252	3.179053
1.005859	-0.077393	0.211670	-6.442748	-11.045802	1.290076	3.190691
0.994385	-0.048096	0.232666	-4.351145	-9.480916	1.580153	3.202463
0.980469	-0.043945	0.248291	-3.763359	-7.480916	1.274809	3.214694
0.958496	-0.021240	0.244141	-2.763359	-6.961832	1.106870	3.226613
0.946045	-0.028076	0.249023	-2.007634	-6.854962	1.076336	3.238316
0.936523	0.002197	0.242432	-2.068702	-7.557252	1.221374	3.250450
0.906250	-0.011475	0.237305	-3.076336	-6.961832	1.854962	3.262289
0.937500	-0.039795	0.192383	-4.129771	-8.160305	0.938931	3.278100
0.972656	-0.057617	0.196777	-3.435115	-8.687023	0.984733	3.289903
1.006104	-0.077393	0.186279	-3.931298	-4.946565	1.511450	3.301743
1.013916	-0.081787	0.190186	-1.167939	-2.877863	2.656489	3.313887
0.989014	-0.048584	0.201416	0.549618	0.030534	2.564885	3.325576
0.953369	-0.036621	0.210938	3.022901	0.595420	3.053435	3.336789
0.920166	-0.013672	0.198242	3.404580	1.587786	2.679389	3.348945
0.900879	0.000000	0.213623	2.664122	3.709924	1.229008	3.360885
0.854980	0.000000	0.222412	2.488550	2.534351	1.641221	3.372558
0.857422	0.007324	0.226074	1.160305	0.282443	1.984733	3.384825
0.858154	-0.023682	0.221191	-2.206107	-1.816794	2.694656	3.396665
0.916016	-0.046875	0.189453	-8.290076	-1.251908	1.145038	3.408358
0.998535	-0.102051	0.183838	-12.007634	1.137405	-0.877863	3.420148
1.103271	-0.142822	0.171387	-12.595420	4.458015	-3.480916	3.431985
1.182373	-0.143311	0.170166	-8.946565	8.045802	-3.389313	3.443017
1.228027	-0.157959	0.218262	1.793893	15.770992	2.854962	3.455596
1.152832	-0.149658	0.257324	10.946565	18.267176	3.404580	3.466679
1.080322	-0.099365	0.290283	16.442748	21.404580	4.022901	3.477556
0.992432	-0.062744	0.326172	19.534351	21.580153	6.809160	3.489149
0.933594	-0.031982	0.353027	18.839695	18.908397	7.916031	3.500471
0.920410	-0.021973	0.327148	15.473282	15.305344	7.068702	3.512358
0.950195	-0.013916	0.301025	10.755725	8.022901	6.519084	3.524994
0.967285	-0.029297	0.272705	8.832061	6.297710	4.916031	3.536623
0.990234	-0.039795	0.243164	7.694656	6.877863	3.946565	3.548827
0.988770	-0.034912	0.235352	9.564885	9.190840	3.442748	3.559690
0.979980	-0.017090	0.241699	10.641221	10.328244	3.465649	3.570160
0.972900	-0.010010	0.247070	12.244275	10.244275	4.786260	3.580289
0.949951	-0.033691	0.277832	10.610687	10.068702	6.122137	3.591387
0.933350	-0.035156	0.252441	6.305344	8.374046	7.305344	3.603954
0.933594	-0.031738	0.255859	1.809160	3.198473	7.175573	3.615734
0.967773	-0.043457	0.239746	-1.564885	1.610687	5.381679	3.627567
0.976807	-0.041748	0.232422	-2.877863	1.328244	2.923664	3.638489
0.967041	-0.034668	0.229004	-1.755725	0.603053	1.076336	3.648863
0.966553	-0.016602	0.237061	-1.190840	1.687023	-1.145038	3.659671
0.951660	-0.008545	0.238281	-0.183206	2.748092	-1.221374	3.670172
0.943359	-0.001709	0.234375	-0.122137	3.083969	-1.732824	3.680552
0.939209	-0.012939	0.238281	-1.183206	1.290076	-1.312977	3.691375
0.949219	-0.017090	0.238770	-2.297710	0.183206	-0.564885	3.701668
0.968018	-0.032471	0.242676	-3.603053	-1.000000	0.656489	3.712092
0.974854	-0.034912	0.238281	-4.519084	-1.893130	2.320611	3.722476
0.981934	-0.052002	0.236328	-4.129771	-1.725191	4.106870	3.732677
0.970703	-0.054932	0.245117	-2.404580	-1.862595	5.564885	3.742770
0.985352	-0.078125	0.233887	-0.954198	-1.618321	6.259542	3.752382
0.976318	-0.067139	0.234619	1.053435	-0.435115	6.320611	3.762883
0.986328	-0.063721	0.237305	2.458015	0.916031	5.816794	3.773177
0.985107	-0.048340	0.244629	2.778626	2.366412	4.801527	3.783737
0.989014	-0.040283	0.243896	2.557252	3.251908	4.213740	3.794359
0.980957	-0.029785	0.248291	1.671756	3.190840	3.984733	3.804443
0.975098	-0.028076	0.267578	0.221374	2.152672	4.534351	3.815007
0.962891	-0.023682	0.273926	-1.549618	1.183206	4.954198	3.825447
0.947998	-0.032471	0.278320	-3.977099	-0.343511	5.511450	3.835803
0.949463	-0.040283	0.251953	-6.580153	-2.412214	4.824427	3.846107
0.963135	-0.052002	0.257812	-8.770992	-3.954198	3.167939	3.856525
0.983887	-0.059082	0.239014	-9.870229	-4.648855	0.984733	3.867033
0.998047	-0.057129	0.225830	-10.053435	-4.190840	-1.801527	3.877629
1.003418	-0.045410	0.220459	-9.122137	-2.938931	-4.236641	3.888178
0.992676	-0.038574	0.215820	-6.328244	-1.603053	-5.213740	3.898459
0.984375	-0.021973	0.219482	-4.083969	-0.946565	-5.251908	3.908442
0.964111	-0.009521	0.224854	-2.877863	-0.496183	-4.748092	3.918773
0.969727	-0.006348	0.224854	-3.633588	-0.045802	-3.824427	3.928491
0.960205	-0.010498	0.236816	-5.068702	-0.839695	-2.809160	3.938873
0.965088	-0.005859	0.229248	-6.709924	-3.549618	-1.946565	3.949024
0.963135	-0.013672	0.236084	-9.091603	-3.961832	-1.770992	3.959679
0.956299	-0.022949	0.210693	-10.709924	-3.274809	-1.916031	3.970164
0.947510	-0.042725	0.223389	-11.068702	-2.770992	-1.763359	3.980564
0.950684	-0.066406	0.203369	-10.854962	-1.229008	-2.511450	3.991295
0.945557	-0.087158	0.206299	-9.541985	-0.404580	-2.839695	4.001857
0.959961	-0.104736	0.202393	-7.519084	0.221374	-2.786260	4.012241
0.966064	-0.093994	0.204346	-4.870229	0.061069	-2.290076	4.022319
0.986084	-0.088623	0.226318	-2.450382	0.129771	-1.480916	4.032905
0.981445	-0.077881	0.224121	-1.091603	1.274809	-0.755725	4.043614
0.974121	-0.055176	0.226318	-0.473282	1.931298	-0.564885	4.053755
0.959961	-0.041504	0.233154	0.015267	1.862595	-0.610687	4.063931
0.954590	-0.022705	0.241943	0.442748	1.480916	-1.015267	4.074343
0.950439	-0.025635	0.237305	-0.175573	1.465649	-1.320611	4.084678
0.953613	-0.035156	0.230469	-0.290076	2.564885	-1.351145	4.095287
0.967285	-0.041016	0.234131	-0.076336	3.687023	-0.816794	4.105131
0.985352	-0.074463	0.241699	1.022901	4.809160	0.290076	4.115491
0.993896	-0.080811	0.244629	2.000000	3.832061	1.992366	4.125675
1.005615	-0.069336	0.279541	6.458015	4.877863	2.984733	4.136177
1.000244	-0.063965	0.261230	8.801527	5.610687	3.175573	4.146995
0.994141	-0.046387	0.261719	10.473282	7.022901	2.801527	4.157036
0.996094	-0.034180	0.266357	11.221374	9.022901	2.274809	4.167618
1.004395	-0.031494	0.270264	10.977099	11.480916	1.587786	4.177845
0.996826	-0.029297	0.266846	11.748092	13.167939	2.320611	4.188251
0.983643	-0.018799	0.280762	11.381679	13.931298	4.305344	4.198955
0.982422	-0.013428	0.278076	10.335878	13.030534	7.167939	4.209229
0.973389	-0.001465	0.281494	8.290076	11.458015	9.251908	4.219042
0.961914	-0.005615	0.290283	6.244275	8.793893	11.106870	4.228809
0.961670	-0.008545	0.285645	3.832061	5.007634	11.061069	4.239775
0.980225	-0.008301	0.279297	1.114504	3.458015	9.625954	4.250220
0.988770	-0.004395	0.262451	-0.931298	3.564885	7.633588	4.260544
0.993652	-0.005127	0.237061	-2.358779	4.923664	4.511450	4.270926
0.985596	-0.003662	0.247314	-3.274809	6.793893	1.244275	4.281118
0.974854	0.004883	0.232666	-3.809160	8.244275	-1.488550	4.291865
