1.051270	-0.128662	0.091553	-1.725191	-1.152672	-1.450382	0.710972
1.050781	-0.126709	0.081787	-2.076336	-1.351145	-1.305344	0.721041
1.049561	-0.124023	0.084961	-2.328244	-1.030534	-1.267176	0.731090
1.049316	-0.125977	0.085205	-2.854962	-0.923664	-1.312977	0.741149
1.049561	-0.109863	0.087158	-3.030534	-0.885496	-0.954198	0.751146
1.054932	-0.123779	0.088379	-3.427481	-0.946565	-1.022901	0.761123
1.052490	-0.130371	0.084717	-4.091603	-1.091603	-0.954198	0.771195
1.055176	-0.127686	0.086426	-4.618321	-0.893130	-0.839695	0.782617
1.052734	-0.122559	0.081787	-5.030534	-0.648855	-0.992366	0.794771
1.048340	-0.122803	0.083740	-5.206107	-0.648855	-1.091603	0.806711
1.058594	-0.118896	0.088379	-5.503817	-0.641221	-1.297710	0.818304
1.049805	-0.129883	0.091309	-5.282443	-0.938931	-1.328244	0.830473
1.053467	-0.130615	0.088379	-5.152672	-0.908397	-1.419847	0.842140
1.044189	-0.133301	0.093750	-4.801527	-0.839695	-1.213740	0.854032
1.054932	-0.132568	0.083008	-4.091603	-0.763359	-1.267176	0.864946
1.055420	-0.141846	0.086426	-3.961832	-0.625954	-1.175573	0.875935
1.052734	-0.137451	0.076416	-3.526718	-0.427481	-1.152672	0.886280
1.045898	-0.138428	0.080322	-3.190840	-0.427481	-0.832061	0.896885
1.043701	-0.136963	0.087646	-2.839695	-0.534351	-1.236641	0.908489
1.048584	-0.140381	0.083008	-2.488550	-0.526718	-1.190840	0.919930
1.054443	-0.142822	0.085205	-2.267176	-1.374046	-1.412214	0.932452
1.049316	-0.128174	0.081787	-1.335878	-1.022901	-1.045802	0.943877
1.057373	-0.123779	0.082764	-0.961832	-0.870229	-1.000000	0.954855
1.053955	-0.126953	0.084717	-1.396947	-1.954198	-1.717557	0.966456
1.049805	-0.128662	0.088379	-1.534351	-2.152672	-1.709924	0.978670
1.049072	-0.130615	0.087646	-1.656489	-2.206107	-1.625954	0.989785
1.054443	-0.133301	0.081055	-2.328244	-1.816794	-1.725191	1.000661
1.048096	-0.141846	0.084229	-2.564885	-1.465649	-1.603053	1.013167
1.048584	-0.138916	0.082031	-2.702290	-0.961832	-1.687023	1.024988
1.050781	-0.127930	0.075439	-2.824427	-1.198473	-1.664122	1.037009
1.053955	-0.130615	0.079102	-2.480916	-1.038168	-1.458015	1.048753
1.050049	-0.128906	0.072021	-1.641221	-1.198473	-1.572519	1.060291
1.053223	-0.115723	0.079346	-1.633588	-1.656489	-2.137405	1.072539
1.054199	-0.125488	0.085693	-1.664122	-2.053435	-2.145038	1.084205
1.061279	-0.122314	0.075928	-2.053435	-1.702290	-1.984733	1.095681
1.047363	-0.117920	0.077148	-1.801527	-1.068702	-1.862595	1.107791
1.055908	-0.120361	0.081299	-1.977099	-1.083969	-1.862595	1.119439
1.048828	-0.126953	0.087646	-2.465649	-1.053435	-2.259542	1.131966
1.055908	-0.123291	0.072266	-2.847328	-1.068702	-2.519084	1.143587
1.053955	-0.125977	0.084229	-2.977099	-0.977099	-2.320611	1.155380
1.056396	-0.129883	0.073975	-2.587786	-1.099237	-1.854962	1.167106
1.054688	-0.119629	0.083496	-2.145038	-0.786260	-1.671756	1.179082
1.054199	-0.117920	0.087402	-2.076336	-0.587786	-1.389313	1.190072
1.044189	-0.116943	0.079590	-1.938931	-0.717557	-1.312977	1.200804
1.060303	-0.117676	0.076172	-1.687023	-1.030534	-1.458015	1.211196
1.057617	-0.112793	0.080078	-1.893130	-0.961832	-1.419847	1.221209
1.067871	-0.117432	0.083008	-2.213740	-1.045802	-1.328244	1.231671
1.060059	-0.117188	0.074219	-2.648855	-0.885496	-1.389313	1.241913
1.053223	-0.104736	0.083984	-3.274809	-0.839695	-1.343511	1.252052
1.055176	-0.124023	0.080322	-4.114504	-0.969466	-1.832061	1.262555
1.053223	-0.129150	0.084717	-5.007634	-0.900763	-1.877863	1.272847
1.047607	-0.139648	0.076416	-5.549618	-0.877863	-2.091603	1.282989
1.052979	-0.133789	0.085693	-5.465649	-0.610687	-1.854962	1.293158
1.050781	-0.137939	0.078125	-5.442748	-0.396947	-1.274809	1.303625
1.048340	-0.130859	0.080566	-5.221374	-0.038168	-1.022901	1.313774
1.047363	-0.133301	0.084717	-4.656489	0.022901	-1.061069	1.324177
1.062012	-0.134521	0.088379	-4.244275	-0.297710	-1.213740	1.334823
1.052979	-0.128662	0.081299	-3.687023	-0.389313	-1.312977	1.345564
1.057373	-0.129883	0.083252	-2.526718	-0.045802	-0.694656	1.356242
1.057373	-0.124268	0.084229	-1.778626	0.015267	-0.832061	1.366559
1.060303	-0.119385	0.084473	-1.679389	-0.251908	-0.893130	1.377114
1.046387	-0.124023	0.086426	-1.725191	-0.396947	-1.221374	1.387377
1.057861	-0.123535	0.080078	-2.106870	-0.885496	-1.229008	1.397883
1.060059	-0.121338	0.073242	-2.908397	-1.213740	-1.229008	1.407856
1.048096	-0.134766	0.072266	-3.145038	-1.007634	-1.297710	1.418426
1.056396	-0.126465	0.078857	-3.625954	-0.694656	-1.236641	1.428904
1.055664	-0.132812	0.071289	-3.893130	-0.717557	-1.152672	1.438967
1.056641	-0.128174	0.081299	-3.885496	-0.740458	-1.183206	1.448630
1.057129	-0.128418	0.078369	-3.465649	-0.839695	-1.297710	1.458800
1.052490	-0.126953	0.079590	-2.877863	-0.900763	-1.145038	1.469031
1.058350	-0.130615	0.083984	-2.351145	-1.015267	-1.129771	1.478562
1.055908	-0.129395	0.082764	-1.679389	-1.007634	-0.755725	1.488337
1.062012	-0.124268	0.085938	-1.633588	-1.068702	-1.129771	1.499329
1.052979	-0.115967	0.078369	-1.549618	-0.992366	-0.946565	1.509569
1.056396	-0.121826	0.087891	-1.770992	-0.969466	-0.916031	1.519754
1.057129	-0.119629	0.076416	-2.480916	-0.580153	-0.954198	1.530125
1.051270	-0.119873	0.087646	-3.030534	-0.198473	-0.900763	1.540532
1.057373	-0.123779	0.072266	-4.000000	0.099237	-0.961832	1.550680
1.053467	-0.123047	0.086182	-4.839695	0.152672	-0.824427	1.560658
1.058350	-0.127441	0.084473	-5.587786	0.244275	-0.854962	1.570746
1.052246	-0.127441	0.083984	-5.641221	0.213740	-0.618321	1.581318
1.053955	-0.121582	0.075439	-5.412214	0.244275	-0.519084	1.591219
1.050293	-0.129395	0.084961	-4.885496	0.000000	-0.389313	1.600623
1.041748	-0.122070	0.086670	-4.603053	-0.351145	-0.664122	1.609866
1.056152	-0.121826	0.086182	-4.358779	-0.519084	-0.938931	1.621049
1.054199	-0.121582	0.084473	-4.343511	-0.603053	-0.900763	1.631120
1.050049	-0.123291	0.073975	-4.351145	-0.511450	-0.916031	1.641497
1.050293	-0.127441	0.079346	-4.312977	-0.572519	-0.870229	1.651797
1.048584	-0.125000	0.088135	-4.045802	-0.129771	-0.381679	1.661635
1.050049	-0.130615	0.082764	-4.152672	0.061069	-0.114504	1.672141
1.053223	-0.135010	0.078369	-4.251908	0.427481	-0.053435	1.682245
1.056396	-0.134766	0.084961	-4.412214	0.419847	-0.061069	1.692245
1.052490	-0.134277	0.076172	-4.687023	0.557252	-0.015267	1.702718
1.055420	-0.125732	0.080811	-4.603053	0.755725	0.160305	1.713107
1.052002	-0.126465	0.083984	-4.702290	0.717557	0.259542	1.723273
1.053467	-0.121094	0.080322	-4.480916	0.900763	0.381679	1.733592
1.054199	-0.124756	0.084717	-4.679389	0.832061	0.213740	1.743729
1.054199	-0.118164	0.090576	-5.366412	0.221374	-0.190840	1.753184
1.054932	-0.125977	0.076660	-5.587786	-0.290076	-0.534351	1.762423
1.058838	-0.126221	0.089600	-5.870229	-0.320611	-0.679389	1.771832
1.052490	-0.139160	0.090088	-6.503817	-0.175573	-0.832061	1.781025
1.057129	-0.137939	0.085693	-6.503817	-0.045802	-1.106870	1.791360
1.054688	-0.129883	0.080322	-6.801527	0.305344	-1.022901	1.801809
1.049316	-0.136475	0.076416	-6.480916	0.022901	-0.770992	1.812191
1.052979	-0.139404	0.077393	-6.458015	0.053435	-0.671756	1.821949
1.050781	-0.142334	0.083252	-6.122137	-0.007634	-0.969466	1.832791
1.049805	-0.142822	0.088623	-5.267176	-0.160305	-0.885496	1.842896
1.056152	-0.141602	0.080566	-4.572519	0.091603	-0.847328	1.852998
1.053467	-0.145508	0.083252	-3.603053	0.251908	-0.671756	1.863055
1.057129	-0.139648	0.091309	-2.648855	0.229008	-0.694656	1.873598
1.051514	-0.139648	0.080566	-2.038168	0.145038	-0.648855	1.883861
1.056396	-0.140381	0.079102	-1.526718	-0.183206	-0.832061	1.894510
1.049316	-0.130859	0.088867	-1.625954	-0.396947	-1.000000	1.904682
1.052246	-0.128418	0.089600	-1.770992	-0.412214	-0.969466	1.914619
1.052490	-0.128174	0.087891	-1.931298	-0.664122	-1.099237	1.925070
1.057373	-0.131348	0.088867	-2.259542	-0.541985	-1.022901	1.935708
1.054443	-0.131836	0.081543	-2.557252	-0.832061	-0.793893	1.945778
1.057617	-0.126221	0.087646	-2.763359	-0.847328	-1.030534	1.956613
1.054199	-0.131836	0.077881	-3.030534	-0.824427	-1.183206	1.966864
1.050781	-0.140869	0.079346	-3.190840	-0.984733	-1.183206	1.977093
1.047852	-0.132568	0.086670	-3.488550	-1.000000	-1.114504	1.987983
1.052734	-0.126709	0.089111	-3.519084	-0.893130	-1.137405	1.998589
1.058105	-0.131592	0.081055	-3.541985	-0.610687	-1.213740	2.008753
1.058594	-0.116943	0.093994	-3.320611	-0.633588	-1.213740	2.019334
1.058350	-0.126465	0.085938	-3.366412	-0.572519	-1.244275	2.029395
1.060791	-0.124756	0.089600	-3.206107	-0.419847	-1.389313	2.039781
1.056396	-0.123047	0.096924	-3.076336	-0.961832	-1.687023	2.049506
1.052490	-0.124268	0.089355	-3.312977	-1.083969	-1.847328	2.060696
1.052979	-0.127930	0.090332	-3.717557	-0.877863	-1.938931	2.074903
1.045654	-0.130615	0.090576	-4.145038	-0.572519	-1.847328	2.084671
1.053711	-0.129883	0.091064	-4.427481	-0.725191	-1.832061	2.095015
1.049072	-0.137207	0.089355	-5.007634	-0.366412	-1.351145	2.105647
1.047607	-0.135498	0.088623	-5.534351	-0.122137	-1.106870	2.116024
1.041992	-0.137939	0.082031	-5.946565	0.206107	-0.900763	2.126414
1.044189	-0.126221	0.093750	-6.076336	0.274809	-1.038168	2.136756
1.044189	-0.140137	0.087158	-6.198473	0.519084	-0.870229	2.146731
1.048096	-0.133789	0.091797	-5.992366	0.442748	-0.793893	2.157295
1.047363	-0.139160	0.093018	-5.320611	0.236641	-0.496183	2.167468
1.053711	-0.133545	0.097168	-4.702290	0.198473	-0.335878	2.177446
1.052734	-0.141357	0.093506	-4.442748	0.183206	-0.458015	2.188030
1.042969	-0.129639	0.084473	-4.106870	-0.160305	-0.358779	2.198443
1.048096	-0.133789	0.088379	-4.030534	-0.534351	-0.358779	2.208013
1.047119	-0.139893	0.084717	-4.366412	-0.786260	-0.076336	2.218498
1.041504	-0.145264	0.081055	-5.099237	-0.526718	-0.282443	2.228697
1.048340	-0.145020	0.082764	-5.725191	-0.419847	-0.244275	2.238502
1.054443	-0.145996	0.079834	-5.885496	-0.480916	-0.312977	2.248097
1.055420	-0.125977	0.086426	-5.419847	-0.175573	-0.221374	2.258845
1.058838	-0.135986	0.083740	-4.740458	-0.427481	-0.038168	2.268780
1.054688	-0.134033	0.081787	-4.351145	-0.534351	-0.534351	2.278899
1.057617	-0.135010	0.091553	-3.282443	-0.671756	-0.748092	2.289290
1.053223	-0.127686	0.086426	-2.778626	-1.000000	-0.923664	2.299667
1.046875	-0.123291	0.086426	-2.381679	-1.404580	-1.206107	2.309459
1.051270	-0.127197	0.082031	-2.236641	-1.465649	-1.358779	2.319946
1.050537	-0.132324	0.083252	-1.984733	-1.381679	-1.419847	2.330521
1.048828	-0.139404	0.082520	-2.251908	-1.396947	-1.282443	2.340864
1.050049	-0.142822	0.074219	-2.778626	-1.106870	-1.458015	2.350306
1.046631	-0.150391	0.081787	-3.244275	-0.923664	-1.358779	2.360981
1.045410	-0.144287	0.077148	-3.603053	-0.549618	-1.061069	2.370947
1.054932	-0.144287	0.082520	-3.366412	-0.465649	-1.030534	2.380617
1.048828	-0.133301	0.082520	-3.511450	-0.328244	-0.854962	2.390666
1.054443	-0.130371	0.083984	-3.404580	-0.198473	-0.832061	2.401219
1.052734	-0.120850	0.088135	-3.427481	-0.229008	-0.748092	2.411468
1.060303	-0.110596	0.091553	-3.709924	-0.419847	-0.938931	2.421881
1.053955	-0.123779	0.082275	-3.900763	-0.549618	-1.129771	2.432175
1.054932	-0.126953	0.087891	-4.122137	-0.778626	-1.282443	2.442618
1.047119	-0.129639	0.080566	-4.427481	-0.969466	-1.412214	2.452854
1.053711	-0.126709	0.083496	-4.717557	-0.770992	-1.396947	2.462872
1.052246	-0.127930	0.081299	-4.778626	-0.748092	-1.511450	2.473354
1.055176	-0.142822	0.080078	-4.526718	-0.671756	-1.366412	2.483454
1.045410	-0.144775	0.083496	-4.351145	-0.748092	-1.458015	2.493776
1.046387	-0.141113	0.075928	-4.358779	-0.832061	-1.572519	2.503982
1.050781	-0.139160	0.081543	-4.053435	-0.656489	-1.396947	2.514166
1.054688	-0.141357	0.085449	-3.709924	-0.709924	-1.473282	2.524414
1.050049	-0.125977	0.078369	-3.641221	-0.442748	-1.274809	2.534806
1.054688	-0.133301	0.085693	-3.221374	-0.328244	-1.442748	2.545095
1.055664	-0.133301	0.084717	-2.641221	-0.305344	-1.305344	2.555138
1.051025	-0.136719	0.090576	-1.923664	-0.572519	-1.351145	2.565302
1.057373	-0.132568	0.088135	-1.580153	-0.541985	-1.366412	2.575888
1.056152	-0.135742	0.081787	-1.137405	-0.809160	-1.366412	2.585779
1.054199	-0.128418	0.091553	-1.015267	-0.954198	-1.496183	2.596066
1.052490	-0.130859	0.079834	-1.381679	-0.961832	-1.541985	2.606749
1.050537	-0.132568	0.078857	-1.877863	-0.908397	-1.603053	2.617154
1.053955	-0.133301	0.080322	-2.519084	-0.610687	-1.526718	2.627667
1.054199	-0.133057	0.071533	-3.412214	-0.839695	-1.320611	2.638648
1.050781	-0.123779	0.077393	-3.717557	-0.809160	-1.519084	2.648322
1.051758	-0.134766	0.076904	-4.007634	-0.793893	-1.687023	2.658593
1.051514	-0.132812	0.088379	-4.312977	-0.595420	-1.564885	2.669416
1.048828	-0.133789	0.080078	-4.335878	-0.595420	-1.641221	2.678927
1.053467	-0.128906	0.083496	-4.022901	-0.541985	-1.702290	2.689147
1.051514	-0.134033	0.086182	-3.511450	-0.824427	-1.519084	2.699915
1.050781	-0.137939	0.080322	-3.282443	-0.396947	-1.641221	2.710015
1.050537	-0.137451	0.088135	-3.068702	-0.442748	-1.717557	2.720026
1.054199	-0.142090	0.077637	-2.725191	-0.236641	-1.656489	2.730577
1.058105	-0.137695	0.085693	-2.572519	-0.335878	-1.664122	2.740854
1.050049	-0.134277	0.076904	-2.412214	-0.458015	-1.519084	2.751003
1.048828	-0.134766	0.089355	-2.396947	-0.488550	-1.641221	2.761068
1.047607	-0.137695	0.083740	-2.328244	-0.259542	-1.595420	2.771475
1.049072	-0.133057	0.074951	-2.473282	-0.274809	-1.511450	2.782067
1.055908	-0.132080	0.083252	-2.435115	-0.305344	-1.534351	2.792496
1.051514	-0.131592	0.088867	-2.480916	-0.328244	-1.687023	2.802642
1.051025	-0.132812	0.085938	-2.908397	-0.412214	-1.694656	2.812917
1.059814	-0.131348	0.088623	-3.267176	-0.221374	-1.877863	2.823000
1.061768	-0.126709	0.089355	-3.343511	-0.717557	-1.885496	2.833459
1.056641	-0.126953	0.086182	-3.526718	-0.656489	-1.847328	2.844153
1.055176	-0.124023	0.095947	-3.679389	-0.862595	-1.824427	2.854131
1.048828	-0.128174	0.091309	-3.839695	-0.893130	-1.862595	2.864106
1.052246	-0.136719	0.089111	-3.763359	-0.748092	-1.854962	2.873728
1.045654	-0.133057	0.088867	-3.755725	-0.671756	-2.030534	2.883107
1.048584	-0.135254	0.087158	-3.709924	-0.793893	-1.916031	2.892757
1.053711	-0.137207	0.089111	-3.946565	-0.702290	-2.045802	2.903331
1.050049	-0.135010	0.087646	-3.374046	-0.580153	-1.961832	2.913364
1.062256	-0.134521	0.077881	-2.923664	-0.213740	-1.862595	2.923203
1.049805	-0.129150	0.084229	-2.511450	-0.351145	-1.770992	2.933979
1.047119	-0.135254	0.090576	-2.396947	-0.290076	-1.687023	2.944536
1.052979	-0.131836	0.092529	-2.671756	-0.389313	-1.824427	2.954777
1.049072	-0.132568	0.089111	-2.732824	-0.564885	-1.984733	2.964901
1.044434	-0.139404	0.089844	-2.778626	-0.893130	-1.931298	2.975403
1.048340	-0.129150	0.093262	-2.648855	-0.580153	-1.648855	2.985474
1.057373	-0.130371	0.091309	-2.282443	-0.625954	-1.137405	2.996080
1.049072	-0.135986	0.081299	-2.503817	-0.389313	-1.083969	3.006171
1.048828	-0.130615	0.089355	-2.709924	-0.610687	-1.038168	3.016464
1.057373	-0.122803	0.096191	-3.030534	-0.633588	-1.145038	3.026817
1.055908	-0.131592	0.082275	-3.068702	-0.603053	-1.198473	3.036971
1.056396	-0.120361	0.086914	-3.381679	-0.328244	-1.076336	3.047527
1.060547	-0.128662	0.082031	-3.740458	-0.297710	-0.969466	3.057833
1.052490	-0.132080	0.082275	-4.007634	-0.236641	-0.854962	3.067851
1.056396	-0.127930	0.086670	-4.343511	-0.297710	-1.045802	3.078052
1.050293	-0.128174	0.091553	-4.916031	-0.496183	-1.099237	3.088479
1.050781	-0.126953	0.097900	-4.885496	-0.603053	-0.961832	3.099211
1.053467	-0.124023	0.095703	-5.030534	-0.320611	-1.038168	3.109297
1.048584	-0.124268	0.087158	-5.068702	-0.435115	-1.053435	3.119607
1.052979	-0.129395	0.083252	-5.412214	-0.198473	-1.122137	3.129981
1.056885	-0.135742	0.089600	-5.396947	-0.297710	-1.320611	3.140105
1.050049	-0.132568	0.088867	-5.473282	-0.259542	-1.511450	3.150690
1.055420	-0.136230	0.086914	-5.496183	-0.137405	-1.381679	3.161108
1.055908	-0.132324	0.080811	-5.282443	-0.045802	-1.274809	3.171301
1.051514	-0.138428	0.083740	-5.183206	0.007634	-1.381679	3.181573
1.051758	-0.140381	0.090576	-4.740458	0.038168	-1.450382	3.191859
1.049072	-0.136719	0.082764	-4.587786	-0.099237	-1.450382	3.202132
1.053711	-0.136475	0.090576	-4.328244	-0.183206	-1.564885	3.212132
1.046387	-0.136719	0.088623	-4.137405	-0.534351	-1.511450	3.229133
1.051025	-0.136719	0.089600	-3.816794	-0.625954	-1.580153	3.239765
1.055420	-0.133545	0.093018	-3.381679	-0.946565	-1.404580	3.250131
1.049316	-0.130615	0.101807	-3.374046	-0.946565	-1.503817	3.259657
1.051270	-0.132568	0.084229	-3.175573	-1.160305	-1.396947	3.269359
1.049316	-0.131104	0.086426	-3.206107	-1.015267	-1.343511	3.278736
1.050293	-0.130615	0.090088	-3.450382	-1.038168	-1.282443	3.289112
1.056152	-0.134277	0.088135	-3.732824	-1.091603	-1.374046	3.300549
1.050049	-0.137451	0.088379	-4.114504	-1.160305	-1.282443	3.310905
1.051758	-0.132568	0.085449	-4.206107	-1.083969	-1.282443	3.321317
1.056152	-0.137695	0.092529	-4.396947	-1.091603	-1.458015	3.331693
1.052490	-0.133057	0.095703	-3.954198	-0.893130	-1.328244	3.342212
1.052734	-0.136475	0.082275	-3.725191	-0.862595	-1.343511	3.352573
1.055908	-0.134521	0.080322	-3.137405	-1.099237	-1.519084	3.362938
1.047607	-0.137695	0.079346	-2.671756	-1.198473	-1.702290	3.373106
1.052246	-0.139404	0.086670	-3.908397	-1.480916	-1.709924	3.383523
1.052246	-0.133301	0.085938	-1.893130	-1.603053	-1.801527	3.394035
1.053711	-0.128174	0.087402	-1.580153	-1.671756	-1.801527	3.404276
1.057617	-0.127441	0.080322	-1.755725	-1.564885	-1.633588	3.414489
1.057861	-0.124268	0.075928	-1.809160	-1.244275	-1.519084	3.424803
1.056396	-0.126465	0.092285	-2.175573	-1.152672	-1.709924	3.434641
1.057861	-0.134766	0.084229	-2.396947	-1.137405	-1.694656	3.445192
1.050781	-0.125977	0.087891	-2.427481	-1.358779	-1.503817	3.455484
1.057373	-0.133301	0.084229	-2.740458	-1.412214	-1.618321	3.465962
1.061523	-0.128662	0.084229	-2.671756	-1.374046	-1.664122	3.476112
1.049072	-0.129883	0.087646	-2.435115	-1.458015	-1.633588	3.486546
1.055176	-0.131592	0.087158	-2.290076	-1.465649	-1.732824	3.497146
1.055908	-0.128662	0.087402	-2.419847	-1.679389	-1.839695	3.507355
1.051025	-0.129883	0.084717	-2.503817	-1.664122	-1.893130	3.516778
1.048584	-0.128418	0.083740	-2.671756	-1.625954	-1.801527	3.526885
1.047607	-0.135254	0.091064	-2.954198	-1.526718	-1.793893	3.536402
1.050537	-0.126953	0.080811	-3.465649	-1.488550	-1.839695	3.546029
1.047852	-0.126221	0.088135	-3.923664	-1.076336	-1.778626	3.555378
1.047119	-0.136963	0.087891	-4.198473	-1.152672	-1.885496	3.565024
1.056396	-0.133545	0.079346	-4.648855	-1.267176	-1.923664	3.576483
1.051758	-0.130615	0.090088	-4.549618	-0.824427	-1.732824	3.586075
1.059814	-0.133057	0.086182	-3.656489	-0.847328	-1.320611	3.596953
1.049072	-0.126221	0.087402	-3.000000	-1.076336	-1.274809	3.606909
1.050049	-0.134766	0.092529	-2.549618	-1.183206	-1.458015	3.616378
1.044189	-0.123779	0.089600	-2.274809	-1.320611	-1.618321	3.625874
1.046631	-0.134766	0.094238	-2.496183	-1.671756	-1.725191	3.637253
1.048828	-0.130859	0.079346	-2.587786	-1.755725	-1.870229	3.647508
1.050781	-0.135010	0.084961	-2.740458	-1.732824	-1.458015	3.657806
1.047119	-0.134766	0.087158	-2.725191	-1.320611	-1.190840	3.668027
1.051025	-0.133789	0.077148	-2.778626	-1.305344	-1.083969	3.678310
1.051758	-0.134766	0.092529	-2.809160	-1.221374	-1.221374	3.688621
1.055664	-0.130371	0.080566	-3.167939	-1.564885	-1.274809	3.699064
1.052002	-0.126709	0.085205	-3.221374	-1.580153	-1.427481	3.709256
1.055664	-0.127930	0.089111	-3.328244	-1.389313	-1.290076	3.719643
1.052246	-0.130615	0.077881	-3.099237	-1.427481	-1.374046	3.729811
1.052979	-0.123291	0.074951	-3.305344	-1.290076	-1.549618	3.739977
1.054199	-0.125244	0.077393	-3.427481	-1.038168	-1.885496	3.750600
1.057373	-0.121338	0.079102	-3.755725	-1.297710	-2.167939	3.761108
