0.935547	-0.392578	0.285645	1.572519	-1.786260	0.068702	0.596060
0.934570	-0.391846	0.285156	1.488550	-1.816794	0.053435	0.607295
0.940674	-0.395752	0.291992	1.580153	-1.916031	0.091603	0.619658
0.944092	-0.393066	0.291260	1.381679	-2.366412	-0.068702	0.631750
0.944092	-0.390137	0.294189	1.374046	-2.442748	-0.190840	0.643701
0.951904	-0.390625	0.301758	1.167939	-2.633588	-0.297710	0.655668
0.949951	-0.395752	0.293701	1.038168	-2.801527	-0.381679	0.667515
0.949707	-0.394531	0.294922	0.832061	-2.480916	-0.541985	0.679578
0.960938	-0.395996	0.293213	0.809160	-2.251908	-0.190840	0.691114
0.956055	-0.402832	0.302002	0.809160	-2.106870	0.183206	0.703187
0.946289	-0.398438	0.301270	0.496183	-1.740458	0.145038	0.714827
0.950928	-0.399170	0.306152	0.832061	-1.404580	-0.038168	0.727761
0.949951	-0.391846	0.299072	0.496183	-1.213740	-0.015267	0.740104
0.953857	-0.394775	0.295898	0.564885	-1.206107	-0.427481	0.752836
0.940430	-0.388184	0.294678	0.671756	-1.374046	-0.320611	0.764639
0.944580	-0.389160	0.296143	0.488550	-1.496183	-0.435115	0.776754
0.950195	-0.394287	0.288330	0.160305	-1.526718	-0.396947	0.788667
0.946777	-0.386719	0.293945	-0.267176	-1.541985	-0.396947	0.800556
0.947021	-0.385254	0.296143	-0.442748	-1.450382	-0.404580	0.812485
0.949951	-0.390869	0.288330	-0.702290	-1.587786	-0.396947	0.823570
0.943848	-0.394287	0.290283	-0.664122	-1.435115	-0.702290	0.835634
0.943115	-0.393799	0.293945	-0.206107	-1.656489	-0.450382	0.847743
0.944580	-0.401367	0.295166	0.328244	-1.694656	-1.007634	0.859857
0.944336	-0.390137	0.288086	0.328244	-1.679389	-0.755725	0.871496
0.953613	-0.385742	0.293701	0.488550	-1.183206	-0.053435	0.883584
0.948730	-0.390137	0.291016	0.305344	-0.664122	0.450382	0.895530
0.948242	-0.396484	0.298828	-0.244275	-0.564885	0.419847	0.907258
0.956299	-0.394287	0.293701	-0.473282	-0.419847	0.458015	0.919355
0.956787	-0.394287	0.295410	-0.022901	-0.427481	0.206107	0.931400
0.956543	-0.395996	0.289551	0.213740	-0.503817	-0.358779	0.942697
0.951904	-0.398926	0.312012	0.534351	-0.618321	-0.458015	0.954208
0.950684	-0.396484	0.290527	0.732824	-0.603053	-0.465649	0.965251
0.953613	-0.392090	0.294678	0.664122	-0.671756	-0.534351	0.976238
0.958252	-0.390381	0.296143	0.427481	-0.312977	0.183206	0.988317
0.949219	-0.393311	0.283447	-0.152672	0.320611	0.618321	1.001030
0.951172	-0.393311	0.292725	-0.488550	0.511450	1.091603	1.012831
0.938232	-0.394775	0.282471	-0.679389	0.442748	1.389313	1.024976
0.948975	-0.396973	0.296387	-0.633588	0.656489	1.519084	1.036821
0.941162	-0.397949	0.301758	-0.816794	0.549618	1.770992	1.048629
0.941895	-0.395996	0.296387	-0.793893	0.572519	1.458015	1.060035
0.942871	-0.397461	0.294678	-0.862595	0.557252	1.572519	1.072013
0.945068	-0.396973	0.291748	-0.816794	0.396947	1.480916	1.083944
0.939697	-0.394775	0.300781	-0.648855	0.099237	1.648855	1.095895
0.945801	-0.394287	0.292725	-0.847328	0.343511	1.541985	1.107933
0.936523	-0.396973	0.302734	-0.908397	0.274809	1.343511	1.119637
0.940430	-0.402588	0.302979	-1.213740	0.038168	1.022901	1.131701
0.941895	-0.393066	0.298096	-1.419847	0.206107	1.038168	1.143598
0.945557	-0.397705	0.295898	-1.007634	0.320611	1.007634	1.155386
0.938232	-0.404053	0.296631	-0.984733	0.290076	0.931298	1.167731
0.945557	-0.403564	0.305664	-0.320611	0.351145	1.183206	1.179659
0.937744	-0.402588	0.298828	-0.038168	0.282443	1.419847	1.191400
0.948975	-0.401611	0.294189	-0.236641	0.511450	1.610687	1.203132
0.941895	-0.402100	0.301025	-0.427481	0.381679	1.328244	1.215039
0.942627	-0.403076	0.303223	-0.312977	0.648855	1.664122	1.226974
0.952393	-0.404541	0.297363	0.229008	0.480916	1.534351	1.239028
0.942627	-0.399414	0.302246	0.526718	0.587786	1.816794	1.250536
0.937012	-0.398926	0.306152	0.725191	0.396947	1.732824	1.262433
0.937988	-0.399902	0.296631	1.038168	0.328244	2.083969	1.274444
0.939453	-0.397217	0.291260	0.908397	0.229008	2.442748	1.285940
0.940918	-0.388428	0.286865	0.717557	0.167939	2.541985	1.297956
0.936523	-0.394531	0.292969	0.320611	0.297710	2.519084	1.310066
0.940674	-0.400879	0.298584	0.374046	0.381679	2.137405	1.321634
0.944336	-0.397949	0.298340	0.503817	0.091603	1.946565	1.333615
0.942871	-0.400635	0.307617	0.496183	-0.198473	1.564885	1.345619
0.949219	-0.399170	0.296875	0.458015	-0.045802	1.450382	1.357564
0.944580	-0.396973	0.299561	0.045802	-0.473282	0.862595	1.369429
0.946289	-0.405762	0.297852	-0.122137	0.083969	0.671756	1.381492
0.943604	-0.397705	0.298828	0.038168	0.068702	0.770992	1.393101
0.940674	-0.400391	0.303467	-0.106870	-0.030534	0.900763	1.404806
0.942627	-0.400879	0.299072	0.068702	-0.068702	1.122137	1.416803
0.936768	-0.407227	0.295410	0.297710	0.114504	1.007634	1.428666
0.942383	-0.401855	0.306641	0.106870	0.190840	1.137405	1.440914
0.950439	-0.397461	0.296875	-0.190840	0.236641	0.877863	1.452815
0.944580	-0.388428	0.300049	-0.694656	0.175573	0.740458	1.464222
0.951660	-0.396484	0.298096	-1.030534	0.320611	0.793893	1.475335
0.950928	-0.401855	0.306885	-1.145038	0.290076	1.068702	1.487804
0.944336	-0.399902	0.309570	-1.221374	0.343511	0.916031	1.499908
0.952881	-0.405029	0.303223	-1.458015	0.488550	1.404580	1.510912
0.945312	-0.404541	0.312256	-1.832061	0.694656	1.580153	1.522582
0.952881	-0.406006	0.312988	-2.427481	1.099237	1.656489	1.535343
0.952393	-0.414795	0.300293	-2.580153	1.404580	1.992366	1.548219
0.951172	-0.411133	0.308594	-2.534351	1.801527	2.076336	1.560078
0.942871	-0.412354	0.315430	-2.458015	1.770992	2.412214	1.575718
0.943848	-0.411133	0.312500	-1.977099	1.778626	2.358779	1.587817
0.945312	-0.412598	0.299561	-1.816794	1.709924	2.335878	1.599337
0.939209	-0.404541	0.301270	-1.671756	1.687023	2.236641	1.610993
0.951904	-0.406250	0.293457	-2.038168	1.679389	2.213740	1.622838
0.930420	-0.412598	0.300537	-2.061069	1.702290	2.625954	1.634947
0.933105	-0.405029	0.295166	-1.847328	1.519084	2.480916	1.646713
0.934570	-0.407227	0.303711	-1.534351	1.641221	2.717557	1.658442
0.934082	-0.406250	0.295654	-1.091603	1.183206	2.312977	1.670348
0.932617	-0.405273	0.306396	-1.152672	1.343511	2.656489	1.682342
0.933105	-0.403076	0.307373	-0.694656	1.167939	2.282443	1.694335
0.942383	-0.406738	0.312500	-0.580153	1.099237	2.358779	1.705913
0.937012	-0.406006	0.303711	-0.374046	1.053435	2.221374	1.717556
0.937256	-0.408936	0.310547	0.030534	0.877863	2.221374	1.729463
0.941406	-0.406494	0.312012	0.496183	1.343511	2.267176	1.741493
0.940430	-0.406494	0.304932	1.099237	1.045802	2.152672	1.753113
0.928711	-0.408691	0.299561	1.145038	0.916031	2.679389	1.764763
0.950928	-0.411133	0.302002	1.549618	1.458015	2.709924	1.776939
0.923584	-0.406006	0.302246	1.221374	1.633588	2.969466	1.788715
0.938721	-0.399902	0.304688	0.671756	1.435115	2.748092	1.800414
0.942627	-0.405762	0.320068	0.450382	1.221374	2.175573	1.812009
0.941406	-0.408936	0.315918	0.534351	0.763359	1.374046	1.823850
0.937500	-0.409668	0.313965	0.954198	0.290076	0.633588	1.835891
0.937256	-0.418457	0.305420	0.923664	-0.015267	0.603053	1.845972
0.933105	-0.416504	0.299072	1.083969	-0.290076	0.603053	1.856443
0.937256	-0.416504	0.300049	1.404580	-0.458015	0.847328	1.866227
0.933350	-0.411377	0.304688	1.290076	-0.374046	1.206107	1.876733
0.925293	-0.413818	0.306152	1.213740	0.045802	1.366412	1.887267
0.932861	-0.409912	0.313477	1.175573	-0.175573	1.778626	1.897578
0.932617	-0.407959	0.301270	1.351145	-0.335878	1.732824	1.907658
0.930420	-0.407471	0.311523	1.450382	-0.732824	1.610687	1.917875
0.936279	-0.410645	0.302002	1.969466	-1.083969	1.458015	1.928493
0.940430	-0.406250	0.305664	2.267176	-0.954198	1.564885	1.938808
0.947510	-0.403320	0.310547	2.145038	-1.152672	1.549618	1.949218
0.946289	-0.399658	0.310059	1.877863	-1.229008	1.297710	1.959390
0.942139	-0.402832	0.305664	1.801527	-1.091603	1.091603	1.969634
0.940674	-0.401855	0.309570	1.709924	-1.381679	0.793893	1.980236
0.937256	-0.398438	0.304443	1.267176	-1.167939	0.465649	1.990568
0.942139	-0.395508	0.315674	0.984733	-1.083969	0.450382	2.000582
0.939941	-0.402832	0.314941	1.114504	-0.938931	0.137405	2.011071
0.938721	-0.401367	0.308838	1.076336	-0.977099	0.183206	2.020956
0.932617	-0.397461	0.307129	0.931298	-0.679389	0.633588	2.031797
0.937256	-0.397949	0.302246	0.946565	-0.549618	0.854962	2.042159
0.936035	-0.400146	0.298096	0.961832	-0.290076	1.137405	2.052304
0.939697	-0.400391	0.307373	0.862595	-0.221374	1.687023	2.062766
0.951416	-0.392578	0.305176	0.534351	-0.183206	1.610687	2.072746
0.949707	-0.385742	0.301025	0.297710	-0.175573	1.167939	2.082946
0.951904	-0.393555	0.314697	-0.335878	-0.480916	1.015267	2.093403
0.947998	-0.399902	0.317871	-0.893130	-0.122137	0.557252	2.103149
0.952637	-0.397461	0.314453	-1.030534	-0.343511	0.030534	2.112867
0.947266	-0.401123	0.316406	-1.145038	-0.251908	-0.076336	2.123732
0.946289	-0.398438	0.314453	-1.328244	-0.450382	-0.274809	2.134332
0.944824	-0.399658	0.303955	-1.534351	-0.122137	-0.099237	2.144801
0.947021	-0.394775	0.313965	-2.160305	0.030534	-0.442748	2.155488
0.941650	-0.393066	0.306641	-2.572519	0.488550	-0.045802	2.165984
0.944580	-0.399170	0.306641	-2.977099	0.564885	0.114504	2.176621
0.942383	-0.408447	0.298340	-3.229008	0.778626	-0.030534	2.187072
0.939453	-0.393799	0.306885	-2.770992	0.862595	0.129771	2.198230
0.937988	-0.408691	0.304443	-2.473282	0.916031	0.030534	2.208221
0.942383	-0.407227	0.299316	-2.312977	0.885496	0.343511	2.219012
0.937988	-0.417480	0.310547	-1.923664	1.137405	0.343511	2.229524
0.944580	-0.414795	0.303467	-1.725191	0.824427	0.496183	2.240035
0.935547	-0.412354	0.306641	-1.534351	0.725191	0.778626	2.250269
0.937256	-0.418213	0.309814	-1.183206	0.610687	0.938931	2.260791
0.925049	-0.416504	0.300537	-0.877863	0.320611	0.832061	2.271108
0.935547	-0.418701	0.302734	-0.083969	0.229008	0.748092	2.281666
0.940186	-0.419434	0.302246	0.618321	0.213740	0.435115	2.291991
0.934082	-0.411133	0.310303	0.969466	0.000000	0.885496	2.302203
0.932373	-0.411377	0.309570	1.251908	-0.129771	1.091603	2.312545
0.934082	-0.416504	0.298584	1.251908	0.030534	0.977099	2.322855
0.935547	-0.416992	0.298584	1.000000	-0.083969	1.183206	2.333530
0.933838	-0.406738	0.298340	0.908397	-0.183206	1.610687	2.343819
0.933350	-0.403809	0.311279	0.564885	0.091603	1.450382	2.353996
0.933350	-0.408203	0.307861	0.435115	-0.366412	1.396947	2.364570
0.938232	-0.410889	0.302002	0.412214	-0.496183	1.152672	2.374720
0.937988	-0.411133	0.311035	0.389313	-0.595420	1.358779	2.385028
0.934326	-0.413574	0.309570	0.419847	-0.633588	1.282443	2.395317
0.933105	-0.407471	0.310547	0.503817	-0.671756	1.664122	2.406020
0.934326	-0.404053	0.303711	0.877863	-0.969466	1.564885	2.416125
0.932617	-0.407227	0.304688	1.076336	-0.870229	1.244275	2.426447
0.928955	-0.406494	0.307617	0.984733	-0.961832	1.213740	2.436964
0.938965	-0.401611	0.301514	0.862595	-1.038168	1.229008	2.447096
0.938232	-0.401367	0.300537	0.251908	-1.328244	1.282443	2.457370
0.931396	-0.403809	0.299561	-0.106870	-1.152672	1.175573	2.468131
0.931641	-0.399658	0.301514	-0.122137	-1.137405	1.282443	2.478233
0.935547	-0.399658	0.302246	-0.435115	-1.229008	1.099237	2.488643
0.943604	-0.407227	0.306641	-0.564885	-1.274809	0.870229	2.499097
0.939697	-0.402344	0.311035	-0.618321	-1.343511	0.297710	2.509678
0.940430	-0.408447	0.310059	-0.595420	-1.641221	-0.007634	2.519938
0.938477	-0.412109	0.308105	-0.465649	-1.412214	0.007634	2.530070
0.944580	-0.405273	0.308105	-0.427481	-1.557252	0.160305	2.540574
0.934082	-0.413330	0.306396	-0.312977	-1.335878	0.221374	2.550941
0.933105	-0.406006	0.303955	0.206107	-1.099237	0.435115	2.561261
0.932373	-0.404297	0.303467	0.099237	-0.786260	0.480916	2.571658
0.942383	-0.410889	0.309570	-0.114504	-0.793893	0.633588	2.582148
0.948486	-0.416748	0.310791	-0.480916	-0.824427	0.412214	2.592492
0.935303	-0.414307	0.306885	-0.526718	-0.786260	-0.053435	2.603045
0.934082	-0.412598	0.306885	-0.396947	-0.908397	-0.320611	2.613235
0.939697	-0.417480	0.312012	-0.122137	-0.931298	-0.152672	2.623372
0.931152	-0.424072	0.307373	0.496183	-1.045802	0.061069	2.633783
0.931396	-0.422852	0.305908	1.633588	-1.083969	0.702290	2.644435
0.931885	-0.420654	0.301514	2.099237	-1.396947	0.748092	2.654735
0.933838	-0.415283	0.293701	2.274809	-1.198473	1.435115	2.664815
0.933594	-0.411621	0.296387	2.091603	-0.931298	1.564885	2.675676
0.941406	-0.413086	0.296143	2.229008	-1.129771	1.938931	2.685431
0.941162	-0.407227	0.303467	2.610687	-1.557252	1.458015	2.694991
0.937744	-0.407471	0.299805	2.603053	-1.396947	1.465649	2.704288
0.941406	-0.407471	0.303955	2.709924	-1.656489	0.961832	2.713428
0.941895	-0.408936	0.306152	2.748092	-1.564885	0.740458	2.722696
0.940430	-0.406738	0.307861	2.801527	-1.664122	0.786260	2.733028
0.944824	-0.402100	0.308350	2.374046	-1.549618	0.587786	2.743470
0.941895	-0.408936	0.307861	2.145038	-1.122137	0.549618	2.754134
0.937988	-0.404053	0.316895	2.160305	-1.022901	0.740458	2.763886
0.930176	-0.402344	0.317871	2.068702	-0.702290	1.167939	2.774945
0.934326	-0.410889	0.319824	3.900763	-0.656489	1.175573	2.785655
0.939209	-0.406982	0.311035	2.267176	-0.587786	1.106870	2.795873
0.940918	-0.409424	0.300293	2.190840	-0.167939	1.213740	2.806483
0.940918	-0.406006	0.310547	2.435115	-0.282443	1.717557	2.816926
0.941162	-0.405518	0.303223	2.221374	-0.015267	1.839695	2.827406
0.949707	-0.406982	0.307373	2.137405	-0.061069	1.984733	2.837918
0.940674	-0.402832	0.303955	1.763359	-0.030534	2.015267	2.848344
0.941895	-0.398682	0.310791	1.748092	-0.335878	1.641221	2.859042
0.935059	-0.402344	0.312744	1.488550	0.061069	1.641221	2.869093
0.937988	-0.403076	0.311768	1.190840	-0.183206	1.335878	2.879431
0.931152	-0.402100	0.312256	1.183206	-0.129771	1.465649	2.889827
0.929443	-0.407227	0.313721	1.526718	-0.473282	1.687023	2.900431
0.930176	-0.406982	0.298096	1.297710	-0.305344	1.740458	2.910217
0.933350	-0.419434	0.298828	0.877863	-0.343511	1.755725	2.920728
0.932617	-0.406494	0.304199	0.870229	-0.549618	1.763359	2.931338
0.936523	-0.404785	0.311035	0.526718	-0.679389	1.473282	2.941143
0.932373	-0.407227	0.302490	0.236641	-0.603053	1.297710	2.951449
0.932861	-0.403320	0.297119	0.091603	-1.022901	0.923664	2.961010
0.938477	-0.411133	0.308105	0.045802	-0.984733	0.748092	2.970436
0.936279	-0.402588	0.307373	0.083969	-1.221374	0.702290	2.979974
0.935547	-0.405518	0.314697	0.282443	-1.427481	0.435115	2.989228
0.939209	-0.406982	0.314697	0.328244	-1.519084	0.320611	2.999119
0.932617	-0.402100	0.307617	0.007634	-1.381679	0.389313	3.008442
0.933838	-0.406494	0.303711	0.015267	-1.290076	0.595420	3.017626
0.940430	-0.421143	0.312256	-0.343511	-1.259542	0.465649	3.026777
0.932373	-0.410400	0.311768	-0.114504	-1.236641	0.687023	3.037949
0.939453	-0.406494	0.304932	-0.015267	-0.938931	0.793893	3.047838
0.937012	-0.414062	0.304932	0.106870	-0.870229	0.709924	3.058819
0.933594	-0.410400	0.311523	0.473282	-0.931298	0.748092	3.069316
0.939209	-0.405518	0.314209	0.603053	-0.763359	0.717557	3.079667
0.947754	-0.401123	0.310547	0.801527	-0.786260	0.595420	3.090127
0.934570	-0.398926	0.311279	0.587786	-0.877863	0.312977	3.100486
0.938721	-0.403564	0.307861	-0.045802	-0.946565	0.488550	3.110746
0.945801	-0.399414	0.305908	-0.519084	-0.786260	-0.167939	3.121041
0.939209	-0.400635	0.319092	-1.076336	-0.687023	-0.251908	3.131132
0.937500	-0.407227	0.309570	-1.190840	-0.717557	-0.603053	3.141326
0.935791	-0.404785	0.313477	-1.259542	-0.755725	-0.175573	3.151867
0.939941	-0.406982	0.307617	-1.129771	-0.671756	-0.381679	3.162007
0.944336	-0.406738	0.311768	-0.847328	-0.618321	-0.160305	3.172604
0.936035	-0.406982	0.302734	-0.885496	-0.557252	0.213740	3.183159
0.944580	-0.404053	0.314697	-0.709924	-0.526718	-0.022901	3.193390
0.932373	-0.416016	0.309814	-0.923664	-0.374046	-0.022901	3.203830
0.933350	-0.412842	0.310791	-0.992366	-0.122137	0.145038	3.214211
0.934570	-0.415039	0.312012	-0.946565	-0.396947	-0.061069	3.224533
0.940674	-0.416748	0.308594	-0.862595	-0.328244	0.328244	3.234743
0.932373	-0.417480	0.308350	-0.809160	-0.610687	0.511450	3.245011
0.926025	-0.414551	0.309082	-0.351145	-0.618321	0.473282	3.255512
0.934814	-0.416016	0.306885	-1.946565	-0.946565	0.061069	3.266037
0.924072	-0.418945	0.304443	0.442748	-0.900763	0.229008	3.276268
0.930664	-0.417236	0.297119	1.083969	-1.221374	0.480916	3.286900
0.932373	-0.408691	0.297607	1.419847	-1.198473	0.778626	3.296921
0.927734	-0.412842	0.299561	1.709924	-0.908397	1.290076	3.307279
0.937988	-0.406006	0.305664	1.458015	-0.793893	1.694656	3.317728
0.945312	-0.404785	0.314941	1.022901	-0.786260	1.740458	3.327862
0.940674	-0.401855	0.311279	0.839695	-0.946565	1.351145	3.338257
0.947754	-0.398438	0.320801	0.931298	-0.908397	0.694656	3.348580
0.942627	-0.397217	0.312744	0.839695	-0.854962	0.259542	3.359294
0.940186	-0.402588	0.311279	0.580153	-0.793893	0.114504	3.370499
0.942383	-0.403320	0.305908	0.328244	-0.748092	0.229008	3.380688
0.949707	-0.398682	0.305908	0.435115	-0.717557	0.427481	3.390293
0.951904	-0.396484	0.301758	-0.122137	-0.610687	0.702290	3.400685
0.941650	-0.391602	0.303223	-0.480916	-0.404580	0.877863	3.411583
0.943604	-0.398193	0.305420	-0.748092	-0.396947	1.374046	3.422148
0.938965	-0.398193	0.301270	-1.083969	-0.770992	1.412214	3.432134
0.934814	-0.394287	0.310791	-1.083969	-0.908397	1.099237	3.442109
0.937012	-0.395264	0.307129	-1.083969	-1.007634	1.022901	3.452531
0.946045	-0.396973	0.303223	-1.419847	-0.908397	1.122137	3.463028
0.943848	-0.395020	0.306641	-1.801527	-0.725191	1.503817	3.473826
0.941162	-0.394043	0.303955	-2.419847	-0.893130	1.534351	3.484485
0.937988	-0.401123	0.312744	-2.870229	-0.740458	1.259542	3.495142
0.942139	-0.400391	0.307373	-3.167939	-0.732824	1.412214	3.505796
0.931641	-0.407471	0.308105	-3.381679	-0.381679	1.251908	3.516267
0.936523	-0.412354	0.304688	-3.030534	-0.564885	1.564885	3.526717
0.937256	-0.410645	0.303223	-2.381679	-0.625954	1.557252	3.536899
0.931885	-0.413818	0.300293	-2.198473	-0.832061	0.893130	3.549297
0.936523	-0.408691	0.301025	-1.755725	-1.259542	1.106870	3.560696
0.938232	-0.406982	0.287842	-2.022901	-0.877863	1.320611	3.571154
0.939209	-0.410645	0.282471	-2.251908	-0.832061	1.213740	3.581428
0.944824	-0.410645	0.288330	-0.007634	-1.091603	1.267176	3.591934
0.943848	-0.409668	0.289307	-1.854962	-1.458015	1.061069	3.602493
0.942627	-0.411133	0.297363	-1.847328	-1.618321	0.977099	3.612909
0.950195	-0.401367	0.305176	-2.015267	-1.320611	0.679389	3.623109
0.945068	-0.404785	0.302002	-1.900763	-1.480916	0.824427	3.633379
0.938721	-0.410889	0.292236	-2.167939	-1.564885	0.725191	3.643792
0.938232	-0.405762	0.296875	-2.648855	-1.206107	0.961832	3.654304
0.946045	-0.405762	0.296143	-3.068702	-1.374046	0.725191	3.664554
0.936768	-0.396240	0.298340	-3.106870	-1.099237	0.465649	3.674998
0.930420	-0.412109	0.300781	-3.229008	-1.137405	0.687023	3.685197
0.932861	-0.409424	0.302246	-3.328244	-1.160305	0.427481	3.695320
0.931152	-0.411621	0.291504	-3.419847	-0.694656	0.183206	3.705799
0.935059	-0.410645	0.288086	-2.977099	-0.801527	0.045802	3.716102
0.934082	-0.414062	0.285400	-2.381679	-0.893130	-0.083969	3.726088
0.936768	-0.410400	0.292236	-2.053435	-1.198473	-0.061069	3.736588
0.941162	-0.414307	0.294434	-1.923664	-0.938931	-0.343511	3.746889
0.938232	-0.407715	0.287354	-2.068702	-1.061069	-0.679389	3.757429
0.931152	-0.408936	0.295166	-2.145038	-1.030534	-0.801527	3.767873
0.945801	-0.412354	0.286865	-2.320611	-1.175573	-0.916031	3.778062
0.943604	-0.417725	0.291992	-2.541985	-1.129771	-0.862595	3.788259
0.938232	-0.416992	0.287842	-2.435115	-1.175573	-1.061069	3.798886
0.941650	-0.417725	0.299561	-1.961832	-1.045802	-1.091603	3.809438
0.928711	-0.417480	0.296143	-1.679389	-1.312977	-1.137405	3.819825
0.935303	-0.419189	0.294189	-1.366412	-1.000000	-1.267176	3.830433
0.934570	-0.418945	0.289307	-0.992366	-1.137405	-0.870229	3.841036
0.927246	-0.420410	0.294678	-0.931298	-1.068702	-0.900763	3.851344
0.935547	-0.420410	0.287109	-1.213740	-1.343511	-0.580153	3.861318
0.936035	-0.414551	0.292480	-1.267176	-0.923664	-0.335878	3.871506
0.938477	-0.410889	0.291748	-1.267176	-0.923664	-0.854962	3.881431
0.935303	-0.418457	0.295898	-1.435115	-1.603053	-0.824427	3.891916
0.942139	-0.420166	0.291260	-1.458015	-1.183206	-1.511450	3.901575
0.943359	-0.416504	0.294922	-1.175573	-1.427481	-1.595420	3.911974
0.930908	-0.423584	0.285400	-0.770992	-1.725191	-1.656489	3.921435
0.939697	-0.419922	0.299561	-0.641221	-1.908397	-1.839695	3.930772
0.927734	-0.422607	0.290527	-0.541985	-1.816794	-2.053435	3.939938
0.929688	-0.415527	0.283936	-0.015267	-1.938931	-2.366412	3.949095
0.935547	-0.413086	0.292236	0.419847	-2.320611	-2.030534	3.959305
0.933594	-0.417969	0.282227	0.557252	-2.145038	-1.893130	3.969031
0.937988	-0.421387	0.281250	0.778626	-2.396947	-1.877863	3.978571
0.943848	-0.411621	0.290527	0.885496	-2.335878	-1.633588	3.988134
0.940918	-0.409424	0.286377	0.664122	-2.458015	-1.244275	3.997624
0.948242	-0.413818	0.281250	1.129771	-2.358779	-1.763359	4.007210
0.949463	-0.409180	0.285400	1.091603	-2.534351	-1.251908	4.016317
0.937500	-0.414307	0.294922	0.786260	-2.580153	-1.572519	4.025446
0.939209	-0.417480	0.300293	1.152672	-2.526718	-1.633588	4.034733
0.939697	-0.419678	0.310547	1.641221	-2.671756	-1.519084	4.043893
0.939941	-0.417725	0.297363	2.419847	-2.908397	-1.366412	4.053086
0.930176	-0.422852	0.281982	3.404580	-2.709924	-1.007634	4.063257
