0.895752	0.326172	0.281494	-3.114504	0.732824	0.465649	0.954323
0.903076	0.324707	0.283447	-3.000000	0.465649	0.511450	0.966127
0.900146	0.321777	0.274902	-2.687023	0.160305	0.251908	0.977679
0.903076	0.323730	0.275879	-2.007634	-0.190840	0.290076	0.989594
0.904297	0.332520	0.274414	-1.374046	0.274809	0.083969	1.001899
0.900635	0.338135	0.273438	-1.328244	0.709924	0.137405	1.013790
0.896240	0.334473	0.284424	-2.061069	0.847328	-0.015267	1.025564
0.902100	0.330078	0.274414	-3.122137	1.015267	0.015267	1.037017
0.904541	0.330322	0.285889	-4.145038	0.984733	-0.290076	1.049167
0.895996	0.327637	0.286377	-5.099237	0.954198	0.145038	1.061057
0.903564	0.331055	0.282227	-5.595420	0.679389	0.099237	1.072516
0.902100	0.329590	0.282471	-5.297710	0.809160	0.389313	1.084240
0.906982	0.315918	0.284180	-4.809160	0.770992	0.480916	1.095835
0.897705	0.320068	0.272949	-4.335878	0.732824	0.435115	1.108075
0.899170	0.312744	0.280273	-3.786260	0.839695	0.381679	1.119944
0.900146	0.324463	0.283203	-3.259542	1.083969	0.206107	1.131611
0.896729	0.328369	0.285156	-3.282443	0.847328	0.290076	1.142761
0.899170	0.325195	0.291260	-3.488550	0.671756	0.030534	1.155190
0.895996	0.328857	0.287109	-4.091603	0.778626	0.435115	1.166988
0.892822	0.329102	0.280029	-5.175573	0.748092	0.229008	1.178966
0.897461	0.330078	0.284912	-5.488550	0.725191	0.236641	1.190634
0.895508	0.328857	0.285400	-5.694656	0.412214	0.274809	1.202798
0.898682	0.326660	0.279541	-5.435115	0.480916	0.335878	1.214732
0.897949	0.321777	0.277344	-4.717557	0.183206	0.473282	1.226522
0.894531	0.327393	0.282959	-4.274809	0.000000	0.213740	1.238442
0.897217	0.332520	0.282715	-4.763359	0.297710	0.404580	1.250102
0.895020	0.327393	0.284912	-5.167939	0.450382	0.641221	1.262153
0.900391	0.322754	0.288330	-5.442748	0.458015	0.656489	1.273892
0.895020	0.325684	0.281738	-5.412214	0.328244	0.786260	1.285840
0.895752	0.319824	0.280029	-5.091603	-0.022901	0.671756	1.297824
0.900635	0.324219	0.280029	-4.954198	-0.175573	0.564885	1.309773
0.902100	0.328125	0.279297	-4.931298	-0.335878	0.870229	1.321416
0.895264	0.326660	0.286377	-5.671756	-0.175573	0.885496	1.333269
0.897217	0.317383	0.281006	-5.786260	-0.244275	1.213740	1.344881
0.897217	0.312500	0.284424	-5.145038	-0.908397	1.099237	1.357169
0.898438	0.318115	0.295410	-3.992366	-0.190840	1.702290	1.369114
0.892822	0.314453	0.290039	-2.916031	-0.061069	2.099237	1.380782
0.896729	0.322510	0.288086	-3.251908	-0.343511	1.938931	1.392521
0.901855	0.315918	0.281982	-3.908397	-0.816794	1.984733	1.404687
0.900391	0.311523	0.283691	-4.541985	-0.877863	2.106870	1.416488
0.904785	0.317627	0.284180	-4.450382	-0.687023	2.244275	1.428029
0.907959	0.317139	0.285400	-3.473282	-0.267176	1.832061	1.440245
0.905029	0.325928	0.283936	-3.061069	-0.030534	1.358779	1.452392
0.903564	0.328857	0.277832	-3.030534	-1.931298	1.244275	1.464550
0.896729	0.330566	0.291504	-3.595420	-0.068702	1.175573	1.476924
0.898926	0.339355	0.291504	-4.061069	-0.465649	1.282443	1.488777
0.895996	0.328369	0.291016	-4.633588	-0.229008	0.984733	1.500688
0.894287	0.324219	0.288330	-5.160305	-0.213740	1.297710	1.512310
0.897217	0.319336	0.285889	-5.572519	-0.137405	1.328244	1.523247
0.899902	0.322510	0.287109	-5.938931	-0.129771	1.160305	1.535267
0.898682	0.322510	0.286377	-5.832061	-0.206107	0.839695	1.547259
0.902832	0.314209	0.286865	-5.167939	-0.473282	0.664122	1.559390
0.904053	0.311768	0.281494	-4.282443	-0.572519	0.824427	1.571252
0.897217	0.312500	0.290039	-3.572519	-0.320611	0.923664	1.582876
0.900391	0.313477	0.283936	-3.030534	-0.534351	0.877863	1.594759
0.892578	0.316162	0.281982	-2.328244	-0.854962	0.534351	1.606810
0.900146	0.320312	0.269775	-2.610687	-0.961832	0.404580	1.618712
0.896973	0.317627	0.284668	-3.396947	-1.206107	0.465649	1.630613
0.899414	0.318604	0.281738	-3.755725	-1.213740	0.374046	1.642273
0.900146	0.310791	0.278320	-4.099237	-0.404580	0.412214	1.654279
0.894287	0.305420	0.267090	-3.534351	0.435115	0.725191	1.666108
0.897217	0.317383	0.279541	-3.106870	-0.106870	0.305344	1.677979
0.898926	0.312500	0.284668	-2.763359	-1.083969	0.450382	1.689576
0.902100	0.312500	0.284912	-2.091603	1.938931	0.786260	1.701112
0.897217	0.317871	0.287354	-1.557252	-1.152672	0.511450	1.713001
0.909180	0.313721	0.281738	-1.030534	-0.885496	0.694656	1.724593
0.912354	0.322754	0.282471	-0.229008	-0.091603	0.740458	1.736593
0.911133	0.329590	0.295898	-1.068702	-0.229008	0.206107	1.748565
0.900879	0.322266	0.289307	-2.465649	-0.137405	-0.152672	1.760898
0.906250	0.328369	0.285889	-3.679389	0.068702	-0.343511	1.772741
0.901367	0.328125	0.287109	-4.854962	0.656489	-0.564885	1.784321
0.900146	0.322998	0.275146	-5.427481	0.992366	-0.618321	1.795729
0.898193	0.321045	0.274902	-5.015267	1.137405	-0.496183	1.807621
0.898682	0.313477	0.275879	-4.442748	0.969466	-0.374046	1.819397
0.900635	0.312988	0.281250	-3.969466	0.519084	-0.297710	1.831265
0.886475	0.308838	0.272949	-3.274809	0.587786	-0.053435	1.842774
0.894043	0.327637	0.284180	-2.687023	0.229008	0.358779	1.854714
0.898438	0.309082	0.277344	-2.519084	0.022901	0.916031	1.866380
0.904053	0.307861	0.283447	-2.328244	0.175573	1.312977	1.877897
0.903809	0.309570	0.284180	-1.656489	0.076336	1.534351	1.889665
0.900391	0.315186	0.290039	-1.106870	-0.175573	1.549618	1.901689
0.900879	0.310547	0.282715	-0.931298	0.083969	1.473282	1.913465
0.902100	0.325684	0.285889	-0.541985	0.244275	1.793893	1.925231
0.906738	0.320801	0.279541	-1.251908	0.251908	1.625954	1.937288
0.896484	0.322754	0.279541	-2.206107	0.465649	1.633588	1.949078
0.900391	0.319092	0.282715	-2.870229	0.526718	1.740458	1.961059
0.900635	0.325439	0.285645	-3.374046	0.770992	1.603053	1.972902
0.898193	0.322510	0.281006	-3.404580	0.893130	1.381679	1.984841
0.901611	0.321045	0.275879	-2.946565	0.488550	1.190840	1.996889
0.904541	0.322754	0.278076	-2.900763	0.580153	0.809160	2.008816
0.899170	0.320068	0.275879	-2.412214	0.526718	0.931298	2.020533
0.910400	0.322754	0.276855	-2.732824	0.595420	1.053435	2.032430
0.893311	0.326904	0.285645	-3.190840	0.656489	1.190840	2.043955
0.897705	0.326416	0.291504	-3.832061	0.000000	1.526718	2.056105
0.882324	0.330811	0.287354	-4.687023	0.267176	1.458015	2.067018
0.893799	0.328125	0.286377	-5.267176	-0.022901	1.748092	2.077247
0.896729	0.322266	0.288818	-6.076336	-0.442748	1.282443	2.089446
0.892334	0.322754	0.276611	-6.595420	-0.328244	1.618321	2.101425
0.894531	0.302246	0.279053	-6.351145	-0.328244	1.664122	2.113045
0.892822	0.300537	0.276123	-5.473282	-0.648855	1.549618	2.125185
0.905029	0.307861	0.283447	-4.038168	-1.000000	1.267176	2.136983
0.907471	0.319092	0.279297	-2.832061	-1.427481	0.786260	2.149067
0.908447	0.323730	0.283936	-2.320611	-1.709924	0.618321	2.161083
0.908447	0.325684	0.291504	-2.664122	-1.099237	0.770992	2.172682
0.911621	0.327148	0.285645	-3.702290	-0.580153	0.954198	2.183879
0.914795	0.319824	0.285889	-4.931298	-0.007634	0.870229	2.194400
0.906982	0.321777	0.292725	-6.366412	0.450382	0.473282	2.205143
0.899170	0.317383	0.279785	-7.312977	0.793893	0.122137	2.217785
0.906982	0.313965	0.284912	-7.679389	1.114504	-0.137405	2.229665
0.905029	0.316650	0.279297	-7.068702	1.274809	-0.343511	2.241761
0.905029	0.311768	0.281738	-6.145038	0.793893	-0.320611	2.253560
0.896729	0.303467	0.278564	-5.374046	0.450382	0.083969	2.265553
0.894775	0.306396	0.275879	-4.992366	0.557252	0.358779	2.277463
0.899170	0.308350	0.277832	-4.839695	0.061069	0.389313	2.289380
0.898682	0.299072	0.281006	-4.656489	0.038168	0.702290	2.300863
0.897461	0.310791	0.277588	-4.167939	0.000000	0.618321	2.313302
0.897461	0.297363	0.278564	-3.717557	0.022901	0.770992	2.325047
0.901367	0.327148	0.288086	-3.572519	0.183206	0.824427	2.336844
0.900879	0.303955	0.281738	-3.610687	-0.335878	0.801527	2.348663
0.904541	0.307373	0.291992	-3.488550	-0.137405	0.893130	2.360896
0.908936	0.309570	0.285156	-3.267176	-0.045802	1.053435	2.372649
0.902100	0.312012	0.285889	-2.992366	-0.045802	1.519084	2.384494
0.907471	0.311035	0.269531	-2.541985	-0.030534	1.274809	2.395828
0.907227	0.310059	0.284180	-2.519084	0.045802	0.893130	2.407865
0.903564	0.310303	0.287354	-2.068702	0.061069	0.977099	2.419810
0.907959	0.318604	0.278320	-1.206107	0.145038	0.908397	2.431603
0.917480	0.313232	0.283691	-1.007634	0.519084	1.213740	2.443376
0.905029	0.326660	0.287598	-1.396947	0.618321	1.129771	2.455260
0.895996	0.323975	0.285156	-2.274809	0.671756	1.015267	2.467513
0.896484	0.319092	0.288818	-3.259542	0.854962	0.732824	2.479202
0.892822	0.318604	0.288330	-4.061069	0.671756	0.580153	2.494568
0.892090	0.309326	0.281250	-3.992366	0.389313	0.603053	2.506883
0.887695	0.316162	0.282227	-3.206107	0.221374	0.641221	2.518784
0.894287	0.309082	0.284668	-2.351145	0.122137	0.961832	2.530383
0.898193	0.317383	0.273926	-1.992366	0.190840	0.992366	2.542372
0.895752	0.319824	0.283447	-2.450382	-1.427481	0.610687	2.554096
0.903076	0.319336	0.281494	-2.335878	-2.038168	0.564885	2.565340
0.906006	0.314453	0.292480	-2.274809	-0.938931	0.740458	2.575843
0.902100	0.316895	0.291260	-1.900763	-1.000000	0.435115	2.585847
0.910889	0.318848	0.285645	-1.908397	-0.587786	0.465649	2.596172
0.903076	0.324707	0.286377	-1.854962	0.267176	1.938931	2.606422
0.899658	0.322510	0.294678	-2.076336	0.030534	-0.129771	2.616899
0.901611	0.327637	0.287109	-2.908397	-0.442748	-0.580153	2.626939
0.903564	0.330078	0.285400	-3.244275	-0.458015	-0.885496	2.637146
0.910645	0.331543	0.286865	-3.770992	-0.015267	-0.847328	2.647533
0.904297	0.331299	0.280762	-4.015267	0.137405	-0.816794	2.657739
0.905029	0.323242	0.285156	-4.534351	0.389313	-0.778626	2.668260
0.904785	0.320068	0.290283	-4.893130	0.618321	-0.488550	2.678426
0.897461	0.321533	0.280029	-5.221374	0.213740	-0.526718	2.688775
0.896729	0.316162	0.290771	-5.274809	0.450382	-0.679389	2.698473
0.890137	0.313477	0.281494	-4.977099	0.427481	-0.480916	2.708099
0.893311	0.307373	0.282227	-4.320611	0.137405	-0.274809	2.717290
0.892822	0.310791	0.281738	-3.053435	0.045802	-0.091603	2.727958
0.898682	0.314941	0.284180	-2.740458	-0.030534	0.053435	2.738033
0.899658	0.317871	0.280762	-2.435115	-0.259542	0.412214	2.747864
0.901611	0.314697	0.284668	-2.473282	0.000000	0.496183	2.758298
0.897705	0.321533	0.290527	-2.847328	0.145038	0.610687	2.768866
0.899170	0.322510	0.285400	-3.068702	-0.343511	0.458015	2.779155
0.895264	0.319092	0.286865	-3.488550	-0.511450	0.419847	2.789110
0.892822	0.326416	0.289795	-3.748092	0.068702	0.809160	2.799657
0.893311	0.322998	0.287842	-4.183206	0.328244	0.809160	2.810137
0.896240	0.327393	0.286377	-4.770992	0.122137	0.450382	2.820206
0.893311	0.309570	0.295654	-4.832061	-0.526718	0.641221	2.830748
0.894043	0.304199	0.287842	-4.732824	-0.496183	0.816794	2.840887
0.898682	0.304932	0.285400	-4.587786	-1.091603	0.625954	2.851453
0.899902	0.307861	0.288330	-3.488550	0.969466	0.885496	2.861928
0.895752	0.322754	0.282715	-3.190840	-0.282443	0.068702	2.872425
0.904053	0.327148	0.287842	-2.503817	-0.832061	-0.091603	2.882758
0.903809	0.331787	0.290039	-2.709924	-1.061069	-0.832061	2.893415
0.901123	0.332031	0.289307	-2.923664	-0.343511	-0.129771	2.903941
0.900391	0.336426	0.293457	-3.832061	0.694656	-0.213740	2.914372
0.896240	0.340088	0.295166	-5.610687	0.114504	-0.282443	2.925164
0.897217	0.329346	0.295898	-7.160305	0.267176	-0.320611	2.935345
0.887939	0.324463	0.289307	-8.396947	0.427481	-0.603053	2.945949
0.887939	0.325439	0.291504	-8.343511	0.496183	-0.534351	2.955872
0.891357	0.319336	0.291260	-7.572519	0.099237	-0.908397	2.966549
0.891113	0.320312	0.287598	-6.625954	-0.190840	-1.083969	2.976931
0.892334	0.318604	0.283936	-5.618321	-0.030534	-1.007634	2.987006
0.898682	0.317871	0.287842	-4.984733	-0.099237	-0.702290	2.996931
0.901611	0.312500	0.286377	-4.534351	-0.320611	-0.206107	3.007500
0.896484	0.316650	0.291016	-4.419847	-0.595420	-0.244275	3.017852
0.895996	0.319336	0.291260	-4.450382	-0.908397	-0.160305	3.028520
0.895508	0.319824	0.291504	-4.251908	-1.839695	-0.274809	3.038507
0.896729	0.313232	0.298096	-3.946565	-1.099237	-0.343511	3.048979
0.901611	0.327393	0.291260	-3.938931	-0.465649	-0.511450	3.059151
0.900146	0.330322	0.296387	-4.534351	-0.748092	-0.618321	3.069661
0.896729	0.335205	0.295898	-5.198473	-1.244275	-0.618321	3.080147
0.904541	0.334229	0.302490	-5.816794	-1.251908	-0.404580	3.090275
0.905762	0.319336	0.289307	-6.145038	-0.732824	-0.564885	3.100452
0.900635	0.308350	0.293213	-6.244275	-0.038168	-0.167939	3.110726
0.896729	0.313477	0.287354	-6.137405	0.061069	-0.198473	3.121011
0.902832	0.317627	0.294189	-6.045802	-0.045802	-0.175573	3.131538
0.901367	0.313721	0.293457	-5.389313	-0.007634	0.030534	3.141381
0.901611	0.314453	0.289551	-4.725191	-0.908397	0.167939	3.152197
0.891846	0.299805	0.294678	-4.053435	-1.480916	0.320611	3.162393
0.907227	0.314941	0.297607	-3.534351	-0.755725	0.656489	3.172809
0.906738	0.313477	0.288818	-3.648855	-0.038168	0.374046	3.183323
0.909668	0.315186	0.288818	-3.938931	0.702290	0.801527	3.193403
0.899658	0.309326	0.294189	-4.412214	0.496183	1.137405	3.203741
0.893555	0.310303	0.288086	-4.671756	0.137405	1.282443	3.214099
0.885742	0.309082	0.294922	-4.732824	-0.412214	1.541985	3.224422
0.891113	0.305908	0.286621	-4.183206	-1.068702	1.893130	3.234707
0.898682	0.299805	0.282959	-3.389313	-1.160305	2.099237	3.244916
0.897217	0.298584	0.287354	-1.977099	-0.908397	2.610687	3.255272
0.906250	0.307129	0.285400	-0.725191	-0.480916	2.824427	3.265658
0.901367	0.300049	0.288086	0.198473	-0.267176	3.076336	3.276467
0.903809	0.313965	0.289307	0.725191	-0.320611	3.145038	3.286744
0.920410	0.318848	0.287842	0.595420	-0.274809	3.030534	3.296722
0.897705	0.323975	0.296631	0.022901	-0.099237	2.740458	3.307306
0.902588	0.324951	0.290283	-0.908397	0.000000	2.625954	3.317821
0.904785	0.322021	0.297852	-1.732824	0.351145	2.541985	3.327962
0.899658	0.321045	0.302979	-2.656489	0.488550	2.366412	3.338244
0.896240	0.322754	0.291016	-2.885496	0.610687	2.114504	3.347674
0.901123	0.324463	0.286621	-2.946565	0.343511	2.007634	3.357815
0.895264	0.320801	0.283936	-2.854962	0.244275	1.832061	3.368534
0.901611	0.322510	0.282227	-2.656489	0.412214	1.847328	3.378748
0.904053	0.321045	0.286377	-2.572519	0.167939	1.786260	3.388898
0.903076	0.318115	0.287354	-2.740458	0.282443	1.755725	3.399083
0.895508	0.320801	0.290527	-2.900763	0.419847	1.854962	3.409289
0.896729	0.319336	0.288818	-3.603053	0.145038	1.717557	3.419960
0.899902	0.316162	0.293701	-4.106870	0.053435	1.671756	3.430755
0.893555	0.318848	0.282715	-4.152672	0.137405	1.664122	3.441140
0.895996	0.317627	0.288330	-4.061069	0.030534	1.709924	3.451451
0.891357	0.317627	0.284424	-3.694656	-0.114504	1.351145	3.461730
0.900146	0.317139	0.286865	-3.312977	-0.282443	1.129771	3.472177
0.897217	0.326172	0.288574	-3.152672	-0.480916	1.007634	3.482803
0.903809	0.319092	0.288818	-3.007634	-0.839695	0.786260	3.493256
0.896240	0.315186	0.294922	-3.312977	-0.625954	0.763359	3.503313
0.901611	0.318848	0.295410	-3.740458	-0.931298	0.824427	3.513788
0.900146	0.315674	0.289062	-4.190840	-0.580153	0.885496	3.524399
0.904053	0.322754	0.284668	-4.839695	-0.908397	0.687023	3.534504
0.908447	0.322510	0.289307	-5.664122	-0.900763	0.671756	3.545116
0.901367	0.312256	0.286621	-5.641221	-0.396947	0.572519	3.555373
0.907227	0.307129	0.278320	-5.206107	0.030534	0.526718	3.566084
0.908691	0.306396	0.285645	-4.641221	0.106870	0.625954	3.576991
0.903564	0.300537	0.295410	-4.221374	0.038168	0.381679	3.587275
0.901367	0.306885	0.282471	-4.167939	-0.229008	0.801527	3.597301
0.895264	0.307617	0.290283	-4.396947	-0.152672	1.175573	3.607537
0.904297	0.310791	0.293945	-4.656489	-0.519084	1.297710	3.617751
0.902832	0.306396	0.284180	-4.793893	-0.709924	1.511450	3.628058
0.896729	0.295654	0.294434	-4.770992	-0.221374	1.778626	3.638243
0.899414	0.297363	0.287109	-4.374046	-0.389313	2.137405	3.648172
0.897705	0.296143	0.288086	-3.740458	-0.595420	2.175573	3.658663
0.897949	0.303711	0.290039	-3.022901	-0.732824	1.954198	3.668841
0.902100	0.312500	0.284180	-3.458015	-1.045802	1.381679	3.679091
0.903564	0.322021	0.280518	-3.541985	-1.557252	1.381679	3.688730
0.897949	0.313721	0.285889	-3.290076	-1.526718	1.305344	3.698115
0.906006	0.320312	0.285889	-2.847328	-1.305344	1.625954	3.707564
0.900146	0.322754	0.287842	-2.900763	-1.045802	1.641221	3.717523
0.905762	0.320557	0.286377	-3.732824	-0.503817	1.564885	3.728030
0.895752	0.313965	0.284424	-4.847328	-0.343511	1.465649	3.738151
0.894287	0.314453	0.282227	-5.908397	-0.618321	1.251908	3.748214
0.896484	0.303711	0.277832	-6.229008	-0.580153	1.389313	3.758246
0.906494	0.300537	0.277588	-5.534351	-1.007634	1.213740	3.769077
0.906982	0.296875	0.279297	-4.061069	-0.923664	1.106870	3.778973
0.901611	0.296631	0.275879	-2.251908	-0.938931	1.206107	3.788969
0.907959	0.304932	0.280762	-0.885496	-1.167939	1.389313	3.799240
0.912598	0.302490	0.288330	-0.480916	-1.137405	1.580153	3.809248
0.906494	0.303711	0.287842	-0.572519	-0.671756	1.931298	3.820089
0.911621	0.313477	0.285889	-1.083969	-0.801527	1.885496	3.829968
0.905029	0.307861	0.286133	-1.519084	-0.664122	1.839695	3.840277
0.903809	0.311279	0.289795	-1.793893	-0.832061	1.748092	3.850549
0.907959	0.317871	0.286377	-1.839695	-0.702290	1.480916	3.860843
0.903809	0.316406	0.276611	-1.557252	-0.236641	1.022901	3.871070
0.910889	0.324707	0.280518	-1.664122	-0.282443	1.022901	3.881388
0.910156	0.323975	0.284668	-1.969466	-0.183206	0.709924	3.891392
0.914062	0.321045	0.285156	-2.450382	0.030534	0.748092	3.901402
0.906738	0.316162	0.283691	-2.839695	0.374046	0.587786	3.911386
0.896240	0.316162	0.281494	-3.595420	0.618321	0.610687	3.922606
0.893799	0.312500	0.280273	-3.977099	0.251908	0.114504	3.934039
0.899902	0.326660	0.282715	-4.236641	0.465649	0.091603	3.943545
0.905273	0.308105	0.274902	-3.954198	0.122137	-1.946565	3.952857
0.906982	0.301758	0.271973	-3.091603	-0.122137	0.435115	3.963387
0.900635	0.309570	0.278564	-1.725191	-0.213740	0.603053	3.973987
0.900879	0.306396	0.281006	-0.793893	-0.389313	0.923664	3.984027
0.906494	0.310303	0.281250	-0.404580	-0.267176	0.946565	3.993764
0.896484	0.314941	0.273682	-0.664122	-0.709924	0.961832	4.003108
0.905029	0.312256	0.287354	-1.114504	-0.992366	1.122137	4.013342
0.903076	0.315430	0.283203	-1.694656	-1.137405	1.129771	4.024016
0.904297	0.318604	0.267822	-2.221374	-0.442748	1.160305	4.034378
0.920654	0.309082	0.277344	-2.671756	-0.175573	1.129771	4.044326
0.907959	0.312744	0.277832	-2.969466	-0.137405	1.213740	4.054626
0.894531	0.304932	0.277588	-2.908397	-1.450382	1.282443	4.065285
0.903809	0.305664	0.270752	-2.824427	-1.229008	1.587786	4.075643
0.902100	0.307861	0.283447	-2.763359	-0.648855	1.824427	4.085961
0.895752	0.305664	0.275879	-2.908397	-1.366412	1.801527	4.096299
0.904541	0.306396	0.276855	-2.854962	-2.442748	1.793893	4.106642
0.909180	0.302979	0.275879	-2.320611	-1.916031	2.183206	4.116984
0.903320	0.304688	0.270996	-1.244275	-1.503817	2.404580	4.127733
0.906006	0.310791	0.273682	-0.511450	-1.358779	2.557252	4.138109
0.905762	0.305176	0.277344	-0.160305	-1.618321	2.580153	4.148344
0.911621	0.314209	0.282959	-0.091603	-1.335878	2.580153	4.158865
0.905518	0.314209	0.281982	-0.801527	-1.366412	2.206107	4.169458
0.899170	0.316406	0.282959	-1.610687	-0.984733	1.984733	4.179847
0.904541	0.323242	0.283447	-2.129771	-1.259542	1.595420	4.190226
0.914551	0.318359	0.277832	-2.709924	-1.053435	1.679389	4.200422
0.911865	0.316895	0.286377	-2.786260	-0.755725	1.206107	4.211019
