0.953857	-0.408447	0.095215	-7.778626	1.587786	0.580153	1.250960
0.972412	-0.408936	0.103027	-6.633588	5.916031	3.167939	1.260893
0.960693	-0.423340	0.098877	-7.091603	2.648855	3.358779	1.271626
0.933594	-0.415527	0.091309	-8.038168	2.664122	2.770992	1.281961
0.946045	-0.406006	0.079102	-5.198473	4.312977	4.167939	1.292487
0.917725	-0.400879	0.070557	-6.862595	1.213740	3.190840	1.302599
0.919678	-0.393066	0.076172	-2.625954	4.099237	4.656489	1.313032
0.918945	-0.382080	0.082275	-3.129771	0.748092	3.290076	1.323311
0.922852	-0.371094	0.086182	0.091603	1.595420	4.145038	1.333574
0.924316	-0.371826	0.083008	-0.045802	0.122137	1.763359	1.343918
0.939453	-0.368408	0.082275	0.587786	0.061069	0.977099	1.354270
0.951416	-0.361328	0.078369	0.648855	-1.175573	-0.580153	1.364430
0.974121	-0.379150	0.084717	1.389313	-1.587786	-0.969466	1.374876
0.981934	-0.391602	0.093262	0.923664	-2.038168	-1.015267	1.385870
0.987793	-0.391113	0.093262	-0.007634	-0.717557	-0.259542	1.396686
0.977539	-0.396484	0.087402	-0.702290	-0.702290	-0.320611	1.406598
0.995117	-0.386475	0.088867	1.305344	-0.244275	1.000000	1.417139
1.006348	-0.386475	0.094727	0.061069	-0.038168	1.053435	1.427601
1.012695	-0.379883	0.088135	-0.083969	1.351145	1.595420	1.438019
1.012939	-0.385254	0.083496	-1.625954	1.870229	2.160305	1.448548
1.017090	-0.381592	0.072266	-1.786260	2.030534	2.664122	1.458719
1.007324	-0.392334	0.078125	-4.755725	0.351145	3.099237	1.469031
1.012451	-0.395020	0.079834	-5.763359	0.687023	4.541985	1.479634
1.002197	-0.408203	0.087402	-8.648855	-0.106870	5.259542	1.489810
1.000244	-0.426514	0.080322	-8.458015	-0.045802	6.175573	1.499938
0.996094	-0.419922	0.080811	-8.122137	-0.755725	6.312977	1.510034
0.978027	-0.408203	0.077637	-7.427481	-0.633588	6.732824	1.520847
0.968506	-0.403564	0.062256	-10.099237	-0.351145	6.297710	1.531013
0.971924	-0.400879	0.063477	-8.480916	2.847328	6.961832	1.541109
0.941406	-0.407715	0.065674	-8.343511	1.305344	6.763359	1.551597
0.928223	-0.405273	0.059082	-8.824427	-0.687023	6.000000	1.562105
0.923828	-0.400635	0.059814	-6.740458	-0.839695	6.984733	1.571759
0.911377	-0.421143	0.054199	-8.061069	-3.618321	5.022901	1.582447
0.898438	-0.417969	0.061768	-10.000000	-3.328244	4.328244	1.592564
0.920166	-0.418213	0.048584	-7.770992	-4.870229	4.152672	1.602307
0.921387	-0.406982	0.062988	-6.412214	-5.755725	4.450382	1.612930
0.927002	-0.408936	0.058350	-4.946565	-4.259542	5.076336	1.623487
0.929688	-0.406982	0.045410	-2.236641	-3.511450	5.076336	1.633780
0.922852	-0.405273	0.059082	-0.061069	-1.954198	4.648855	1.644050
0.942383	-0.402344	0.072998	1.702290	-2.610687	3.595420	1.654663
0.954834	-0.416748	0.074463	3.206107	-2.793893	3.030534	1.664699
0.950195	-0.426758	0.075439	3.748092	-2.480916	3.404580	1.674685
0.958008	-0.424561	0.086182	3.259542	-0.885496	3.519084	1.684877
0.957275	-0.425537	0.068604	-2.290076	-2.343511	2.099237	1.695437
0.947754	-0.420166	0.055176	-1.664122	-3.229008	3.557252	1.705711
0.956055	-0.413574	0.064697	-1.335878	-4.885496	4.206107	1.715679
0.974121	-0.400635	0.064453	-1.480916	-4.496183	4.656489	1.725826
0.996094	-0.393555	0.077148	2.740458	-3.259542	3.923664	1.736172
1.011230	-0.393311	0.082764	3.374046	-3.969466	5.213740	1.746404
1.020752	-0.374756	0.088867	-0.435115	-3.900763	2.702290	1.756628
1.032471	-0.375977	0.074951	0.992366	-2.053435	4.244275	1.766484
1.001709	-0.383545	0.092285	-4.160305	-1.763359	2.839695	1.775881
0.997559	-0.397705	0.078125	-11.389313	-0.145038	0.740458	1.786739
1.010986	-0.413330	0.067383	-9.389313	-0.083969	1.847328	1.796766
0.981934	-0.418213	0.063477	-11.244275	-5.267176	1.343511	1.807059
0.969238	-0.414795	0.077393	-11.229008	-1.053435	2.900763	1.817192
0.986328	-0.421875	0.065918	-16.694656	3.786260	1.274809	1.827779
0.956055	-0.423340	0.044434	-16.236641	0.595420	3.297710	1.838165
0.948242	-0.420410	0.039795	-15.709924	1.106870	2.305344	1.848433
0.948242	-0.417969	0.029297	-14.450382	-3.358779	1.610687	1.858585
0.951660	-0.416016	0.025146	-11.000000	0.534351	3.854962	1.869084
0.934082	-0.428223	0.030762	-11.832061	0.702290	3.358779	1.879163
0.930420	-0.432861	0.032471	-12.190840	0.969466	2.732824	1.889831
0.927490	-0.433838	0.028320	-10.274809	-1.816794	2.129771	1.899915
0.937744	-0.434326	0.025146	-7.435115	-3.740458	2.312977	1.910220
0.942627	-0.438721	0.014893	-4.442748	-4.328244	2.076336	1.920032
0.944336	-0.439453	0.034668	-2.358779	-2.763359	1.610687	1.930476
0.940674	-0.438965	0.019287	-0.236641	-1.656489	1.045802	1.940575
0.946777	-0.427979	0.020508	1.541985	-1.618321	0.641221	1.950827
0.941650	-0.424072	0.034180	3.129771	-2.030534	-0.083969	1.961521
0.942871	-0.423828	0.023682	4.267176	-2.465649	-0.450382	1.971644
0.948730	-0.423096	0.025635	4.938931	-2.862595	-0.954198	1.981577
0.956299	-0.424561	0.032959	6.335878	-2.885496	-2.038168	1.992212
0.963135	-0.427979	0.029297	6.763359	-4.709924	-3.030534	2.002409
0.967529	-0.420898	0.040039	6.412214	-6.221374	-3.442748	2.013217
0.966309	-0.405762	0.042236	8.221374	-5.229008	-3.549618	2.023290
0.956299	-0.413574	0.032227	6.496183	-3.381679	-4.335878	2.033962
0.957764	-0.407959	0.047852	7.503817	-2.366412	-2.763359	2.044517
0.964355	-0.408203	0.045166	7.213740	-3.458015	-0.908397	2.054001
0.964600	-0.417236	0.051270	6.671756	-3.305344	0.030534	2.064130
0.968262	-0.421143	0.056152	4.427481	-2.664122	-1.137405	2.074963
0.979004	-0.422852	0.042480	4.694656	-2.396947	-0.664122	2.085286
0.966553	-0.413818	0.052490	4.229008	-2.534351	-1.053435	2.095667
0.958984	-0.417725	0.041748	4.236641	-3.076336	-1.435115	2.106022
0.976318	-0.421143	0.050049	4.549618	-3.274809	-1.229008	2.116456
0.969238	-0.398682	0.041748	4.297710	-2.793893	-1.603053	2.126375
0.961182	-0.399170	0.033203	2.526718	-1.465649	-1.374046	2.136713
0.955078	-0.392334	0.045166	0.167939	-2.206107	-1.175573	2.147077
0.961670	-0.390625	0.026123	-0.702290	-4.488550	-1.099237	2.157210
0.916748	-0.398926	0.022949	1.702290	-6.343511	0.145038	2.168001
0.948730	-0.383545	0.036377	5.427481	-0.877863	0.549618	2.178000
0.944336	-0.404785	0.023926	0.702290	-0.366412	-0.839695	2.188321
0.933350	-0.404297	0.009277	3.526718	-4.687023	-1.083969	2.198540
0.958252	-0.385254	0.020752	5.549618	-9.045802	-0.832061	2.208797
0.958740	-0.392090	0.030029	8.916031	-9.083969	1.053435	2.219071
0.955322	-0.393555	0.038086	13.793893	-5.870229	2.259542	2.229101
0.941650	-0.366455	0.061279	3.404580	3.770992	-1.290076	2.239540
0.962402	-0.389648	0.028320	11.328244	-2.671756	1.442748	2.249567
0.962402	-0.363281	0.038086	13.198473	-6.587786	1.931298	2.259977
0.971924	-0.363525	0.053955	3.343511	-6.473282	-1.389313	2.270486
1.010742	-0.378906	0.045654	6.175573	-6.946565	-0.160305	2.280127
0.989258	-0.387695	0.044922	5.473282	-6.427481	-1.419847	2.290489
1.002441	-0.391357	0.071777	-0.274809	-2.534351	-5.740458	2.299933
0.981934	-0.416992	0.040283	-0.374046	-7.839695	-5.984733	2.309483
0.997070	-0.411621	0.056152	0.633588	-5.709924	-4.908397	2.320165
0.986328	-0.413086	0.028320	0.625954	-8.687023	-5.755725	2.329698
0.974609	-0.396240	0.040283	-1.541985	-2.725191	-5.671756	2.339962
0.969727	-0.382812	0.021729	-0.458015	-2.427481	-5.213740	2.350244
0.943359	-0.379150	0.007568	-1.969466	-2.396947	-4.213740	2.360548
0.945801	-0.373535	0.014893	-3.229008	-0.748092	-3.496183	2.370988
0.944092	-0.370117	-0.007568	-2.938931	-3.801527	-2.961832	2.381315
0.958496	-0.390625	-0.005615	-2.480916	-3.526718	-1.427481	2.391356
0.935547	-0.377441	-0.008057	-1.282443	-4.763359	-0.503817	2.401657
0.957031	-0.369385	-0.003662	-3.000000	-2.847328	-0.129771	2.411972
0.956787	-0.364258	-0.006104	-3.351145	-3.694656	-0.900763	2.422382
0.980225	-0.362549	-0.008545	-1.908397	-2.900763	-0.763359	2.432514
0.989990	-0.354248	-0.016357	-2.297710	-3.167939	-1.977099	2.442740
0.993164	-0.352783	-0.022705	-3.572519	-0.595420	-2.007634	2.452897
1.008545	-0.346680	-0.011230	-3.053435	-1.854962	-5.091603	2.463064
0.994629	-0.355469	-0.035889	-3.732824	-1.900763	-6.885496	2.473598
1.002441	-0.358643	-0.020020	-0.595420	-2.335878	-5.496183	2.484133
1.034668	-0.356934	-0.018555	-0.244275	-2.038168	-5.152672	2.494192
1.020996	-0.371338	-0.016357	-3.931298	-1.374046	-6.320611	2.503743
1.032227	-0.381348	-0.029053	-1.175573	-1.343511	-5.229008	2.514437
1.025879	-0.396729	-0.015137	-0.312977	0.129771	-4.343511	2.524894
1.018311	-0.400146	-0.009521	-1.435115	0.931298	-5.038168	2.534903
1.017578	-0.411377	-0.012939	1.068702	0.442748	-3.732824	2.545355
1.013184	-0.413818	-0.003174	2.496183	0.763359	-2.793893	2.555386
1.014404	-0.411133	0.000732	2.809160	0.572519	-2.160305	2.565583
1.015869	-0.394043	0.008057	4.488550	1.297710	-0.954198	2.576169
1.008301	-0.378174	0.021973	4.404580	-0.122137	-0.648855	2.586443
1.010010	-0.369873	0.028320	3.656489	-0.206107	-0.267176	2.596305
1.009521	-0.368164	0.038818	3.893130	0.152672	0.106870	2.606748
1.013672	-0.367188	0.026855	0.022901	0.534351	0.007634	2.616955
1.019287	-0.387451	0.025391	-1.740458	0.503817	0.664122	2.627160
1.017334	-0.390381	0.026855	-4.167939	1.038168	1.763359	2.637152
1.020508	-0.412109	0.021973	-6.671756	2.236641	2.526718	2.648275
1.028809	-0.414795	0.022949	-7.007634	3.709924	2.755725	2.658527
0.994141	-0.425781	0.021973	-7.328244	4.801527	2.206107	2.669004
0.968018	-0.422607	0.021240	-5.709924	4.832061	1.549618	2.679741
0.973633	-0.415771	0.018555	-2.763359	4.022901	0.702290	2.689659
0.958008	-0.401123	0.031738	-3.618321	6.259542	-1.053435	2.699075
0.958496	-0.396240	0.027344	-3.519084	4.030534	-2.335878	2.709500
0.969727	-0.384033	0.022949	-0.106870	3.145038	-1.114504	2.719958
0.955322	-0.382812	0.030273	1.152672	1.824427	-0.938931	2.730149
0.959229	-0.374268	0.031738	0.106870	2.770992	-1.709924	2.739678
0.942383	-0.374512	0.021973	0.175573	3.213740	-1.458015	2.750846
0.930176	-0.367920	0.040527	2.694656	2.816794	0.229008	2.760811
0.926025	-0.364746	0.047363	3.740458	2.625954	1.183206	2.771195
0.919434	-0.364014	0.047607	1.664122	2.351145	1.358779	2.781588
0.921875	-0.372070	0.045410	3.488550	1.793893	3.847328	2.791923
0.915771	-0.369629	0.058838	1.580153	1.427481	4.282443	2.801407
0.924805	-0.377686	0.054688	0.190840	0.541985	4.366412	2.812451
0.931152	-0.377930	0.060303	-0.496183	0.786260	4.870229	2.822975
0.955078	-0.377930	0.058105	-3.114504	-0.274809	3.007634	2.833033
0.963135	-0.383545	0.060547	-1.877863	-2.183206	2.900763	2.842823
0.972900	-0.390137	0.066650	-0.374046	-1.366412	2.259542	2.853533
0.995361	-0.391113	0.053223	-0.534351	-0.175573	0.274809	2.863635
1.010254	-0.395264	0.048096	1.061069	-0.732824	-0.503817	2.873860
1.019287	-0.392578	0.071289	1.335878	-0.580153	-1.297710	2.884370
1.017334	-0.406494	0.061768	1.022901	-1.595420	-2.183206	2.894813
1.030762	-0.392822	0.066162	2.755725	3.328244	-0.595420	2.904747
1.012695	-0.395264	0.056641	-3.320611	0.885496	-3.312977	2.915222
1.014160	-0.403320	0.065918	-2.702290	6.122137	-0.763359	2.925425
1.001953	-0.399170	0.054199	-1.503817	4.740458	0.854962	2.935968
0.966064	-0.395264	0.055908	-6.778626	5.106870	-0.519084	2.945745
0.956787	-0.396973	0.042236	-4.450382	5.908397	1.442748	2.956248
0.952148	-0.385498	0.052002	-4.641221	5.961832	1.824427	2.966357
0.930176	-0.384033	0.039795	-0.236641	4.244275	4.038168	2.979673
0.929443	-0.375977	0.048584	-4.320611	2.687023	2.854962	2.990219
0.944092	-0.377686	0.023926	-3.549618	-0.480916	4.320611	3.000137
0.927246	-0.365967	0.037109	-1.954198	0.687023	5.687023	3.010522
0.944824	-0.361084	0.037598	-0.969466	-0.351145	5.473282	3.020437
0.948730	-0.358887	0.040771	0.458015	1.526718	5.328244	3.030921
0.963623	-0.356689	0.036621	0.511450	-0.358779	3.648855	3.040957
0.964844	-0.367432	0.046387	0.694656	-1.328244	1.793893	3.051270
0.977051	-0.380371	0.042236	-0.022901	-1.618321	-0.083969	3.061500
0.972900	-0.391357	0.056396	-1.755725	-1.129771	-1.297710	3.072131
0.977295	-0.406738	0.042480	-2.458015	-1.687023	-1.641221	3.082431
0.975586	-0.416016	0.039551	-2.618321	-2.213740	-1.328244	3.092516
0.978271	-0.419189	0.046387	-3.442748	-2.458015	-0.977099	3.102688
0.971191	-0.429932	0.055908	-3.748092	-1.709924	0.229008	3.112848
0.968750	-0.430176	0.053223	-4.152672	0.328244	1.137405	3.123348
0.960693	-0.424072	0.042236	-3.473282	0.259542	2.045802	3.133644
0.955078	-0.427734	0.034180	-3.137405	0.374046	2.450382	3.143814
0.956543	-0.422119	0.031982	-1.442748	-0.786260	3.137405	3.153853
0.952148	-0.420410	0.033936	0.190840	-1.175573	3.427481	3.164360
0.954590	-0.407471	0.039795	0.068702	-0.946565	2.633588	3.174769
0.958984	-0.409424	0.034424	1.984733	-0.778626	2.328244	3.185085
0.957520	-0.402588	0.036133	3.152672	-1.969466	0.961832	3.195127
0.956055	-0.399170	0.046631	5.007634	-3.007634	0.503817	3.204979
0.964111	-0.381836	0.035645	5.267176	-3.175573	-0.549618	3.216053
0.968018	-0.375000	0.047363	4.465649	-0.992366	-0.694656	3.226687
0.968750	-0.374512	0.041016	3.809160	-0.435115	-0.374046	3.237545
0.967529	-0.359619	0.046631	5.213740	-0.152672	-0.427481	3.247592
0.967529	-0.365967	0.035400	4.893130	-0.954198	-0.320611	3.258164
0.973389	-0.376465	0.035400	5.450382	-1.977099	0.267176	3.268923
0.962891	-0.373047	0.055420	3.847328	-2.206107	0.519084	3.279659
0.986572	-0.372070	0.068115	2.114504	-1.442748	0.503817	3.289968
1.001709	-0.380859	0.043945	2.618321	-2.404580	1.557252	3.300344
0.993652	-0.367676	0.036621	2.549618	-1.358779	2.206107	3.310590
1.021240	-0.379395	0.060059	1.740458	-0.396947	1.572519	3.321693
1.012451	-0.389648	0.043945	0.175573	-0.679389	0.923664	3.331641
1.017090	-0.397705	0.051758	3.519084	0.229008	3.290076	3.342005
1.015381	-0.397949	0.061523	-0.343511	0.335878	2.793893	3.352382
1.021973	-0.403564	0.049805	-1.916031	1.229008	3.534351	3.362586
0.989990	-0.389893	0.052734	-3.847328	3.351145	4.068702	3.373326
0.975830	-0.385010	0.044678	-7.725191	2.351145	2.351145	3.383761
0.984131	-0.387695	0.049316	-6.946565	1.427481	4.297710	3.394138
0.953369	-0.375488	0.039307	-9.038168	-2.015267	3.030534	3.404642
0.944824	-0.382568	0.044434	-6.961832	2.229008	5.244275	3.414756
0.936523	-0.391846	0.036377	-10.061069	4.122137	4.305344	3.425554
0.928223	-0.398193	0.025635	-8.412214	1.969466	4.076336	3.435706
0.939209	-0.395264	0.031982	-6.725191	0.206107	3.503817	3.446005
0.950439	-0.406494	0.020020	-4.549618	-3.183206	2.725191	3.456062
0.958252	-0.401367	0.034424	-0.145038	-1.328244	2.778626	3.466654
0.965820	-0.390137	0.037109	-1.335878	-0.015267	-0.305344	3.477153
0.954346	-0.393799	0.034424	-0.687023	0.534351	-1.480916	3.487359
0.954834	-0.386475	0.046875	2.763359	0.007634	-0.916031	3.497781
0.951416	-0.381836	0.041748	2.480916	-0.755725	-3.908397	3.507986
0.958984	-0.379639	0.038330	3.190840	0.396947	-2.114504	3.517937
0.980225	-0.381836	0.045654	5.381679	0.427481	0.427481	3.528368
0.956787	-0.374512	0.042480	3.526718	0.572519	-0.717557	3.538815
0.975830	-0.376709	0.055908	2.297710	1.114504	-1.129771	3.549078
0.980713	-0.378174	0.039062	3.343511	0.244275	0.473282	3.559515
0.985107	-0.381592	0.056641	0.389313	-1.221374	-0.137405	3.569772
1.002930	-0.390381	0.056885	1.244275	-0.732824	1.061069	3.579949
0.982178	-0.385254	0.046387	0.061069	-2.778626	0.190840	3.590046
0.997070	-0.386230	0.061523	0.625954	1.503817	2.511450	3.600682
1.002441	-0.373047	0.040771	0.267176	1.236641	2.374046	3.610814
0.965576	-0.393799	0.051514	-3.748092	-0.687023	1.145038	3.621447
0.964111	-0.388428	0.059570	-2.870229	1.030534	1.992366	3.631903
0.988037	-0.390381	0.038086	-0.725191	0.816794	2.335878	3.642036
0.982910	-0.382812	0.043213	-2.984733	-3.030534	0.083969	3.652353
0.989502	-0.382324	0.050293	-2.824427	1.183206	0.274809	3.662324
0.993164	-0.386230	0.041748	-2.061069	-0.206107	-0.145038	3.672405
0.959473	-0.373291	0.047607	-4.251908	-1.091603	-1.732824	3.682826
0.980957	-0.372803	0.045410	-3.343511	1.977099	-1.267176	3.692464
0.951660	-0.371582	0.029785	-6.618321	0.160305	-3.419847	3.703084
0.952881	-0.368652	0.029541	-5.526718	-1.328244	-3.572519	3.713305
0.965820	-0.375244	0.016113	-4.740458	-0.709924	-3.175573	3.723488
0.963379	-0.374512	0.036377	-4.877863	-1.633588	-2.847328	3.733583
0.954834	-0.377930	0.034180	-5.519084	-1.587786	-3.755725	3.743421
0.968750	-0.374512	0.029541	-4.297710	-3.343511	-4.374046	3.753721
0.960449	-0.376465	0.036133	1.412214	-4.786260	-1.832061	3.763323
0.983398	-0.375977	0.026123	1.694656	-3.381679	-2.328244	3.773105
0.995117	-0.375244	0.029297	-0.076336	-3.442748	-2.229008	3.782369
0.994873	-0.374756	0.033203	4.702290	-2.290076	1.167939	3.791600
0.969482	-0.364502	0.048096	-1.274809	-0.786260	-2.954198	3.801949
0.983398	-0.383301	0.037354	2.992366	-3.549618	-1.366412	3.812701
1.000000	-0.386230	0.038818	2.755725	-6.213740	-0.519084	3.822729
1.004883	-0.379639	0.042236	2.404580	-6.992366	-0.061069	3.833228
1.030518	-0.373047	0.033936	1.045802	-3.671756	-1.053435	3.843619
1.019531	-0.375000	0.030762	-3.000000	-3.496183	-0.305344	3.854105
0.995605	-0.353760	0.033691	-4.343511	-7.557252	-0.969466	3.864176
1.017090	-0.347900	0.031738	-4.725191	-1.969466	1.648855	3.874791
0.977783	-0.351562	0.018799	-4.366412	-11.091603	2.351145	3.885720
1.029297	-0.343750	0.036621	-5.236641	-0.816794	5.580153	3.896009
0.968994	-0.336182	0.019043	-9.984733	-6.305344	2.786260	3.906597
0.985596	-0.343994	0.031006	-12.381679	-0.664122	3.190840	3.916850
0.975098	-0.360596	0.018311	-12.053435	-6.312977	3.412214	3.927149
0.976318	-0.368652	0.023193	-11.969466	-4.671756	4.526718	3.937493
0.954102	-0.377441	0.021973	-15.610687	-2.641221	2.374046	3.948037
