1.002930	-0.019043	-0.261963	0.847328	1.893130	0.770992	0.503225
1.002197	-0.026611	-0.250977	-1.053435	1.648855	0.854962	0.513397
1.002197	-0.022461	-0.257812	-3.137405	2.206107	1.145038	0.523973
1.007812	-0.027832	-0.265381	-5.053435	2.045802	0.923664	0.534155
1.004395	-0.036865	-0.256836	-6.732824	2.274809	0.900763	0.544741
1.000977	-0.043457	-0.257568	-7.183206	2.580153	0.916031	0.555166
1.002441	-0.047852	-0.252930	-6.931298	2.396947	0.427481	0.565162
1.001953	-0.052734	-0.255615	-6.801527	2.679389	0.404580	0.575527
0.997314	-0.054932	-0.247559	-6.358779	2.572519	0.091603	0.584997
0.998779	-0.058594	-0.251953	-5.610687	2.671756	-0.137405	0.595882
0.997803	-0.064453	-0.262207	-4.732824	2.404580	-0.458015	0.606218
0.988770	-0.057617	-0.256104	-3.893130	2.610687	-0.358779	0.616369
1.007324	-0.057617	-0.259766	-3.015267	2.335878	-0.267176	0.626796
0.996582	-0.051270	-0.262451	-2.541985	2.274809	-0.244275	0.638140
0.991211	-0.051270	-0.263916	-2.152672	2.358779	-0.473282	0.649262
0.982666	-0.062012	-0.259766	-1.908397	2.496183	-0.427481	0.659659
0.987061	-0.068115	-0.250244	-2.091603	2.473282	-0.664122	0.670025
0.995361	-0.063721	-0.252197	-0.877863	2.000000	-0.687023	0.680283
0.998779	-0.051270	-0.252930	-1.938931	1.557252	-0.648855	0.690243
0.994629	-0.055420	-0.254150	0.946565	1.732824	-0.900763	0.700897
0.993652	-0.065918	-0.245605	1.259542	2.664122	-0.862595	0.711268
0.980713	-0.087402	-0.252930	2.664122	2.580153	-1.068702	0.721377
0.970459	-0.086182	-0.238281	4.839695	2.053435	-1.007634	0.732007
0.986328	-0.092041	-0.243164	7.763359	1.374046	-1.000000	0.742491
0.992188	-0.094727	-0.245361	9.992366	1.099237	-1.267176	0.752011
0.976318	-0.111084	-0.244629	12.473282	1.229008	-1.664122	0.763001
0.965820	-0.134033	-0.219238	15.343511	1.618321	-2.312977	0.773144
0.965088	-0.133545	-0.222900	20.198473	1.488550	-2.862595	0.783405
0.990967	-0.096191	-0.228516	27.221374	-1.022901	-2.572519	0.793468
1.041260	-0.045166	-0.247559	29.343511	-3.198473	-1.526718	0.804275
1.041748	-0.007568	-0.246094	29.656489	-2.519084	-1.587786	0.814589
1.024414	0.002686	-0.227295	29.832061	-2.000000	-0.755725	0.825013
1.026123	0.008057	-0.237549	26.473282	-1.839695	-0.053435	0.835102
1.011963	0.010010	-0.245850	21.282443	-1.198473	0.145038	0.845497
1.004395	-0.009277	-0.239014	17.221374	-0.916031	0.152672	0.855768
0.994141	-0.029053	-0.254395	16.183206	-0.984733	-0.122137	0.865295
0.993408	-0.039551	-0.254395	16.717557	-0.916031	0.076336	0.874728
0.998291	-0.020752	-0.260498	17.671756	-1.053435	1.534351	0.885760
1.005127	-0.000732	-0.277588	15.496183	-0.984733	2.809160	0.896021
1.000488	-0.002441	-0.288818	10.625954	-0.183206	3.312977	0.906484
1.000244	-0.018799	-0.279297	6.816794	-0.091603	3.076336	0.916897
1.010254	-0.019775	-0.271484	3.755725	-0.305344	3.778626	0.926794
1.010986	-0.028076	-0.250732	1.122137	-0.824427	4.381679	0.936386
1.004639	-0.030762	-0.256348	0.251908	-0.465649	4.847328	0.946169
1.001709	-0.043945	-0.253418	0.053435	0.251908	4.748092	0.956449
1.003662	-0.045654	-0.253662	-0.221374	0.137405	5.129771	0.967515
0.993896	-0.052002	-0.259521	-0.022901	-0.274809	5.389313	0.977722
0.989502	-0.049561	-0.265869	-0.343511	-1.335878	4.755725	0.987498
0.991943	-0.055664	-0.280762	0.198473	-1.312977	5.122137	0.997104
0.991699	-0.052246	-0.264648	0.343511	-1.854962	5.267176	1.006776
0.987305	-0.045410	-0.258545	0.076336	-1.847328	5.381679	1.018059
1.003418	-0.043945	-0.258057	-0.916031	-3.885496	5.213740	1.028413
1.005615	-0.035889	-0.262939	-1.595420	-1.480916	5.351145	1.038799
0.997803	-0.038330	-0.255127	-2.580153	-1.251908	5.091603	1.049312
1.003418	-0.031982	-0.248535	-3.969466	-0.702290	4.847328	1.059458
1.004395	-0.037598	-0.246338	-5.641221	-0.580153	4.305344	1.069352
1.008057	-0.037598	-0.246582	-6.809160	-0.145038	4.213740	1.079938
1.009033	-0.042969	-0.243408	-8.671756	-0.114504	3.832061	1.090176
0.999512	-0.039795	-0.248291	-10.801527	0.206107	3.190840	1.099745
0.997803	-0.046875	-0.260254	-13.083969	0.007634	3.419847	1.110211
1.005371	-0.043945	-0.255127	-15.633588	-0.305344	3.282443	1.120745
1.000977	-0.044434	-0.254150	-15.641221	0.488550	2.793893	1.130968
0.978271	-0.081299	-0.257080	-19.290076	1.076336	1.725191	1.141536
0.966553	-0.104980	-0.249268	-18.916031	2.152672	0.893130	1.151414
0.979248	-0.096436	-0.244873	-16.847328	1.358779	0.801527	1.161844
1.001221	-0.093506	-0.258789	-13.793893	-0.099237	0.534351	1.172406
1.010010	-0.087158	-0.244385	-11.267176	-0.312977	-0.496183	1.182737
1.004639	-0.080322	-0.238037	-9.198473	-0.083969	-0.916031	1.193063
1.008789	-0.087891	-0.227783	-6.816794	0.625954	-0.610687	1.202793
1.008789	-0.086914	-0.249512	-5.916031	0.625954	-0.297710	1.213585
1.001709	-0.067139	-0.267822	-6.572519	1.099237	0.167939	1.224008
0.997559	-0.060303	-0.260986	-8.656489	1.244275	-0.022901	1.234146
1.008301	-0.059570	-0.268311	-10.534351	0.015267	-0.473282	1.244781
1.007324	-0.055908	-0.271973	-12.160305	1.770992	-0.549618	1.255083
1.010742	-0.032715	-0.279785	-13.816794	2.213740	-0.427481	1.265639
1.007080	-0.046143	-0.267578	-15.862595	3.229008	0.076336	1.276876
0.994141	-0.058105	-0.272705	-16.519084	5.847328	0.236641	1.287263
0.987061	-0.066895	-0.269043	-18.083969	3.984733	-0.015267	1.297396
0.991455	-0.081787	-0.270508	-18.068702	3.793893	-0.366412	1.307873
0.988037	-0.086914	-0.264160	-16.854962	3.473282	-0.770992	1.318276
1.001221	-0.085205	-0.262939	-15.427481	2.778626	-1.076336	1.328689
1.004395	-0.080566	-0.256348	-13.587786	3.282443	-1.030534	1.338938
1.005371	-0.066895	-0.258301	-11.083969	3.305344	-0.496183	1.349257
1.001465	-0.054688	-0.263916	-11.396947	3.221374	-0.328244	1.359574
1.011230	-0.050293	-0.267822	-12.076336	3.824427	-0.274809	1.369916
1.000977	-0.053955	-0.265381	-11.854962	3.480916	-0.450382	1.380224
1.001221	-0.040771	-0.274414	-12.870229	3.610687	-0.748092	1.390541
0.997803	-0.040771	-0.269287	-13.770992	4.175573	-0.770992	1.400509
0.992920	-0.048828	-0.268066	-14.610687	4.106870	-0.679389	1.411169
0.984863	-0.058594	-0.252441	-14.458015	4.595420	-0.557252	1.421351
0.990479	-0.069336	-0.255615	-14.358779	4.366412	-0.916031	1.431432
0.989258	-0.079346	-0.246094	-12.832061	4.022901	-0.801527	1.441995
0.999512	-0.082275	-0.246582	-10.793893	3.526718	-0.480916	1.452387
1.003906	-0.076416	-0.249023	-9.244275	3.282443	-0.442748	1.462465
1.003418	-0.063232	-0.239502	-8.358779	2.755725	0.381679	1.472705
1.002441	-0.059326	-0.244385	-7.786260	2.496183	0.641221	1.483000
1.003662	-0.061035	-0.245605	-8.183206	2.404580	0.679389	1.493007
1.000732	-0.062988	-0.242188	-8.305344	2.450382	0.839695	1.502511
1.000732	-0.059814	-0.237549	-7.610687	1.961832	1.412214	1.512085
1.005615	-0.056396	-0.229492	-7.496183	1.587786	1.251908	1.523356
1.011719	-0.049561	-0.243652	-7.778626	1.412214	1.572519	1.533710
1.004395	-0.045654	-0.247559	-8.343511	1.580153	1.961832	1.544203
1.012207	-0.051514	-0.248291	-9.061069	1.610687	1.877863	1.554874
0.992432	-0.053223	-0.263916	-9.977099	1.595420	1.618321	1.565267
0.993652	-0.060303	-0.242432	-10.083969	1.458015	1.687023	1.575495
0.998779	-0.064697	-0.238525	-10.389313	0.328244	1.282443	1.585669
0.993164	-0.075928	-0.248779	-10.282443	0.687023	1.274809	1.595895
1.000732	-0.063477	-0.241211	-9.770992	0.312977	1.480916	1.605821
0.993896	-0.078369	-0.232422	-8.916031	-0.160305	1.328244	1.616238
0.995117	-0.080322	-0.228516	-7.946565	-0.312977	1.282443	1.626397
1.000732	-0.079102	-0.229004	-6.603053	-1.068702	1.267176	1.636915
0.997803	-0.073975	-0.239746	-5.603053	-1.503817	1.229008	1.647708
0.995850	-0.072998	-0.246582	-4.893130	-1.076336	0.870229	1.658008
1.004883	-0.075195	-0.247314	-3.816794	-0.809160	0.152672	1.668502
1.004150	-0.079590	-0.240967	-3.274809	-0.954198	-0.053435	1.678646
0.998047	-0.088867	-0.242920	-2.167939	-0.534351	-0.595420	1.689351
0.999023	-0.100342	-0.256104	-0.893130	-1.038168	-0.900763	1.699849
0.996338	-0.100098	-0.257080	1.206107	-1.229008	-0.580153	1.709560
0.988525	-0.095459	-0.244141	2.938931	-1.847328	-0.244275	1.721219
0.998779	-0.075195	-0.243408	4.702290	-2.122137	-0.297710	1.733080
1.003662	-0.051514	-0.249023	4.740458	-2.320611	0.091603	1.744815
1.003662	-0.040039	-0.255859	3.992366	-2.137405	0.534351	1.756717
1.012451	-0.022705	-0.263184	1.732824	-1.236641	0.938931	1.768262
0.999023	-0.033691	-0.268799	-0.465649	-1.435115	0.694656	1.780239
0.994141	-0.043945	-0.270508	-2.564885	-0.938931	0.320611	1.792215
0.985596	-0.058838	-0.267578	-2.358779	-0.496183	-0.152672	1.803966
0.989258	-0.062012	-0.271729	-1.137405	-0.480916	-0.427481	1.815290
1.002686	-0.065186	-0.272705	-0.244275	-0.450382	-0.702290	1.827448
0.998535	-0.056396	-0.275635	0.893130	0.015267	-0.687023	1.839545
1.000244	-0.055908	-0.259033	1.656489	-0.251908	-0.633588	1.850650
1.003418	-0.057617	-0.257812	2.648855	0.389313	-0.297710	1.862788
1.003906	-0.046875	-0.257080	3.167939	0.816794	0.099237	1.874765
1.013672	-0.035400	-0.272217	1.610687	1.145038	0.671756	1.886556
1.006592	-0.036133	-0.269531	0.328244	1.770992	0.641221	1.898515
1.004150	-0.042480	-0.270752	-1.473282	2.022901	0.969466	1.910159
1.007080	-0.041260	-0.271484	-3.160305	2.427481	1.496183	1.922346
1.007080	-0.045166	-0.275391	-4.679389	3.206107	1.778626	1.934248
1.004883	-0.048584	-0.275146	-5.969466	3.519084	2.083969	1.947260
1.002930	-0.052246	-0.267822	-6.732824	4.236641	2.045802	1.959781
0.995605	-0.056152	-0.268066	-6.938931	3.725191	1.885496	1.971452
0.999023	-0.061035	-0.252930	-6.290076	3.427481	2.183206	1.983260
0.998779	-0.057129	-0.246582	-5.366412	3.022901	2.152672	1.995728
1.001465	-0.045654	-0.247314	-4.442748	2.664122	2.328244	2.007401
0.990967	-0.040771	-0.236084	-4.847328	2.603053	2.038168	2.018961
0.984131	-0.057373	-0.214600	-5.839695	2.732824	1.129771	2.030650
0.977783	-0.074951	-0.222412	-4.656489	3.404580	0.381679	2.043017
0.979736	-0.085205	-0.221436	-2.603053	3.442748	-0.229008	2.054162
1.000977	-0.090332	-0.225830	0.038168	3.015267	-0.938931	2.066208
0.988281	-0.099609	-0.228271	2.832061	2.847328	-1.167939	2.078222
0.996094	-0.095703	-0.227783	5.839695	2.007634	-1.160305	2.090435
0.997803	-0.085693	-0.231445	7.992366	1.129771	-1.152672	2.101896
0.989746	-0.078857	-0.239502	7.969466	0.870229	-1.244275	2.113320
0.994873	-0.073242	-0.245117	6.885496	0.893130	-1.786260	2.124775
1.000488	-0.073730	-0.234619	6.923664	0.732824	-1.854962	2.136336
1.008057	-0.075439	-0.241455	6.671756	0.274809	-1.984733	2.147864
1.010010	-0.068848	-0.231689	6.725191	0.183206	-2.374046	2.158950
1.011230	-0.074463	-0.223877	7.213740	-0.030534	-2.893130	2.171433
1.002930	-0.066406	-0.243408	8.106870	-0.106870	-2.190840	2.183222
1.002930	-0.077148	-0.232910	7.396947	-0.786260	-1.709924	2.195167
1.003418	-0.056396	-0.263428	7.297710	-0.618321	-1.770992	2.206796
0.991943	-0.042725	-0.248779	7.396947	-0.717557	-1.534351	2.218431
0.998779	-0.045410	-0.238037	7.045802	-0.809160	-1.725191	2.230281
0.996826	-0.050537	-0.235840	7.198473	-0.946565	-1.946565	2.242832
0.999512	-0.053711	-0.246582	8.702290	-0.824427	-1.244275	2.254547
1.002686	-0.048340	-0.256348	9.526718	-1.114504	-1.167939	2.266642
1.008057	-0.044922	-0.250977	9.473282	-0.854962	-1.221374	2.278380
1.012939	-0.045166	-0.254639	9.251908	-1.351145	-0.603053	2.290352
1.006104	-0.039551	-0.248291	7.106870	-1.282443	-0.564885	2.301960
0.999023	-0.034180	-0.253174	5.198473	-1.114504	-0.465649	2.313174
1.001709	-0.019287	-0.254150	3.519084	-0.946565	0.236641	2.324519
1.007812	-0.034912	-0.263184	2.335878	-0.755725	0.625954	2.335687
1.008057	-0.023926	-0.260010	0.526718	-0.709924	0.885496	2.348612
1.015381	-0.014404	-0.261719	-1.183206	-0.908397	1.679389	2.361710
1.010010	-0.020752	-0.264648	-4.816794	-0.725191	2.717557	2.374941
0.999512	-0.015381	-0.251709	-7.213740	-0.290076	2.877863	2.387003
1.007324	-0.015381	-0.279053	-9.870229	-0.312977	3.488550	2.398961
0.993896	-0.031250	-0.250732	-11.526718	0.351145	4.198473	2.410612
1.006104	-0.035156	-0.264160	-13.221374	0.282443	3.419847	2.422144
0.995361	-0.052002	-0.259033	-13.625954	0.343511	3.717557	2.433965
0.988770	-0.063232	-0.261230	-13.458015	0.328244	3.793893	2.445860
1.005371	-0.070312	-0.242188	-13.190840	0.931298	3.480916	2.457570
0.990234	-0.072998	-0.252686	-12.374046	0.977099	3.251908	2.469596
1.004639	-0.084473	-0.238281	-11.557252	1.129771	2.839695	2.481398
0.991943	-0.082764	-0.237305	-9.992366	0.938931	1.335878	2.493085
0.988281	-0.092773	-0.242920	-7.572519	0.801527	0.641221	2.505286
0.989502	-0.080811	-0.239990	-5.557252	0.809160	0.725191	2.517012
0.993408	-0.074463	-0.247314	-3.839695	0.213740	0.908397	2.528264
0.995361	-0.070312	-0.251465	-2.641221	0.671756	1.343511	2.539822
0.985352	-0.067383	-0.250732	-2.557252	0.091603	1.030534	2.551999
0.993652	-0.073975	-0.258545	-2.496183	0.717557	1.229008	2.563587
1.003662	-0.067383	-0.254883	-2.961832	0.618321	1.297710	2.575334
0.995361	-0.083984	-0.267334	-2.770992	0.458015	0.450382	2.587174
0.995361	-0.093262	-0.250732	-2.977099	0.694656	-0.061069	2.599383
1.006348	-0.083008	-0.247559	-2.740458	0.534351	-0.648855	2.611099
1.009033	-0.072510	-0.247314	-3.221374	0.526718	-1.221374	2.622902
1.003174	-0.066650	-0.249512	-3.671756	0.740458	-1.511450	2.634195
0.999512	-0.075195	-0.240234	-3.824427	0.938931	-2.267176	2.646878
0.997070	-0.066162	-0.241699	-3.412214	0.435115	-2.503817	2.658827
1.007812	-0.050049	-0.251953	-2.954198	0.137405	-1.763359	2.671464
1.015137	-0.045654	-0.261719	-3.190840	0.366412	-1.671756	2.683741
1.003906	-0.051758	-0.252930	-3.458015	1.160305	-1.519084	2.696109
0.995605	-0.059570	-0.249023	-2.816794	1.267176	-1.274809	2.708131
0.998535	-0.061279	-0.245361	-2.267176	1.129771	-1.183206	2.719801
1.014160	-0.056152	-0.261963	-2.145038	1.160305	-1.496183	2.731516
1.012695	-0.036621	-0.248047	-2.396947	1.290076	-1.618321	2.743203
1.021973	-0.030029	-0.247559	-3.045802	1.511450	-0.961832	2.755335
1.006592	-0.023926	-0.257568	-4.992366	1.519084	-0.282443	2.767069
0.997070	-0.022705	-0.254639	-7.549618	1.793893	0.419847	2.778645
0.993896	-0.031738	-0.268555	-10.404580	2.122137	1.442748	2.790385
0.995850	-0.041748	-0.266113	-12.175573	2.534351	2.267176	2.801950
0.995117	-0.054443	-0.269043	-13.137405	2.435115	2.694656	2.813790
0.999268	-0.068115	-0.263672	-13.106870	2.648855	2.832061	2.825743
0.992676	-0.071289	-0.261963	-12.770992	2.832061	3.038168	2.836862
0.990479	-0.089111	-0.262939	-11.885496	3.389313	2.870229	2.849373
0.980225	-0.110596	-0.243164	-9.320611	3.106870	2.450382	2.861207
0.986572	-0.098877	-0.245605	-5.305344	2.152672	2.343511	2.872949
1.001953	-0.080811	-0.241211	-2.175573	1.389313	2.022901	2.884676
1.018555	-0.048828	-0.243408	-0.061069	0.687023	1.709924	2.897247
1.007324	-0.033936	-0.253906	0.190840	0.816794	2.091603	2.909018
0.999512	-0.024658	-0.255127	-1.595420	1.122137	2.106870	2.920930
0.992188	-0.026123	-0.253906	-4.656489	1.740458	2.282443	2.932515
0.987061	-0.050537	-0.267090	-6.824427	2.053435	1.763359	2.943970
0.992920	-0.068115	-0.249512	-7.404580	2.274809	1.221374	2.955608
0.997559	-0.083008	-0.247803	-5.564885	1.824427	0.885496	2.967803
1.005615	-0.084961	-0.247314	-3.755725	1.748092	0.526718	2.979535
1.002441	-0.078369	-0.236084	-1.564885	1.702290	0.404580	2.991563
0.999512	-0.078613	-0.234863	-0.839695	1.167939	0.083969	3.002833
0.991211	-0.065186	-0.243408	-0.328244	1.122137	0.145038	3.014165
0.997803	-0.054688	-0.250488	-0.175573	0.763359	0.465649	3.026254
1.007568	-0.053711	-0.242920	-1.129771	0.541985	0.488550	3.037918
1.005371	-0.058350	-0.246094	-2.290076	0.938931	0.351145	3.049881
0.997314	-0.073975	-0.252441	-3.038168	1.175573	0.206107	3.061963
0.993408	-0.081055	-0.242920	-2.465649	1.160305	0.129771	3.073729
0.999756	-0.083008	-0.249023	-1.564885	1.152672	-0.183206	3.085646
0.995605	-0.080322	-0.239990	-0.053435	0.908397	-0.801527	3.097654
0.997314	-0.077148	-0.248779	1.137405	0.557252	-1.320611	3.109098
0.988281	-0.079834	-0.249512	2.160305	0.412214	-1.297710	3.120767
0.999756	-0.076904	-0.241211	3.770992	-0.236641	-1.061069	3.132696
1.002441	-0.070557	-0.238281	5.106870	-0.923664	-1.000000	3.144245
0.994385	-0.063232	-0.238037	5.916031	-0.740458	-1.083969	3.156598
0.992676	-0.068604	-0.246094	5.916031	-0.503817	-0.931298	3.168804
0.997070	-0.069824	-0.245605	5.244275	-0.282443	-0.908397	3.180555
0.990723	-0.064697	-0.234619	5.198473	0.045802	-0.763359	3.192653
1.001465	-0.070312	-0.243408	5.549618	0.061069	-0.755725	3.204255
1.009033	-0.062256	-0.246094	5.862595	0.267176	-0.801527	3.216231
1.003662	-0.065430	-0.248291	5.694656	0.465649	-0.534351	3.228139
1.000244	-0.056885	-0.254639	4.740458	0.282443	1.938931	3.239751
1.008789	-0.048828	-0.246094	3.908397	0.633588	0.641221	3.250728
1.008545	-0.053467	-0.251221	1.824427	0.458015	0.740458	3.262897
0.999023	-0.047119	-0.254639	0.984733	0.312977	0.503817	3.274728
0.995361	-0.057861	-0.245117	0.709924	0.267176	-0.206107	3.286587
0.996338	-0.067627	-0.238525	1.206107	1.183206	-0.503817	3.297182
1.002197	-0.073730	-0.244385	2.274809	0.961832	-0.557252	3.306921
0.993652	-0.072021	-0.235596	3.648855	1.145038	-0.664122	3.317436
0.996826	-0.077881	-0.244141	5.122137	1.190840	-0.885496	3.327586
0.994385	-0.082031	-0.243652	6.664122	0.832061	-0.946565	3.337910
0.995361	-0.078369	-0.241699	8.000000	0.916031	-0.954198	3.347762
0.995850	-0.068604	-0.250244	8.557252	1.221374	-1.129771	3.358915
1.009766	-0.056152	-0.247070	8.053435	1.435115	-0.435115	3.369941
1.013916	-0.047607	-0.248291	7.213740	1.221374	-0.458015	3.380674
1.004639	-0.044434	-0.244385	6.541985	1.412214	-0.114504	3.391879
0.999756	-0.037842	-0.241943	4.488550	1.748092	-0.183206	3.402476
0.988281	-0.041260	-0.249756	1.954198	1.534351	0.519084	3.412678
0.996094	-0.044189	-0.246094	0.152672	1.389313	0.916031	3.422344
1.002441	-0.049316	-0.240967	-0.503817	1.114504	1.091603	3.431781
1.007080	-0.053467	-0.239746	-0.839695	0.206107	0.618321	3.442442
1.010986	-0.049805	-0.231934	-0.641221	0.534351	0.526718	3.452896
0.995361	-0.079834	-0.235107	0.221374	1.015267	0.534351	3.463373
0.990234	-0.079834	-0.235107	1.297710	0.786260	0.351145	3.473768
0.984131	-0.083740	-0.237549	3.824427	0.465649	0.450382	3.483514
1.000977	-0.065186	-0.243408	6.167939	-0.938931	0.748092	3.494529
1.012695	-0.049072	-0.241455	6.244275	-1.587786	0.297710	3.504579
1.007568	-0.036133	-0.245850	5.755725	-1.656489	0.053435	3.514746
1.005859	-0.035645	-0.245361	4.129771	-0.877863	0.198473	3.524963
1.003174	-0.036621	-0.247070	2.236641	-0.358779	0.305344	3.535068
0.990967	-0.045654	-0.240967	0.534351	0.160305	0.366412	3.545205
1.003174	-0.047852	-0.249512	-0.305344	-0.175573	-0.068702	3.554855
1.006836	-0.057373	-0.253174	-0.404580	0.114504	-0.076336	3.565219
0.999268	-0.065430	-0.242920	-0.206107	0.213740	-0.389313	3.575483
1.001221	-0.059326	-0.259033	-0.053435	0.030534	-0.198473	3.585702
1.003418	-0.049316	-0.254395	-0.290076	-0.167939	0.229008	3.596262
1.008789	-0.043945	-0.259521	-1.442748	-0.305344	0.664122	3.606448
1.004395	-0.040771	-0.255127	-2.480916	-0.328244	0.908397	3.616718
1.003662	-0.045410	-0.255859	-4.061069	-0.022901	1.030534	3.627172
1.003418	-0.048340	-0.252197	-5.251908	0.274809	1.244275	3.637424
1.005859	-0.048584	-0.252686	-6.312977	0.152672	0.992366	3.647761
1.004395	-0.051270	-0.260010	-6.717557	0.786260	1.419847	3.657600
0.999512	-0.048828	-0.248291	-7.717557	0.824427	1.236641	3.668224
1.000000	-0.055908	-0.244873	-9.007634	1.351145	1.122137	3.678574
0.991455	-0.060547	-0.254639	-9.007634	1.854962	0.625954	3.688546
0.994629	-0.066895	-0.244873	-9.137405	1.763359	0.732824	3.699274
0.991943	-0.058594	-0.250732	-8.854962	1.374046	0.648855	3.709771
0.991211	-0.073730	-0.246338	-7.748092	1.473282	0.435115	3.719763
0.993408	-0.082275	-0.250488	-6.717557	1.557252	-0.045802	3.730066
0.987549	-0.090820	-0.241455	-5.015267	1.648855	0.000000	3.740750
0.993896	-0.093262	-0.242432	-3.335878	0.961832	0.068702	3.750585
1.001953	-0.087402	-0.245361	-1.824427	0.206107	-0.038168	3.760237
1.006836	-0.071045	-0.254639	-0.076336	0.305344	-0.038168	3.771113
1.001953	-0.066162	-0.242188	-0.297710	0.503817	0.175573	3.781389
0.996826	-0.052002	-0.241943	-0.717557	0.992366	0.190840	3.791658
0.997314	-0.062988	-0.246826	-1.404580	1.152672	0.083969	3.802413
0.981934	-0.073730	-0.245605	-1.480916	1.389313	-0.137405	3.812447
0.991943	-0.083008	-0.245850	-0.595420	1.229008	-0.610687	3.822389
1.006592	-0.091309	-0.235840	0.282443	0.916031	-0.885496	3.832749
1.011719	-0.091064	-0.245361	2.328244	1.221374	-0.717557	3.843259
0.994385	-0.087158	-0.246826	3.259542	1.335878	-0.312977	3.853334
0.990723	-0.081299	-0.245605	3.908397	1.435115	0.015267	3.862896
0.996582	-0.073242	-0.239014	4.274809	1.908397	-0.114504	3.872432
0.994873	-0.076660	-0.243896	4.671756	1.625954	0.068702	3.883776
0.997803	-0.066162	-0.251465	5.297710	0.763359	0.213740	3.893984
1.009766	-0.062012	-0.235840	5.297710	0.076336	0.351145	3.904407
1.006592	-0.057373	-0.244629	5.167939	0.755725	0.580153	3.914726
1.007324	-0.057617	-0.234619	3.450382	1.229008	0.877863	3.924898
1.006836	-0.056152	-0.228760	1.793893	1.335878	1.091603	3.935159
1.000244	-0.059082	-0.241455	0.343511	1.648855	1.167939	3.945720
0.996094	-0.059814	-0.241455	-0.259542	1.152672	1.213740	3.955812
0.994385	-0.061035	-0.239014	-0.664122	0.748092	1.030534	3.965841
