0.909180	0.290527	0.270264	-2.740458	-1.824427	0.358779	1.883956
0.919189	0.311035	0.272461	-1.984733	-1.435115	0.984733	1.894097
0.911133	0.289062	0.278076	-1.694656	-0.801527	1.091603	1.904469
0.914795	0.297119	0.275146	-2.244275	-0.076336	1.229008	1.914331
0.905518	0.289551	0.279297	-2.687023	-0.297710	1.198473	1.924643
0.911865	0.293457	0.279785	-3.030534	-0.351145	1.290076	1.935084
0.911621	0.289551	0.280762	-3.007634	-0.580153	1.412214	1.945211
0.917725	0.292480	0.276367	-2.595420	-1.305344	1.175573	1.955457
0.922852	0.297119	0.272705	-1.740458	-1.022901	1.083969	1.965845
0.919678	0.300049	0.272949	-1.274809	-0.725191	1.007634	1.976488
0.917480	0.297363	0.272949	-1.167939	-0.595420	1.221374	1.986730
0.918945	0.299316	0.277344	-1.572519	-0.519084	1.083969	1.996926
0.908936	0.302002	0.272949	-2.129771	-0.511450	1.022901	2.006402
0.910156	0.294189	0.272949	-2.641221	-0.541985	0.938931	2.017169
0.909180	0.295166	0.272705	-2.541985	-0.389313	0.786260	2.027919
0.908691	0.292725	0.265869	-2.236641	-0.427481	0.679389	2.038230
0.905518	0.300049	0.267334	-1.847328	-0.549618	0.572519	2.048947
0.909424	0.305420	0.270020	-1.938931	-0.335878	0.679389	2.059456
0.913086	0.300537	0.274170	-1.839695	-0.519084	0.770992	2.069867
0.909424	0.296631	0.267822	-0.015267	-0.564885	1.015267	2.080534
0.905762	0.293457	0.266602	-1.992366	-0.496183	0.969466	2.090594
0.907959	0.294678	0.267578	-2.038168	-0.480916	1.267176	2.100846
0.903076	0.297607	0.277100	-0.038168	-0.557252	1.267176	2.110316
0.912842	0.299072	0.271729	-1.778626	-0.908397	0.946565	2.121131
0.907471	0.303711	0.271973	-1.503817	-0.748092	0.755725	2.131532
0.915771	0.305664	0.272217	-0.916031	-0.885496	1.099237	2.141569
0.917480	0.302490	0.271484	-0.687023	-0.862595	1.244275	2.151856
0.918701	0.305420	0.269043	-0.763359	-0.564885	0.969466	2.162385
0.920166	0.308105	0.283203	-1.244275	-0.213740	0.671756	2.172567
0.912354	0.311523	0.269287	-1.832061	0.175573	0.687023	2.182907
0.909668	0.305908	0.271973	-2.587786	0.137405	0.641221	2.193149
0.906494	0.301270	0.275635	-2.832061	0.267176	0.549618	2.203384
0.909668	0.303467	0.273438	-3.251908	0.221374	0.473282	2.213369
0.918457	0.305176	0.266357	-3.305344	0.114504	0.580153	2.223493
0.909912	0.304199	0.269043	-2.938931	0.000000	0.702290	2.233907
0.912598	0.294922	0.274414	-2.786260	0.145038	0.992366	2.243992
0.913086	0.300049	0.269043	-2.496183	0.022901	0.854962	2.254473
0.909668	0.300049	0.253174	-2.687023	-0.427481	0.885496	2.264655
0.914551	0.303467	0.275635	-2.709924	-0.564885	0.725191	2.274897
0.910645	0.310303	0.264404	-3.152672	-0.412214	0.839695	2.285324
0.913086	0.309326	0.270264	-3.404580	-0.488550	0.900763	2.295653
0.906982	0.301514	0.270752	-3.618321	-0.122137	0.671756	2.306008
0.907471	0.306152	0.270752	-3.679389	-0.129771	0.557252	2.316021
0.912354	0.307129	0.271484	-3.969466	-0.114504	0.412214	2.326681
0.912842	0.301270	0.268311	-4.068702	-0.267176	0.618321	2.337097
0.916260	0.302734	0.270996	-4.328244	0.061069	0.770992	2.347244
0.916748	0.293213	0.267822	-4.351145	-0.061069	0.763359	2.357243
0.912598	0.291016	0.269775	-4.137405	-0.122137	1.038168	2.366726
0.910400	0.296143	0.277100	-3.740458	-0.274809	1.068702	2.376704
0.910156	0.305176	0.267822	-3.748092	-0.519084	1.053435	2.388439
0.916992	0.306396	0.272705	-4.305344	-0.717557	0.839695	2.399581
0.917969	0.295654	0.275146	-4.091603	-0.389313	1.106870	2.410040
0.914062	0.290527	0.262939	-3.709924	0.106870	1.389313	2.420132
0.915771	0.296387	0.278564	-3.709924	1.931298	1.427481	2.430767
0.908691	0.296875	0.271729	-3.580153	-0.297710	1.083969	2.441080
0.906738	0.303955	0.267090	-3.618321	-0.427481	1.198473	2.450949
0.921143	0.309814	0.276123	-4.244275	-0.740458	1.435115	2.461368
0.908936	0.308105	0.272461	-4.625954	-0.618321	1.114504	2.471523
0.918213	0.304932	0.270508	-5.297710	-0.343511	1.213740	2.481687
0.913574	0.291260	0.266602	-5.526718	0.015267	1.580153	2.492027
0.916016	0.282227	0.268799	-6.000000	0.236641	1.412214	2.502145
0.907715	0.287354	0.269287	-5.625954	0.068702	1.526718	2.512208
0.908691	0.291504	0.267334	-5.519084	-0.526718	1.213740	2.522176
0.916504	0.291748	0.260498	-5.236641	-1.015267	0.862595	2.532920
0.919189	0.289307	0.261963	-4.786260	-1.343511	0.580153	2.542991
0.909668	0.294678	0.264160	-3.961832	-1.022901	0.832061	2.553321
0.926025	0.294434	0.270508	-3.374046	-0.458015	1.106870	2.563531
0.916016	0.298340	0.269775	-3.000000	0.320611	1.412214	2.573746
0.920410	0.304443	0.279785	-3.618321	0.770992	1.404580	2.584248
0.909668	0.291504	0.278564	-4.648855	0.580153	1.320611	2.594764
0.907471	0.292480	0.269287	-5.519084	0.259542	1.396947	2.604844
0.909180	0.290283	0.265625	-5.580153	-0.167939	1.282443	2.615243
0.918701	0.291260	0.272949	-5.160305	-0.343511	1.160305	2.625596
0.906250	0.287354	0.276611	-3.809160	-0.145038	1.221374	2.636102
0.918701	0.292236	0.270996	-2.862595	0.374046	1.282443	2.646298
0.911377	0.288330	0.268799	-2.511450	0.419847	1.312977	2.656903
0.913086	0.291016	0.267822	-3.022901	0.244275	1.496183	2.667605
0.920654	0.294922	0.270020	-3.694656	-0.122137	1.618321	2.677729
0.918945	0.298340	0.267334	-4.114504	-0.282443	1.557252	2.688479
0.908203	0.290527	0.271729	-4.076336	-0.145038	1.580153	2.698848
0.911133	0.292725	0.266846	-4.061069	-0.068702	1.244275	2.709428
0.913818	0.301025	0.268066	-3.816794	-0.030534	1.221374	2.719829
0.921387	0.292725	0.281006	-3.717557	0.244275	1.343511	2.730228
0.911133	0.288574	0.264404	-3.748092	0.473282	1.412214	2.740394
0.917969	0.290283	0.273438	-4.114504	0.488550	1.374046	2.750907
0.913574	0.289062	0.273193	-4.206107	0.435115	1.801527	2.760894
0.907471	0.286865	0.266846	-4.106870	0.213740	1.908397	2.771337
0.910400	0.280762	0.266602	-3.977099	-0.007634	1.740458	2.781904
0.912109	0.288086	0.269531	-3.717557	-0.458015	1.610687	2.792215
0.914062	0.283447	0.271973	-3.061069	-0.732824	1.709924	2.802624
0.913086	0.281494	0.251953	-1.702290	-0.885496	1.778626	2.812148
0.915771	0.291016	0.272949	-0.725191	-0.839695	1.778626	2.822402
0.919434	0.295654	0.268066	-0.091603	-0.381679	1.610687	2.832603
0.918701	0.298096	0.278320	-0.358779	-0.343511	1.305344	2.843068
0.913086	0.304688	0.275146	-1.198473	-0.396947	1.450382	2.853406
0.914062	0.305176	0.281250	-2.625954	-0.358779	1.312977	2.863595
0.890869	0.304443	0.271484	-4.106870	-0.267176	1.030534	2.873738
0.909668	0.296875	0.270752	-4.938931	-0.664122	0.793893	2.884393
0.909180	0.293213	0.270264	-5.412214	-0.366412	0.816794	2.894695
0.916016	0.290039	0.267090	-4.854962	0.053435	0.709924	2.905180
0.917725	0.294678	0.273682	-4.381679	-0.145038	0.839695	2.915295
0.907959	0.285400	0.275146	-4.083969	-0.229008	0.770992	2.925626
0.914551	0.293457	0.271484	-3.389313	-0.702290	0.702290	2.936047
0.919922	0.295654	0.271729	-3.450382	-0.541985	0.625954	2.946111
0.914551	0.298584	0.267578	-3.335878	-0.641221	0.732824	2.956542
0.916260	0.293701	0.273438	-3.824427	-0.854962	0.900763	2.966947
0.915771	0.297119	0.265381	-4.343511	-0.404580	0.847328	2.977476
0.915039	0.297852	0.270508	-4.816794	-0.198473	0.946565	2.987652
0.908936	0.292236	0.269287	-5.183206	-0.389313	1.000000	2.997287
0.907959	0.289551	0.267822	-5.366412	-0.053435	0.755725	3.007315
0.916748	0.288330	0.265625	-4.992366	-0.137405	0.412214	3.017053
0.912842	0.291016	0.268799	-4.801527	0.068702	0.541985	3.027458
0.918945	0.284912	0.275146	-4.374046	0.152672	0.625954	3.038039
0.917725	0.290283	0.278076	-3.709924	0.160305	0.656489	3.048238
0.919434	0.283691	0.269531	-3.236641	-0.068702	0.770992	3.058729
0.921143	0.295410	0.275635	-3.076336	-0.137405	0.854962	3.069188
0.916504	0.288818	0.280029	-3.328244	-0.251908	1.076336	3.079603
0.914795	0.291992	0.281738	-3.809160	-0.229008	1.007634	3.089837
0.916016	0.286865	0.269775	-4.015267	-1.954198	0.969466	3.100185
0.917969	0.295654	0.272461	-3.847328	0.274809	0.816794	3.110350
0.910889	0.287842	0.278564	-3.862595	0.244275	0.709924	3.120252
0.916748	0.302979	0.275635	-4.076336	0.213740	0.526718	3.130546
0.921875	0.284180	0.268799	-4.870229	-0.190840	0.450382	3.140938
0.920410	0.297852	0.271729	-5.305344	0.290076	0.282443	3.151248
0.919678	0.286865	0.271729	-5.381679	0.496183	0.526718	3.161687
0.911865	0.285889	0.268311	-4.992366	1.015267	0.969466	3.172101
0.909668	0.278809	0.271729	-4.832061	0.351145	0.770992	3.182568
0.907471	0.289551	0.270752	-4.404580	-0.030534	1.076336	3.192994
0.893066	0.293457	0.274902	-4.748092	-0.221374	1.221374	3.203210
0.915039	0.285645	0.272949	-5.068702	-0.236641	1.343511	3.220161
0.920166	0.287842	0.274902	-4.893130	-0.221374	1.656489	3.230209
0.911621	0.274902	0.268799	-4.824427	0.343511	1.717557	3.240181
0.910645	0.274414	0.278564	-4.343511	0.435115	1.763359	3.250891
0.905029	0.279297	0.273926	-4.297710	-0.038168	1.496183	3.261650
0.912842	0.290283	0.267578	-4.519084	-0.801527	1.000000	3.271731
0.916748	0.284180	0.268555	-4.679389	-1.419847	0.664122	3.282051
0.926514	0.283203	0.272705	-4.145038	-1.564885	0.687023	3.292414
0.925049	0.291992	0.270264	-2.740458	-1.167939	1.167939	3.303021
0.927002	0.291992	0.266602	-1.984733	-0.603053	1.213740	3.313316
0.916260	0.291748	0.274414	-2.244275	-0.076336	1.450382	3.322832
0.917969	0.290283	0.279541	-3.297710	0.297710	1.320611	3.332743
0.914795	0.291504	0.284668	-4.511450	0.221374	1.122137	3.343191
0.909424	0.287354	0.275146	-5.404580	-0.091603	1.030534	3.354223
0.909668	0.287109	0.272461	-5.564885	-0.251908	0.809160	3.364554
0.918945	0.285645	0.272705	-5.068702	-0.435115	0.969466	3.375019
0.916748	0.286621	0.271484	-4.213740	-0.282443	0.877863	3.385600
0.919189	0.278809	0.268066	-3.396947	-0.083969	1.030534	3.396075
0.909424	0.283203	0.278564	-3.251908	-0.503817	1.053435	3.406399
0.916016	0.280029	0.280518	-3.641221	-0.412214	0.816794	3.416021
0.911621	0.285889	0.270996	-3.770992	-0.610687	0.633588	3.426315
0.923828	0.281006	0.266846	-3.702290	-0.526718	0.519084	3.436658
0.919922	0.291504	0.281738	-3.122137	-0.351145	0.381679	3.446905
0.924805	0.284668	0.273438	-2.694656	-0.381679	0.198473	3.457253
0.922363	0.286133	0.279541	-2.473282	0.053435	0.244275	3.467398
0.924072	0.292725	0.281006	-2.625954	0.045802	0.267176	3.477282
0.921631	0.294189	0.277344	-3.351145	0.099237	0.137405	3.487321
0.917480	0.286865	0.276611	-4.351145	0.229008	0.503817	3.496856
0.915039	0.284424	0.274170	-4.671756	0.328244	0.480916	3.506488
0.914307	0.283203	0.277100	-4.954198	0.145038	0.618321	3.517916
0.909180	0.281982	0.273193	-5.244275	0.137405	0.580153	3.528047
0.910645	0.279541	0.272949	-4.816794	0.122137	0.458015	3.538010
0.919434	0.277100	0.279297	-4.496183	0.000000	0.763359	3.547565
0.916016	0.277588	0.278564	-3.274809	-0.320611	0.832061	3.558233
0.922607	0.275879	0.265137	-2.015267	-0.358779	1.167939	3.568476
0.922119	0.282715	0.273926	-1.335878	-0.290076	1.083969	3.578615
0.916992	0.286865	0.280273	-1.389313	-0.305344	0.992366	3.589120
0.922607	0.290283	0.270752	-1.824427	-0.458015	0.984733	3.599458
0.911133	0.294434	0.275391	-3.068702	-0.305344	0.946565	3.609845
0.912109	0.297852	0.272461	-3.725191	0.106870	1.045802	3.620057
0.912598	0.308838	0.279297	-4.946565	0.549618	0.847328	3.630259
0.915527	0.286621	0.278809	-5.183206	0.358779	0.900763	3.639899
0.911621	0.279541	0.272949	-5.297710	0.366412	0.862595	3.649268
0.914795	0.276123	0.275635	-4.870229	0.488550	0.900763	3.659926
0.915283	0.281006	0.275146	-3.977099	0.343511	0.816794	3.670435
0.911621	0.277832	0.275391	-3.297710	0.038168	0.656489	3.680466
0.922852	0.286133	0.277832	-2.610687	0.083969	0.694656	3.690878
0.914307	0.291016	0.271484	-2.404580	-0.183206	0.633588	3.701192
0.920898	0.291992	0.271973	-2.450382	-0.152672	0.694656	3.711431
0.916016	0.282959	0.276855	-3.083969	0.206107	0.984733	3.721571
0.922363	0.285156	0.274902	-3.404580	0.000000	0.717557	3.731750
0.917480	0.288818	0.278564	-3.938931	0.259542	0.900763	3.742023
0.914307	0.290283	0.274902	-4.366412	0.290076	0.603053	3.752175
0.910645	0.284912	0.274902	-4.954198	0.267176	0.267176	3.762821
0.913086	0.281738	0.270264	-5.183206	0.519084	0.267176	3.773105
0.911133	0.284912	0.275879	-4.977099	0.526718	0.152672	3.783215
0.913574	0.281006	0.274414	-4.404580	0.160305	0.480916	3.793728
0.911133	0.278809	0.272217	-3.732824	0.183206	0.488550	3.803930
0.913818	0.278809	0.269531	-3.259542	0.007634	0.641221	3.814459
0.914062	0.281738	0.266846	-3.160305	-0.236641	0.793893	3.824774
0.914795	0.283203	0.275879	-3.221374	-0.473282	1.007634	3.835781
0.913330	0.282715	0.275635	-3.229008	-0.519084	0.938931	3.846078
0.917969	0.285156	0.276123	-3.412214	-0.236641	0.908397	3.856108
0.910645	0.291992	0.272949	-3.534351	-0.053435	0.801527	3.866290
0.920166	0.291016	0.275635	-3.847328	-0.053435	0.687023	3.876821
0.915527	0.282471	0.277100	-4.297710	0.366412	0.427481	3.887459
0.910889	0.288574	0.276855	-4.519084	0.458015	0.541985	3.897881
0.918213	0.284912	0.274170	-4.351145	0.473282	0.412214	3.908105
0.915283	0.284668	0.277344	-3.847328	0.442748	0.511450	3.918426
0.914062	0.278809	0.279053	-3.816794	-0.038168	0.419847	3.928818
0.916260	0.285400	0.272461	-4.290076	-0.435115	0.618321	3.939207
0.916260	0.284180	0.269043	-4.236641	-0.610687	0.664122	3.949857
0.913330	0.278320	0.278809	-4.022901	-0.030534	0.847328	3.960029
0.918945	0.284424	0.271973	-3.572519	0.297710	1.068702	3.970881
0.915283	0.282227	0.274414	-3.648855	0.068702	0.740458	3.981068
0.912354	0.287598	0.270996	-3.274809	-0.541985	1.007634	3.991600
0.907471	0.285156	0.277344	-3.931298	-0.854962	1.213740	4.001822
0.911621	0.286865	0.274902	-4.114504	-0.755725	1.251908	4.012519
0.917236	0.283691	0.281250	-4.129771	-0.847328	1.175573	4.022926
