0.986572	-0.132324	-0.276367	8.000000	-10.770992	29.984733	2.315753
0.945068	-0.177246	-0.268311	-3.534351	-10.091603	28.549618	2.328082
0.923584	-0.194580	-0.289062	-5.160305	-12.954198	24.717557	2.340332
0.974121	-0.161865	-0.274414	-4.961832	-15.396947	23.862595	2.352569
1.021973	-0.109375	-0.262451	-0.351145	-17.885496	23.763359	2.364519
1.047607	-0.067871	-0.266113	-1.022901	-16.435115	26.015267	2.376506
1.017578	-0.067871	-0.264404	-1.839695	-15.267176	26.763359	2.388321
0.975830	-0.087891	-0.245117	1.389313	-14.572519	25.603053	2.400408
0.945801	-0.133545	-0.233643	-2.954198	-14.190840	21.175573	2.411849
0.928223	-0.166504	-0.247803	-6.503817	-16.549618	17.251908	2.423294
0.951904	-0.165039	-0.252930	-10.076336	-18.832061	16.236641	2.435244
0.996582	-0.117920	-0.268555	-12.770992	-20.442748	16.656489	2.447377
0.983643	-0.129883	-0.269287	-13.923664	-18.389313	16.694656	2.459452
0.985840	-0.162109	-0.282959	-15.847328	-16.099237	16.190840	2.471204
0.964600	-0.165771	-0.281250	-16.809160	-14.053435	13.946565	2.482958
0.965088	-0.199463	-0.261719	-15.190840	-14.190840	10.145038	2.495035
0.987305	-0.195068	-0.265869	-17.702290	-16.435115	7.129771	2.506816
0.978516	-0.187500	-0.277100	-17.900763	-17.129771	6.305344	2.518166
0.981934	-0.179199	-0.282959	-13.801527	-13.748092	4.068702	2.530154
0.972412	-0.175293	-0.281494	-11.122137	-12.229008	2.664122	2.542442
0.987793	-0.169189	-0.285400	-13.374046	-12.221374	2.129771	2.554359
0.989502	-0.169922	-0.302979	-13.007634	-11.358779	0.328244	2.566048
0.952393	-0.183105	-0.283691	-9.633588	-10.328244	-1.572519	2.578073
0.964111	-0.166016	-0.309082	-7.908397	-8.404580	-2.442748	2.589964
1.006592	-0.162354	-0.313721	-5.488550	-7.648855	-3.442748	2.602007
1.011475	-0.152832	-0.299805	-5.709924	-6.603053	-5.259542	2.613680
0.994629	-0.163818	-0.297607	-5.671756	-4.816794	-6.114504	2.624476
0.968994	-0.174316	-0.288086	-2.206107	-1.099237	-5.000000	2.636662
0.961670	-0.170166	-0.301758	-0.396947	-0.175573	-3.564885	2.649104
0.973145	-0.161133	-0.293945	-2.244275	0.870229	-3.488550	2.660973
0.996338	-0.130371	-0.299316	-1.343511	-1.526718	-3.923664	2.672798
0.984375	-0.114258	-0.304688	-2.748092	0.610687	-4.290076	2.684662
1.007080	-0.099121	-0.305664	-1.641221	1.885496	-3.412214	2.696886
0.992432	-0.092041	-0.316895	-1.022901	4.618321	-2.435115	2.708767
0.983643	-0.108154	-0.307129	-1.671756	7.259542	-2.992366	2.720428
0.975342	-0.121582	-0.301758	-3.709924	7.145038	-4.221374	2.731466
0.963135	-0.150391	-0.302246	-4.076336	7.083969	-6.305344	2.743994
0.965820	-0.170410	-0.294922	-5.748092	7.541985	-8.129771	2.755803
0.970947	-0.141602	-0.290771	-5.190840	8.053435	-8.297710	2.767893
0.984131	-0.119141	-0.289795	-3.450382	9.648855	-7.022901	2.779661
0.999756	-0.094238	-0.289062	-2.068702	11.030534	-7.801527	2.791712
1.009277	-0.092285	-0.288330	-1.709924	11.419847	-4.931298	2.803431
1.002930	-0.088867	-0.287842	-1.022901	11.969466	-4.549618	2.815426
1.005615	-0.100830	-0.279297	-0.396947	11.709924	-4.381679	2.826570
1.016113	-0.112549	-0.277588	-1.091603	12.290076	-3.969466	2.838380
1.003174	-0.130859	-0.282959	-2.435115	13.175573	-3.801527	2.850314
0.982910	-0.164307	-0.258301	-4.435115	14.496183	-3.511450	2.862521
1.009277	-0.159180	-0.263428	-5.450382	14.374046	-3.351145	2.874785
1.013184	-0.122070	-0.295654	-5.763359	11.671756	-3.297710	2.886722
1.050293	-0.096924	-0.289307	-4.824427	13.763359	-2.358779	2.899036
1.057373	-0.108643	-0.311035	-6.458015	11.198473	-2.511450	2.910973
1.010498	-0.128174	-0.289307	-6.885496	12.236641	-1.648855	2.923535
0.998291	-0.133301	-0.279785	-4.809160	11.236641	-0.488550	2.934198
0.991211	-0.122559	-0.291016	-7.389313	9.740458	0.442748	2.946052
0.982910	-0.104980	-0.288818	-9.076336	8.793893	0.923664	2.958243
0.988281	-0.092773	-0.295898	-13.931298	7.022901	1.099237	2.970178
0.982178	-0.078613	-0.288086	-19.893130	7.099237	1.832061	2.981886
1.005615	-0.068604	-0.276123	-23.954198	4.847328	1.893130	2.993884
1.026611	-0.058105	-0.263916	-24.885496	4.083969	2.709924	3.005422
1.004395	-0.062744	-0.283691	-26.656489	5.458015	3.763359	3.017211
1.004150	-0.059082	-0.266846	-27.847328	5.404580	3.938931	3.028729
1.010986	-0.073486	-0.275635	-28.259542	5.435115	3.809160	3.040843
0.978027	-0.092041	-0.291260	-29.251908	6.129771	1.328244	3.052451
0.939209	-0.135254	-0.303955	-27.274809	7.190840	-0.549618	3.064080
0.916992	-0.163574	-0.312988	-25.732824	7.755725	-1.412214	3.075897
0.946045	-0.156006	-0.312744	-26.312977	6.106870	-1.687023	3.087521
0.989258	-0.127686	-0.308838	-28.557252	2.564885	-1.000000	3.099618
0.991943	-0.133057	-0.298096	-26.366412	3.297710	-2.221374	3.111422
0.958740	-0.143311	-0.304443	-23.587786	5.603053	-1.709924	3.122753
0.944824	-0.136963	-0.276611	-20.877863	5.618321	0.091603	3.133711
0.985840	-0.115723	-0.272461	-20.511450	1.885496	0.687023	3.146121
1.014893	-0.094482	-0.271240	-21.244275	-0.969466	-1.229008	3.157054
1.031494	-0.124512	-0.273682	-19.847328	-3.160305	-2.893130	3.169223
0.998047	-0.136230	-0.287109	-17.458015	0.114504	-2.580153	3.180971
0.972168	-0.149170	-0.263672	-14.442748	3.198473	-1.648855	3.192779
0.946045	-0.152832	-0.273682	-10.717557	3.511450	-1.931298	3.204516
0.978271	-0.138428	-0.270020	-9.412214	-0.244275	-2.740458	3.216633
0.957520	-0.142334	-0.288086	-9.221374	-2.282443	-4.679389	3.228539
0.918701	-0.154785	-0.262695	-6.221374	-1.488550	-4.541985	3.240519
0.916016	-0.148682	-0.256836	-3.908397	-0.740458	-1.648855	3.252429
0.947510	-0.112793	-0.241943	-2.198473	-2.129771	0.549618	3.264270
1.029053	-0.046875	-0.224609	-5.404580	-6.236641	0.748092	3.279971
1.061279	-0.059082	-0.217529	-5.160305	-4.435115	0.923664	3.291764
0.992432	-0.104004	-0.229492	-4.832061	-0.816794	0.480916	3.303589
0.917725	-0.168945	-0.260254	2.244275	3.793893	-0.061069	3.315818
0.872559	-0.210938	-0.263672	9.053435	3.374046	-2.221374	3.327540
0.882568	-0.198486	-0.266113	11.587786	-1.763359	-4.122137	3.338996
0.923828	-0.172119	-0.259033	12.587786	-7.427481	-7.984733	3.350974
0.896729	-0.206055	-0.274902	19.160305	-6.183206	-12.679389	3.362855
0.849365	-0.271484	-0.273438	36.526718	-0.473282	-14.786260	3.374627
0.777832	-0.309814	-0.276855	55.106870	1.671756	-16.374046	3.386799
0.895020	-0.237549	-0.195068	64.465649	-6.977099	-19.832061	3.398586
1.115479	-0.107178	-0.177002	58.900763	-21.160305	-23.061069	3.410410
1.191406	-0.017578	-0.214844	55.572519	-22.038168	-23.427481	3.422228
1.202637	0.036133	-0.164795	59.045802	-11.335878	-9.679389	3.433802
1.200684	0.052979	-0.173340	60.618321	-0.702290	4.145038	3.445304
1.085205	0.016602	-0.235596	53.343511	8.618321	9.305344	3.457423
1.005615	-0.074463	-0.243896	41.618321	4.030534	6.190840	3.468468
0.945557	-0.142090	-0.288086	30.236641	-2.977099	0.618321	3.479975
1.008301	-0.061279	-0.324463	21.396947	-11.190840	0.503817	3.490838
1.122070	-0.026855	-0.335693	16.564885	-14.198473	1.335878	3.502159
1.074219	-0.068115	-0.282715	16.488550	-4.992366	1.381679	3.514758
1.031738	-0.092773	-0.259766	18.404580	-0.114504	8.648855	3.526976
0.996582	-0.071045	-0.232666	19.137405	-4.290076	12.267176	3.538858
1.036133	-0.010498	-0.237793	11.977099	-4.412214	7.473282	3.550712
1.016357	-0.060791	-0.252441	4.412214	-3.969466	3.473282	3.561370
0.975342	-0.081787	-0.280518	9.908397	-5.068702	7.786260	3.571843
0.981689	-0.071289	-0.310303	13.824427	-4.770992	10.145038	3.582166
0.970703	-0.050781	-0.320068	13.160305	-2.145038	11.435115	3.593780
1.007568	-0.024658	-0.327148	7.442748	-4.488550	10.900763	3.605903
1.044189	-0.033447	-0.320557	-0.786260	-5.740458	8.740458	3.617917
0.981934	-0.055664	-0.317383	-3.709924	-2.419847	9.290076	3.629548
0.936768	-0.124268	-0.307617	-5.496183	-0.061069	10.198473	3.640146
0.931641	-0.150146	-0.286865	-6.603053	4.496183	9.557252	3.650883
0.938477	-0.180420	-0.302246	-8.770992	-1.206107	3.099237	3.661437
0.955811	-0.191406	-0.281738	-8.465649	-2.404580	0.862595	3.672035
0.974609	-0.178955	-0.290283	-8.496183	-6.366412	-1.954198	3.682227
1.010498	-0.144531	-0.276123	-6.435115	-4.900763	0.702290	3.693100
1.019287	-0.117676	-0.277588	-5.160305	-1.740458	1.419847	3.703301
0.987305	-0.114258	-0.269775	-3.671756	-0.832061	1.641221	3.713688
0.990723	-0.110840	-0.277100	-2.809160	-0.496183	1.564885	3.724310
0.977539	-0.114258	-0.261963	-3.068702	-1.229008	0.687023	3.734252
0.996338	-0.112305	-0.268555	-4.312977	-1.893130	0.526718	3.744292
1.014648	-0.106201	-0.281250	-6.702290	-1.412214	0.076336	3.754106
1.008301	-0.106689	-0.274902	-7.396947	0.847328	-0.931298	3.764471
1.017578	-0.080811	-0.263184	-8.709924	2.190840	-0.732824	3.774948
1.033936	-0.062500	-0.275391	-11.442748	3.519084	-0.969466	3.785349
1.032471	-0.051025	-0.270264	-12.900763	4.450382	-1.763359	3.796070
1.028564	-0.049316	-0.275879	-14.358779	5.251908	-3.679389	3.806096
0.993896	-0.072021	-0.289062	-13.480916	6.793893	-4.877863	3.816602
0.983643	-0.091553	-0.303711	-11.862595	6.885496	-5.572519	3.827277
0.978760	-0.118652	-0.329102	-10.442748	6.931298	-6.618321	3.837489
0.967041	-0.151367	-0.330811	-12.916031	7.259542	-8.076336	3.847931
0.971191	-0.166260	-0.315674	-17.297710	6.625954	-8.641221	3.858328
0.962158	-0.152588	-0.300293	-19.877863	6.129771	-8.267176	3.868878
0.967529	-0.117920	-0.289551	-20.557252	6.114504	-6.770992	3.879358
1.009277	-0.095459	-0.271240	-21.740458	5.977099	-5.572519	3.889963
0.998779	-0.111816	-0.281006	-22.732824	8.099237	-5.580153	3.900206
0.989014	-0.127930	-0.257568	-22.213740	8.572519	-5.717557	3.909983
0.999268	-0.124268	-0.260010	-19.076336	7.717557	-5.267176	3.920372
0.999023	-0.133789	-0.266846	-18.832061	9.083969	-5.106870	3.930274
0.961182	-0.142822	-0.287354	-20.045802	11.641221	-6.748092	3.940495
0.927246	-0.179688	-0.276611	-17.030534	12.618321	-8.358779	3.950888
0.915283	-0.179199	-0.266357	-13.488550	12.022901	-9.129771	3.961282
0.959473	-0.134766	-0.271729	-13.557252	9.030534	-10.106870	3.971768
1.008545	-0.081787	-0.256348	-15.435115	7.251908	-9.465649	3.982127
1.022705	-0.054932	-0.261230	-14.740458	7.755725	-7.908397	3.993062
1.012939	-0.050781	-0.254639	-10.587786	9.709924	-4.946565	4.003595
0.991455	-0.059814	-0.251465	-6.351145	12.679389	-3.282443	4.013967
0.965332	-0.123291	-0.259521	-3.450382	14.793893	-4.580153	4.023951
0.937256	-0.173828	-0.244629	-0.839695	14.763359	-6.916031	4.034511
0.936035	-0.207031	-0.252930	-1.267176	10.969466	-10.053435	4.045335
0.931641	-0.238525	-0.269531	-0.816794	9.290076	-13.664122	4.055373
0.912842	-0.233154	-0.262207	1.335878	10.793893	-15.725191	4.065642
0.949707	-0.200684	-0.216309	5.045802	9.641221	-15.488550	4.076046
1.017090	-0.146484	-0.231934	10.419847	7.167939	-13.282443	4.086412
1.053223	-0.071777	-0.229004	13.580153	3.648855	-10.259542	4.096840
1.064209	-0.046631	-0.213867	17.572519	2.572519	-6.633588	4.107046
1.035889	-0.052002	-0.214111	22.938931	4.580153	-3.152672	4.117226
1.001221	-0.071045	-0.213379	28.137405	4.763359	-0.687023	4.127651
0.997070	-0.076416	-0.206787	27.541985	2.778626	0.679389	4.138173
0.991455	-0.088379	-0.207031	23.793893	-0.549618	1.000000	4.148617
0.994385	-0.058350	-0.205078	19.190840	-3.244275	2.824427	4.158676
1.050049	0.012207	-0.248047	10.603053	-5.610687	6.404580	4.169278
1.097412	0.068848	-0.227051	5.152672	-7.618321	9.496183	4.179573
