1.000732	-0.035889	-0.234375	-1.267176	0.725191	0.671756	0.669933
0.999512	-0.040527	-0.229736	-0.916031	0.603053	0.541985	0.681226
0.999512	-0.041504	-0.245117	-0.412214	0.664122	0.595420	0.694066
1.006592	-0.041016	-0.242920	0.839695	0.190840	0.519084	0.706317
1.007812	-0.031738	-0.236572	1.419847	0.022901	0.641221	0.719169
0.998047	-0.025391	-0.240723	0.618321	0.022901	0.488550	0.730579
1.007324	-0.027832	-0.239990	-0.282443	0.175573	0.847328	0.741846
1.003418	-0.029785	-0.236328	-1.419847	0.374046	0.671756	0.753955
1.003662	-0.043701	-0.236328	-2.053435	0.648855	0.793893	0.767148
1.010986	-0.042236	-0.243408	-1.709924	0.618321	0.381679	0.778484
1.006592	-0.046143	-0.230225	-0.488550	0.450382	0.366412	0.793285
0.997070	-0.035645	-0.232666	0.244275	0.526718	0.053435	0.805327
0.997803	-0.034180	-0.228271	1.938931	0.625954	0.129771	0.817354
1.001953	-0.031494	-0.236328	-0.229008	0.641221	0.221374	0.829107
1.000488	-0.037598	-0.243652	-0.526718	1.022901	0.213740	0.840731
1.007324	-0.040283	-0.239258	-0.595420	1.167939	0.206107	0.852344
1.001709	-0.037109	-0.236572	-0.954198	1.091603	-0.091603	0.864459
1.006104	-0.037842	-0.236816	-0.832061	1.106870	0.022901	0.875747
1.003418	-0.046875	-0.224365	-0.526718	1.167939	-0.221374	0.886603
1.000244	-0.046387	-0.227539	0.152672	1.000000	0.015267	0.898944
1.007080	-0.036621	-0.238525	0.832061	1.022901	-0.045802	0.910739
1.006104	-0.027100	-0.240723	0.687023	0.748092	-0.152672	0.922270
1.011963	-0.016602	-0.235352	-0.038168	0.931298	-0.137405	0.933348
1.003906	-0.017578	-0.236816	-1.320611	1.030534	-0.267176	0.945180
1.003418	-0.027832	-0.241943	-2.534351	1.358779	-0.572519	0.956160
0.998291	-0.039551	-0.219238	-3.076336	1.412214	-0.511450	0.968903
1.009277	-0.046143	-0.218506	-3.145038	1.343511	-0.717557	0.980843
1.004639	-0.037354	-0.236084	-2.702290	1.442748	-0.618321	0.992051
1.001221	-0.051025	-0.231201	-2.465649	1.335878	-0.557252	1.004129
1.001953	-0.039795	-0.229736	-1.832061	1.274809	-0.442748	1.016137
1.001709	-0.040771	-0.234863	-1.610687	1.038168	-0.183206	1.027171
0.999756	-0.038574	-0.238037	-2.083969	0.954198	0.015267	1.038640
1.010742	-0.030029	-0.230469	-2.221374	1.007634	0.083969	1.049787
1.002441	-0.030029	-0.232422	-2.564885	1.030534	0.213740	1.062885
1.004150	-0.029053	-0.238525	-2.832061	0.412214	0.175573	1.074873
1.002197	-0.024414	-0.247070	-3.633588	0.687023	0.106870	1.086487
1.006104	-0.031738	-0.234863	-4.076336	0.664122	-0.221374	1.098099
1.008789	-0.035645	-0.232178	-3.068702	0.564885	0.099237	1.109835
1.002686	-0.042236	-0.248291	-2.748092	0.801527	0.045802	1.121753
0.996094	-0.039307	-0.233398	-2.511450	0.664122	0.526718	1.133745
0.994385	-0.030518	-0.228516	-2.549618	0.541985	0.648855	1.145425
1.010742	-0.027100	-0.233643	-3.145038	0.587786	0.519084	1.157002
1.001465	-0.026367	-0.242676	-3.755725	0.648855	0.473282	1.169156
1.003906	-0.027588	-0.233154	-4.419847	0.816794	0.374046	1.180137
1.004639	-0.027588	-0.228760	-4.969466	0.816794	0.396947	1.191495
1.004883	-0.022217	-0.236328	-5.977099	0.961832	0.389313	1.203864
1.002197	-0.035645	-0.234619	-6.694656	0.931298	-0.137405	1.215751
0.997070	-0.043457	-0.233887	-6.740458	1.290076	-0.129771	1.227852
1.006836	-0.046387	-0.230713	-5.793893	0.916031	0.167939	1.239724
1.009766	-0.033936	-0.239990	-5.122137	0.671756	0.221374	1.251377
1.006104	-0.032227	-0.237305	-5.732824	0.938931	0.473282	1.263505
1.004883	-0.035889	-0.237305	-6.335878	1.274809	0.465649	1.275306
1.008301	-0.042725	-0.223633	-6.305344	1.244275	0.374046	1.286439
1.004883	-0.053467	-0.227539	-6.351145	1.679389	0.244275	1.298504
1.004639	-0.062744	-0.229492	-5.564885	1.389313	0.114504	1.310464
1.001221	-0.051025	-0.225586	-4.419847	1.328244	-1.946565	1.321429
1.002197	-0.050537	-0.239014	-3.145038	1.167939	-0.007634	1.332323
1.004395	-0.050293	-0.225342	-2.022901	0.671756	0.038168	1.343790
1.002197	-0.042725	-0.236084	-1.267176	0.770992	0.381679	1.355449
0.999512	-0.044678	-0.232422	-1.244275	1.221374	0.473282	1.368111
1.003662	-0.036133	-0.235107	-0.687023	0.809160	0.244275	1.380063
1.010986	-0.031250	-0.232422	-1.335878	0.908397	0.251908	1.391629
1.007568	-0.035400	-0.228027	-1.526718	1.175573	0.175573	1.402615
1.008301	-0.037354	-0.248047	-1.862595	0.954198	-0.083969	1.415619
0.998779	-0.037842	-0.232910	-1.213740	0.977099	-0.145038	1.427343
1.000732	-0.036865	-0.224609	-0.290076	0.717557	0.183206	1.439715
1.006104	-0.022949	-0.232178	0.167939	0.480916	0.267176	1.451398
1.001953	-0.013672	-0.228760	-0.122137	0.618321	0.358779	1.464287
1.004639	-0.015869	-0.227295	-1.099237	0.954198	0.435115	1.476048
1.000000	-0.024902	-0.236572	-2.015267	1.190840	0.061069	1.487810
1.007568	-0.028564	-0.225098	-2.374046	1.229008	0.198473	1.499130
1.010010	-0.033691	-0.221191	-2.687023	0.679389	0.145038	1.511118
1.007812	-0.026611	-0.221436	-2.755725	0.961832	0.114504	1.523230
1.002930	-0.034424	-0.233643	-2.458015	0.679389	0.290076	1.534814
1.006104	-0.034912	-0.229736	-2.717557	0.877863	0.557252	1.545810
1.003662	-0.029541	-0.227295	-3.595420	1.076336	0.786260	1.557406
1.002441	-0.034180	-0.230713	-4.114504	0.969466	0.816794	1.569822
1.006104	-0.033936	-0.228027	-4.267176	1.106870	0.854962	1.581413
1.005371	-0.043213	-0.233887	-3.870229	1.038168	0.465649	1.593197
1.006104	-0.047852	-0.234375	-3.770992	0.923664	0.458015	1.604163
1.001465	-0.046387	-0.234375	-3.091603	0.893130	0.366412	1.616679
1.004883	-0.045166	-0.236572	-2.442748	0.809160	0.687023	1.628411
1.001465	-0.051025	-0.235107	-2.328244	0.961832	0.641221	1.639939
1.000488	-0.043213	-0.236572	-2.045802	0.854962	0.694656	1.651969
0.998291	-0.037109	-0.241943	-1.503817	1.053435	0.793893	1.663502
1.003174	-0.037598	-0.237305	-1.496183	1.022901	0.717557	1.675450
1.006836	-0.041260	-0.231934	-1.763359	0.717557	0.916031	1.687164
1.006104	-0.042725	-0.228271	-2.099237	1.198473	0.625954	1.698509
1.003418	-0.041504	-0.231689	-1.641221	0.877863	0.603053	1.710565
1.003662	-0.038330	-0.222656	-1.427481	1.068702	0.763359	1.722249
1.006348	-0.043701	-0.226807	-0.984733	1.175573	0.679389	1.733803
1.001221	-0.045654	-0.229492	-0.435115	1.335878	0.671756	1.745829
0.995850	-0.047363	-0.237549	-0.137405	1.496183	0.862595	1.757479
0.993408	-0.052979	-0.235596	-0.076336	2.045802	1.053435	1.769408
0.998779	-0.063965	-0.228027	-0.114504	2.000000	1.106870	1.780972
0.998291	-0.062256	-0.233398	0.022901	2.083969	1.251908	1.793240
0.995850	-0.079346	-0.223633	0.671756	1.916031	1.419847	1.804808
0.993408	-0.082520	-0.216797	2.083969	1.824427	1.465649	1.817025
1.006104	-0.072266	-0.217041	4.267176	1.259542	1.870229	1.828378
1.008545	-0.054932	-0.218994	5.938931	0.290076	2.015267	1.839857
1.021729	-0.017822	-0.219727	8.297710	-0.412214	2.312977	1.851869
1.025391	0.010742	-0.235107	7.732824	-0.862595	2.786260	1.863666
1.010254	0.018799	-0.235107	4.160305	-0.595420	2.572519	1.875722
1.017334	0.006836	-0.229736	0.534351	0.152672	2.114504	1.887504
1.011475	-0.007080	-0.229736	-1.908397	0.366412	1.824427	1.899114
1.009766	-0.021729	-0.233398	-3.160305	0.465649	1.221374	1.910776
1.007812	-0.048828	-0.224121	-2.221374	0.854962	0.992366	1.922851
1.000977	-0.055664	-0.227051	-0.167939	0.908397	0.778626	1.934268
1.004395	-0.054688	-0.229248	2.312977	0.748092	0.564885	1.945736
0.997803	-0.049805	-0.227539	4.213740	0.305344	0.687023	1.957757
1.005615	-0.038330	-0.228760	4.969466	0.076336	1.068702	1.969427
1.007812	-0.021484	-0.225830	4.427481	-0.106870	1.045802	1.981612
1.003906	-0.017334	-0.235107	2.458015	0.366412	1.274809	1.993201
1.003906	-0.012451	-0.232178	-0.320611	0.229008	1.358779	2.004713
1.007568	-0.018066	-0.220947	-2.603053	0.129771	1.801527	2.016761
1.009277	-0.029785	-0.231201	-4.244275	0.320611	2.030534	2.028154
1.001953	-0.037842	-0.237061	-5.083969	0.755725	1.763359	2.040305
1.004883	-0.047607	-0.229004	-5.259542	1.099237	1.511450	2.052293
0.994385	-0.054688	-0.234375	-5.000000	1.541985	0.770992	2.064042
1.000244	-0.066406	-0.230225	-4.221374	1.603053	0.473282	2.075610
0.998535	-0.062012	-0.232666	-3.419847	1.557252	0.442748	2.087501
0.997070	-0.063232	-0.231201	-2.664122	1.580153	0.030534	2.099324
1.004639	-0.059570	-0.226562	-2.251908	1.572519	0.007634	2.110873
0.996826	-0.060303	-0.229492	-1.190840	1.450382	-0.145038	2.121923
1.007568	-0.060547	-0.229980	-0.748092	1.122137	0.175573	2.134901
1.003906	-0.057129	-0.228027	-0.877863	1.038168	0.656489	2.146737
1.007812	-0.055176	-0.224365	-0.847328	1.038168	1.099237	2.158418
1.009521	-0.055420	-0.221436	-0.541985	0.839695	1.480916	2.170493
1.007812	-0.056152	-0.214111	-2.122137	0.595420	2.114504	2.182035
1.008789	-0.071777	-0.224609	-2.541985	1.427481	2.244275	2.193544
0.996826	-0.066895	-0.232422	-1.687023	1.465649	2.198473	2.205938
1.011719	-0.070557	-0.220947	0.137405	1.641221	3.885496	2.216552
0.999756	-0.078369	-0.216797	0.854962	1.412214	1.519084	2.226035
0.991211	-0.052002	-0.215820	1.694656	1.282443	1.114504	2.235463
1.006348	-0.059082	-0.226807	2.335878	1.282443	0.954198	2.245856
0.999756	-0.047607	-0.223877	1.862595	1.480916	0.587786	2.255373
1.009277	-0.026855	-0.239014	0.977099	1.778626	0.137405	2.265378
1.010742	-0.026123	-0.227783	-1.206107	2.221374	0.801527	2.276371
1.005371	-0.033691	-0.225830	-3.213740	2.480916	1.030534	2.286684
1.003662	-0.038330	-0.224854	-4.366412	2.274809	1.374046	2.297069
1.006104	-0.041504	-0.230225	-4.221374	1.770992	1.343511	2.307116
1.008301	-0.045898	-0.224365	-3.931298	1.396947	1.282443	2.317011
1.003662	-0.059082	-0.225830	-2.854962	1.450382	0.847328	2.327839
1.001709	-0.063721	-0.219971	-1.465649	0.816794	0.702290	2.338202
1.010742	-0.067871	-0.229736	-0.404580	0.709924	0.572519	2.348358
0.998779	-0.067139	-0.218262	1.190840	0.618321	0.450382	2.358919
0.998291	-0.056396	-0.216309	2.664122	0.374046	0.618321	2.369260
1.007324	-0.055908	-0.231445	3.137405	0.465649	0.687023	2.378887
1.001465	-0.052490	-0.226318	3.793893	0.671756	0.641221	2.389703
0.999756	-0.045898	-0.223389	3.847328	0.335878	0.656489	2.399983
1.002686	-0.046143	-0.218994	3.328244	0.404580	0.488550	2.410002
1.002686	-0.041992	-0.224365	2.458015	0.572519	0.541985	2.419694
1.010498	-0.035400	-0.219482	1.053435	0.366412	0.793893	2.430616
1.012695	-0.031006	-0.226074	0.190840	0.229008	1.061069	2.440911
1.015381	-0.028076	-0.235352	-1.022901	0.259542	1.152672	2.450640
1.011963	-0.035889	-0.231201	-2.160305	0.732824	0.916031	2.461101
1.003662	-0.058350	-0.225586	-3.473282	0.671756	0.816794	2.471574
0.998291	-0.043701	-0.223877	-4.007634	0.694656	0.786260	2.481474
1.005127	-0.049072	-0.222656	-4.282443	0.687023	0.450382	2.492171
1.003906	-0.057129	-0.221191	-4.076336	0.664122	0.549618	2.502481
1.002197	-0.052490	-0.220947	-3.832061	0.763359	0.412214	2.512137
1.009033	-0.059570	-0.220703	-3.488550	0.992366	-0.076336	2.521592
1.005371	-0.062988	-0.215820	-2.603053	0.954198	-0.083969	2.532427
1.012939	-0.062988	-0.215332	-1.511450	0.839695	-0.259542	2.542266
1.003174	-0.068115	-0.218994	-0.656489	0.603053	-0.656489	2.552834
1.003174	-0.061768	-0.234131	-0.053435	0.473282	-0.740458	2.563366
1.013672	-0.052246	-0.221436	0.015267	0.687023	-0.343511	2.573751
1.005859	-0.054443	-0.218262	-0.145038	0.763359	-0.366412	2.583527
1.004150	-0.051025	-0.216064	-0.893130	1.274809	-0.259542	2.594333
1.000244	-0.043945	-0.232910	-1.992366	1.045802	-0.251908	2.603959
1.014404	-0.049805	-0.226562	-3.183206	1.404580	-0.404580	2.614606
1.007568	-0.052002	-0.225830	-3.610687	1.427481	-0.396947	2.624131
1.007080	-0.053711	-0.229736	-3.984733	1.526718	-0.534351	2.634920
0.999756	-0.054443	-0.216797	-4.213740	1.687023	-0.732824	2.645473
1.008789	-0.054199	-0.214844	-4.564885	1.572519	-0.992366	2.655678
1.006104	-0.055908	-0.219482	-3.786260	1.381679	-0.793893	2.666388
1.006836	-0.063232	-0.218018	-3.305344	1.900763	-0.809160	2.676547
1.002441	-0.070068	-0.220703	-2.450382	1.458015	-1.343511	2.686592
1.015137	-0.061279	-0.220703	-1.045802	1.427481	-1.595420	2.697069
1.007080	-0.058594	-0.223633	-0.091603	1.709924	-1.801527	2.707379
1.005615	-0.048828	-0.218262	-0.320611	1.419847	-1.679389	2.717644
1.008301	-0.048096	-0.214844	-0.106870	1.465649	-1.198473	2.727115
1.007324	-0.038330	-0.221436	0.519084	1.328244	-0.961832	2.737493
1.001465	-0.031250	-0.216553	0.641221	1.022901	-0.603053	2.748211
1.007812	-0.020996	-0.228271	1.335878	0.442748	-0.526718	2.758475
1.012695	-0.000732	-0.245361	-2.320611	0.259542	-0.511450	2.775793
1.012939	0.001709	-0.235352	-4.969466	0.366412	-1.030534	2.785855
1.009277	-0.006348	-0.230957	-7.190840	1.152672	-1.358779	2.796169
1.009033	-0.022461	-0.221680	-8.977099	1.618321	-1.496183	2.806631
1.000977	-0.042236	-0.223389	-10.007634	1.870229	-1.717557	2.816880
0.995850	-0.049316	-0.217773	-9.587786	2.320611	-1.534351	2.826793
1.006348	-0.057861	-0.220703	-8.725191	1.916031	-1.648855	2.836381
1.002930	-0.061768	-0.215820	-7.198473	1.671756	-1.572519	2.846560
0.997314	-0.068604	-0.222900	-4.534351	1.496183	-1.404580	2.858088
0.985840	-0.062988	-0.224854	-2.885496	1.473282	-0.778626	2.868459
1.000244	-0.062012	-0.217773	-2.572519	1.045802	-0.488550	2.878952
1.003662	-0.053467	-0.221680	-1.809160	1.160305	-0.007634	2.888955
1.000244	-0.044434	-0.225830	-2.297710	0.618321	0.809160	2.899525
1.003906	-0.039062	-0.222168	-3.259542	0.358779	1.083969	2.909706
1.009277	-0.040283	-0.224365	-4.465649	0.427481	1.610687	2.919997
1.008301	-0.041016	-0.218750	-5.381679	0.488550	1.854962	2.930201
1.007812	-0.042725	-0.220215	-6.404580	0.610687	1.862595	2.940754
1.003662	-0.044189	-0.217529	-7.297710	0.755725	1.580153	2.951025
1.003418	-0.053467	-0.218506	-7.740458	1.213740	1.305344	2.961174
1.006348	-0.064453	-0.218262	-6.824427	1.129771	0.938931	2.971768
1.004639	-0.067139	-0.220459	-5.145038	1.244275	0.633588	2.981954
1.000977	-0.070312	-0.215576	-3.656489	1.122137	0.557252	2.992183
1.004639	-0.067627	-0.222168	-2.641221	1.412214	0.389313	3.002473
0.998779	-0.058105	-0.218994	-2.244275	0.938931	0.190840	3.013267
1.004150	-0.064697	-0.226318	-1.534351	1.458015	0.106870	3.023873
1.004395	-0.071533	-0.217529	-0.885496	1.572519	0.274809	3.033694
1.005127	-0.065430	-0.218994	0.206107	1.526718	0.488550	3.043710
1.014160	-0.068604	-0.222412	1.221374	1.732824	0.740458	3.054727
0.993896	-0.062744	-0.214600	2.022901	1.725191	1.305344	3.064967
0.995850	-0.072998	-0.221680	2.282443	1.580153	1.748092	3.075620
1.012695	-0.066162	-0.213623	2.809160	1.656489	2.183206	3.085888
1.006592	-0.061279	-0.209229	4.000000	1.099237	2.702290	3.095854
1.012695	-0.063477	-0.223389	4.022901	0.893130	3.297710	3.106230
1.010254	-0.065674	-0.225586	4.274809	1.328244	3.106870	3.116462
0.999512	-0.066406	-0.225342	4.969466	1.198473	3.114504	3.126488
0.997803	-0.061523	-0.215820	5.343511	0.671756	3.114504	3.136271
0.997314	-0.045166	-0.219727	4.862595	0.114504	3.175573	3.146047
1.005615	-0.046387	-0.210205	3.641221	0.603053	2.435115	3.155548
1.010254	-0.037842	-0.219238	3.335878	0.473282	1.801527	3.166878
1.008545	-0.048828	-0.215576	3.793893	-0.030534	1.786260	3.177573
1.003418	-0.047607	-0.215820	4.816794	-0.129771	2.595420	3.187987
1.001953	-0.051025	-0.223145	4.893130	-0.091603	2.885496	3.197569
0.997070	-0.056396	-0.224121	4.557252	0.045802	2.877863	3.207991
0.996826	-0.066895	-0.212646	5.106870	-1.381679	3.251908	3.218666
1.011475	-0.083496	-0.214355	5.572519	-1.832061	3.458015	3.228725
0.993164	-0.084961	-0.215088	5.580153	-1.404580	3.664122	3.238698
0.997314	-0.092041	-0.211182	6.122137	-1.442748	4.381679	3.249465
1.003906	-0.054688	-0.198730	7.664122	-1.938931	5.328244	3.259690
1.003662	-0.038086	-0.218994	6.465649	-2.442748	5.923664	3.270209
0.988525	-0.023193	-0.214844	3.755725	-3.213740	6.656489	3.280984
1.012451	-0.003906	-0.218506	-0.137405	-3.763359	7.175573	3.290999
1.017822	0.008789	-0.205811	-3.229008	-3.641221	7.564885	3.301016
1.026611	0.011719	-0.231201	-7.030534	-3.145038	7.419847	3.311577
1.019043	0.018555	-0.218750	-10.534351	-2.175573	6.885496	3.321966
1.038574	0.004150	-0.238037	-12.969466	-1.610687	6.030534	3.332150
1.028809	-0.005615	-0.234619	-15.541985	-1.114504	4.282443	3.342358
1.019775	-0.037354	-0.213623	-15.725191	-0.618321	2.198473	3.352582
1.003662	-0.048584	-0.221436	-15.564885	0.122137	0.824427	3.363083
0.999023	-0.077637	-0.215332	-15.000000	0.564885	-0.389313	3.373419
0.984863	-0.092285	-0.213623	-14.038168	1.030534	-2.045802	3.384241
0.985840	-0.111328	-0.224854	-12.061069	1.496183	-3.030534	3.394337
0.985840	-0.120117	-0.228271	-9.877863	1.412214	-3.496183	3.405044
0.989746	-0.117432	-0.222168	-7.656489	1.244275	-2.709924	3.415606
0.999512	-0.107422	-0.230713	-5.648855	1.000000	-1.854962	3.425951
1.000977	-0.094238	-0.228271	-3.564885	0.450382	-1.206107	3.435888
1.005859	-0.068848	-0.232910	-3.083969	-0.053435	-0.832061	3.445588
1.009766	-0.042969	-0.227783	-4.366412	-0.458015	-0.480916	3.455801
1.014404	-0.020508	-0.222900	-6.854962	-0.442748	-0.282443	3.466213
1.021729	-0.015381	-0.230957	-9.687023	0.106870	-0.038168	3.476688
1.020752	-0.015625	-0.229004	-11.809160	0.694656	-0.190840	3.487616
1.020752	-0.028320	-0.242920	-13.282443	1.702290	-1.274809	3.498249
1.000732	-0.044922	-0.238281	-15.221374	2.122137	-2.221374	3.508518
1.000244	-0.068604	-0.233887	-15.847328	2.755725	-3.251908	3.518792
0.992188	-0.093262	-0.226807	-15.419847	3.511450	-4.206107	3.529233
0.989502	-0.091553	-0.213623	-13.175573	3.473282	-4.488550	3.539459
0.996826	-0.099854	-0.218994	-10.442748	3.923664	-4.641221	3.549783
0.996094	-0.094727	-0.221680	-8.030534	3.549618	-5.396947	3.559805
0.989014	-0.074463	-0.213623	-4.809160	3.641221	-5.030534	3.570612
1.000000	-0.062988	-0.225830	-2.961832	2.870229	-4.709924	3.581029
0.997070	-0.047852	-0.237549	-3.061069	2.511450	-4.641221	3.591361
1.008057	-0.034424	-0.230469	-2.618321	2.587786	-3.946565	3.601195
1.010742	-0.022217	-0.225830	-2.847328	2.221374	-1.900763	3.611774
1.008789	-0.018066	-0.223145	-4.687023	2.343511	-0.618321	3.622070
1.016602	-0.027100	-0.221924	-7.259542	2.587786	-0.129771	3.632315
1.008301	-0.038330	-0.227783	-8.732824	2.900763	0.129771	3.642301
1.010498	-0.053467	-0.224365	-9.740458	2.068702	-0.145038	3.652425
1.004639	-0.061768	-0.229492	-9.396947	2.412214	-0.442748	3.662937
0.997070	-0.070312	-0.228516	-8.816794	2.725191	-0.671756	3.673304
0.992676	-0.073975	-0.224854	-7.664122	2.618321	-1.122137	3.683617
0.998047	-0.075439	-0.217773	-6.061069	2.687023	-1.702290	3.693813
1.000732	-0.078613	-0.221680	-3.748092	2.221374	-1.870229	3.703833
0.995361	-0.072266	-0.214355	-2.633588	1.809160	-1.809160	3.714244
0.997314	-0.061523	-0.208740	-1.114504	1.419847	-1.244275	3.724531
1.010986	-0.061768	-0.220459	-0.167939	1.038168	-0.702290	3.734787
1.011719	-0.046631	-0.221680	0.427481	0.053435	-0.030534	3.744692
1.004395	-0.044434	-0.230469	0.259542	-0.412214	0.900763	3.755322
1.004150	-0.045410	-0.214844	-0.961832	-0.862595	1.038168	3.765545
0.989990	-0.046143	-0.214111	-0.267176	0.312977	2.137405	3.776029
1.015625	-0.043945	-0.233154	-1.564885	-0.946565	1.381679	3.786306
1.007080	-0.045166	-0.221680	-1.923664	-0.106870	1.534351	3.796588
1.010742	-0.042236	-0.219238	-1.267176	-0.580153	2.290076	3.806767
1.001221	-0.047607	-0.229980	-2.389313	-0.610687	1.648855	3.817100
1.006592	-0.049561	-0.232422	-1.717557	-0.732824	2.259542	3.827535
1.005371	-0.060059	-0.233887	-1.442748	-1.068702	2.503817	3.837927
1.005859	-0.052246	-0.225098	-1.496183	-1.190840	2.167939	3.847649
1.005615	-0.055908	-0.217773	-2.282443	-0.832061	1.389313	3.857008
1.005859	-0.062988	-0.218994	-1.358779	-0.511450	0.923664	3.868066
1.003418	-0.059814	-0.222900	-0.030534	-0.603053	0.587786	3.878435
1.001465	-0.060547	-0.231689	0.679389	-0.580153	0.320611	3.888876
1.000000	-0.058594	-0.226318	0.709924	-0.618321	-0.038168	3.899075
1.001953	-0.052490	-0.235107	0.778626	-0.595420	0.244275	3.909161
1.005615	-0.052979	-0.216064	0.946565	-0.625954	0.442748	3.918768
1.008301	-0.045410	-0.208984	0.496183	-1.007634	1.221374	3.929459
1.012207	-0.049316	-0.223877	0.061069	-0.633588	1.740458	3.939713
1.002441	-0.056641	-0.228516	-0.343511	-0.496183	2.106870	3.949819
0.999512	-0.052002	-0.228271	-0.206107	-0.946565	2.343511	3.959552
1.000977	-0.049805	-0.228027	-0.450382	-0.755725	1.694656	3.970193
0.999268	-0.051758	-0.243652	-0.931298	-0.160305	1.122137	3.980618
1.011475	-0.052979	-0.216553	-1.366412	0.129771	0.496183	3.991078
1.008789	-0.057129	-0.221680	-1.473282	0.633588	0.183206	4.001560
1.004883	-0.054443	-0.223389	-0.938931	1.312977	-0.053435	4.011550
0.998535	-0.054199	-0.222412	-0.091603	1.503817	0.175573	4.022145
