1.049805	-0.063232	-0.010742	-3.687023	-0.587786	-2.290076	0.863768
1.047607	-0.068848	-0.000977	-3.587786	-0.854962	-2.145038	0.875771
1.051025	-0.065674	-0.017822	-3.732824	-0.946565	-2.076336	0.887725
1.054932	-0.062988	-0.014404	-3.625954	-0.992366	-2.167939	0.899345
1.058350	-0.056885	-0.010010	-1.961832	-0.717557	-2.183206	0.911257
1.052490	-0.063232	-0.008301	-4.053435	-0.885496	-2.503817	0.923347
1.060547	-0.059082	-0.009277	-4.152672	-0.908397	-2.595420	0.935386
1.056396	-0.057861	-0.011963	-4.450382	-0.854962	-2.267176	0.946628
1.054199	-0.056641	-0.014160	-5.007634	-0.908397	-2.236641	0.957880
1.046875	-0.077148	-0.008545	-5.511450	-0.832061	-2.015267	0.968938
1.046631	-0.070557	-0.008057	-5.412214	-0.755725	-1.961832	0.980281
1.044434	-0.067871	-0.009277	-5.061069	-0.793893	-2.229008	0.993133
1.063232	-0.074707	-0.007324	-4.351145	-0.984733	-2.358779	1.004932
1.048828	-0.077881	-0.015869	-3.938931	-0.854962	-2.236641	1.016733
1.054443	-0.081055	-0.013916	-3.229008	-1.206107	-2.007634	1.028881
1.055420	-0.069336	-0.024658	-2.282443	-0.793893	-1.450382	1.040812
1.051514	-0.076172	-0.020508	-2.122137	-1.053435	-1.167939	1.052538
1.048096	-0.068604	-0.023682	-2.343511	-1.022901	-1.190840	1.064200
1.046631	-0.070557	-0.020508	-2.160305	-1.122137	-1.152672	1.076395
1.049561	-0.054932	-0.005859	-1.916031	-0.984733	-1.145038	1.088187
1.049561	-0.056152	-0.013672	-2.297710	-1.038168	-1.381679	1.099997
1.044922	-0.059082	-0.013184	-2.557252	-0.648855	-1.465649	1.111902
1.049072	-0.060059	-0.015137	-3.091603	-0.832061	-1.564885	1.123574
1.055176	-0.059814	-0.015869	-3.305344	-0.603053	-1.526718	1.135549
1.047363	-0.061523	-0.020508	-3.687023	-0.847328	-1.435115	1.147612
1.055176	-0.071533	-0.021240	-4.305344	-0.534351	-1.312977	1.159408
1.050049	-0.069580	-0.008789	-4.022901	-0.435115	-1.343511	1.171559
1.055176	-0.068359	-0.014160	-3.671756	-0.572519	-1.297710	1.183275
1.052490	-0.068848	-0.018066	-3.458015	-0.564885	-1.068702	1.195272
1.049561	-0.065918	-0.013184	-3.465649	-0.664122	-0.938931	1.207158
1.049561	-0.064941	-0.013916	-3.335878	-0.473282	-0.862595	1.218984
1.046631	-0.064209	-0.022949	-3.633588	-0.786260	-1.030534	1.230821
1.054932	-0.064941	-0.008057	-4.114504	-0.725191	-1.259542	1.242655
1.044678	-0.063477	-0.010986	-4.603053	-0.473282	-0.946565	1.254611
1.046387	-0.062500	-0.023682	-5.106870	-0.740458	-0.633588	1.266296
1.058350	-0.064697	-0.011230	-5.122137	-1.412214	-0.984733	1.278438
1.061768	-0.069824	-0.013428	-5.076336	-1.251908	-1.503817	1.290036
1.047363	-0.062256	-0.008301	-5.404580	-0.832061	-1.633588	1.301619
1.054688	-0.074219	-0.012451	-5.236641	-0.816794	-1.297710	1.313850
1.053955	-0.082520	-0.001953	-3.770992	-0.900763	-1.312977	1.325953
1.050293	-0.069336	-0.022949	-2.702290	-0.763359	-1.290076	1.337842
1.047607	-0.057129	-0.018311	-1.198473	-1.000000	-1.366412	1.349751
1.054688	-0.054199	-0.013916	-1.251908	-1.076336	-1.694656	1.361397
1.052979	-0.047363	-0.025391	-3.015267	-0.832061	-1.763359	1.373217
1.049561	-0.061768	-0.018555	-4.557252	-0.671756	-2.076336	1.385183
1.052979	-0.064209	-0.013184	-4.587786	-0.938931	-2.320611	1.397150
1.053467	-0.062744	-0.009766	-3.465649	-0.946565	-2.221374	1.408873
1.056641	-0.048584	-0.010254	-2.496183	-0.679389	-2.267176	1.420561
1.049561	-0.042480	-0.020020	-2.732824	-0.595420	-2.511450	1.432568
1.050293	-0.053223	-0.008057	-4.641221	-0.580153	-2.534351	1.444916
1.051025	-0.069092	-0.018799	-6.503817	-1.954198	-2.267176	1.456575
1.043701	-0.076660	-0.026123	-7.435115	0.290076	-1.458015	1.467899
1.048340	-0.095703	-0.026611	-6.977099	0.358779	-0.679389	1.479209
1.047607	-0.085938	-0.025391	-5.145038	0.458015	0.022901	1.491783
1.047119	-0.075439	-0.028320	-3.984733	0.305344	0.709924	1.503557
1.047852	-0.061523	-0.014160	-3.862595	-0.221374	0.923664	1.515053
1.056641	-0.066162	-0.017090	-4.137405	0.045802	0.992366	1.527400
1.048340	-0.053223	-0.019287	-4.992366	0.030534	0.427481	1.539559
1.054932	-0.069824	-0.026855	-5.923664	-0.068702	0.305344	1.552184
1.058350	-0.074463	-0.010010	-5.732824	0.091603	0.458015	1.563906
1.050293	-0.078613	-0.020264	-5.122137	0.152672	0.824427	1.579802
1.053711	-0.082764	-0.003418	-3.992366	1.931298	1.519084	1.591607
1.054199	-0.070801	-0.019287	-2.694656	0.045802	1.763359	1.603215
1.050293	-0.058594	-0.019775	-2.122137	-0.045802	1.900763	1.614964
1.041748	-0.051025	-0.022705	-2.603053	-0.053435	1.801527	1.627045
1.036377	-0.041748	-0.019043	-3.908397	-0.122137	1.290076	1.638806
1.045654	-0.045898	-0.013672	-6.351145	-0.465649	1.106870	1.650648
1.056885	-0.054688	-0.025146	-8.374046	-0.374046	0.900763	1.662258
1.050293	-0.068359	-0.010010	-9.374046	-0.618321	1.000000	1.674258
1.053467	-0.070557	-0.008301	-9.229008	-0.847328	0.984733	1.686210
1.050537	-0.081543	-0.010010	-8.862595	-0.786260	0.969466	1.698124
1.048828	-0.088867	-0.005371	-7.328244	-0.832061	1.076336	1.709770
1.051025	-0.082764	-0.014404	-6.343511	-0.618321	1.076336	1.721478
1.043213	-0.083008	-0.012695	-5.534351	-0.824427	1.404580	1.733410
1.043701	-0.076904	-0.014893	-4.870229	-1.106870	1.435115	1.745197
1.045166	-0.074219	-0.011230	-4.519084	-1.740458	1.290076	1.757094
1.058350	-0.071777	-0.010986	-4.854962	-2.022901	0.969466	1.768886
1.063232	-0.074463	-0.007812	-6.206107	-2.106870	0.274809	1.780867
1.062012	-0.086426	0.000488	-6.954198	-1.786260	0.091603	1.792616
1.055664	-0.103027	-0.011963	-6.343511	-1.603053	0.251908	1.804354
1.051514	-0.107178	-0.012939	-4.526718	-1.786260	0.671756	1.815926
1.048096	-0.111816	-0.018311	-1.755725	-1.702290	1.129771	1.828248
1.051514	-0.087646	-0.024902	0.000000	-1.709924	1.580153	1.839303
1.046387	-0.072266	-0.022217	0.038168	-1.603053	1.297710	1.849470
1.053955	-0.067139	-0.011963	-0.297710	-1.633588	0.839695	1.859862
1.061523	-0.074463	-0.011963	-1.160305	-1.969466	0.244275	1.869852
1.054443	-0.080811	-0.005615	-2.167939	-1.603053	-0.442748	1.880104
1.050049	-0.090088	-0.014160	-2.938931	-1.664122	-0.343511	1.890607
1.049805	-0.105713	-0.011230	-2.664122	-1.541985	-0.488550	1.901010
1.063232	-0.122070	-0.017578	-0.641221	-1.961832	-0.381679	1.911232
1.057129	-0.109375	-0.020996	2.312977	-1.427481	-0.297710	1.921476
1.051270	-0.096191	-0.020508	4.351145	-0.671756	0.267176	1.931988
1.050049	-0.068359	-0.030518	5.114504	-0.687023	0.893130	1.942313
1.053467	-0.064941	-0.019775	3.908397	-0.251908	0.648855	1.952507
1.045898	-0.058105	-0.025879	2.038168	-0.251908	-0.045802	1.962689
1.047119	-0.055176	-0.022949	-0.778626	-0.526718	-0.625954	1.973170
1.047363	-0.062988	-0.017090	-3.587786	-0.351145	-0.786260	1.983681
1.042480	-0.068115	-0.027588	-5.534351	-0.274809	-0.763359	1.993734
1.050781	-0.087158	-0.037109	-6.488550	-0.106870	-0.488550	2.003971
1.038086	-0.089355	-0.019531	-6.183206	-0.251908	-0.297710	2.014566
1.043457	-0.086914	-0.025635	-5.358779	-0.396947	-0.022901	2.024919
1.041504	-0.087646	-0.022705	-5.763359	-0.549618	0.114504	2.035236
1.058838	-0.080322	-0.010986	-5.977099	-0.908397	0.000000	2.045519
1.059570	-0.087646	-0.010986	-6.267176	-0.068702	-0.603053	2.055977
1.058594	-0.090088	-0.008057	-7.198473	0.175573	-0.534351	2.066183
1.056152	-0.091064	-0.005615	-7.396947	0.381679	-0.221374	2.076079
1.053223	-0.094482	-0.017334	-7.465649	-0.129771	0.038168	2.086539
1.048340	-0.098877	-0.010986	-6.580153	-0.381679	0.229008	2.096804
1.048828	-0.088623	-0.021484	-6.091603	-0.564885	0.000000	2.106363
1.050781	-0.085938	-0.022705	-5.549618	-0.778626	-0.183206	2.116157
1.051270	-0.074463	-0.015869	-5.839695	-0.839695	-0.190840	2.127363
1.050781	-0.077148	-0.010986	-6.259542	-0.458015	-0.251908	2.137821
1.062012	-0.071289	-0.020752	-7.167939	-0.366412	-0.480916	2.148206
1.051270	-0.081055	-0.016357	-8.458015	-0.648855	-0.748092	2.158992
1.048828	-0.086670	-0.012939	-9.374046	-1.022901	-0.931298	2.169373
1.046631	-0.097168	-0.018799	-9.603053	-1.083969	-1.160305	2.180205
1.047363	-0.098877	-0.026855	-8.702290	-0.748092	-1.297710	2.190771
1.054443	-0.107666	-0.022217	-7.290076	-0.671756	-0.633588	2.201750
1.053955	-0.101074	-0.019043	-5.610687	-0.778626	-0.305344	2.212050
1.058350	-0.090576	-0.015625	-4.839695	-0.618321	0.045802	2.222237
1.052246	-0.081543	-0.020264	-4.702290	-0.290076	-0.122137	2.232969
1.052246	-0.073730	-0.014648	-5.206107	-0.480916	-0.259542	2.243387
1.047119	-0.081543	-0.032227	-5.916031	-0.488550	-0.694656	2.253620
1.049805	-0.078613	-0.011230	-6.396947	-0.961832	-0.816794	2.264246
1.048584	-0.080566	-0.029785	-6.732824	-0.801527	-0.916031	2.274650
1.052490	-0.082275	-0.010742	-6.786260	-0.893130	-1.137405	2.285143
1.058105	-0.086426	-0.013916	-6.816794	-0.954198	-1.221374	2.295550
1.049805	-0.096924	-0.019287	-7.053435	-0.786260	-1.198473	2.305739
1.051270	-0.104004	-0.011719	-6.427481	-0.923664	-1.053435	2.316194
1.052246	-0.102783	-0.007324	-5.961832	-0.717557	-0.824427	2.326290
1.052002	-0.102295	-0.008545	-5.519084	-0.664122	-0.618321	2.336873
1.050781	-0.107422	-0.008789	-4.687023	-0.450382	-0.526718	2.347191
1.054199	-0.099854	-0.020264	-4.160305	-0.320611	-0.526718	2.357522
1.049805	-0.095703	-0.014404	-3.511450	-0.419847	-0.603053	2.368160
1.044434	-0.087158	-0.011719	-3.175573	-0.564885	-0.709924	2.377894
1.049316	-0.082520	-0.016113	-3.427481	-0.664122	-0.900763	2.388564
1.050293	-0.079834	-0.016602	-3.984733	-0.778626	-1.190840	2.399118
1.049805	-0.092041	-0.009277	-4.671756	-0.557252	-1.251908	2.409208
1.052246	-0.098633	-0.014404	-4.992366	-0.511450	-1.083969	2.419726
1.050293	-0.104248	-0.012207	-4.366412	-0.557252	-1.297710	2.429990
1.046387	-0.099609	-0.013184	-3.946565	-0.496183	-1.206107	2.440409
1.052246	-0.100586	-0.014160	-2.755725	-0.152672	-0.931298	2.450558
1.048340	-0.092041	-0.014160	-1.969466	-0.229008	-0.786260	2.461125
1.045654	-0.090576	-0.020996	-1.679389	-0.175573	-0.908397	2.471330
1.053467	-0.084717	-0.012207	-2.007634	-0.152672	-1.343511	2.481763
1.052002	-0.084229	-0.004395	-2.541985	-0.496183	-1.572519	2.492243
1.055664	-0.085449	-0.013672	-3.038168	-0.557252	-1.816794	2.502576
1.054688	-0.093994	-0.029297	-3.282443	-0.480916	-2.152672	2.512988
1.049805	-0.101318	-0.010986	-2.977099	-0.496183	-2.145038	2.523264
1.054443	-0.104248	-0.006348	-2.183206	-0.603053	-1.923664	2.533577
1.055420	-0.098633	-0.020508	-0.633588	-0.366412	-1.671756	2.544115
1.052734	-0.095703	-0.010010	0.541985	-0.709924	-1.435115	2.554474
1.054443	-0.089111	-0.008545	1.076336	-0.534351	-1.465649	2.564706
1.053711	-0.083740	-0.007324	0.458015	-0.282443	-1.213740	2.575168
1.047363	-0.081299	-0.021729	-0.450382	-0.061069	-1.435115	2.585664
1.041016	-0.073730	-0.029053	-1.305344	-0.328244	-1.290076	2.596117
1.044678	-0.070557	-0.026367	-1.793893	-0.755725	-1.274809	2.606657
1.049561	-0.073975	-0.028564	-2.183206	-0.900763	-1.450382	2.616455
1.045410	-0.072021	-0.017578	-2.488550	-1.519084	-1.755725	2.627059
1.054443	-0.077637	-0.012207	-2.641221	-1.030534	-2.129771	2.637484
1.053223	-0.081787	-0.010254	-3.129771	-1.106870	-3.908397	2.647798
1.053711	-0.092529	-0.007812	-3.335878	-0.809160	-1.465649	2.657915
1.056396	-0.101074	-0.013916	-3.145038	-0.664122	-1.358779	2.668473
1.053711	-0.098145	-0.020020	-2.854962	-0.748092	-1.045802	2.678876
1.055908	-0.090576	-0.023438	-2.832061	-0.702290	-0.923664	2.688600
1.052246	-0.088623	-0.022217	-2.480916	-0.496183	-1.145038	2.698097
1.051025	-0.083496	-0.013428	-2.671756	-0.694656	-1.335878	2.707316
1.048096	-0.081543	-0.008301	-2.946565	-0.770992	-1.290076	2.716621
1.049316	-0.078857	-0.015869	-3.129771	-0.961832	-1.694656	2.726050
1.054199	-0.086914	-0.021484	-3.641221	-0.526718	-1.717557	2.737101
1.051514	-0.089844	-0.023193	-3.511450	-0.809160	-1.717557	2.746676
1.050049	-0.093750	-0.018799	-3.297710	-1.114504	-1.358779	2.757362
1.045410	-0.095215	-0.012207	-3.167939	-1.190840	-1.572519	2.767976
1.047607	-0.090576	-0.011719	-2.694656	-0.931298	-1.381679	2.778339
1.050049	-0.094482	-0.011230	-2.190840	-0.946565	-1.335878	2.789026
1.053711	-0.083008	-0.010498	-1.526718	-1.000000	-1.473282	2.799350
1.052246	-0.086182	-0.013184	-1.099237	-0.900763	-1.702290	2.810055
1.052734	-0.086914	-0.019775	-1.152672	-0.778626	-1.839695	2.820158
1.051025	-0.090820	-0.023193	-1.061069	-0.755725	-1.595420	2.831125
1.051025	-0.086670	-0.023438	-1.137405	-0.458015	-1.541985	2.841111
1.048828	-0.093262	-0.025879	-1.671756	-0.618321	-1.190840	2.852143
1.043945	-0.075195	-0.029785	-1.862595	-0.679389	-1.129771	2.862285
1.047119	-0.092529	-0.017822	-2.458015	-0.572519	-1.259542	2.872310
1.049316	-0.077393	-0.032471	-3.122137	-0.763359	-1.564885	2.882945
1.058105	-0.072754	-0.020020	-3.267176	-0.900763	-1.442748	2.893388
1.051758	-0.084717	-0.019043	-3.824427	-0.885496	-1.442748	2.903606
1.051514	-0.090088	-0.011963	-4.198473	-0.763359	-1.534351	2.913989
1.049316	-0.092529	-0.012207	-4.175573	-0.595420	-1.702290	2.924505
1.050293	-0.101318	-0.014893	-3.671756	-0.526718	-1.305344	2.934622
1.045898	-0.103516	-0.010742	-2.496183	-0.381679	-1.083969	2.944664
1.047363	-0.094971	-0.011719	-1.664122	-0.793893	-0.671756	2.954650
1.051514	-0.093506	-0.007568	-0.847328	-0.419847	-0.832061	2.964225
1.048096	-0.086426	-0.013184	-0.458015	-0.580153	-0.862595	2.973500
1.052490	-0.083008	-0.015381	-0.595420	-0.511450	-0.916031	2.982995
1.048828	-0.079346	-0.010498	-1.099237	-0.564885	-0.809160	2.992250
1.040771	-0.078125	-0.012207	-1.610687	-0.381679	-1.152672	3.002234
1.046875	-0.090820	-0.014648	-2.465649	-0.694656	-1.213740	3.011479
1.047363	-0.080322	-0.018311	-2.778626	-0.900763	-1.244275	3.020661
1.055176	-0.087158	-0.015869	-3.175573	-0.839695	-1.381679	3.030989
1.052246	-0.087891	-0.013916	-3.274809	-0.809160	-1.351145	3.041129
1.051758	-0.088623	-0.010742	-3.061069	-0.748092	-1.328244	3.051162
1.053223	-0.092773	-0.009277	-2.786260	-0.786260	-1.152672	3.062266
1.059326	-0.099365	-0.018066	-2.297710	-0.610687	-1.045802	3.072579
1.052734	-0.085449	-0.015869	-1.839695	-0.702290	-1.175573	3.083102
1.052979	-0.091064	-0.011719	-1.839695	-0.458015	-1.389313	3.093400
1.041992	-0.083008	-0.018311	-2.351145	-0.572519	-1.427481	3.103628
1.051514	-0.083252	-0.022461	-2.725191	-0.557252	-1.435115	3.114117
1.050049	-0.083740	-0.027588	-3.061069	-0.687023	-1.755725	3.124532
1.047852	-0.081055	-0.021729	-2.816794	-0.770992	-1.564885	3.134761
1.047607	-0.089355	-0.027344	-2.717557	-0.679389	-1.725191	3.144797
1.052002	-0.093994	-0.016846	-2.519084	-0.854962	-1.725191	3.155364
1.053711	-0.089355	-0.023926	-2.274809	-0.877863	-1.396947	3.165788
1.044189	-0.085449	-0.021240	-2.251908	-0.595420	-1.320611	3.176017
1.046875	-0.086426	-0.024414	-2.099237	-0.702290	-1.152672	3.186544
1.047852	-0.080566	-0.028076	-2.290076	-0.862595	-1.213740	3.196921
1.057129	-0.082764	-0.017578	-2.450382	-0.870229	-1.351145	3.207352
1.051758	-0.084473	-0.012207	-2.885496	-0.694656	-1.404580	3.217708
1.047607	-0.085693	-0.018555	-3.091603	-0.587786	-1.404580	3.227891
1.058594	-0.086914	-0.014648	-2.801527	-0.404580	-1.282443	3.238338
1.044189	-0.083252	-0.021729	-2.992366	-0.458015	-1.312977	3.248474
1.049805	-0.089844	-0.013428	-3.297710	-0.374046	-1.229008	3.258969
1.052246	-0.089111	-0.007812	-3.541985	-0.305344	-1.290076	3.269520
1.053467	-0.087646	-0.024414	-3.564885	-0.083969	-1.122137	3.279787
1.041992	-0.080566	-0.017578	-3.725191	-0.503817	-0.992366	3.290166
1.049561	-0.074951	-0.025146	-4.030534	-0.488550	-1.335878	3.300512
1.052490	-0.078857	-0.010986	-5.076336	-0.244275	-1.473282	3.310985
1.049561	-0.093994	-0.016357	-5.557252	-0.015267	-1.519084	3.321011
1.049805	-0.085938	-0.020996	-6.061069	0.129771	-1.251908	3.331027
1.050293	-0.088623	-0.014404	-6.259542	-0.145038	-0.984733	3.341747
1.044434	-0.084961	-0.027832	-6.839695	-0.068702	-0.931298	3.352025
1.051758	-0.085938	-0.016113	-6.480916	-0.396947	-0.694656	3.362571
1.051025	-0.078857	-0.019043	-6.572519	-0.694656	-1.137405	3.373891
1.054932	-0.090332	-0.002686	-6.664122	-0.648855	-1.389313	3.383867
1.051758	-0.092773	-0.006836	-6.816794	-0.343511	-1.389313	3.394279
1.055420	-0.089355	-0.016113	-6.656489	-0.122137	-1.114504	3.404692
1.052246	-0.093262	-0.002686	-6.709924	-0.328244	-1.083969	3.415185
1.048584	-0.091064	-0.014404	-6.175573	-0.412214	-1.145038	3.425613
1.052490	-0.099365	-0.009766	-6.160305	-0.412214	-1.030534	3.435309
1.050781	-0.091064	-0.017334	-5.893130	-0.610687	-1.053435	3.446100
1.051758	-0.093262	-0.011230	-5.595420	-0.351145	-0.541985	3.456403
1.054688	-0.086670	-0.007080	-5.503817	-0.343511	-0.770992	3.466831
1.047607	-0.083496	-0.020264	-5.984733	-0.198473	-0.832061	3.477584
1.051758	-0.080078	-0.020264	-6.641221	-0.122137	-0.893130	3.487904
1.043945	-0.085449	-0.020508	-7.190840	-0.519084	-1.106870	3.498612
1.042480	-0.082520	-0.009033	-7.664122	-0.450382	-1.412214	3.509333
1.050293	-0.093262	-0.025391	-7.862595	-0.358779	-1.374046	3.519741
1.052246	-0.090088	-0.013428	-8.076336	-0.106870	-1.282443	3.530165
1.058594	-0.093994	-0.013916	-8.122137	0.091603	-1.206107	3.540167
1.048828	-0.091309	-0.024414	-8.068702	-0.076336	-1.198473	3.553427
1.045654	-0.091309	-0.010254	-8.427481	-0.045802	-1.259542	3.564332
1.044922	-0.092285	-0.013916	-8.198473	-0.221374	-1.488550	3.574714
1.061279	-0.091309	-0.016602	-8.305344	-0.305344	-1.641221	3.584864
1.057129	-0.092285	-0.012939	-7.580153	-0.183206	-1.717557	3.595428
1.053711	-0.101562	-0.020264	-6.984733	-0.366412	-1.709924	3.606111
1.053223	-0.101562	-0.021484	-6.580153	-0.442748	-1.687023	3.616118
1.054199	-0.102051	-0.012939	-5.893130	-0.480916	-1.770992	3.626482
1.052979	-0.101318	-0.006348	-5.671756	-0.557252	-1.236641	3.636815
1.057373	-0.102051	-0.015137	-5.038168	-0.381679	-1.122137	3.647443
1.049561	-0.092285	-0.014404	-5.038168	-0.572519	-1.145038	3.657587
1.050293	-0.092285	-0.010986	-5.045802	-0.671756	-1.305344	3.668190
1.047607	-0.090088	-0.009521	-5.045802	-0.664122	-1.526718	3.678621
1.047119	-0.087646	-0.013184	-4.984733	-0.687023	-1.877863	3.688700
1.047119	-0.086670	-0.018311	-4.320611	-0.748092	-1.938931	3.699053
1.047852	-0.087646	-0.010986	-3.931298	-0.893130	-2.274809	3.709304
1.055908	-0.080811	-0.007568	-3.763359	-0.603053	-2.389313	3.719505
1.055908	-0.087646	-0.015381	-3.274809	-0.419847	-2.465649	3.729764
1.052490	-0.090576	-0.010254	-3.206107	-0.465649	-2.274809	3.739918
1.045410	-0.089111	-0.014893	-3.152672	-0.450382	-2.160305	3.750450
1.053711	-0.090820	-0.004883	-3.297710	-0.290076	-2.213740	3.760767
1.053955	-0.075439	-0.026367	-3.404580	-0.351145	-2.366412	3.771190
1.043457	-0.073975	-0.019043	-4.061069	-0.198473	-2.389313	3.781402
1.054932	-0.072754	-0.014160	-4.862595	-0.351145	-2.519084	3.791766
1.047607	-0.074951	-0.023682	-5.687023	-0.190840	-2.572519	3.802221
1.051270	-0.071777	-0.024170	-6.412214	-0.190840	-2.755725	3.812814
1.047119	-0.082764	-0.005859	-6.977099	-0.221374	-2.824427	3.823503
1.048340	-0.086670	-0.009033	-7.312977	-0.358779	-3.007634	3.833855
1.050781	-0.093994	-0.009277	-7.015267	-0.687023	-3.183206	3.844270
1.053711	-0.082031	-0.017090	-6.740458	-0.343511	-2.832061	3.854817
1.049805	-0.095459	-0.006104	-6.641221	-0.145038	-2.778626	3.864665
