0.977051	-0.378662	-0.005859	0.145038	-0.625954	0.412214	0.686890
0.972656	-0.376221	-0.004150	0.091603	-0.480916	0.603053	0.697290
0.974365	-0.376953	0.000488	0.083969	-0.381679	0.625954	0.707609
0.976074	-0.376221	-0.012939	-0.068702	-0.099237	0.778626	0.717700
0.975098	-0.379639	-0.006592	0.045802	-0.129771	0.740458	0.727700
0.976562	-0.378174	-0.004639	0.053435	-0.076336	0.282443	0.737763
0.983398	-0.372070	-0.010254	-0.068702	0.190840	0.114504	0.747793
0.972656	-0.371338	-0.014648	-0.221374	0.221374	-0.068702	0.757825
0.974121	-0.372803	-0.010010	-0.526718	0.274809	-0.396947	0.767806
0.975830	-0.371582	-0.010254	-0.893130	0.442748	-0.190840	0.778921
0.975830	-0.370605	-0.013916	-0.641221	0.671756	-0.374046	0.790945
0.972900	-0.374023	-0.001465	-0.770992	0.832061	-0.297710	0.802622
0.981689	-0.370117	-0.001221	-0.916031	0.687023	-0.427481	0.814494
0.975586	-0.372070	-0.003906	-1.206107	0.877863	-0.717557	0.826815
0.972656	-0.372803	0.007812	-1.603053	1.000000	-0.679389	0.838417
0.965820	-0.370850	-0.009033	-1.702290	1.137405	-0.770992	0.849347
0.964355	-0.367432	-0.026367	-1.175573	-0.099237	-1.000000	0.861323
0.979004	-0.369629	-0.004395	-0.290076	-1.122137	-0.442748	0.872545
0.971436	-0.362061	-0.016113	-0.610687	-1.412214	0.251908	0.882646
0.983398	-0.372803	-0.013672	-1.671756	-1.297710	0.175573	0.892985
1.008057	-0.377930	-0.004395	-2.435115	1.076336	0.175573	0.903977
0.972412	-0.381348	-0.001465	-3.450382	0.229008	-0.305344	0.916154
0.986816	-0.376953	-0.011719	-2.045802	1.167939	-0.854962	0.928172
0.972168	-0.388184	-0.009766	-1.549618	0.305344	-0.870229	0.940069
0.976562	-0.396240	-0.006348	-0.534351	-0.801527	-0.198473	0.951182
0.976074	-0.391602	-0.005371	-0.022901	-0.709924	0.717557	0.962808
0.974854	-0.389648	-0.010742	1.175573	-0.412214	0.854962	0.974846
0.978760	-0.386230	-0.011719	2.198473	-0.603053	1.137405	0.986189
0.978027	-0.377441	-0.007324	2.305344	-0.038168	0.885496	0.997201
0.968506	-0.376221	-0.007812	2.007634	0.549618	0.603053	1.009110
0.972900	-0.368652	-0.001465	1.702290	0.206107	0.374046	1.021001
0.972900	-0.367432	-0.011230	1.664122	0.045802	-0.221374	1.033032
0.974854	-0.371094	-0.012207	1.526718	-0.190840	-0.687023	1.044968
0.978271	-0.373535	-0.012451	1.419847	-0.389313	-1.045802	1.056436
0.978027	-0.370850	0.000000	1.015267	0.221374	-1.610687	1.068248
0.977295	-0.373779	-0.009033	1.618321	0.610687	-1.801527	1.080050
0.972168	-0.372070	-0.000488	1.732824	0.435115	-2.045802	1.091661
0.978271	-0.379395	-0.005859	2.099237	0.923664	-1.633588	1.103843
0.972900	-0.370605	-0.014648	2.198473	0.755725	-1.251908	1.115675
0.984375	-0.378418	0.008057	2.572519	1.206107	-0.854962	1.127878
0.978760	-0.375488	-0.003174	2.702290	0.755725	-0.702290	1.139749
0.981934	-0.371582	0.004883	2.725191	0.786260	-1.106870	1.151030
0.982910	-0.371338	0.017822	2.450382	-0.259542	-0.725191	1.163134
0.986328	-0.375244	0.003418	2.022901	-1.389313	-0.931298	1.175060
0.983398	-0.378418	0.003662	1.870229	-2.450382	-1.389313	1.186473
0.985352	-0.376709	-0.009277	1.099237	-2.839695	-2.106870	1.196522
0.983643	-0.379395	-0.010254	0.358779	-2.763359	-2.786260	1.207665
0.983398	-0.378174	-0.008789	-0.061069	-2.229008	-2.954198	1.217800
0.979980	-0.369141	0.002197	-0.305344	-1.480916	-3.038168	1.228169
0.971436	-0.365967	-0.026367	0.053435	-1.244275	-2.793893	1.238435
0.966553	-0.366211	-0.008789	0.534351	-0.732824	-2.793893	1.248495
0.967529	-0.365479	-0.000732	0.938931	-0.625954	-2.450382	1.259140
0.964600	-0.366455	-0.012695	1.900763	-1.038168	-1.809160	1.269147
0.968506	-0.368652	-0.006104	2.099237	-1.465649	-0.961832	1.279697
0.971191	-0.375732	0.004395	2.664122	-1.465649	-0.450382	1.289720
0.976807	-0.380859	-0.004395	3.450382	-1.541985	0.122137	1.300120
0.979980	-0.376465	0.001709	3.694656	-1.519084	-0.206107	1.310562
0.983154	-0.379639	0.005859	4.198473	-1.435115	-0.106870	1.320840
0.981689	-0.371826	-0.004150	4.198473	-1.175573	0.038168	1.331110
0.984375	-0.360840	-0.007568	4.259542	-0.908397	0.137405	1.342077
0.981201	-0.366455	-0.009033	4.458015	-0.969466	0.244275	1.352807
0.974854	-0.359619	0.001221	3.984733	-1.305344	0.557252	1.363251
0.979248	-0.361572	-0.004883	3.961832	-1.557252	0.603053	1.373992
0.976562	-0.363525	0.009521	5.854962	-2.183206	1.160305	1.384205
0.974365	-0.361816	-0.004150	3.862595	-2.381679	1.312977	1.394456
0.972656	-0.362305	-0.004395	3.580153	-2.778626	1.442748	1.404698
0.980225	-0.367920	0.013672	3.442748	-2.618321	1.938931	1.415122
0.971680	-0.359619	0.000488	3.099237	-2.648855	2.335878	1.425723
0.979736	-0.364746	0.011475	3.000000	-2.358779	2.427481	1.435885
0.977051	-0.365234	-0.011230	3.267176	-2.625954	1.977099	1.445543
0.988525	-0.366699	-0.002930	3.251908	-0.274809	1.809160	1.454871
0.978271	-0.366943	0.000244	2.633588	-0.709924	1.732824	1.465776
0.978760	-0.359863	0.010010	2.778626	0.458015	1.442748	1.475495
0.972656	-0.355957	0.005127	2.160305	0.778626	0.740458	1.485272
0.971924	-0.353027	0.006348	1.877863	0.763359	0.068702	1.496183
0.971191	-0.356934	0.003174	2.305344	-0.824427	0.167939	1.505852
0.976562	-0.361572	0.000488	1.427481	-1.412214	-0.053435	1.516306
0.975586	-0.362305	0.004150	1.335878	-1.809160	0.274809	1.526771
0.980469	-0.347168	0.001953	1.030534	-1.549618	0.519084	1.537108
0.979248	-0.363525	0.008057	0.572519	-1.709924	0.832061	1.547168
0.976562	-0.364502	0.001953	1.412214	-1.221374	1.076336	1.557076
0.983154	-0.368652	-0.003906	1.916031	-1.427481	1.022901	1.567206
0.977783	-0.362549	-0.012207	1.488550	-1.282443	1.206107	1.577672
0.988281	-0.368408	-0.002686	0.305344	-1.030534	1.458015	1.588094
0.993652	-0.367920	-0.000488	-0.618321	-0.687023	1.458015	1.597494
0.988525	-0.375977	0.004639	-0.526718	-0.358779	1.267176	1.606824
0.984619	-0.374756	-0.002930	-0.816794	-0.221374	0.809160	1.617570
0.980957	-0.371338	0.004883	-0.549618	-0.061069	0.702290	1.627942
0.975586	-0.371826	-0.005371	-0.007634	-0.091603	0.656489	1.637751
0.965332	-0.366211	0.000488	0.755725	-1.221374	1.022901	1.648406
0.969482	-0.364990	0.007568	1.259542	-0.977099	1.931298	1.658438
0.967529	-0.366211	-0.005127	1.160305	-1.816794	1.877863	1.668677
0.973633	-0.360840	-0.005371	1.137405	-1.900763	1.908397	1.678784
0.977539	-0.354736	-0.010010	0.839695	-1.885496	1.702290	1.689094
0.975586	-0.359863	0.004639	0.290076	-1.480916	1.526718	1.699246
0.980469	-0.364502	0.007568	-0.251908	-1.358779	1.351145	1.709580
0.976807	-0.376221	-0.007324	-0.305344	-1.229008	1.145038	1.719911
0.981445	-0.374023	0.003174	-0.534351	-1.343511	0.717557	1.730258
0.990967	-0.372070	-0.002930	-0.648855	-0.595420	0.923664	1.740457
0.981934	-0.371826	-0.004395	-0.572519	-0.496183	0.847328	1.749991
0.981445	-0.364014	0.002686	-0.961832	-0.916031	1.305344	1.759317
0.971191	-0.366211	-0.000732	-1.030534	-0.198473	0.679389	1.768479
0.974854	-0.367676	-0.004883	-0.312977	-0.740458	0.458015	1.777972
0.957520	-0.363037	-0.002930	-0.877863	-1.175573	1.175573	1.788142
0.974121	-0.360352	-0.003174	-0.900763	-1.938931	1.610687	1.797589
0.980957	-0.362549	-0.004883	-0.656489	-1.351145	1.870229	1.808475
0.977051	-0.363525	-0.006348	-1.404580	-1.213740	1.717557	1.818755
0.976074	-0.358643	-0.000488	-1.549618	-1.358779	1.412214	1.829070
0.977783	-0.362305	-0.001465	-1.603053	-1.419847	0.954198	1.839436
0.973389	-0.362305	-0.000977	-2.297710	-1.412214	0.526718	1.849596
0.981689	-0.361328	-0.000977	-2.496183	-0.877863	0.190840	1.859863
0.970459	-0.365479	0.000488	-2.450382	-1.053435	-0.122137	1.870069
0.972900	-0.368164	-0.000732	-2.442748	-1.007634	0.236641	1.880321
0.968994	-0.366211	-0.006592	-1.992366	-1.068702	0.122137	1.890982
0.969727	-0.370117	-0.003906	-2.312977	-1.274809	0.351145	1.901340
0.976807	-0.368896	-0.006104	-2.343511	-1.259542	0.832061	1.911314
0.971191	-0.371338	-0.009766	-2.480916	-1.152672	0.770992	1.921702
0.973877	-0.375732	-0.003174	-2.442748	-0.954198	0.717557	1.932215
0.977539	-0.379150	-0.008301	-2.190840	-1.480916	0.610687	1.942428
0.981201	-0.374268	-0.008789	-1.641221	-1.328244	0.549618	1.952948
0.983887	-0.373291	-0.015137	-1.465649	-1.572519	0.473282	1.963385
0.986084	-0.373535	-0.008301	-1.229008	-1.633588	0.442748	1.973733
0.979248	-0.370361	-0.022217	-1.022901	-1.343511	0.480916	1.984529
0.979980	-0.372070	-0.012695	-0.717557	-1.366412	0.358779	1.995248
0.976074	-0.371826	-0.007812	-0.427481	-1.152672	0.358779	2.005589
0.971924	-0.374268	-0.013672	0.068702	-1.068702	0.557252	2.016030
0.972168	-0.372803	-0.007324	0.267176	-1.282443	0.877863	2.026103
0.973633	-0.367676	-0.020752	0.816794	-1.541985	0.679389	2.036619
0.972900	-0.368652	-0.013428	0.931298	-1.862595	0.687023	2.046390
0.976562	-0.361572	-0.009521	0.641221	-1.763359	0.526718	2.056956
0.981201	-0.364990	-0.008545	0.175573	-1.648855	0.396947	2.071678
0.976562	-0.362793	-0.018066	-0.549618	-1.412214	0.488550	2.081243
0.976807	-0.365234	-0.014160	-0.618321	-1.213740	0.358779	2.091715
0.981689	-0.363770	-0.018066	-0.587786	-1.015267	0.549618	2.102345
0.982178	-0.362549	-0.018311	-0.694656	-0.641221	0.511450	2.112634
0.986084	-0.368408	-0.008545	-0.419847	-0.687023	0.793893	2.122942
0.983643	-0.367188	-0.019531	0.030534	-0.824427	0.862595	2.133421
0.986816	-0.363281	-0.015625	0.290076	-0.961832	0.793893	2.143490
0.983154	-0.355225	-0.021973	0.763359	-1.198473	0.885496	2.153923
0.980225	-0.363770	-0.024658	0.908397	-1.450382	1.114504	2.164232
0.973877	-0.358398	-0.008057	1.122137	-1.458015	1.450382	2.174195
0.972900	-0.362793	-0.017578	0.824427	-1.900763	1.717557	2.184728
0.976074	-0.357910	-0.009033	-0.358779	-1.900763	1.633588	2.194937
0.975098	-0.359619	-0.001465	-0.908397	-1.984733	1.748092	2.204960
0.977783	-0.358643	-0.015137	-1.610687	-1.633588	1.908397	2.215179
0.973633	-0.359131	-0.022705	-1.312977	-0.358779	2.404580	2.225333
0.968750	-0.361572	-0.019043	-0.709924	-0.984733	2.450382	2.235387
0.974121	-0.373047	-0.014893	-1.274809	-1.244275	2.473282	2.244986
0.978027	-0.361572	-0.018799	-2.450382	-1.412214	2.824427	2.255284
0.988525	-0.371338	-0.026123	-3.129771	-0.793893	2.687023	2.265660
0.994141	-0.372803	-0.007324	-3.503817	0.702290	2.038168	2.275311
0.980225	-0.376953	-0.005127	-3.412214	0.770992	0.916031	2.286015
0.977783	-0.372070	-0.022705	-3.129771	0.854962	0.290076	2.296234
0.981201	-0.371338	-0.017578	-2.587786	0.045802	-0.297710	2.306026
0.964844	-0.380615	-0.022705	-2.320611	1.007634	0.083969	2.316661
0.967041	-0.382568	-0.017578	-2.106870	0.076336	0.274809	2.326975
0.981201	-0.374512	-0.017822	-1.183206	0.091603	0.404580	2.337577
0.975830	-0.369629	-0.013916	-0.709924	-0.129771	1.145038	2.347180
0.976318	-0.372559	-0.014893	-0.335878	-0.068702	0.694656	2.357642
0.985352	-0.364990	-0.017822	-0.038168	0.977099	0.656489	2.367771
0.975098	-0.367432	-0.009521	0.083969	0.694656	0.549618	2.377173
0.985352	-0.367188	-0.009033	0.007634	0.343511	0.442748	2.387525
0.972656	-0.368652	-0.019043	-0.305344	-0.015267	0.267176	2.397497
0.979980	-0.368652	-0.009766	-0.206107	0.343511	-0.167939	2.408245
0.988281	-0.368164	-0.004150	-0.282443	0.351145	-0.152672	2.418432
0.980225	-0.366943	-0.005127	-0.274809	0.427481	-0.129771	2.428818
0.987793	-0.370117	-0.014893	-0.793893	0.251908	-0.335878	2.439183
0.981201	-0.375244	-0.006104	-0.030534	0.366412	-0.366412	2.449480
0.976807	-0.368408	-0.011719	-0.160305	0.114504	-0.053435	2.459688
0.975342	-0.361328	-0.008057	0.045802	0.106870	0.389313	2.469959
0.982178	-0.366211	-0.021973	0.465649	-0.068702	0.664122	2.479775
0.982422	-0.366211	-0.015869	0.534351	-0.580153	1.091603	2.490503
0.979736	-0.353760	-0.003174	0.381679	-0.694656	1.587786	2.500351
0.973633	-0.372070	-0.009277	0.625954	-0.847328	1.526718	2.510917
0.982178	-0.366211	-0.017578	0.114504	-0.908397	1.610687	2.520948
0.972656	-0.364258	-0.005859	-0.213740	-0.946565	1.526718	2.531053
0.977295	-0.367188	-0.015381	-0.480916	-0.809160	2.000000	2.541585
0.971191	-0.367432	-0.011719	-0.473282	-1.129771	1.625954	2.551765
0.973145	-0.366699	-0.017822	-0.633588	-0.931298	1.167939	2.562060
0.977051	-0.362549	-0.008789	-0.603053	-1.175573	0.885496	2.572314
0.973389	-0.365234	-0.020020	-0.984733	-0.404580	0.534351	2.582659
0.970215	-0.368164	-0.020020	-1.152672	-0.343511	0.580153	2.592274
0.971680	-0.363281	-0.010742	-1.389313	-0.557252	0.488550	2.603487
0.974121	-0.367676	-0.018555	-1.343511	-0.419847	0.511450	2.613798
0.955566	-0.371582	-0.007080	-1.274809	-0.603053	0.946565	2.624360
0.982666	-0.373047	-0.018555	-1.213740	-0.755725	1.129771	2.635172
0.963623	-0.370850	-0.018555	-1.053435	-2.503817	0.748092	2.645201
0.973877	-0.374756	-0.016357	-0.557252	-2.916031	0.656489	2.654956
0.975342	-0.374023	-0.025635	-0.236641	-3.809160	0.213740	2.665855
0.976562	-0.373291	-0.005371	-0.343511	-3.587786	0.351145	2.675811
0.983398	-0.365234	-0.025879	-0.396947	-2.526718	-0.152672	2.685906
0.978271	-0.377930	-0.031006	-0.404580	-0.496183	0.725191	2.696631
0.975342	-0.377197	-0.016602	-0.664122	0.465649	0.847328	2.706442
0.981445	-0.372070	-0.017090	-0.450382	0.076336	0.786260	2.716885
0.979248	-0.375732	-0.017334	-0.145038	0.343511	0.885496	2.727176
0.977783	-0.378174	-0.019287	0.312977	-0.725191	0.992366	2.737390
0.984619	-0.373535	-0.014404	0.076336	-0.610687	0.786260	2.747532
0.979004	-0.367432	-0.003662	-0.251908	0.198473	0.923664	2.757556
0.966797	-0.367188	-0.017578	-0.061069	0.038168	0.610687	2.767981
0.973877	-0.362549	-0.013672	0.106870	-0.816794	0.526718	2.778350
0.978271	-0.360107	-0.013184	-0.091603	-1.572519	0.480916	2.788938
0.970215	-0.362305	-0.016113	0.007634	-1.603053	0.656489	2.799235
0.974365	-0.360596	-0.012451	-0.061069	-1.557252	0.374046	2.809435
0.979004	-0.362061	-0.009521	-0.503817	-0.725191	0.488550	2.819767
0.976074	-0.359863	-0.019775	-1.473282	-0.374046	0.129771	2.829930
0.983154	-0.371094	-0.017578	-1.175573	-0.290076	0.358779	2.840487
0.981445	-0.364502	-0.016357	-1.549618	-0.732824	-0.137405	2.850541
0.978516	-0.368896	-0.017090	-2.167939	-0.389313	-0.580153	2.860674
0.972656	-0.365723	-0.012695	-2.526718	-0.656489	-0.633588	2.870525
0.979980	-0.361572	-0.013184	-2.503817	0.099237	-0.839695	2.879874
0.984131	-0.359131	-0.023193	-1.832061	0.625954	-0.816794	2.889212
0.971924	-0.366943	-0.015381	-1.099237	0.053435	-0.206107	2.900107
0.984131	-0.363281	-0.019531	-0.763359	-0.282443	0.511450	2.910009
0.986084	-0.363037	-0.027832	-1.732824	0.114504	0.961832	2.919903
0.982666	-0.367432	-0.017578	-2.992366	0.145038	1.236641	2.930491
0.988525	-0.366455	-0.017822	-2.969466	0.954198	0.946565	2.941058
0.981445	-0.372070	-0.021729	-3.160305	0.374046	0.404580	2.951316
0.981201	-0.371094	-0.016846	-2.748092	0.702290	0.045802	2.961518
0.978027	-0.371582	-0.025391	-2.496183	0.900763	-0.328244	2.971918
0.970703	-0.370850	-0.024170	-1.977099	0.076336	-1.923664	2.982123
0.983887	-0.370605	-0.021240	-1.694656	-0.221374	0.725191	2.992544
0.980957	-0.369629	-0.017334	-1.847328	-0.427481	0.938931	3.002921
0.973633	-0.376221	-0.018799	-1.465649	-0.374046	1.061069	3.013229
0.971191	-0.367920	-0.027100	-0.595420	-0.664122	1.519084	3.023419
0.978027	-0.369629	-0.018066	-0.465649	-0.885496	1.419847	3.033860
0.981445	-0.372559	-0.021484	-0.251908	-0.938931	1.190840	3.044136
0.979492	-0.380127	-0.018066	-0.511450	-0.992366	1.648855	3.054406
0.983643	-0.378662	-0.022705	-0.259542	-1.320611	1.702290	3.064630
0.984375	-0.372559	-0.025146	-0.511450	-1.221374	1.847328	3.074397
0.979248	-0.372803	-0.022705	-0.671756	-0.534351	2.045802	3.085212
0.980225	-0.362549	-0.029053	-0.374046	-0.435115	2.030534	3.095873
0.979492	-0.369141	-0.025635	-0.595420	-0.259542	1.725191	3.106216
0.972412	-0.367188	-0.009766	0.274809	-0.221374	1.763359	3.116293
0.968994	-0.376953	-0.027588	0.969466	-0.458015	1.427481	3.126632
0.965088	-0.370361	-0.014160	1.381679	-1.442748	1.503817	3.136846
0.976562	-0.369385	-0.026367	1.129771	-1.106870	1.839695	3.147494
0.971680	-0.372803	-0.023926	0.908397	-1.183206	2.358779	3.157809
0.979004	-0.362549	-0.012695	1.007634	-0.374046	2.519084	3.167850
0.966309	-0.361816	-0.014648	0.641221	0.076336	1.740458	3.178221
0.971680	-0.356689	-0.020996	0.435115	0.152672	1.000000	3.188328
0.968262	-0.350830	-0.024902	0.022901	0.366412	1.076336	3.198788
0.968994	-0.349121	-0.019043	-0.167939	0.175573	1.022901	3.208683
0.968994	-0.351318	-0.023438	-0.419847	0.175573	0.381679	3.218951
0.973633	-0.352539	-0.013672	-0.679389	-0.618321	0.496183	3.236471
0.977783	-0.352783	-0.025391	-1.236641	0.305344	0.000000	3.246763
0.976807	-0.358154	-0.017090	-1.778626	1.099237	0.221374	3.256513
0.980957	-0.366211	-0.024902	-2.183206	0.923664	0.251908	3.266240
0.986328	-0.364502	-0.022461	-2.832061	1.015267	0.229008	3.275703
0.988770	-0.375000	-0.018799	-3.190840	0.839695	0.183206	3.285987
0.983887	-0.381592	-0.019043	-3.351145	0.412214	0.290076	3.296981
0.987549	-0.376953	-0.019043	-3.091603	0.656489	0.412214	3.307495
0.975098	-0.382812	-0.031250	-2.229008	0.557252	0.931298	3.317906
0.983887	-0.385742	-0.031006	-1.213740	0.435115	1.526718	3.328300
0.978516	-0.381592	-0.033936	-0.290076	0.389313	1.885496	3.338357
0.978027	-0.376221	-0.021484	0.534351	0.274809	1.717557	3.349078
0.977051	-0.369873	-0.024658	0.687023	0.129771	1.877863	3.359433
0.976562	-0.373291	-0.022705	0.916031	-0.137405	1.770992	3.369684
0.977539	-0.368896	-0.017822	0.938931	-0.366412	1.587786	3.379812
0.974854	-0.367920	-0.022217	0.244275	-0.916031	1.458015	3.390376
0.963379	-0.364502	-0.013672	-0.251908	-0.763359	1.458015	3.400649
0.968994	-0.365723	-0.024414	-0.396947	-0.916031	1.526718	3.411206
0.961670	-0.367920	-0.021240	-0.167939	0.572519	1.786260	3.421349
0.961182	-0.369385	-0.025391	0.045802	-0.091603	3.885496	3.431468
0.967773	-0.369873	-0.025635	-1.946565	0.503817	1.534351	3.441747
0.965332	-0.375488	-0.020264	0.625954	-0.244275	1.633588	3.452162
0.971191	-0.375488	-0.015625	0.931298	0.320611	1.580153	3.462392
0.977783	-0.380127	-0.015869	1.328244	0.480916	1.694656	3.472807
0.980225	-0.377686	-0.016113	1.694656	0.404580	1.099237	3.483210
0.976074	-0.373779	-0.017090	1.877863	0.572519	0.832061	3.493612
0.976318	-0.379639	-0.024902	1.793893	0.160305	1.236641	3.503869
0.975098	-0.380615	-0.013672	2.282443	-0.442748	0.824427	3.513668
0.981689	-0.373291	-0.012695	2.000000	-0.610687	0.877863	3.523737
0.973877	-0.370117	-0.011719	1.916031	-0.312977	1.030534	3.533265
0.973389	-0.369385	-0.006836	1.068702	0.488550	0.854962	3.542881
0.968750	-0.362061	-0.024658	0.847328	0.709924	0.931298	3.552249
0.968262	-0.366211	-0.015869	1.435115	0.839695	0.862595	3.561558
0.972168	-0.365479	-0.009033	2.343511	0.435115	1.129771	3.573228
0.972168	-0.365234	-0.026123	2.351145	-0.145038	1.618321	3.582908
0.980713	-0.368164	-0.015625	0.992366	-0.366412	1.893130	3.593149
0.989746	-0.368652	-0.010254	-0.198473	-0.480916	1.824427	3.603786
0.990479	-0.369873	-0.005615	-0.526718	-0.396947	2.007634	3.613271
0.988770	-0.373779	-0.001709	-0.419847	-0.412214	1.312977	3.622692
0.999756	-0.378174	-0.010498	-0.068702	0.687023	1.290076	3.633988
0.968750	-0.379883	-0.013916	0.435115	0.129771	1.259542	3.644250
0.971680	-0.385742	-0.016113	1.083969	-0.190840	1.534351	3.654177
0.976562	-0.377686	-0.007324	1.847328	-0.511450	1.770992	3.664738
0.971680	-0.374268	-0.007812	2.793893	-0.442748	2.122137	3.675012
0.978516	-0.370605	-0.007324	2.770992	0.366412	2.862595	3.685266
0.970459	-0.371094	-0.002441	2.221374	1.664122	2.465649	3.695642
0.965332	-0.363770	-0.000977	1.740458	0.824427	1.832061	3.705797
0.975098	-0.362549	-0.003418	1.236641	-0.053435	0.000000	3.716166
0.967529	-0.364258	-0.008545	0.946565	-0.908397	2.167939	3.726523
0.973389	-0.364502	-0.006104	0.083969	-0.549618	1.496183	3.736727
0.966553	-0.358154	0.000977	-0.977099	0.687023	1.068702	3.746996
0.970215	-0.358398	-0.009521	-0.954198	0.618321	0.770992	3.757656
0.968018	-0.352295	-0.011963	-1.931298	-0.885496	-0.190840	3.767958
0.983643	-0.362549	-0.004395	-1.709924	-1.259542	0.389313	3.778243
0.975342	-0.369873	0.001465	-2.213740	0.511450	-0.412214	3.788414
0.980225	-0.373535	-0.006592	-2.229008	-0.557252	-0.832061	3.798924
0.989258	-0.368164	-0.003906	-2.175573	1.519084	0.206107	3.808753
0.965332	-0.377441	-0.010498	-1.709924	-0.717557	0.320611	3.819449
