1.011719	-0.041016	-0.302490	-1.580153	0.290076	0.870229	0.918046
1.010498	-0.044189	-0.319580	-2.480916	0.251908	0.793893	0.930152
1.010742	-0.043457	-0.318604	-4.137405	-0.832061	0.847328	0.941944
1.008057	-0.057617	-0.322998	-6.916031	-1.496183	1.038168	0.953015
1.011230	-0.043701	-0.314209	-8.709924	-1.045802	0.450382	0.964648
1.005371	-0.050293	-0.319092	-9.816794	-1.152672	0.160305	0.976679
1.003906	-0.049805	-0.319580	-7.129771	-1.190840	0.305344	0.987988
1.009766	-0.038818	-0.324219	-4.709924	-0.465649	-1.709924	0.998894
0.995361	-0.018799	-0.326660	-9.687023	-2.290076	2.297710	1.011175
0.998535	-0.045654	-0.336426	-2.343511	-0.671756	0.351145	1.022979
1.008301	-0.040527	-0.325195	-3.603053	0.824427	1.312977	1.035006
1.004639	-0.042480	-0.333496	-0.633588	0.778626	1.068702	1.046806
1.008545	-0.042480	-0.321289	-0.938931	-0.587786	1.526718	1.058439
1.009521	-0.048584	-0.317383	-0.648855	-1.312977	1.091603	1.070452
1.007324	-0.046875	-0.325195	-0.801527	-1.122137	1.000000	1.082363
1.010986	-0.041992	-0.329590	-0.877863	0.175573	0.625954	1.093664
1.015381	-0.042236	-0.323730	-1.816794	1.473282	0.389313	1.105821
1.010986	-0.042236	-0.317871	-2.610687	1.526718	-0.076336	1.117626
1.011475	-0.044189	-0.316406	-4.076336	0.687023	-0.091603	1.129900
1.006836	-0.040527	-0.311523	-4.351145	-0.099237	-0.305344	1.141754
1.014404	-0.046387	-0.312744	-4.839695	1.946565	-0.847328	1.153015
1.010498	-0.052734	-0.311279	-4.442748	-0.007634	-1.854962	1.165152
1.006592	-0.049072	-0.323242	-3.984733	0.450382	-2.595420	1.177140
1.014160	-0.052490	-0.319580	-3.419847	0.427481	-3.221374	1.188274
1.003174	-0.040039	-0.331543	-2.954198	0.290076	-3.511450	1.198559
1.004883	-0.036865	-0.321533	-2.763359	0.015267	-4.007634	1.209350
1.012695	-0.027100	-0.325439	-2.809160	-0.358779	-3.862595	1.219372
1.006592	-0.027344	-0.318359	-2.335878	-1.045802	-3.648855	1.229887
1.008789	-0.024414	-0.326904	-2.030534	-0.900763	-3.297710	1.240062
1.013184	-0.029541	-0.325195	-1.961832	-0.526718	-2.870229	1.250444
1.008545	-0.022461	-0.332764	-1.740458	0.290076	-2.374046	1.260951
1.005371	-0.029053	-0.322754	-1.442748	1.015267	-2.290076	1.271096
1.006104	-0.025635	-0.331787	-2.106870	1.694656	-2.007634	1.281351
1.000488	-0.024414	-0.316650	-3.053435	1.671756	-1.664122	1.291402
1.001221	-0.028564	-0.320312	-3.587786	1.450382	-1.412214	1.301883
1.008301	-0.033447	-0.315918	-3.045802	1.427481	-1.213740	1.312162
1.008301	-0.025391	-0.317139	-2.374046	0.954198	-1.160305	1.322625
1.010254	-0.024414	-0.316162	-2.381679	0.725191	-1.152672	1.332859
1.016113	-0.029297	-0.319824	-2.404580	0.786260	-1.068702	1.343841
1.010498	-0.034912	-0.330811	-2.267176	0.969466	-1.061069	1.354477
1.007568	-0.028809	-0.327637	-2.870229	0.786260	-0.931298	1.364849
1.008789	-0.044678	-0.325684	-3.274809	1.022901	-0.900763	1.375568
1.014160	-0.040039	-0.318115	-2.312977	1.099237	-1.030534	1.385842
1.003662	-0.045410	-0.319824	-1.450382	0.702290	-1.320611	1.396176
1.003418	-0.036621	-0.317383	0.251908	0.549618	-1.534351	1.406283
1.000732	-0.036377	-0.327637	0.786260	0.358779	-1.427481	1.416705
1.006592	-0.031982	-0.320312	1.427481	0.450382	-1.633588	1.427311
1.008057	-0.027832	-0.324463	0.793893	0.580153	-1.427481	1.437423
1.002441	-0.027344	-0.325195	-0.106870	1.000000	-0.984733	1.447067
1.004150	-0.017090	-0.341797	-0.290076	1.114504	-1.412214	1.456380
1.001465	-0.020020	-0.322754	-4.786260	1.885496	0.679389	1.467325
1.009277	-0.045654	-0.319336	-1.946565	2.648855	-0.893130	1.477029
1.010254	-0.039062	-0.313477	6.312977	4.694656	-2.473282	1.486807
1.008789	-0.017578	-0.323730	2.114504	1.572519	-2.145038	1.497797
1.008057	-0.036865	-0.320801	-4.854962	-0.732824	-0.564885	1.507877
1.013184	-0.030762	-0.321289	-5.305344	0.282443	-1.152672	1.518057
1.010742	-0.039307	-0.316406	-6.190840	-0.145038	-0.618321	1.528499
1.007080	-0.034180	-0.325684	-2.679389	0.412214	-1.244275	1.538910
1.007324	-0.033203	-0.329590	-0.450382	1.664122	-1.251908	1.548867
1.008057	-0.031006	-0.327148	1.519084	1.610687	-1.290076	1.558626
1.013916	-0.019531	-0.342041	0.732824	1.450382	-0.992366	1.568773
1.007812	-0.021729	-0.339600	-2.015267	1.625954	-0.625954	1.579487
1.011230	-0.022705	-0.327881	-3.503817	1.931298	-0.274809	1.589644
1.012939	-0.029297	-0.326416	-3.854962	1.908397	-0.610687	1.599026
1.007324	-0.030029	-0.319092	-2.664122	1.770992	-0.694656	1.608336
1.013672	-0.036865	-0.318848	-3.122137	1.160305	-0.709924	1.619334
1.007080	-0.037598	-0.307861	-2.282443	1.000000	-0.969466	1.629528
1.010498	-0.031006	-0.318115	-1.358779	1.366412	-1.206107	1.639641
1.002686	-0.027100	-0.315674	-2.122137	1.206107	-0.938931	1.650030
1.003174	-0.032471	-0.309814	-2.076336	0.923664	-1.061069	1.659973
1.015137	-0.028809	-0.329590	-2.396947	1.137405	-0.755725	1.670569
1.010986	-0.022461	-0.330322	-4.969466	1.954198	-0.229008	1.680597
1.013672	-0.030518	-0.339600	-5.725191	2.175573	0.099237	1.690664
1.013184	-0.035400	-0.323242	-4.007634	2.267176	-0.312977	1.700986
1.005615	-0.034180	-0.325195	-3.496183	2.496183	-0.221374	1.711343
1.009277	-0.030518	-0.317139	-3.618321	2.641221	0.068702	1.721666
1.009277	-0.037109	-0.317871	-2.900763	2.748092	-0.061069	1.731997
1.007568	-0.041016	-0.318115	-3.122137	3.076336	0.595420	1.742152
1.005615	-0.039551	-0.319336	-1.305344	2.152672	0.221374	1.751637
1.004639	-0.034668	-0.313965	-1.251908	1.450382	0.633588	1.760848
1.020508	-0.070801	-0.299805	3.358779	3.366412	-1.412214	1.770015
1.017822	-0.023193	-0.322754	-3.244275	4.793893	-0.343511	1.779482
1.006348	-0.041504	-0.329590	-15.633588	4.832061	2.854962	1.789708
0.998535	-0.065430	-0.313721	-6.610687	3.114504	1.885496	1.799846
0.998047	-0.036133	-0.320312	2.045802	0.045802	-1.000000	1.810298
1.006348	-0.025879	-0.333984	-0.412214	-0.290076	-0.030534	1.820363
1.013428	-0.036621	-0.323242	-5.267176	2.190840	0.839695	1.831068
1.013916	-0.044434	-0.320801	-5.862595	3.007634	0.511450	1.841028
1.008789	-0.037354	-0.317871	-1.167939	2.091603	-0.259542	1.851395
1.009766	-0.044434	-0.322754	-1.061069	1.267176	-0.145038	1.861500
1.012939	-0.042236	-0.314941	-2.610687	2.076336	0.000000	1.871828
1.008545	-0.036621	-0.323242	-4.908397	3.007634	0.061069	1.882161
1.010742	-0.042969	-0.326904	-8.267176	2.778626	0.511450	1.892678
1.004883	-0.046875	-0.312744	-6.564885	1.992366	-0.099237	1.903078
1.007324	-0.039795	-0.313965	-4.221374	0.961832	-0.366412	1.912902
1.009033	-0.039551	-0.310791	-2.236641	1.389313	-0.412214	1.923472
1.006348	-0.034668	-0.317627	-2.572519	2.099237	-0.343511	1.933974
1.004639	-0.042725	-0.315186	-0.992366	2.580153	-0.763359	1.944173
1.012695	-0.039551	-0.312744	-2.007634	2.396947	-0.603053	1.954675
1.003662	-0.039307	-0.315186	-3.435115	2.297710	-0.473282	1.965119
1.013672	-0.044434	-0.318848	-4.122137	2.480916	-0.244275	1.975496
1.002441	-0.041748	-0.316162	-3.839695	1.862595	-0.320611	1.986300
1.015869	-0.036133	-0.323975	-3.458015	1.641221	-0.297710	1.997008
1.015625	-0.039307	-0.317627	-2.969466	1.496183	-0.427481	2.007204
1.016357	-0.031982	-0.314941	-2.267176	1.748092	-0.473282	2.017627
1.014893	-0.039307	-0.315186	-2.480916	2.412214	-0.213740	2.027696
1.011230	-0.045654	-0.308838	-0.938931	2.748092	-0.961832	2.038213
1.007568	-0.041504	-0.318115	-1.175573	2.381679	-1.099237	2.047961
1.005615	-0.036377	-0.314453	-5.511450	3.435115	-0.374046	2.058696
1.015869	-0.042236	-0.304932	-5.274809	3.335878	-0.931298	2.073276
1.010742	-0.039307	-0.298340	-3.679389	2.511450	-1.351145	2.082860
1.006348	-0.035645	-0.302246	-2.595420	2.221374	-1.534351	2.093270
1.017578	-0.026123	-0.322021	-3.206107	2.984733	-1.297710	2.104081
1.014160	-0.020264	-0.315186	-4.534351	3.221374	-1.007634	2.114429
1.014160	-0.017090	-0.313965	-5.725191	2.938931	-0.687023	2.124645
1.013184	-0.022705	-0.316406	-5.572519	3.351145	-0.801527	2.135169
1.010986	-0.011475	-0.302246	-8.824427	2.717557	0.106870	2.145065
1.011963	-0.031250	-0.306641	-8.381679	2.427481	-0.030534	2.155593
1.009277	-0.045410	-0.295410	-6.763359	1.763359	-0.213740	2.165892
1.010986	-0.041016	-0.306396	-5.687023	1.374046	-0.290076	2.175737
1.008789	-0.037109	-0.312744	-4.854962	1.465649	-0.465649	2.186307
1.009521	-0.058594	-0.311035	-4.297710	1.671756	-0.717557	2.196726
1.007324	-0.047363	-0.309082	-3.442748	1.610687	-1.053435	2.206491
1.011719	-0.041992	-0.308838	-2.427481	1.541985	-1.053435	2.216730
1.012695	-0.036865	-0.312012	-1.404580	1.671756	-0.931298	2.226940
1.007812	-0.029053	-0.312012	-0.618321	1.511450	-0.603053	2.236950
1.005371	-0.027832	-0.317627	0.282443	1.526718	-0.450382	2.246530
1.008057	-0.030762	-0.311279	-0.167939	0.992366	0.251908	2.256988
1.011230	-0.039551	-0.312256	0.778626	1.557252	-0.251908	2.267244
1.013916	-0.033447	-0.309570	-1.732824	1.618321	0.122137	2.277075
1.021729	-0.047607	-0.312744	-5.595420	1.435115	0.702290	2.287734
1.016602	-0.057373	-0.311035	-6.969466	1.396947	0.610687	2.298078
1.017090	-0.062744	-0.308105	-5.083969	1.450382	-0.083969	2.307607
0.994629	-0.047363	-0.315674	-2.984733	1.801527	-1.061069	2.318250
1.005127	-0.042969	-0.306152	-3.954198	1.648855	-0.473282	2.328560
1.000488	-0.043701	-0.310303	-4.305344	1.167939	-0.206107	2.339282
1.013672	-0.036621	-0.302979	-2.015267	0.557252	-0.343511	2.348711
1.009766	-0.034180	-0.321777	-1.458015	0.862595	-0.534351	2.359363
1.005371	-0.028320	-0.320068	-2.320611	1.068702	-0.213740	2.369309
1.012695	-0.025635	-0.310791	-3.122137	1.328244	-0.167939	2.378781
1.011475	-0.025635	-0.312256	-3.427481	1.770992	0.045802	2.389100
1.015869	-0.035400	-0.319580	-3.572519	1.839695	0.229008	2.399042
1.017578	-0.036133	-0.311035	-4.190840	1.564885	0.221374	2.409837
1.011230	-0.035645	-0.322754	-4.625954	1.496183	0.259542	2.420114
1.010498	-0.040039	-0.300537	-4.274809	1.458015	-0.083969	2.430583
1.012207	-0.040039	-0.321777	-4.740458	1.244275	-0.091603	2.440833
1.029785	-0.036865	-0.304932	-5.030534	1.305344	-0.335878	2.451137
1.016357	-0.041748	-0.314697	-5.160305	1.396947	-0.381679	2.461282
1.015869	-0.043945	-0.322266	-4.358779	1.442748	-0.725191	2.471639
1.014648	-0.038574	-0.312012	-3.236641	1.335878	-0.671756	2.481454
1.006104	-0.041504	-0.318604	-2.687023	1.442748	-0.541985	2.492214
1.015869	-0.033203	-0.309326	-2.763359	1.198473	-0.786260	2.502260
1.012451	-0.034424	-0.309326	-2.786260	1.496183	-0.671756	2.512520
1.000244	-0.036621	-0.313477	-2.816794	1.473282	-0.717557	2.522817
1.012695	-0.035400	-0.315430	-2.763359	1.587786	-0.977099	2.533082
1.011230	-0.044434	-0.320557	-3.366412	1.702290	-0.992366	2.543359
1.012451	-0.042236	-0.312012	-3.480916	1.389313	-0.877863	2.553366
1.008545	-0.041748	-0.310303	-3.839695	1.435115	-0.923664	2.563718
1.014893	-0.035889	-0.319580	-4.045802	1.473282	-0.969466	2.574114
1.006348	-0.039307	-0.315430	-3.969466	1.572519	-0.763359	2.584204
1.016113	-0.041504	-0.309814	-3.381679	1.312977	-1.221374	2.594259
1.009521	-0.038330	-0.320312	-3.274809	1.564885	-1.152672	2.605177
1.014648	-0.032471	-0.308105	-3.137405	1.557252	-1.312977	2.615557
1.011719	-0.040039	-0.304199	-3.236641	1.854962	-0.801527	2.625985
1.004150	-0.041260	-0.308838	-2.778626	0.007634	-1.099237	2.637042
1.011963	-0.035400	-0.310791	-2.641221	1.862595	-1.106870	2.646776
1.004150	-0.035400	-0.306152	-2.854962	1.587786	-1.030534	2.656545
1.010498	-0.031982	-0.314209	-3.167939	1.068702	-0.946565	2.667547
1.006348	-0.032715	-0.314697	-3.015267	0.893130	-0.977099	2.677392
1.012695	-0.041260	-0.314209	-3.664122	0.893130	-0.648855	2.687469
1.010254	-0.032227	-0.310059	-4.251908	1.435115	-0.702290	2.698240
1.014893	-0.031982	-0.297607	-3.748092	1.374046	-0.709924	2.708102
1.012939	-0.029541	-0.309326	-3.702290	1.244275	-0.557252	2.718462
1.005615	-0.035400	-0.310547	-2.801527	1.389313	-0.648855	2.728831
1.011230	-0.017334	-0.309814	-2.916031	1.045802	-0.618321	2.739130
1.004883	-0.035400	-0.304932	-3.183206	1.129771	-0.625954	2.749187
1.011719	-0.035156	-0.313477	-3.061069	1.312977	-0.526718	2.759289
1.010010	-0.038086	-0.312256	-2.786260	1.267176	-0.572519	2.769589
1.013428	-0.032715	-0.312988	-3.053435	1.770992	-0.641221	2.780273
1.010254	-0.034424	-0.313232	-3.648855	2.030534	-0.458015	2.790754
1.005127	-0.033691	-0.315674	-4.000000	1.793893	-0.229008	2.800883
1.012695	-0.027100	-0.306152	-4.587786	1.847328	-0.541985	2.811310
1.011230	-0.030518	-0.299561	-4.290076	1.770992	-0.404580	2.821409
1.014404	-0.037354	-0.303711	-4.618321	1.603053	-0.374046	2.831844
1.013428	-0.036865	-0.306396	-4.419847	1.404580	-0.343511	2.842269
1.004639	-0.044678	-0.305908	-3.946565	1.374046	-0.374046	2.852127
1.011719	-0.039062	-0.309814	-3.824427	1.198473	-0.366412	2.862520
1.012451	-0.032959	-0.306152	-4.167939	1.290076	-0.221374	2.872126
1.009033	-0.034668	-0.315918	-4.000000	1.267176	-0.381679	2.881525
1.016602	-0.039307	-0.313965	-4.061069	1.885496	-0.480916	2.890901
1.012695	-0.032959	-0.304688	-3.923664	1.992366	-0.412214	2.901722
1.008301	-0.026123	-0.311279	-3.832061	1.900763	-0.267176	2.911770
1.012695	-0.024414	-0.316162	-4.984733	1.954198	0.183206	2.921566
1.012695	-0.030518	-0.306152	-4.167939	1.885496	0.007634	2.932371
1.015625	-0.034180	-0.306152	-3.076336	1.603053	0.206107	2.942968
1.009766	-0.031006	-0.303955	-3.664122	1.351145	0.213740	2.953018
1.014893	-0.041260	-0.301514	-3.870229	1.923664	-0.328244	2.963163
1.011475	-0.040039	-0.313232	-3.206107	1.213740	-0.801527	2.973660
1.012451	-0.043701	-0.302979	-4.290076	1.022901	-0.633588	2.983795
1.016602	-0.033691	-0.306396	-4.038168	0.770992	-1.007634	2.994317
1.015381	-0.035156	-0.297119	-3.603053	0.854962	-1.129771	3.004478
1.016846	-0.026367	-0.304688	-3.923664	1.145038	-0.847328	3.014793
1.012207	-0.032471	-0.309082	-3.778626	0.908397	-0.893130	3.024979
1.012695	-0.020996	-0.312500	-3.351145	0.801527	-0.893130	3.035426
1.008057	-0.025391	-0.313721	-3.740458	1.022901	-1.053435	3.045829
1.018799	-0.026855	-0.307861	-4.213740	1.519084	-0.984733	3.056103
1.007324	-0.030762	-0.306396	-4.847328	1.870229	-0.709924	3.066213
1.005127	-0.038086	-0.308838	-5.274809	1.725191	-0.717557	3.076107
1.011230	-0.035645	-0.306885	-4.648855	1.580153	-0.893130	3.086902
1.011230	-0.041016	-0.308838	-3.923664	1.832061	-1.183206	3.097431
1.010986	-0.032715	-0.294922	-4.229008	1.587786	-1.152672	3.107763
1.013672	-0.039551	-0.295898	-5.167939	1.702290	-0.717557	3.118029
1.014648	-0.036621	-0.306641	-5.145038	1.351145	-0.862595	3.128206
1.011719	-0.040771	-0.296875	-3.755725	1.664122	-1.007634	3.138556
1.003906	-0.029053	-0.300781	-3.847328	1.641221	-1.000000	3.149061
1.004395	-0.033936	-0.307617	-4.832061	1.679389	-0.351145	3.159362
1.015137	-0.041992	-0.296143	-3.763359	1.465649	-0.435115	3.169531
1.012695	-0.036865	-0.301758	-2.061069	1.244275	-0.748092	3.179938
1.011475	-0.032959	-0.300049	-3.137405	1.519084	-0.900763	3.190046
1.011475	-0.039795	-0.294189	-3.923664	1.908397	-0.190840	3.200377
1.010986	-0.033447	-0.302979	-7.251908	2.427481	-0.267176	3.210315
1.008789	-0.044434	-0.297852	-6.137405	1.809160	-0.496183	3.220751
1.008789	-0.042480	-0.294678	-3.022901	0.618321	-0.908397	3.238088
1.013672	-0.040039	-0.306396	-2.374046	0.923664	-1.076336	3.248531
1.012207	-0.039551	-0.314941	-2.541985	1.015267	-1.206107	3.258122
1.010986	-0.042969	-0.302246	-3.778626	1.351145	-1.076336	3.267782
1.016602	-0.035400	-0.310059	-4.007634	1.335878	-1.038168	3.277226
1.004883	-0.034180	-0.302734	-2.961832	1.068702	-1.122137	3.287539
1.008545	-0.026367	-0.305908	-2.625954	0.977099	-1.183206	3.298758
1.013672	-0.029785	-0.303711	-2.152672	0.778626	-0.931298	3.309251
1.010010	-0.028564	-0.296143	-2.709924	0.740458	-0.786260	3.319611
1.010742	-0.035889	-0.308350	-3.374046	0.740458	-0.603053	3.329940
1.010986	-0.041016	-0.301514	-3.427481	0.618321	-0.343511	3.340043
1.008057	-0.035400	-0.301270	-3.213740	0.778626	-0.603053	3.350830
1.016602	-0.034912	-0.305176	-2.900763	0.343511	-0.679389	3.361333
1.015137	-0.034424	-0.312744	-2.389313	-0.053435	-1.183206	3.371503
1.018066	-0.044678	-0.301025	-2.412214	-0.343511	-1.633588	3.381754
1.016602	-0.041748	-0.306641	-2.381679	-0.274809	-1.969466	3.392395
1.011230	-0.031982	-0.307373	-1.671756	-0.358779	-2.358779	3.402556
1.008789	-0.038574	-0.302979	-1.053435	-0.320611	-2.282443	3.412779
1.012695	-0.032715	-0.316162	-0.709924	0.114504	-2.282443	3.423151
1.013916	-0.021973	-0.312012	-1.290076	0.343511	-1.847328	3.433060
1.010498	-0.036621	-0.321289	-0.679389	0.557252	-1.625954	3.443488
1.008057	-0.028564	-0.313721	-0.519084	0.618321	-1.458015	3.453896
1.006836	-0.022705	-0.307373	-1.099237	0.557252	-1.045802	3.464122
1.015137	-0.025635	-0.296387	-1.160305	1.343511	-1.160305	3.474523
1.010010	-0.030273	-0.311768	-2.534351	1.129771	-1.114504	3.484994
1.010010	-0.031982	-0.293945	-3.091603	1.244275	-1.435115	3.495335
1.011963	-0.029297	-0.298096	-3.160305	0.587786	-1.854962	3.505576
1.009766	-0.031494	-0.304688	-3.839695	0.473282	-1.656489	3.515233
1.010986	-0.036621	-0.303223	-3.610687	0.694656	-1.786260	3.525316
1.014648	-0.037598	-0.300049	-3.709924	0.366412	-1.358779	3.534834
1.015625	-0.029053	-0.316406	-3.290076	0.076336	-1.580153	3.544463
1.012939	-0.029541	-0.312988	-3.175573	-0.412214	-1.259542	3.553860
1.005371	-0.031250	-0.318115	-1.625954	-0.114504	-2.038168	3.563463
1.007324	-0.025391	-0.312988	-3.167939	0.076336	-1.442748	3.574915
1.012939	-0.029541	-0.314941	-2.717557	-0.183206	-1.687023	3.584502
1.016357	-0.021240	-0.313232	-2.748092	0.877863	-1.755725	3.595125
1.010498	-0.024902	-0.308105	-2.229008	1.160305	-1.587786	3.605376
1.010254	-0.021973	-0.302002	-0.938931	0.511450	-1.610687	3.614806
1.010254	-0.022461	-0.302002	-0.259542	0.053435	-1.488550	3.624270
1.009766	-0.029297	-0.308105	-1.572519	0.091603	-1.244275	3.635707
1.008545	-0.034424	-0.306641	-1.167939	-0.496183	-1.641221	3.645815
1.012451	-0.019531	-0.320312	-2.358779	-0.129771	-1.694656	3.656052
1.019531	-0.034424	-0.299316	-7.274809	-1.030534	-0.618321	3.666436
1.012695	-0.035400	-0.321777	-8.137405	-0.969466	-1.030534	3.676578
1.017578	-0.035645	-0.308838	-7.091603	-0.083969	-1.519084	3.686831
1.012207	-0.021973	-0.310791	-6.717557	1.641221	-1.625954	3.697435
1.005371	-0.029785	-0.319336	-8.030534	1.786260	-1.106870	3.707511
1.012939	-0.043945	-0.308350	-4.786260	1.213740	-1.870229	3.717948
1.014648	-0.025635	-0.326172	-3.007634	1.992366	-1.832061	3.728084
1.010010	-0.027344	-0.321289	-7.267176	2.312977	-1.099237	3.738292
1.005371	-0.031494	-0.318359	-8.603053	1.305344	-0.908397	3.748819
1.010742	-0.049561	-0.322266	-7.786260	-0.007634	-1.832061	3.759362
