0.938965	-0.176270	0.270264	-2.633588	1.412214	1.114504	0.520907
0.941650	-0.176758	0.276611	-2.732824	1.198473	1.015267	0.531083
0.948975	-0.177979	0.275146	-2.732824	1.198473	1.045802	0.541651
0.946045	-0.184082	0.273682	-2.687023	1.137405	1.122137	0.552038
0.949951	-0.181641	0.277832	-2.526718	1.129771	1.259542	0.562604
0.947510	-0.173340	0.275635	-2.458015	1.297710	1.198473	0.572402
0.944336	-0.183350	0.290039	-2.366412	0.877863	1.427481	0.581907
0.944336	-0.183105	0.270752	-2.564885	0.854962	1.679389	0.592547
0.944336	-0.186279	0.290527	-2.587786	0.832061	1.603053	0.603115
0.943359	-0.187500	0.278320	-2.526718	0.984733	1.549618	0.613172
0.939209	-0.186035	0.279297	-2.633588	0.916031	1.725191	0.623317
0.945312	-0.183105	0.272461	-2.656489	0.648855	1.603053	0.633537
0.938721	-0.186035	0.281006	-2.496183	0.526718	1.580153	0.643823
0.946289	-0.196533	0.274170	-2.412214	0.786260	1.770992	0.653568
0.946289	-0.180176	0.281494	-2.282443	0.687023	1.824427	0.663248
0.946777	-0.179688	0.281006	-2.282443	0.755725	1.755725	0.674141
0.948730	-0.179199	0.279297	-2.106870	0.916031	1.793893	0.683838
0.940674	-0.184326	0.272461	-1.900763	0.694656	1.664122	0.694435
0.946289	-0.185303	0.271973	-1.847328	0.916031	1.320611	0.705860
0.943359	-0.183105	0.276855	-2.198473	1.022901	1.526718	0.716428
0.944580	-0.182129	0.276855	-1.595420	0.809160	1.633588	0.727240
0.945801	-0.187744	0.280762	-1.816794	0.847328	1.435115	0.737207
0.948730	-0.188232	0.273682	-1.458015	1.053435	1.297710	0.748051
0.948975	-0.181641	0.272949	-2.099237	1.274809	1.244275	0.758092
0.952148	-0.188965	0.280518	-1.916031	1.503817	1.366412	0.767612
0.947998	-0.201660	0.286377	-1.435115	1.206107	1.618321	0.778259
0.947510	-0.186035	0.281494	-1.603053	1.267176	1.381679	0.788654
0.951660	-0.183838	0.272461	-1.740458	1.053435	1.236641	0.798919
0.946777	-0.178223	0.278076	-1.366412	1.068702	1.503817	0.809259
0.953369	-0.177490	0.272217	-1.404580	0.725191	1.572519	0.819444
0.953125	-0.182861	0.278809	-1.801527	0.885496	1.458015	0.829699
0.944336	-0.177979	0.278076	-1.725191	1.099237	1.496183	0.839758
0.939941	-0.171631	0.282471	-1.717557	0.862595	1.557252	0.850334
0.950195	-0.180908	0.279541	-2.038168	0.946565	1.305344	0.860702
0.952393	-0.181152	0.269531	-2.068702	0.870229	1.236641	0.871045
0.948975	-0.181885	0.276123	-1.923664	1.091603	1.221374	0.881121
0.942871	-0.180664	0.266602	-1.847328	1.312977	1.022901	0.891289
0.944336	-0.178467	0.286377	-2.030534	1.305344	1.206107	0.901475
0.941650	-0.180176	0.270996	-1.931298	1.160305	1.236641	0.911588
0.947021	-0.173096	0.278809	-2.022901	1.290076	1.297710	0.921739
0.947510	-0.184570	0.274170	-2.328244	1.221374	1.114504	0.932284
0.945312	-0.178955	0.274170	-2.244275	1.396947	1.145038	0.942658
0.946533	-0.180908	0.274658	-2.335878	1.343511	1.274809	0.953157
0.950195	-0.178223	0.275146	-2.251908	1.152672	1.045802	0.963300
0.946533	-0.176758	0.273438	-2.290076	1.137405	1.015267	0.973737
0.947266	-0.182617	0.274658	-2.404580	1.091603	0.977099	0.983846
0.945557	-0.179443	0.267822	-2.030534	1.175573	1.137405	0.994293
0.946777	-0.178223	0.279541	-2.022901	1.129771	0.900763	1.004942
0.947998	-0.175781	0.276855	-1.854962	1.045802	0.938931	1.015262
0.948730	-0.185059	0.274170	-2.007634	0.809160	1.076336	1.025523
0.947998	-0.181641	0.284424	-1.854962	1.091603	0.931298	1.035968
0.949219	-0.189209	0.265137	-2.175573	0.832061	1.312977	1.046306
0.947998	-0.178955	0.273438	-1.839695	0.938931	1.190840	1.056636
0.947021	-0.180420	0.268555	-1.748092	0.809160	1.603053	1.066615
0.946289	-0.174316	0.268311	-1.725191	0.961832	1.320611	1.076965
0.945068	-0.173096	0.274902	-2.000000	1.099237	1.435115	1.087355
0.945801	-0.174316	0.269043	-3.900763	0.809160	1.519084	1.097572
0.949951	-0.173584	0.278564	-1.786260	0.854962	1.480916	1.107275
0.942627	-0.174316	0.270752	-1.862595	1.000000	1.633588	1.117412
0.949219	-0.185059	0.274170	-1.877863	1.022901	1.725191	1.127174
0.946289	-0.188965	0.285400	-1.679389	0.877863	1.717557	1.137030
0.947510	-0.190674	0.270752	-1.679389	0.908397	1.656489	1.147528
0.951172	-0.188965	0.275146	-1.381679	1.000000	1.977099	1.157129
0.937012	-0.191895	0.277832	-1.236641	1.366412	0.015267	1.166910
0.935791	-0.189209	0.280518	-1.083969	1.129771	2.061069	1.177352
0.947998	-0.176025	0.286133	-0.793893	0.824427	1.778626	1.187690
0.953857	-0.179199	0.281738	-0.908397	0.862595	2.053435	1.197552
0.959717	-0.171387	0.286377	-0.816794	0.633588	2.038168	1.206885
0.946045	-0.174561	0.284424	-0.709924	0.847328	2.167939	1.216658
0.948242	-0.174072	0.279541	-1.038168	0.396947	2.618321	1.227034
0.950439	-0.181641	0.281250	-0.954198	0.442748	2.358779	1.237413
0.946533	-0.189453	0.277588	-0.923664	0.893130	2.450382	1.247614
0.947998	-0.185547	0.274902	-0.885496	0.877863	2.160305	1.257679
0.952393	-0.187500	0.272461	-0.969466	1.106870	2.099237	1.268061
0.948242	-0.181641	0.277100	-0.786260	1.267176	2.305344	1.278358
0.950928	-0.178955	0.274902	-0.580153	1.099237	2.167939	1.288280
0.945312	-0.178467	0.278564	-0.671756	1.435115	2.244275	1.298540
0.946045	-0.175781	0.275391	-0.916031	1.374046	2.030534	1.307974
0.948975	-0.174072	0.287598	-0.854962	1.282443	2.007634	1.318784
0.945312	-0.181396	0.273926	-0.877863	1.442748	2.114504	1.328602
0.945312	-0.180176	0.285400	-1.007634	1.091603	2.114504	1.339897
0.943604	-0.181885	0.271729	-1.061069	1.152672	2.145038	1.350348
0.949707	-0.180664	0.274414	-1.290076	1.045802	2.061069	1.361105
0.947998	-0.184814	0.276123	-1.580153	1.190840	2.236641	1.371555
0.942139	-0.179199	0.277588	-1.419847	1.145038	2.076336	1.381770
0.946289	-0.177734	0.265137	-1.305344	1.030534	2.175573	1.392003
0.943359	-0.179688	0.271484	-1.244275	0.862595	2.152672	1.402299
0.948975	-0.182617	0.269775	-1.290076	1.251908	2.030534	1.412513
0.950439	-0.175781	0.280273	-1.145038	1.045802	2.053435	1.422857
0.942627	-0.180908	0.281006	-1.236641	1.167939	2.053435	1.433120
0.939697	-0.182617	0.267578	-1.366412	1.152672	1.755725	1.443194
0.947754	-0.184326	0.279297	-1.458015	1.412214	1.564885	1.453709
0.946045	-0.187500	0.282227	-1.473282	1.580153	1.320611	1.464092
0.946533	-0.183105	0.267578	-1.358779	1.595420	1.465649	1.474411
0.943604	-0.180176	0.283936	-1.503817	1.480916	1.587786	1.484838
0.940674	-0.184814	0.281982	-1.656489	1.755725	1.465649	1.494801
0.949463	-0.190186	0.281738	-1.893130	1.557252	1.557252	1.504627
0.939453	-0.181885	0.274658	-1.916031	1.435115	1.297710	1.513870
0.945557	-0.181641	0.275635	-1.893130	1.122137	1.259542	1.523157
0.943848	-0.182861	0.274170	-1.748092	1.152672	1.343511	1.533674
0.944336	-0.183350	0.283203	-1.763359	1.366412	1.366412	1.543644
0.942383	-0.180908	0.281006	-1.832061	1.297710	1.412214	1.554288
0.950928	-0.179199	0.269531	-1.870229	1.061069	1.267176	1.564584
0.937744	-0.180664	0.280273	-1.877863	1.099237	1.244275	1.574676
0.950439	-0.178955	0.267822	-1.977099	1.106870	1.091603	1.585146
0.950684	-0.182861	0.272461	-2.122137	1.267176	1.045802	1.595262
0.945557	-0.178711	0.281250	-1.946565	1.106870	1.221374	1.605325
0.944824	-0.182373	0.277100	-1.893130	0.969466	1.557252	1.615991
0.939697	-0.184082	0.278320	-1.877863	0.824427	1.748092	1.626240
0.942383	-0.180420	0.278076	-1.832061	0.633588	1.656489	1.636052
0.945068	-0.188232	0.277588	-1.725191	0.519084	1.702290	1.646792
0.945557	-0.178955	0.273438	-1.725191	0.587786	1.778626	1.656957
0.944824	-0.185059	0.282715	-1.908397	-0.022901	1.603053	1.667023
0.948242	-0.187256	0.276611	-2.053435	0.312977	1.801527	1.677414
0.945068	-0.187988	0.277344	-2.007634	0.175573	1.786260	1.687807
0.950684	-0.190186	0.268311	-2.175573	0.022901	1.854962	1.698309
0.950439	-0.187500	0.273926	-2.145038	0.290076	2.030534	1.707986
0.947266	-0.186523	0.277100	-2.007634	0.137405	1.977099	1.717411
0.944336	-0.185303	0.274414	-1.992366	0.740458	1.923664	1.726657
0.949707	-0.184814	0.277588	-1.938931	0.755725	2.000000	1.735924
0.949463	-0.183350	0.269287	-1.969466	1.160305	0.015267	1.745189
0.943359	-0.189209	0.275879	-1.809160	1.076336	1.725191	1.755859
0.942383	-0.187988	0.288330	-3.900763	1.190840	1.832061	1.766229
0.946289	-0.181641	0.279541	-1.732824	0.862595	1.618321	1.776517
0.949219	-0.181396	0.279541	-2.198473	1.038168	1.938931	1.785938
0.941650	-0.181152	0.277832	-1.732824	0.694656	2.114504	1.795155
0.949463	-0.184082	0.294434	-2.030534	0.916031	1.938931	1.804571
0.941406	-0.182129	0.287598	-2.068702	0.938931	1.694656	1.813880
0.945801	-0.186035	0.269775	-2.083969	0.564885	1.923664	1.823264
0.947510	-0.183594	0.284912	-2.045802	0.793893	1.778626	1.833538
0.946045	-0.179199	0.289307	-2.488550	1.030534	1.389313	1.844079
0.945557	-0.181152	0.280518	-2.114504	0.916031	1.419847	1.854416
0.947754	-0.181885	0.293701	-2.152672	1.190840	1.251908	1.864529
0.948486	-0.180420	0.279541	-2.358779	1.122137	1.267176	1.874999
0.953369	-0.179688	0.284180	-2.236641	1.290076	1.206107	1.885111
0.954834	-0.181641	0.272461	-2.511450	1.305344	0.732824	1.895375
0.956055	-0.176270	0.277832	-2.648855	1.541985	0.984733	1.905514
0.947021	-0.183594	0.280762	-2.442748	1.519084	0.916031	1.916212
0.947266	-0.176514	0.276611	-2.748092	1.412214	0.557252	1.926366
0.950684	-0.181152	0.286865	-2.801527	1.671756	0.450382	1.935916
0.945312	-0.175293	0.288086	-2.900763	1.610687	0.221374	1.946214
0.945068	-0.169189	0.283936	-2.938931	1.366412	0.137405	1.956801
0.943115	-0.174072	0.284912	-3.000000	1.236641	0.083969	1.967256
0.949219	-0.166504	0.289795	-3.030534	1.244275	-0.106870	1.978173
0.939209	-0.181396	0.274170	-3.274809	1.274809	-0.267176	1.988209
0.947021	-0.176025	0.284180	-3.229008	1.519084	-0.068702	1.999004
0.944336	-0.187256	0.277832	-3.412214	1.335878	-0.045802	2.009737
0.942383	-0.182129	0.280762	-3.251908	1.083969	0.061069	2.019711
0.950928	-0.177979	0.271240	-3.343511	1.206107	-1.931298	2.030098
0.948975	-0.183350	0.280273	-3.053435	1.038168	0.068702	2.040418
0.945312	-0.174805	0.279053	-3.290076	1.137405	0.068702	2.050436
0.945801	-0.188721	0.285156	-3.160305	0.961832	0.442748	2.061294
0.945801	-0.186523	0.270996	-3.129771	0.961832	0.465649	2.071204
0.943115	-0.182861	0.277832	-2.732824	1.045802	0.732824	2.081475
0.935547	-0.188721	0.278564	-2.709924	1.114504	0.809160	2.091732
0.939453	-0.187988	0.282227	-2.473282	0.984733	0.938931	2.102557
0.942627	-0.185547	0.280518	-1.923664	0.763359	0.977099	2.112610
0.951660	-0.182861	0.272705	-2.030534	0.809160	1.129771	2.122011
0.968262	-0.184814	0.282959	-1.862595	0.748092	1.015267	2.131519
0.950439	-0.182617	0.288330	-1.641221	0.641221	1.419847	2.142083
0.948242	-0.178467	0.278320	-1.786260	0.763359	1.503817	2.152220
0.944824	-0.177734	0.282227	-1.740458	0.969466	1.587786	2.165412
0.949219	-0.176758	0.273682	-1.549618	0.931298	1.335878	2.175460
0.941162	-0.185303	0.272461	-1.824427	0.946565	1.251908	2.185446
0.946289	-0.181641	0.281006	-1.755725	0.992366	1.061069	2.196214
0.946533	-0.185791	0.268311	-1.664122	0.969466	1.366412	2.206461
0.945312	-0.179932	0.282227	-1.595420	0.954198	1.267176	2.216448
0.944824	-0.180664	0.275635	-1.847328	0.786260	1.206107	2.226941
0.950195	-0.178955	0.276855	-1.778626	1.053435	1.541985	2.237218
0.948242	-0.175781	0.284180	-1.694656	1.198473	1.603053	2.247147
0.940186	-0.180664	0.277100	-1.648855	0.923664	1.694656	2.257796
0.949219	-0.178467	0.287598	-1.648855	0.717557	1.610687	2.267765
0.947510	-0.183350	0.287598	-1.389313	0.931298	1.572519	2.277821
0.949707	-0.173096	0.278564	-1.526718	1.076336	1.564885	2.288029
0.951904	-0.181152	0.285645	-1.717557	0.557252	1.511450	2.298045
0.951416	-0.180908	0.273193	-1.908397	0.564885	1.618321	2.308136
0.950928	-0.175049	0.265869	-1.984733	0.564885	1.625954	2.318348
0.938477	-0.173340	0.277588	-2.045802	0.610687	1.732824	2.328808
0.943115	-0.182861	0.281006	-2.106870	0.801527	1.442748	2.338769
0.949463	-0.176270	0.274658	-2.419847	1.038168	1.450382	2.349227
0.949707	-0.182129	0.273682	-2.030534	0.938931	1.419847	2.359795
0.950195	-0.183105	0.283691	-2.167939	0.786260	1.305344	2.370056
0.950684	-0.177734	0.281006	-2.000000	1.061069	1.213740	2.380363
0.941895	-0.182861	0.276367	-2.114504	1.297710	1.129771	2.390611
0.954834	-0.179932	0.280029	-2.000000	1.366412	1.251908	2.400399
0.952881	-0.180664	0.274170	-1.870229	1.106870	1.328244	2.409905
0.952148	-0.177734	0.277588	-2.007634	1.267176	1.305344	2.419363
0.948242	-0.174316	0.274902	-1.870229	1.282443	1.198473	2.429306
0.944824	-0.180908	0.285889	-1.625954	1.007634	0.839695	2.439978
0.944092	-0.172363	0.287354	-1.923664	1.175573	0.824427	2.450044
0.946045	-0.170898	0.280273	-2.015267	1.320611	0.557252	2.460454
0.946045	-0.172607	0.275391	-2.236641	1.450382	0.862595	2.471018
0.949463	-0.176514	0.271240	-2.229008	1.038168	0.938931	2.481100
0.946777	-0.183105	0.270264	-2.160305	1.038168	0.862595	2.491435
0.951172	-0.180664	0.274658	-1.908397	1.091603	0.832061	2.501232
0.947754	-0.185059	0.275635	-1.870229	1.404580	0.900763	2.511795
0.945312	-0.174072	0.266357	-1.908397	1.290076	0.763359	2.521414
0.948242	-0.173584	0.276367	-1.854962	1.419847	0.679389	2.531827
0.946045	-0.175537	0.272461	-1.557252	1.122137	1.015267	2.542323
0.938232	-0.166504	0.286865	-1.923664	1.236641	0.938931	2.552342
0.944824	-0.172363	0.286621	-1.916031	0.992366	1.099237	2.562041
0.945068	-0.181885	0.275879	-1.938931	0.748092	1.137405	2.571954
0.949707	-0.178955	0.282227	-2.007634	0.717557	1.366412	2.582542
0.954102	-0.182617	0.288086	-2.007634	0.877863	1.320611	2.592711
0.946289	-0.183105	0.260498	-2.007634	0.854962	1.213740	2.603122
0.946289	-0.182373	0.283203	-1.931298	0.564885	1.458015	2.614151
0.951660	-0.176025	0.283936	-1.793893	0.862595	1.175573	2.624138
0.949951	-0.168701	0.281250	-2.045802	1.053435	1.129771	2.634277
0.945557	-0.173584	0.277344	-1.923664	1.190840	1.137405	2.645148
0.935303	-0.174805	0.274170	-1.587786	0.916031	1.213740	2.655665
0.947021	-0.157227	0.289795	-1.534351	0.526718	1.274809	2.666177
0.943848	-0.177246	0.278320	-1.725191	0.496183	1.145038	2.676613
0.947998	-0.176758	0.282227	-2.000000	0.503817	1.374046	2.686672
0.943359	-0.183105	0.265869	-1.755725	0.603053	1.435115	2.696431
0.947510	-0.188232	0.268311	-1.671756	0.687023	1.335878	2.705885
0.956299	-0.183105	0.269287	-1.580153	0.801527	1.251908	2.715984
0.947266	-0.182373	0.266602	-1.656489	1.122137	1.351145	2.725350
0.951172	-0.172852	0.283691	-2.038168	1.480916	1.259542	2.735209
0.948486	-0.181885	0.278564	-1.427481	1.076336	1.251908	2.746055
0.947754	-0.169678	0.279297	-1.832061	1.000000	1.358779	2.756516
0.952881	-0.167236	0.278076	-1.679389	0.648855	1.511450	2.766413
0.954102	-0.172363	0.280273	-1.816794	0.839695	1.366412	2.776749
0.950439	-0.169678	0.283447	-2.152672	0.969466	1.519084	2.786601
0.948975	-0.171143	0.281738	-1.923664	0.511450	1.595420	2.796282
0.951660	-0.176758	0.278809	-1.679389	0.923664	1.458015	2.806429
0.944336	-0.179932	0.279053	-1.946565	1.137405	1.709924	2.817455
0.945068	-0.177002	0.272217	-1.427481	0.244275	1.549618	2.827421
0.949219	-0.170898	0.283691	-1.839695	0.862595	1.450382	2.836972
0.951904	-0.175537	0.284912	-1.435115	0.755725	1.305344	2.847636
0.951660	-0.174805	0.272217	-1.351145	0.618321	1.511450	2.857579
0.948975	-0.175537	0.275635	-1.488550	0.671756	1.480916	2.867543
0.948486	-0.178467	0.287598	-1.740458	0.893130	1.442748	2.878277
0.948730	-0.179199	0.278076	-1.526718	0.610687	1.458015	2.888158
0.942139	-0.174072	0.281494	-1.816794	0.954198	1.534351	2.898602
0.942139	-0.175049	0.280029	-1.916031	1.129771	1.396947	2.908937
0.943604	-0.175049	0.287842	-2.145038	1.091603	1.229008	2.919062
0.947998	-0.173584	0.282715	-1.847328	0.862595	1.435115	2.929538
0.950684	-0.173828	0.278320	-1.687023	0.832061	1.488550	2.939877
0.943848	-0.176514	0.279053	-1.839695	0.748092	1.519084	2.950191
0.948975	-0.177490	0.281250	-1.854962	0.923664	1.564885	2.960390
0.944824	-0.178223	0.270996	-2.015267	0.961832	1.671756	2.970692
0.945312	-0.180176	0.275391	-2.030534	1.190840	1.633588	2.980952
0.949219	-0.183838	0.275635	-1.984733	1.274809	1.709924	2.990736
0.943604	-0.181152	0.280273	-2.000000	1.167939	1.526718	3.000061
0.937744	-0.175049	0.286865	-1.732824	0.786260	1.687023	3.009280
0.940186	-0.174561	0.279053	-1.648855	0.358779	1.580153	3.019016
0.958740	-0.168945	0.276123	-1.557252	0.625954	1.564885	3.029155
0.956787	-0.172119	0.279541	-1.503817	0.770992	1.458015	3.039561
0.956787	-0.165771	0.279297	-1.717557	0.862595	1.473282	3.049906
0.948975	-0.166016	0.286377	-2.099237	1.358779	1.610687	3.060131
0.944336	-0.168945	0.274170	-2.534351	1.358779	2.076336	3.070492
0.946289	-0.180664	0.274170	-2.236641	0.893130	1.786260	3.080997
0.944336	-0.177246	0.277588	-2.381679	0.549618	1.595420	3.091057
0.941406	-0.175781	0.278564	-2.114504	0.198473	1.427481	3.101542
0.952637	-0.172607	0.275635	-2.427481	0.862595	1.244275	3.111452
0.949219	-0.182373	0.275879	-2.358779	0.740458	1.549618	3.121864
0.941406	-0.177734	0.276123	-2.198473	0.442748	1.709924	3.132123
0.944092	-0.174316	0.282227	-2.213740	0.793893	1.786260	3.142510
0.948975	-0.172852	0.271484	-2.404580	0.511450	1.847328	3.152727
0.942871	-0.174316	0.273438	-2.328244	0.404580	1.755725	3.162992
0.943359	-0.178955	0.281738	-2.496183	0.732824	1.938931	3.173127
0.945801	-0.174072	0.283691	-2.267176	0.480916	0.015267	3.183716
0.949951	-0.177246	0.286133	-2.129771	0.587786	2.030534	3.193861
0.952881	-0.180176	0.272949	-2.091603	0.687023	2.000000	3.204276
0.947510	-0.177979	0.278076	-2.007634	0.389313	2.083969	3.213643
0.950439	-0.175049	0.291260	-2.282443	0.465649	1.984733	3.223088
0.943848	-0.180420	0.272949	-2.076336	0.496183	1.908397	3.234346
0.950928	-0.176514	0.273682	-2.030534	0.244275	2.061069	3.245247
0.954590	-0.181641	0.277344	-2.267176	0.763359	1.648855	3.255680
0.947266	-0.175537	0.281494	-2.206107	1.061069	1.717557	3.266200
0.948975	-0.179199	0.282715	-1.679389	1.274809	0.007634	3.276944
0.946289	-0.181885	0.281982	-1.992366	1.030534	1.595420	3.287554
0.946777	-0.185303	0.268311	-1.992366	1.167939	1.541985	3.297974
0.956299	-0.179688	0.273193	-1.877863	1.328244	1.625954	3.308076
0.948730	-0.174805	0.290039	-1.618321	1.145038	1.442748	3.318444
0.940674	-0.178955	0.280029	-1.389313	0.687023	1.480916	3.328911
0.939941	-0.175781	0.280518	-1.450382	0.511450	1.656489	3.339107
0.942383	-0.177002	0.274170	-1.664122	0.450382	1.343511	3.348668
0.952393	-0.175049	0.272217	-1.832061	0.648855	1.198473	3.359344
0.949219	-0.172119	0.270996	-1.732824	0.793893	1.374046	3.369642
0.950684	-0.171143	0.283447	-1.145038	0.511450	1.541985	3.380170
0.948730	-0.169434	0.279785	-2.175573	0.839695	1.259542	3.390662
0.950928	-0.176025	0.279785	-1.541985	0.938931	1.458015	3.400396
0.945801	-0.175537	0.272217	-1.091603	0.618321	1.229008	3.410826
0.947510	-0.169922	0.276611	-1.236641	0.816794	1.381679	3.420871
0.947754	-0.174072	0.275391	-1.587786	1.015267	1.267176	3.431420
0.946045	-0.172607	0.273438	-1.740458	1.099237	1.442748	3.441074
0.947266	-0.168945	0.276611	-1.816794	0.816794	1.564885	3.451624
0.941162	-0.178223	0.277588	-1.877863	0.946565	1.603053	3.461839
0.950439	-0.186768	0.269775	-1.656489	0.648855	1.610687	3.471788
0.947021	-0.186523	0.286865	-1.938931	0.938931	1.618321	3.482079
0.950195	-0.183838	0.277588	-1.480916	0.450382	3.877863	3.492329
0.951172	-0.176758	0.285645	-2.053435	0.633588	1.893130	3.502044
0.951904	-0.187012	0.255371	-1.763359	0.213740	2.015267	3.512389
0.955811	-0.178223	0.276123	-1.824427	0.312977	2.114504	3.522787
0.953857	-0.177490	0.266113	-1.610687	0.312977	2.175573	3.533014
0.953857	-0.170410	0.267578	-1.847328	0.519084	1.862595	3.543278
0.950439	-0.178223	0.265869	-1.526718	0.274809	1.809160	3.553424
0.945068	-0.172363	0.267578	-1.381679	0.709924	1.824427	3.563739
0.941162	-0.176758	0.269531	-2.061069	1.038168	1.908397	3.574263
0.949219	-0.183350	0.272705	-1.809160	0.816794	1.732824	3.584555
0.948975	-0.177246	0.269775	-1.740458	0.732824	1.450382	3.594916
0.947021	-0.175781	0.271240	-1.862595	0.687023	1.389313	3.605000
0.951904	-0.184570	0.277588	-1.816794	1.450382	1.312977	3.615246
0.948486	-0.182373	0.278564	-1.671756	0.916031	1.511450	3.625541
0.944092	-0.177490	0.282227	-1.916031	1.137405	1.351145	3.635989
0.950195	-0.178467	0.284912	-1.969466	0.946565	1.671756	3.645841
0.953369	-0.178955	0.281982	-2.129771	0.984733	1.274809	3.656286
0.943604	-0.183594	0.273926	-1.633588	0.885496	1.343511	3.666342
0.950684	-0.175781	0.278809	-1.870229	0.763359	1.396947	3.676940
0.951660	-0.180420	0.281494	-2.099237	0.740458	1.519084	3.687160
0.945068	-0.177246	0.277344	-1.946565	0.702290	1.687023	3.697477
0.947754	-0.178955	0.284180	-2.068702	0.938931	1.549618	3.707712
0.948242	-0.176758	0.275146	-1.770992	0.473282	1.656489	3.718109
0.951172	-0.183105	0.276855	-1.931298	0.908397	1.526718	3.728320
0.950684	-0.180176	0.272705	-1.969466	0.503817	1.442748	3.738500
0.947754	-0.178955	0.277344	-1.809160	0.854962	1.488550	3.748706
0.947998	-0.172607	0.270996	-2.030534	1.229008	1.358779	3.758995
0.950195	-0.179199	0.268311	-2.045802	0.809160	1.366412	3.769479
0.957031	-0.184570	0.280273	-2.053435	1.091603	1.465649	3.779852
0.955566	-0.180176	0.275146	-2.076336	0.687023	1.511450	3.790028
0.949463	-0.177246	0.260498	-2.190840	0.633588	1.381679	3.800277
0.942383	-0.178467	0.260986	-2.061069	0.671756	1.389313	3.810006
0.945557	-0.169678	0.272217	-2.091603	0.641221	1.465649	3.820824
0.940918	-0.174072	0.274170	-2.145038	0.557252	1.534351	3.831032
0.946289	-0.182861	0.276123	-2.221374	0.465649	1.442748	3.841423
0.947021	-0.177979	0.275879	-2.396947	0.763359	1.244275	3.851075
0.955566	-0.176514	0.265381	-2.282443	0.610687	1.396947	3.861108
0.956055	-0.178223	0.279541	-2.488550	0.717557	1.366412	3.871469
0.954590	-0.176514	0.282227	-2.160305	0.816794	1.419847	3.882537
0.947998	-0.181641	0.268066	-2.320611	0.335878	1.488550	3.893129
0.953125	-0.187012	0.277344	-2.725191	0.480916	1.343511	3.903425
0.946777	-0.186279	0.267334	-2.572519	0.480916	1.305344	3.913697
0.952148	-0.183594	0.273193	-2.114504	0.893130	1.320611	3.924216
