1.061523	-0.104492	0.050049	-6.343511	-2.030534	-0.488550	1.025106
1.055176	-0.104980	0.054443	-7.312977	-1.404580	0.053435	1.035390
1.053223	-0.115234	0.066406	-8.389313	-1.091603	0.274809	1.045945
1.049072	-0.117676	0.059326	-9.587786	-1.519084	-0.534351	1.056246
1.048340	-0.127930	0.060059	-9.610687	-3.091603	-0.931298	1.065833
1.058105	-0.142090	0.071289	-8.290076	-4.068702	-0.893130	1.076575
1.061035	-0.135498	0.056641	-6.175573	-5.419847	-1.312977	1.086698
1.051758	-0.141846	0.063477	-4.625954	-5.679389	-1.679389	1.096560
1.055420	-0.137207	0.061035	-3.000000	-5.435115	-1.366412	1.106768
1.047852	-0.135010	0.062500	-1.000000	-4.770992	-0.267176	1.117201
1.037354	-0.127930	0.057373	0.526718	-4.328244	-0.190840	1.127413
1.033936	-0.133057	0.056152	1.618321	-4.122137	-0.465649	1.137859
1.041748	-0.131348	0.057129	1.954198	-4.358779	-1.000000	1.148220
1.048828	-0.121338	0.053223	2.015267	-4.343511	-1.206107	1.158322
1.056641	-0.127930	0.052490	1.770992	-4.770992	-1.396947	1.168951
1.066895	-0.122070	0.039551	1.755725	-4.221374	-1.122137	1.179303
1.065918	-0.114258	0.044189	2.091603	-2.877863	-0.244275	1.189885
1.061279	-0.116211	0.038330	1.450382	-2.633588	0.145038	1.199373
1.061523	-0.100586	0.032471	0.320611	-2.328244	0.526718	1.210273
1.055176	-0.094971	0.047852	-1.465649	-2.290076	0.511450	1.220492
1.057129	-0.100342	0.039062	-3.534351	-2.427481	0.152672	1.230734
1.056152	-0.102539	0.024414	-5.083969	-2.305344	-0.305344	1.241329
1.061035	-0.109619	0.028320	-6.534351	-2.206107	-0.633588	1.251801
1.061768	-0.116211	0.028076	-7.404580	-2.366412	-0.267176	1.262424
1.064941	-0.124756	0.043701	-8.366412	-2.374046	-1.946565	1.273249
1.055176	-0.125000	0.036377	-8.358779	-2.419847	0.091603	1.283992
1.062988	-0.133057	0.042236	-8.053435	-2.129771	-0.229008	1.294066
1.074707	-0.124268	0.034912	-7.763359	-1.618321	0.061069	1.304055
1.056641	-0.139404	0.034180	-7.015267	-0.480916	0.267176	1.314987
1.056152	-0.121094	0.035645	-6.167939	0.587786	0.412214	1.325136
1.044922	-0.116455	0.038086	-5.259542	1.152672	0.549618	1.335421
1.044678	-0.116455	0.022461	-4.900763	1.236641	0.351145	1.345855
1.052979	-0.096680	0.031006	-4.839695	1.015267	0.183206	1.356219
1.041748	-0.105469	0.035156	-4.923664	1.076336	0.435115	1.366390
1.051025	-0.099609	0.037109	-5.137405	0.709924	0.496183	1.376786
1.055420	-0.099609	0.033691	-5.290076	0.702290	0.511450	1.386907
1.057861	-0.097412	0.033203	-6.366412	0.549618	0.580153	1.397298
1.057617	-0.098877	0.026123	-7.862595	0.412214	0.526718	1.407552
1.053955	-0.111328	0.026855	-8.427481	1.343511	0.603053	1.417982
1.040527	-0.110107	0.030762	-8.656489	1.175573	0.671756	1.428063
1.048584	-0.122559	0.015869	-8.969466	0.717557	0.595420	1.438153
1.042725	-0.128418	0.009277	-9.244275	0.717557	-0.022901	1.448863
1.042725	-0.137695	0.007080	-9.244275	0.740458	-0.473282	1.459092
1.033447	-0.137939	0.010742	-9.236641	0.458015	-0.129771	1.469311
1.036865	-0.137695	0.025391	-8.732824	0.519084	0.129771	1.479205
1.030762	-0.142578	0.020020	-8.175573	0.610687	0.099237	1.489855
1.039551	-0.145996	0.016357	-7.511450	1.183206	-0.190840	1.499366
1.036133	-0.137207	0.023926	-6.572519	0.618321	-0.465649	1.508923
1.024658	-0.138916	0.025146	-5.648855	0.473282	0.045802	1.519805
1.036621	-0.135498	0.028809	-5.770992	-0.106870	-0.374046	1.530202
1.034180	-0.136719	0.039062	-4.755725	-0.259542	-0.068702	1.540857
1.043213	-0.146484	0.042480	-4.251908	-0.229008	-0.129771	1.551402
1.036377	-0.141846	0.041260	-3.664122	-0.335878	-0.770992	1.561770
1.034668	-0.140869	0.050293	-3.832061	-0.603053	-1.549618	1.571905
1.043457	-0.142822	0.061279	-1.740458	0.091603	-0.786260	1.582229
1.046875	-0.137451	0.061523	-1.374046	0.725191	-0.511450	1.592621
1.047852	-0.133789	0.052734	-0.396947	1.618321	0.122137	1.602689
1.050049	-0.138184	0.059570	-0.106870	1.908397	0.656489	1.612555
1.044434	-0.156006	0.065918	0.312977	1.778626	0.610687	1.623134
1.040771	-0.147217	0.067871	0.832061	1.213740	0.534351	1.633507
1.041748	-0.137207	0.056396	1.305344	0.251908	-0.251908	1.644121
1.048828	-0.144775	0.053955	3.580153	0.145038	-0.404580	1.654795
1.060059	-0.140381	0.045166	4.854962	-0.595420	-0.625954	1.664953
1.060547	-0.145508	0.057129	5.480916	-0.778626	-0.038168	1.674974
1.063721	-0.155273	0.057861	4.648855	-1.969466	0.412214	1.685675
1.069580	-0.150146	0.078369	3.916031	-2.091603	0.938931	1.696254
1.062988	-0.144775	0.077881	2.305344	-2.931298	0.763359	1.706414
1.052979	-0.149902	0.083740	1.824427	-3.900763	0.732824	1.717277
1.054199	-0.142334	0.081299	1.549618	-5.343511	0.412214	1.729159
1.051270	-0.151123	0.086914	0.954198	-6.549618	0.442748	1.741131
1.071533	-0.140625	0.094727	0.244275	-6.977099	0.740458	1.752355
1.068359	-0.145508	0.088623	-0.419847	-6.045802	1.465649	1.764654
1.080566	-0.145996	0.082275	-0.671756	-4.885496	1.488550	1.776229
1.068604	-0.147461	0.107666	0.106870	-3.839695	1.748092	1.788211
1.062500	-0.140869	0.081787	0.832061	-3.374046	1.740458	1.800029
1.058594	-0.144775	0.071289	1.687023	-4.312977	2.480916	1.811440
1.058350	-0.150635	0.061523	1.770992	-4.763359	2.824427	1.823623
1.056152	-0.149414	0.055908	1.595420	-4.030534	2.709924	1.835484
1.059570	-0.147705	0.041016	1.114504	-3.549618	2.519084	1.846924
1.067871	-0.139893	0.048828	0.770992	-2.213740	2.488550	1.858896
1.066650	-0.132568	0.033203	0.114504	-1.038168	2.977099	1.870686
1.060059	-0.121094	0.041748	-1.015267	-0.099237	3.633588	1.882680
1.055176	-0.118896	0.035400	-2.992366	-0.557252	4.091603	1.894742
1.051270	-0.121338	0.029541	-5.022901	-1.297710	3.931298	1.906361
1.046631	-0.120850	0.027100	-6.496183	-1.526718	3.541985	1.918150
1.041504	-0.126709	0.021973	-7.618321	-2.358779	2.839695	1.930295
1.024414	-0.128906	0.009766	-8.534351	-3.099237	1.809160	1.943390
1.031738	-0.133057	0.021729	-9.961832	-3.938931	0.671756	1.955604
1.038086	-0.134277	0.001221	-10.557252	-4.267176	0.183206	1.967600
1.044678	-0.141602	0.006348	-11.160305	-2.969466	-0.068702	1.979248
1.030273	-0.151123	-0.000732	-10.435115	-1.839695	0.809160	1.991785
1.016357	-0.147217	0.015381	-9.648855	-1.595420	1.175573	2.003609
1.011719	-0.144531	0.007812	-8.923664	-3.030534	0.549618	2.015227
1.014893	-0.150146	0.010986	-7.877863	-3.816794	-0.480916	2.026855
1.029297	-0.150879	0.009033	-7.412214	-4.129771	-1.022901	2.038686
1.036621	-0.154541	0.014160	-6.694656	-4.106870	-0.916031	2.050560
1.038574	-0.148926	0.017822	-5.656489	-2.992366	-0.839695	2.062391
1.036377	-0.148193	0.024902	-5.290076	-2.587786	-0.488550	2.074419
1.025146	-0.145508	0.025391	-4.931298	-2.923664	-0.320611	2.086220
1.039795	-0.149658	0.032227	-5.977099	-4.099237	-0.992366	2.097802
1.049561	-0.149414	0.023193	-6.152672	-2.877863	-1.961832	2.109457
1.044434	-0.158203	0.037598	-5.580153	-1.007634	-2.519084	2.121145
1.043701	-0.159668	0.046387	-4.885496	-0.931298	-2.900763	2.132713
1.052002	-0.165527	0.034668	-4.412214	-2.198473	-2.778626	2.143964
1.058350	-0.165771	0.041504	-4.328244	-3.305344	-2.702290	2.155221
1.058838	-0.170654	0.040039	-3.129771	-2.122137	-2.541985	2.167401
1.044189	-0.172607	0.049072	-2.854962	-1.862595	-3.358779	2.179279
1.038086	-0.166504	0.046143	-0.984733	-2.183206	-3.732824	2.191355
1.043701	-0.173340	0.039795	0.816794	-2.526718	-4.809160	2.203177
1.048096	-0.169678	0.033447	3.740458	-3.511450	-5.190840	2.214654
1.056396	-0.167236	0.031982	6.893130	-3.809160	-5.351145	2.225803
1.060791	-0.158691	0.019287	9.503817	-3.000000	-4.664122	2.238141
1.066406	-0.152832	0.014648	10.977099	-1.854962	-3.694656	2.250903
1.058350	-0.143066	0.015625	9.839695	-0.908397	-3.671756	2.262750
1.056396	-0.141846	0.030029	8.412214	0.000000	-3.068702	2.274601
1.061768	-0.138184	0.031006	5.603053	-1.526718	-3.358779	2.286179
1.064453	-0.135010	0.027100	3.251908	-1.748092	-2.816794	2.298275
1.068115	-0.140137	0.033447	0.519084	-1.534351	-2.091603	2.309507
1.064941	-0.132812	0.033691	-1.175573	-0.511450	-1.496183	2.320894
1.063477	-0.134033	0.038086	-2.740458	-0.137405	-0.786260	2.331844
1.062256	-0.135254	0.030762	-4.374046	0.076336	-0.778626	2.344582
1.051270	-0.138672	0.034424	-6.129771	-0.099237	-0.832061	2.356511
1.056885	-0.141602	0.031494	-6.458015	-0.297710	-0.503817	2.371249
1.057617	-0.147461	0.028320	-5.732824	0.236641	-0.129771	2.382919
1.056152	-0.151855	0.027100	-5.221374	0.083969	0.129771	2.394986
1.048828	-0.147217	0.026123	-4.480916	-0.702290	0.358779	2.406725
1.054688	-0.145020	0.028320	-4.175573	-0.404580	0.610687	2.418430
1.053711	-0.135742	0.029053	-4.366412	0.114504	0.641221	2.429439
1.054932	-0.136719	0.025146	-4.183206	0.267176	1.000000	2.442087
1.054199	-0.120361	0.036133	-4.229008	0.641221	0.969466	2.453781
1.049561	-0.127441	0.029053	-5.290076	0.488550	1.297710	2.465568
1.061279	-0.116943	0.019287	-6.122137	2.213740	0.534351	2.477457
1.057861	-0.113281	0.025391	-6.511450	1.824427	1.725191	2.489269
1.046631	-0.118164	0.020264	-8.305344	-0.320611	1.763359	2.501422
1.050781	-0.125732	0.015381	-11.091603	-2.328244	1.305344	2.513198
1.044678	-0.132812	0.012451	-13.969466	-1.549618	-0.709924	2.524640
1.038574	-0.132568	0.015869	-15.839695	-0.587786	-1.419847	2.535610
1.035889	-0.154541	0.021240	-16.419847	0.381679	-1.793893	2.548050
1.040771	-0.156494	0.015869	-16.236641	1.389313	-1.496183	2.559887
1.038574	-0.171387	0.011475	-15.687023	3.038168	-1.473282	2.571566
1.028320	-0.173828	0.019775	-14.496183	3.183206	-1.458015	2.583508
1.028076	-0.177979	0.009521	-13.450382	4.152672	-2.076336	2.595327
1.034424	-0.184082	0.015137	-12.068702	4.763359	-1.946565	2.607085
1.021484	-0.178955	0.021240	-11.015267	4.244275	-1.854962	2.619018
1.028320	-0.177734	0.022217	-10.358779	3.786260	-2.061069	2.630513
1.020264	-0.178467	0.030273	-10.129771	3.511450	-2.488550	2.643024
1.023193	-0.178711	0.016113	-9.236641	3.946565	-3.007634	2.654964
1.031006	-0.174072	0.022217	-7.709924	3.931298	-3.061069	2.667226
1.038330	-0.167236	0.025391	-6.648855	3.679389	-2.793893	2.679488
1.050781	-0.163330	0.031738	-6.595420	3.938931	-2.351145	2.692441
1.050293	-0.161133	0.036865	-6.519084	3.748092	-1.931298	2.704340
1.048096	-0.156006	0.040771	-6.694656	3.503817	-1.809160	2.716104
1.061768	-0.161865	0.033936	-7.030534	3.198473	-2.083969	2.727437
1.056641	-0.159424	0.021240	-7.290076	3.145038	-2.480916	2.739173
1.062012	-0.152588	0.036377	-7.770992	3.114504	-2.404580	2.751498
1.063232	-0.152344	0.052490	-7.679389	3.022901	-2.015267	2.763214
1.062012	-0.142822	0.054443	-7.885496	2.717557	-1.343511	2.775031
1.056396	-0.145020	0.056641	-7.549618	2.022901	-1.137405	2.786327
1.058838	-0.149170	0.058105	-7.274809	1.396947	-1.068702	2.797688
1.068115	-0.138672	0.057617	-7.221374	0.480916	-0.412214	2.810046
1.066406	-0.134033	0.059326	-7.190840	-0.221374	0.977099	2.821702
1.070068	-0.137207	0.066406	-7.030534	-0.755725	1.900763	2.833265
1.062256	-0.137207	0.061279	-7.259542	-1.160305	2.404580	2.845261
1.063477	-0.140625	0.062256	-7.068702	-1.160305	2.465649	2.857262
1.058594	-0.131592	0.065186	-7.038168	-1.793893	2.206107	2.868861
1.035156	-0.134766	0.059814	-6.442748	-2.251908	2.229008	2.880637
1.041260	-0.127686	0.050049	-6.152672	-2.755725	2.053435	2.893100
1.051025	-0.140625	0.050781	-5.809160	-3.129771	1.931298	2.904935
1.045898	-0.136963	0.042236	-5.580153	-3.870229	1.908397	2.916905
1.050293	-0.142334	0.049561	-4.725191	-4.793893	1.694656	2.928650
1.060547	-0.146729	0.041504	-3.946565	-5.709924	1.770992	2.940050
1.040527	-0.153320	0.045654	-2.702290	-6.427481	1.801527	2.951971
1.035156	-0.152344	0.029785	-1.862595	-7.076336	1.625954	2.963898
1.035400	-0.152344	0.044922	-1.557252	-7.801527	1.526718	2.975592
1.033447	-0.158203	0.038574	-1.389313	-8.236641	1.267176	2.987397
1.041992	-0.153564	0.024902	-1.229008	-8.312977	0.259542	2.999063
1.047852	-0.148926	0.020752	-1.427481	-7.381679	-0.030534	3.010175
1.057129	-0.140869	0.029297	-2.061069	-6.122137	-0.030534	3.022468
1.050781	-0.135986	0.020996	-2.824427	-5.076336	0.053435	3.034160
1.048828	-0.145752	0.020264	-2.938931	-4.778626	-0.076336	3.045863
1.047119	-0.140625	0.027100	-3.374046	-5.297710	-0.221374	3.057954
1.047852	-0.149902	0.025635	-3.755725	-7.816794	-0.908397	3.069909
1.056152	-0.153076	0.027588	-3.709924	-5.900763	-1.809160	3.081872
1.050293	-0.150391	0.029785	-3.244275	-5.213740	-2.297710	3.093905
1.057373	-0.155762	0.024170	-2.954198	-4.984733	-2.564885	3.105324
1.053955	-0.157959	0.020508	-2.656489	-3.969466	-3.022901	3.116912
1.055908	-0.159912	0.024170	-2.167939	-3.083969	-3.458015	3.128543
1.054688	-0.159180	0.019775	-2.022901	-0.007634	-3.664122	3.140596
1.052490	-0.156494	0.035156	-2.305344	-1.786260	-3.954198	3.152651
1.044922	-0.156494	0.037354	-2.396947	-1.679389	-3.801527	3.164844
1.052490	-0.158447	0.043213	-2.106870	-1.404580	-4.152672	3.176367
1.044678	-0.158936	0.041992	-1.618321	-0.908397	-4.809160	3.188333
1.037842	-0.173584	0.025146	-1.068702	-0.946565	-5.045802	3.200453
1.042725	-0.171631	0.025879	-0.854962	-0.152672	-5.167939	3.212308
1.043945	-0.177490	0.019531	-0.114504	0.977099	-5.015267	3.224213
1.039551	-0.169678	0.019531	0.709924	1.824427	-4.503817	3.235931
1.039062	-0.170654	0.019775	1.893130	2.816794	-4.503817	3.247053
1.037842	-0.177002	0.019775	3.541985	4.053435	-3.793893	3.258375
1.040527	-0.169189	0.007324	3.564885	3.877863	-4.748092	3.270649
1.045410	-0.160156	0.003662	4.961832	4.893130	-4.267176	3.282662
1.048340	-0.155518	0.003906	5.007634	6.274809	-4.259542	3.293940
1.042969	-0.148193	0.009766	5.000000	5.404580	-3.007634	3.303642
1.047852	-0.144043	0.015137	4.770992	4.297710	-2.549618	3.313912
1.048340	-0.134766	0.011475	3.007634	4.038168	-3.229008	3.324262
1.053955	-0.135498	0.009033	1.862595	3.923664	-3.740458	3.334267
1.046875	-0.130371	0.023682	0.870229	3.366412	-3.854962	3.344568
1.048584	-0.136963	0.024902	-0.740458	2.938931	-4.641221	3.354997
1.054199	-0.133545	0.022461	-1.465649	2.854962	-4.465649	3.366312
1.053711	-0.129639	0.021484	-1.694656	3.488550	-4.656489	3.377204
1.055664	-0.125732	0.033936	-2.992366	3.732824	-4.671756	3.387996
1.046387	-0.134277	0.032959	-3.351145	2.916031	-3.931298	3.398522
1.031250	-0.148193	0.032715	-2.603053	0.946565	-3.259542	3.409514
1.039551	-0.146729	0.046143	-2.267176	-0.488550	-3.679389	3.419190
1.040039	-0.148438	0.030762	-1.450382	-1.290076	-3.541985	3.428586
1.048096	-0.153809	0.025146	-0.969466	-1.847328	-3.290076	3.437948
1.048828	-0.153076	0.031250	0.175573	-0.015267	-2.862595	3.449191
1.049316	-0.155273	0.027588	1.358779	-1.900763	-2.503817	3.460026
1.045410	-0.155029	0.038086	2.778626	-2.259542	-2.137405	3.470461
1.050537	-0.150879	0.040771	3.603053	-1.778626	-2.099237	3.480436
1.058594	-0.144287	0.034912	4.687023	-1.992366	-1.801527	3.491252
1.043701	-0.143311	0.035889	4.938931	-1.847328	-1.847328	3.501255
1.056152	-0.140869	0.030518	4.526718	-2.549618	-1.984733	3.511452
1.052734	-0.141113	0.031982	3.603053	-3.106870	-2.236641	3.521795
1.052979	-0.140625	0.036865	2.809160	-3.572519	-2.641221	3.531821
1.058594	-0.136719	0.032471	2.389313	-3.351145	-2.343511	3.541844
1.059570	-0.136719	0.015381	2.557252	-3.083969	-1.541985	3.551708
1.062256	-0.135254	0.028564	2.916031	-2.824427	-0.610687	3.561835
1.052734	-0.137695	0.028076	2.770992	-2.366412	0.083969	3.572223
1.047607	-0.143066	0.016113	2.465649	-2.374046	0.389313	3.582439
1.034668	-0.145020	0.019287	1.679389	-2.450382	-0.053435	3.592956
1.044678	-0.148682	0.027588	1.374046	-2.480916	-0.404580	3.603183
1.042480	-0.145508	0.012695	1.320611	-2.366412	-0.992366	3.613441
1.059082	-0.145508	0.026123	0.931298	-2.221374	-1.137405	3.623589
1.058350	-0.144531	0.020264	0.618321	-2.167939	-0.954198	3.633954
1.062988	-0.138916	0.020996	0.885496	-1.877863	0.038168	3.644370
1.061768	-0.132324	0.032715	1.099237	-1.580153	0.961832	3.654468
1.056641	-0.125000	0.030518	0.977099	-1.618321	1.053435	3.664712
1.047119	-0.132324	0.039307	-0.580153	-2.221374	0.458015	3.675226
1.053467	-0.125244	0.027588	-2.198473	-2.809160	-0.206107	3.685440
1.062012	-0.136230	0.031738	-3.641221	-3.152672	-0.778626	3.695772
1.049805	-0.137939	0.032227	-5.083969	-3.175573	-1.679389	3.706202
1.050781	-0.132324	0.028320	-5.877863	-2.526718	-1.770992	3.716360
1.051514	-0.137207	0.023193	-5.984733	-1.694656	-1.404580	3.726746
1.052734	-0.146240	0.025391	-6.068702	-1.053435	-1.366412	3.736869
1.047852	-0.143799	0.027344	-6.221374	-0.679389	-0.954198	3.747370
1.045410	-0.141113	0.024902	-6.129771	-0.534351	-1.343511	3.757072
1.047363	-0.146484	0.021729	-6.366412	-0.740458	-1.351145	3.767619
1.041992	-0.145996	0.015137	-6.297710	-0.694656	-1.740458	3.777915
1.045166	-0.145020	0.015381	-6.259542	-0.435115	-1.847328	3.788208
1.045654	-0.139160	0.007568	-5.587786	-0.587786	-0.015267	3.798882
1.046875	-0.135254	0.012451	-5.206107	-1.099237	-2.145038	3.809071
1.052979	-0.126465	0.000244	-4.656489	-1.374046	-2.236641	3.819021
1.060303	-0.126709	-0.014648	-5.068702	-1.809160	-2.549618	3.829389
1.059570	-0.123779	-0.006836	-5.824427	-1.977099	-2.641221	3.839909
1.031738	-0.126465	0.003662	-6.748092	-2.061069	-2.641221	3.849836
1.043945	-0.126465	0.010010	-7.068702	-1.977099	-3.236641	3.859748
1.042725	-0.123291	0.012695	-7.015267	-1.885496	-3.839695	3.869191
1.046143	-0.121826	0.008789	-6.793893	-2.587786	-4.694656	3.880495
1.052246	-0.121826	0.022949	-6.732824	-3.221374	-5.290076	3.890637
1.062256	-0.123047	0.028564	-7.015267	-2.847328	-5.358779	3.901071
1.066895	-0.121338	0.038330	-7.679389	-2.114504	-5.198473	3.911436
1.050781	-0.121094	0.041748	-7.908397	-1.244275	-5.419847	3.921493
1.047363	-0.131592	0.048096	-7.534351	-1.274809	-6.099237	3.931653
1.038818	-0.148438	0.051270	-7.274809	-1.916031	-6.923664	3.942095
1.037109	-0.156006	0.058594	-6.022901	-2.916031	-7.656489	3.952642
1.035645	-0.160156	0.048584	-4.442748	-3.549618	-8.015267	3.962407
1.043213	-0.158203	0.042725	-2.083969	-4.213740	-7.969466	3.972713
1.053711	-0.159180	0.044189	-0.030534	-3.885496	-7.389313	3.983296
