1.079346	-0.240723	-0.087402	6.473282	7.648855	-14.847328	0.698803
1.087402	-0.227783	-0.099121	12.511450	7.755725	-14.305344	0.711324
1.105225	-0.202637	-0.091797	18.290076	4.809160	-12.748092	0.723633
1.138428	-0.173340	-0.071533	21.809160	5.366412	-10.671756	0.735308
1.148682	-0.129639	-0.002441	18.274809	6.297710	-10.625954	0.747425
1.196533	-0.094238	0.041504	12.412214	1.870229	-5.984733	0.759342
1.200439	-0.037842	0.106689	9.740458	4.595420	-0.045802	0.770917
1.169922	-0.017334	0.138428	-0.938931	6.099237	4.221374	0.782430
1.117432	-0.001465	0.190674	-5.969466	4.572519	6.465649	0.794505
1.095215	-0.028076	0.189941	-13.564885	0.862595	4.633588	0.806350
1.085938	-0.077393	0.186035	-18.328244	-3.297710	-0.656489	0.818355
1.096680	-0.141602	0.172852	-16.679389	-5.809160	-3.755725	0.830239
1.089355	-0.178711	0.140381	-11.732824	-7.900763	-5.274809	0.842325
1.066895	-0.208740	0.106934	-4.961832	-8.175573	-3.908397	0.854134
1.027832	-0.210938	0.071045	1.152672	-8.213740	-1.007634	0.866393
1.002197	-0.190674	0.034912	5.465649	-8.328244	0.656489	0.877783
0.987793	-0.154541	0.016846	5.809160	-10.900763	0.259542	0.889918
0.995117	-0.129883	0.006104	7.801527	-12.389313	1.916031	0.901961
1.034424	-0.122803	-0.002686	4.473282	-11.694656	2.725191	0.913936
1.039795	-0.104980	-0.005371	2.503817	-15.076336	2.694656	0.925829
1.053955	-0.124512	-0.026611	2.335878	-14.702290	5.068702	0.937456
1.063721	-0.139404	-0.017822	2.160305	-10.984733	5.801527	0.949624
1.058594	-0.152344	-0.024902	0.916031	-6.923664	5.618321	0.961711
1.054199	-0.154297	-0.011230	0.312977	-5.610687	5.671756	0.973603
1.065918	-0.158203	-0.002197	-2.458015	-6.900763	3.778626	0.984506
1.075684	-0.155762	0.015137	-6.312977	-7.770992	1.801527	0.996882
1.106689	-0.146484	0.035400	-9.893130	-9.725191	0.748092	1.008062
1.113770	-0.136475	0.065918	-11.549618	-10.404580	-0.190840	1.018846
1.125977	-0.128418	0.085693	-13.190840	-12.259542	-1.068702	1.030373
1.136963	-0.135986	0.093262	-13.045802	-14.351145	-1.412214	1.042388
1.121338	-0.143799	0.108643	-10.030534	-14.923664	-1.969466	1.053832
1.103271	-0.175049	0.098877	-5.702290	-14.992366	-2.931298	1.065739
1.056641	-0.194092	0.091797	0.847328	-14.786260	-4.648855	1.077141
1.046631	-0.208740	0.077148	6.587786	-16.091603	-6.961832	1.088395
1.065430	-0.222168	0.065918	13.083969	-17.412214	-9.587786	1.100568
1.099121	-0.212646	0.035400	19.671756	-19.282443	-12.648855	1.112580
1.119141	-0.193115	0.018066	24.221374	-18.763359	-14.160305	1.124440
1.115723	-0.149902	0.006348	28.267176	-14.908397	-12.335878	1.136424
1.064697	-0.110107	-0.003418	30.954198	-9.587786	-8.404580	1.148578
1.031250	-0.077148	0.002686	29.045802	-6.488550	-5.603053	1.160273
1.010498	-0.056396	-0.026611	22.610687	-5.412214	-4.618321	1.172012
1.003418	-0.056152	-0.033936	16.679389	-4.160305	-4.778626	1.183530
1.006592	-0.068604	-0.042236	10.671756	-3.206107	-5.679389	1.195681
1.003662	-0.084961	-0.039551	7.503817	-2.633588	-5.992366	1.207618
1.031006	-0.100586	-0.029297	7.335878	-3.175573	-6.335878	1.219416
1.039307	-0.115967	-0.023926	8.198473	-4.229008	-5.404580	1.231580
1.036377	-0.097656	-0.022217	6.786260	-1.480916	-4.137405	1.243651
1.009766	-0.110107	-0.049561	4.244275	1.335878	-3.763359	1.255446
0.984863	-0.126221	-0.054688	1.671756	2.358779	-4.068702	1.267428
0.976318	-0.148193	-0.069824	-1.389313	2.076336	-4.671756	1.280459
0.955566	-0.139893	-0.072510	-1.969466	1.893130	-5.358779	1.297761
0.976318	-0.136963	-0.060547	-4.534351	2.412214	-4.358779	1.309504
0.985107	-0.139404	-0.053223	-5.076336	3.221374	-3.343511	1.321360
0.981689	-0.136475	-0.064453	-3.374046	4.297710	-2.450382	1.333429
0.968506	-0.130127	-0.068115	0.236641	5.709924	-1.427481	1.345426
0.956787	-0.110107	-0.069092	4.320611	7.534351	-0.908397	1.357262
0.934326	-0.098389	-0.070801	5.190840	7.480916	-2.015267	1.368921
0.927734	-0.098633	-0.065674	4.732824	6.687023	-3.267176	1.380945
0.934326	-0.103271	-0.062744	4.343511	6.748092	-4.801527	1.392383
0.932861	-0.107422	-0.056641	4.465649	6.969466	-5.977099	1.404551
0.919922	-0.112549	-0.059570	4.099237	7.320611	-5.977099	1.417131
0.922607	-0.128418	-0.065674	2.190840	7.160305	-6.343511	1.429330
0.962402	-0.151855	-0.071777	1.442748	5.961832	-8.221374	1.441922
0.996338	-0.174072	-0.079834	1.709924	4.503817	-10.305344	1.454090
1.027344	-0.191162	-0.095703	4.328244	6.435115	-11.320611	1.466217
1.044922	-0.194336	-0.124268	9.839695	12.022901	-10.603053	1.478170
1.037842	-0.204102	-0.119629	16.045802	13.732824	-9.961832	1.490252
1.039307	-0.205566	-0.147461	21.076336	12.015267	-7.450382	1.501637
1.049561	-0.210693	-0.164795	23.396947	10.763359	-5.580153	1.513530
1.059814	-0.214844	-0.119385	22.320611	13.152672	-6.206107	1.525073
1.069336	-0.172363	-0.108887	16.946565	12.732824	-6.534351	1.537090
1.092529	-0.136230	-0.062256	8.229008	10.916031	-6.358779	1.549145
1.110840	-0.092773	-0.000977	-0.244275	10.198473	-3.801527	1.561016
1.132568	-0.051025	0.057861	-10.458015	8.748092	0.900763	1.572905
1.148193	-0.021484	0.110107	-16.725191	10.320611	9.641221	1.585060
1.138184	-0.020996	0.148682	-32.801527	8.465649	9.480916	1.596699
1.119629	-0.069336	0.144775	-42.198473	5.725191	6.709924	1.608889
1.101562	-0.124268	0.124268	-48.152672	3.145038	6.015267	1.620769
1.083984	-0.185303	0.112549	-47.503817	3.267176	5.038168	1.632746
1.055420	-0.222656	0.094238	-43.267176	3.099237	3.984733	1.644618
1.054688	-0.245117	0.082520	-35.496183	0.839695	3.122137	1.655719
1.067139	-0.237061	0.069336	-28.549618	-1.839695	2.702290	1.665948
1.097168	-0.212646	0.067139	-21.396947	-4.763359	3.648855	1.677997
1.114502	-0.183350	0.048828	-16.503817	-5.496183	6.183206	1.690338
1.119629	-0.155518	0.045654	-14.366412	-5.358779	7.564885	1.701251
1.091553	-0.135986	0.052002	-12.267176	-5.931298	10.465649	1.712974
1.070312	-0.119873	0.061768	-14.625954	-6.312977	10.679389	1.724907
1.071533	-0.109375	0.057617	-17.374046	-6.534351	9.564885	1.736483
1.084961	-0.101562	0.068848	-20.083969	-7.343511	6.984733	1.748523
1.105225	-0.086914	0.062988	-22.748092	-8.480916	5.022901	1.760524
1.115479	-0.081299	0.070557	-23.572519	-10.305344	4.320611	1.772229
1.107910	-0.091553	0.086914	-23.480916	-10.152672	5.328244	1.783979
1.082031	-0.087646	0.082275	-22.152672	-10.129771	6.290076	1.795771
1.046875	-0.091064	0.084473	-21.389313	-11.152672	5.809160	1.807350
1.032471	-0.095459	0.046387	-21.045802	-12.282443	4.236641	1.819489
1.035889	-0.105225	0.014648	-18.900763	-16.312977	1.259542	1.831423
1.070068	-0.128418	-0.014893	-14.389313	-17.419847	-0.740458	1.843505
1.070068	-0.133057	-0.013428	-10.854962	-20.137405	-1.503817	1.855055
1.088379	-0.130615	-0.032471	-7.519084	-21.786260	-2.419847	1.865675
1.077637	-0.124512	-0.029541	-5.854962	-18.061069	-1.236641	1.876118
1.057373	-0.116699	-0.026367	-0.030534	-14.229008	0.992366	1.887601
1.054443	-0.096680	-0.015869	0.206107	-11.801527	1.618321	1.899122
1.059814	-0.087891	-0.017090	-2.221374	-11.412214	2.259542	1.910028
1.047852	-0.077881	-0.011719	-6.725191	-9.396947	1.854962	1.921971
1.030762	-0.057617	0.001709	-13.442748	-7.328244	2.068702	1.933792
1.010010	-0.055176	-0.005859	-19.740458	-6.755725	1.900763	1.946516
1.003662	-0.073730	-0.022217	-25.229008	-7.145038	1.358779	1.958163
0.990479	-0.126709	-0.051270	-27.404580	-7.885496	-0.198473	1.969887
0.972656	-0.168701	-0.060791	-28.305344	-7.809160	-2.778626	1.981398
0.975830	-0.216553	-0.082275	-28.267176	-7.572519	-6.145038	1.993190
0.964111	-0.226074	-0.094482	-23.381679	-5.488550	-8.297710	2.004599
0.967529	-0.233154	-0.091309	-16.793893	-2.480916	-7.580153	2.016453
0.983643	-0.227783	-0.091797	-9.885496	-0.587786	-5.923664	2.028387
1.002686	-0.206787	-0.086182	-2.572519	-1.068702	-4.229008	2.040506
1.024902	-0.179199	-0.067871	2.694656	-0.748092	-3.381679	2.052369
1.042236	-0.165771	-0.070557	4.824427	0.412214	-3.541985	2.064522
1.041992	-0.144775	-0.073730	5.610687	1.175573	-3.671756	2.076287
1.027100	-0.147217	-0.080322	5.534351	1.938931	-2.977099	2.088288
1.020508	-0.155762	-0.075439	3.511450	5.992366	-2.442748	2.100086
1.015625	-0.158447	-0.082764	0.221374	9.099237	-1.755725	2.110734
1.033447	-0.166260	-0.077393	-5.740458	10.374046	-1.526718	2.123003
1.049072	-0.172852	-0.081055	-12.030534	10.450382	-2.244275	2.135111
1.075684	-0.167725	-0.053955	-15.549618	11.297710	-1.900763	2.147332
1.096436	-0.163330	-0.032715	-17.442748	13.076336	-0.244275	2.159817
1.085693	-0.156738	-0.001709	-17.885496	12.526718	2.595420	2.171623
1.074707	-0.141846	0.005371	-16.412214	9.832061	4.900763	2.183628
1.041016	-0.134033	0.015137	-14.931298	6.503817	5.167939	2.196116
1.026367	-0.140625	-0.010010	-15.625954	3.091603	3.786260	2.207579
1.020508	-0.119141	-0.019775	-11.664122	0.427481	2.854962	2.218395
1.045410	-0.130127	-0.009766	-8.778626	-1.969466	2.236641	2.230411
1.078613	-0.113525	0.010742	-6.625954	-2.839695	2.618321	2.242438
1.100830	-0.104004	0.025391	-4.977099	-3.282443	3.954198	2.254538
1.112549	-0.102051	0.036865	-3.526718	-2.557252	5.526718	2.266310
1.114990	-0.094727	0.047607	-2.625954	-1.610687	6.816794	2.278255
1.097656	-0.094238	0.021973	-2.900763	-0.450382	8.732824	2.289831
1.080322	-0.097168	0.002686	-4.480916	0.534351	9.770992	2.301319
1.060791	-0.089355	-0.016602	-5.458015	2.106870	12.961832	2.311606
1.043945	-0.097656	-0.035889	-6.335878	1.938931	12.145038	2.324128
1.059570	-0.115967	-0.022705	-8.870229	-0.702290	9.549618	2.336083
1.087646	-0.151367	-0.008789	-9.335878	-1.038168	7.618321	2.348290
1.097900	-0.175293	-0.010254	-9.145038	-0.526718	6.106870	2.360700
1.088867	-0.167969	-0.001465	-7.091603	-0.106870	6.435115	2.372444
1.065674	-0.160889	0.012939	-5.763359	0.687023	6.366412	2.384088
1.030029	-0.158691	0.009766	-6.312977	0.557252	5.877863	2.396383
1.000732	-0.157715	0.007568	-7.099237	-2.091603	6.412214	2.408183
1.006348	-0.157471	0.014404	-7.786260	0.671756	4.816794	2.419090
1.004883	-0.166748	0.010010	-13.870229	1.221374	-2.312977	2.431226
1.009277	-0.179199	0.005859	-14.908397	1.900763	-4.282443	2.443566
1.013672	-0.202148	0.000244	-12.580153	2.335878	-3.061069	2.455552
1.005859	-0.229004	-0.011230	-9.198473	4.946565	-2.755725	2.467213
0.993164	-0.241455	-0.016357	-5.740458	7.854962	-3.137405	2.479074
0.985352	-0.235840	-0.037109	-3.725191	10.511450	-4.954198	2.491064
0.973877	-0.221680	-0.044189	-2.740458	11.793893	-6.755725	2.503052
0.994141	-0.189453	-0.054443	-2.984733	14.358779	-7.572519	2.514455
1.011719	-0.169678	-0.051270	-3.702290	16.450382	-8.427481	2.526134
1.024658	-0.150635	-0.041992	-6.030534	17.839695	-8.167939	2.538385
1.032959	-0.132568	-0.032227	-8.167939	18.580153	-7.244275	2.550356
1.028809	-0.142090	-0.019043	-11.351145	19.549618	-8.091603	2.562134
1.035156	-0.148193	-0.038330	-13.442748	21.251908	-10.419847	2.574073
1.034912	-0.165527	-0.013184	-16.427481	19.511450	-12.503817	2.585894
1.058350	-0.159424	0.006348	-13.702290	17.954198	-11.473282	2.598095
1.063965	-0.157471	0.018555	-19.412214	18.503817	-13.473282	2.609906
1.060303	-0.142334	0.021240	-19.809160	17.824427	-11.664122	2.621103
1.071533	-0.144287	0.036865	-18.511450	16.190840	-10.465649	2.632769
1.060547	-0.139648	0.042480	-16.251908	16.083969	-9.213740	2.644848
1.064697	-0.143311	0.061768	-14.832061	14.564885	-8.473282	2.656886
1.059814	-0.151611	0.075684	-11.320611	12.045802	-7.969466	2.668720
1.066895	-0.167969	0.077881	-8.801527	10.977099	-10.534351	2.680612
1.071289	-0.154297	0.069824	-6.175573	9.000000	-11.702290	2.692863
1.080566	-0.151611	0.071777	-3.946565	7.213740	-7.725191	2.704950
1.070801	-0.154541	0.093506	-1.793893	5.511450	-3.938931	2.716662
1.067871	-0.145508	0.069824	0.305344	4.450382	0.076336	2.727451
1.055176	-0.135498	0.073730	-0.633588	3.908397	0.152672	2.740054
1.048340	-0.123047	0.079590	-0.656489	1.580153	0.534351	2.751953
1.052490	-0.124268	0.085205	-0.122137	-0.832061	1.114504	2.763875
1.058838	-0.124756	0.072266	0.854962	-3.167939	1.755725	2.775716
1.067139	-0.132812	0.065430	0.839695	-4.916031	1.740458	2.787332
1.056885	-0.142822	0.056396	0.641221	-5.961832	2.740458	2.799501
1.052002	-0.151123	0.048340	-0.419847	-6.519084	4.053435	2.811405
1.048584	-0.144775	0.037354	-1.328244	-7.587786	5.129771	2.822979
1.046631	-0.131836	0.043457	-1.755725	-9.290076	6.702290	2.834315
1.047119	-0.117188	0.032471	-1.435115	-11.068702	8.236641	2.846309
1.058594	-0.116455	0.041504	-1.549618	-12.832061	9.389313	2.858513
1.063721	-0.114014	0.039795	-1.832061	-15.290076	10.740458	2.870690
1.076416	-0.129150	0.030273	-0.954198	-16.458015	13.099237	2.882629
1.087158	-0.115967	0.037842	-0.389313	-17.870229	12.931298	2.895110
1.080078	-0.134277	0.042969	-2.091603	-19.664122	13.366412	2.907064
1.078125	-0.139648	0.042969	-0.938931	-18.618321	14.076336	2.919665
1.078857	-0.140137	0.036621	-0.916031	-16.709924	13.702290	2.930861
1.070068	-0.154541	0.040039	-0.335878	-16.870229	12.610687	2.942394
1.055908	-0.151611	0.031494	0.519084	-18.885496	11.229008	2.954434
1.069580	-0.163574	0.033203	0.854962	-19.404580	8.664122	2.966170
1.066650	-0.165527	0.039062	2.015267	-21.931298	6.847328	2.978196
1.061279	-0.168457	0.016846	2.786260	-21.992366	6.358779	2.989626
1.045898	-0.187256	0.038330	4.984733	-21.251908	5.603053	3.001800
1.034668	-0.207764	0.029785	6.396947	-19.160305	4.648855	3.013437
1.028564	-0.212158	0.030518	4.984733	-19.641221	2.526718	3.025035
1.030762	-0.212891	0.023926	3.916031	-19.015267	0.534351	3.036690
1.026123	-0.215332	0.035889	3.572519	-17.748092	-0.992366	3.048774
1.022461	-0.200684	0.000000	3.648855	-14.000000	-1.748092	3.060326
1.024658	-0.187500	-0.008057	3.656489	-11.679389	-1.679389	3.072096
1.026611	-0.162842	-0.006104	3.564885	-9.595420	-0.229008	3.083886
1.026855	-0.156250	-0.010498	3.526718	-6.519084	0.053435	3.095845
1.028564	-0.156982	-0.007080	1.755725	-4.465649	-1.343511	3.107478
1.033936	-0.161621	-0.010010	0.213740	-3.412214	-2.557252	3.118970
1.042969	-0.168945	-0.013428	-1.969466	-2.755725	-3.893130	3.130364
1.062012	-0.180908	-0.017578	-4.175573	-1.786260	-5.145038	3.142164
1.053467	-0.177734	-0.023682	-6.320611	-0.519084	-5.809160	3.153573
1.053711	-0.161621	-0.026367	-7.221374	0.961832	-6.198473	3.165245
1.049316	-0.159912	-0.017578	-8.900763	2.206107	-6.381679	3.177032
1.043213	-0.150391	-0.049805	-9.687023	2.496183	-7.297710	3.188826
1.041748	-0.161377	-0.041992	-9.961832	3.335878	-7.786260	3.200653
1.036621	-0.161621	-0.052246	-9.122137	4.595420	-9.633588	3.212861
1.025635	-0.166748	-0.054688	-8.427481	5.129771	-11.587786	3.224628
1.006836	-0.168457	-0.060547	-4.297710	7.068702	-12.038168	3.236045
1.014648	-0.158936	-0.057373	-1.709924	8.679389	-11.465649	3.248461
1.001709	-0.142334	-0.039795	-1.633588	10.328244	-10.625954	3.260328
1.015137	-0.139404	-0.031738	-2.954198	12.954198	-9.687023	3.276062
0.993652	-0.126709	-0.044678	-4.061069	15.419847	-9.679389	3.287256
0.984863	-0.118652	-0.045166	-5.221374	17.625954	-9.068702	3.299776
0.969971	-0.111328	-0.052979	-4.992366	18.167939	-7.977099	3.311943
0.958008	-0.117188	-0.045898	-3.564885	18.068702	-5.931298	3.323631
0.958496	-0.125488	-0.059570	-3.122137	18.175573	-6.786260	3.335130
0.955078	-0.135254	-0.055420	-2.488550	16.381679	-8.916031	3.346763
0.967285	-0.146484	-0.059082	-0.793893	14.633588	-10.305344	3.358932
0.977051	-0.152832	-0.054932	-0.083969	14.167939	-9.519084	3.370564
0.965820	-0.143311	-0.043457	-1.061069	15.977099	-7.755725	3.382430
0.936035	-0.128662	-0.026367	-2.694656	19.427481	-3.427481	3.394858
0.914795	-0.128662	0.003174	-4.977099	19.603053	-2.007634	3.406260
0.916504	-0.129150	0.022217	-8.244275	16.923664	-3.816794	3.418160
0.972168	-0.150146	0.024414	-11.931298	9.145038	-6.709924	3.429947
1.038574	-0.204346	0.010254	-15.152672	4.458015	-8.717557	3.441346
1.106689	-0.266357	-0.015869	-15.145038	3.114504	-10.587786	3.453577
1.129639	-0.309082	-0.050537	-11.557252	4.923664	-9.893130	3.465001
1.116699	-0.332031	-0.076904	-4.366412	5.625954	-8.419847	3.475536
1.082520	-0.338379	-0.064453	6.160305	6.030534	-4.015267	3.487168
1.064209	-0.317871	-0.074219	13.129771	4.534351	-1.068702	3.498625
1.092529	-0.271973	-0.049805	16.122137	2.366412	-1.954198	3.510120
1.142090	-0.186523	0.004395	14.778626	1.885496	0.534351	3.523033
1.185303	-0.112061	0.043701	10.786260	5.580153	2.625954	3.534822
1.179443	-0.060303	0.104248	1.732824	2.893130	8.412214	3.546887
1.182129	-0.031738	0.153320	2.511450	5.305344	18.664122	3.557963
1.125488	0.002441	0.174561	-2.908397	7.038168	20.000000	3.568440
1.110352	0.004395	0.192383	-10.488550	5.236641	17.053435	3.578623
1.081543	-0.040771	0.195068	-11.511450	2.175573	16.511450	3.589502
1.075928	-0.083008	0.185547	-10.847328	-1.618321	15.167939	3.601992
1.067871	-0.142090	0.156494	-9.137405	-5.061069	10.832061	3.613867
1.079102	-0.188721	0.128906	-6.450382	-9.717557	7.748092	3.625727
1.074951	-0.218750	0.095215	-1.335878	-12.778626	5.358779	3.636639
1.068604	-0.217529	0.075195	5.091603	-14.335878	5.977099	3.646909
1.065186	-0.210693	0.054932	13.564885	-15.740458	7.801527	3.657941
1.055176	-0.177490	0.045898	20.519084	-19.030534	8.946565	3.668431
1.045898	-0.164551	0.042480	24.389313	-21.030534	9.664122	3.678770
1.044434	-0.133545	0.046143	24.183206	-20.938931	10.305344	3.689601
1.060791	-0.124512	0.039062	24.541985	-20.274809	11.404580	3.699901
1.055664	-0.118652	0.027344	22.664122	-20.778626	11.557252	3.710341
1.043945	-0.110596	0.028076	18.358779	-22.580153	10.122137	3.720751
1.049561	-0.118896	0.019775	14.076336	-21.404580	8.015267	3.731090
1.049316	-0.125000	0.022461	9.236641	-18.030534	6.740458	3.741227
1.044922	-0.125000	0.007324	6.870229	-16.267176	5.641221	3.750442
1.044189	-0.134521	0.001709	4.389313	-15.442748	4.717557	3.761182
1.047119	-0.137939	0.004883	1.732824	-17.473282	2.847328	3.771594
1.061523	-0.140381	0.003662	0.709924	-19.129771	0.282443	3.781852
1.065430	-0.149902	0.002930	-3.450382	-19.000000	-3.496183	3.792522
1.075439	-0.144043	0.007568	-4.366412	-17.511450	-6.503817	3.802867
1.085205	-0.145508	-0.003418	-3.946565	-17.519084	-8.427481	3.813380
1.075684	-0.158936	-0.001709	0.679389	-16.290076	-9.557252	3.823854
1.066162	-0.158936	-0.009766	2.015267	-15.511450	-9.610687	3.834172
1.039062	-0.168457	-0.016846	5.755725	-12.725191	-10.412214	3.844516
1.021240	-0.188477	-0.031494	8.145038	-9.793893	-11.801527	3.854788
1.020996	-0.207520	-0.039795	9.534351	-9.068702	-13.305344	3.865430
1.023926	-0.222900	-0.049561	10.778626	-7.954198	-14.351145	3.876033
1.046143	-0.224365	-0.042725	11.106870	-6.847328	-15.328244	3.886015
1.071289	-0.217529	-0.024414	10.488550	-4.648855	-14.984733	3.896550
1.090088	-0.199707	-0.027588	11.687023	-2.122137	-13.770992	3.906745
1.072021	-0.183350	-0.012207	9.893130	1.450382	-10.877863	3.917006
1.046143	-0.162842	-0.008057	7.427481	4.083969	-9.458015	3.926556
1.006836	-0.157227	-0.000732	3.114504	5.992366	-8.725191	3.936997
0.972412	-0.160645	-0.012207	-2.603053	7.427481	-9.343511	3.947079
0.959717	-0.177979	-0.027832	-7.213740	9.007634	-10.854962	3.957910
0.953369	-0.191895	-0.061768	-11.526718	10.030534	-13.679389	3.968409
0.964600	-0.196777	-0.061035	-13.793893	9.816794	-16.404580	3.978952
0.975342	-0.208008	-0.061035	-13.465649	10.221374	-17.732824	3.989485
0.992676	-0.219971	-0.059814	-11.488550	10.610687	-18.068702	4.000098
1.002686	-0.216553	-0.062012	-10.053435	11.274809	-17.709924	4.010400
0.996094	-0.203613	-0.052002	-7.083969	12.229008	-16.129771	4.020735
0.987549	-0.189209	-0.052002	-5.229008	12.580153	-14.419847	4.031273
0.978027	-0.158691	-0.041016	-4.412214	12.419847	-12.870229	4.041763
0.967041	-0.137207	-0.038330	-5.114504	12.244275	-11.694656	4.051972
0.962158	-0.128662	-0.043213	-5.992366	10.847328	-10.519084	4.062309
0.976807	-0.125000	-0.049316	-8.351145	9.358779	-11.244275	4.072587
0.991943	-0.132324	-0.048096	-8.541985	8.740458	-11.290076	4.083102
1.006836	-0.128174	-0.051758	-11.038168	7.251908	-12.671756	4.093564
1.035156	-0.133301	-0.057617	-13.076336	6.587786	-12.137405	4.103585
1.044922	-0.141602	-0.056641	-14.534351	6.900763	-9.702290	4.113645
1.053711	-0.152100	-0.042480	-14.167939	7.740458	-7.160305	4.124142
1.049072	-0.156982	-0.037842	-12.824427	8.190840	-3.786260	4.134470
1.030762	-0.142822	-0.024902	-11.129771	8.503817	-0.740458	4.145280
1.024414	-0.148682	-0.022949	-9.488550	5.923664	1.274809	4.155466
1.033203	-0.150146	-0.017334	-9.648855	2.572519	2.320611	4.165756
1.054443	-0.166260	-0.010742	-10.541985	-0.473282	1.725191	4.176102
1.082031	-0.164795	-0.004150	-11.305344	-2.938931	0.992366	4.186403
1.103760	-0.166260	0.000977	-10.809160	-4.816794	0.916031	4.197289
1.123779	-0.157227	0.012695	-8.740458	-5.702290	2.442748	4.207591
1.112549	-0.148682	0.036133	-6.175573	-5.274809	4.816794	4.216917
