1.020752	-0.199463	-0.065918	0.938931	-2.061069	1.297710	1.786799
1.037842	-0.208984	-0.066895	-6.557252	-3.099237	-2.213740	1.797069
1.033691	-0.204834	-0.057861	-10.541985	-2.137405	-1.702290	1.806972
1.037109	-0.201416	-0.043701	-11.786260	-0.412214	-0.160305	1.816975
1.017090	-0.197510	-0.051514	-10.709924	0.442748	0.809160	1.827804
1.011475	-0.202148	-0.066406	-10.671756	0.175573	0.061069	1.837944
1.024170	-0.238770	-0.073242	-10.824427	-1.175573	-2.381679	1.848397
1.031738	-0.262451	-0.084473	-10.832061	-2.595420	-4.625954	1.858917
1.032959	-0.260986	-0.076416	-8.809160	-3.633588	-5.213740	1.869080
1.030029	-0.254395	-0.079346	-3.984733	-3.473282	-4.312977	1.879230
1.017090	-0.247803	-0.069336	-0.160305	-2.938931	-2.931298	1.889809
1.022949	-0.246338	-0.060791	1.351145	-2.618321	-2.664122	1.900068
1.020752	-0.243408	-0.073975	1.374046	-3.160305	-3.717557	1.910449
1.018311	-0.223389	-0.065186	0.435115	-3.381679	-4.465649	1.921079
1.018311	-0.210938	-0.063477	-0.618321	-2.832061	-3.175573	1.931517
1.016113	-0.196533	-0.060547	-1.549618	-1.992366	-1.503817	1.941802
1.019287	-0.203369	-0.054688	-3.717557	-2.022901	-1.549618	1.952111
1.026123	-0.217773	-0.059326	-5.190840	-2.259542	-2.160305	1.962382
1.022461	-0.217773	-0.059326	-5.587786	-1.893130	-2.038168	1.972762
1.017334	-0.234375	-0.044434	-5.900763	-1.946565	-2.427481	1.983509
1.015381	-0.228271	-0.066895	-5.267176	-1.801527	-2.908397	1.994587
1.016846	-0.217773	-0.071289	-4.824427	-1.916031	-3.465649	2.004870
1.023438	-0.222900	-0.072998	-3.282443	-1.610687	-3.900763	2.014942
1.023438	-0.212158	-0.064697	-1.259542	-1.549618	-3.793893	2.025904
1.033447	-0.214355	-0.082764	0.076336	-1.732824	-4.664122	2.036556
1.034180	-0.224365	-0.085938	1.167939	-1.984733	-5.282443	2.046890
1.027344	-0.229736	-0.079834	2.977099	-2.435115	-6.770992	2.057422
1.024658	-0.237549	-0.061768	4.129771	-2.786260	-7.198473	2.067533
1.032471	-0.236816	-0.061768	4.572519	-2.511450	-6.709924	2.078203
1.026123	-0.212402	-0.069336	5.557252	-1.595420	-5.343511	2.088456
1.016846	-0.195068	-0.064941	6.061069	-0.709924	-3.450382	2.098691
1.016357	-0.180176	-0.070068	4.389313	0.068702	-2.977099	2.108809
1.022217	-0.185059	-0.067139	1.320611	0.221374	-3.526718	2.119060
1.026367	-0.191650	-0.068359	-1.763359	0.251908	-4.221374	2.129483
1.034668	-0.193848	-0.078857	-3.167939	0.290076	-5.335878	2.139738
1.024414	-0.201416	-0.065674	-4.267176	0.877863	-4.709924	2.150120
1.030029	-0.190918	-0.059082	-4.137405	1.198473	-3.534351	2.160419
1.026123	-0.191162	-0.058350	-4.847328	1.633588	-2.603053	2.170522
1.028809	-0.193359	-0.059082	-5.992366	1.274809	-2.763359	2.181180
1.028076	-0.206543	-0.068115	-8.213740	1.312977	-3.404580	2.191471
1.036133	-0.209717	-0.075195	-7.839695	1.496183	-4.442748	2.201637
1.031738	-0.217285	-0.065918	-7.351145	1.519084	-3.320611	2.211863
1.024658	-0.213135	-0.061279	-5.511450	2.129771	-2.145038	2.221923
1.024902	-0.214355	-0.057373	-3.984733	2.190840	-1.335878	2.232307
1.027588	-0.215576	-0.074463	-2.511450	1.580153	-1.587786	2.242550
1.024902	-0.216797	-0.075928	-2.465649	1.305344	-2.106870	2.252926
1.037354	-0.222656	-0.066406	-2.740458	1.351145	-2.190840	2.263117
1.027832	-0.218262	-0.071045	-2.030534	1.885496	-1.954198	2.273375
1.020264	-0.223633	-0.064209	-1.099237	2.312977	-1.083969	2.284065
1.024658	-0.223633	-0.061035	0.175573	2.274809	-0.854962	2.294253
1.025146	-0.221924	-0.056885	0.900763	1.618321	-0.458015	2.304703
1.022949	-0.215332	-0.060547	0.496183	0.740458	-0.832061	2.314477
1.032227	-0.211426	-0.062744	-0.282443	0.175573	-0.977099	2.324240
1.022705	-0.207520	-0.074951	-0.709924	-0.526718	-0.862595	2.333893
1.029053	-0.201172	-0.056641	-1.450382	-0.679389	-0.519084	2.345117
1.025391	-0.207275	-0.053955	-2.145038	-1.351145	-0.053435	2.355490
1.041016	-0.209229	-0.055664	-3.015267	-1.786260	0.038168	2.365438
1.023926	-0.211182	-0.063232	-3.358779	-2.259542	0.061069	2.376124
1.027588	-0.207520	-0.061523	-3.145038	-2.633588	0.076336	2.386599
1.021484	-0.195801	-0.061523	-3.671756	-2.519084	0.145038	2.396637
1.019775	-0.191895	-0.060303	-4.740458	-2.503817	0.564885	2.406901
1.022949	-0.201416	-0.066162	-5.770992	-2.503817	0.496183	2.416668
1.028564	-0.212402	-0.060303	-6.755725	-2.801527	-0.687023	2.427396
1.029053	-0.220459	-0.070557	-6.641221	-2.465649	-1.061069	2.437565
1.031006	-0.228027	-0.061279	-5.541985	-2.641221	-1.587786	2.447720
1.028809	-0.230957	-0.067871	-3.465649	-2.931298	-1.671756	2.458030
1.029785	-0.232178	-0.074463	-1.213740	-3.511450	-1.610687	2.468452
1.028809	-0.228271	-0.070068	0.503817	-3.526718	-0.786260	2.478814
1.025879	-0.222412	-0.067139	1.557252	-3.969466	-0.106870	2.489136
1.024170	-0.212402	-0.073486	1.946565	-4.244275	0.068702	2.498877
1.019775	-0.213135	-0.071289	1.824427	-4.458015	-0.633588	2.509620
1.032227	-0.228760	-0.076416	1.282443	-4.687023	-1.618321	2.519462
1.030762	-0.230957	-0.073975	1.763359	-4.992366	-2.167939	2.529306
1.038330	-0.213867	-0.078369	3.442748	-4.931298	-2.000000	2.540273
1.033936	-0.218262	-0.070801	4.328244	-5.419847	-1.763359	2.550149
1.028320	-0.221680	-0.076172	5.236641	-5.473282	-1.832061	2.559535
1.017334	-0.224365	-0.076904	6.221374	-5.221374	-1.900763	2.569320
1.020020	-0.211182	-0.072021	7.587786	-4.854962	-1.595420	2.580025
1.018066	-0.192627	-0.071045	7.740458	-4.450382	-1.061069	2.590948
1.021729	-0.180908	-0.082031	7.396947	-4.541985	-0.320611	2.601247
1.026123	-0.185059	-0.073730	5.946565	-4.564885	-0.519084	2.611606
1.023193	-0.195801	-0.079102	3.213740	-4.427481	-1.145038	2.622185
1.033691	-0.219971	-0.069824	1.809160	-4.167939	-1.748092	2.632698
1.025879	-0.228271	-0.072510	1.633588	-4.015267	-2.076336	2.645087
1.018311	-0.239746	-0.067139	2.778626	-4.152672	-1.496183	2.656604
1.023682	-0.236572	-0.072754	3.961832	-4.671756	-1.351145	2.667152
1.023193	-0.238770	-0.074219	5.221374	-4.824427	-1.206107	2.677932
1.020752	-0.230469	-0.065918	5.770992	-5.091603	-0.778626	2.688335
1.022217	-0.214600	-0.068359	7.129771	-5.229008	-1.053435	2.698719
1.028809	-0.210449	-0.074707	8.312977	-5.328244	-1.290076	2.709269
1.031738	-0.203613	-0.072754	8.755725	-6.198473	-2.358779	2.719442
1.037598	-0.212402	-0.068604	8.190840	-6.580153	-3.305344	2.729447
1.044434	-0.217529	-0.084961	8.297710	-6.236641	-3.702290	2.739811
1.039062	-0.225342	-0.077881	8.862595	-6.129771	-4.137405	2.750037
1.031006	-0.229492	-0.075684	9.709924	-6.007634	-3.442748	2.760426
1.027832	-0.227295	-0.073730	10.129771	-5.641221	-2.236641	2.771314
1.024902	-0.226562	-0.081299	10.984733	-5.351145	-1.419847	2.781390
1.027588	-0.229980	-0.074707	12.824427	-4.977099	-1.244275	2.791674
1.023682	-0.204346	-0.091309	13.007634	-4.503817	-0.877863	2.801541
1.020996	-0.204590	-0.090576	12.824427	-3.748092	-0.274809	2.812019
1.026367	-0.206543	-0.085205	12.137405	-3.053435	0.068702	2.822363
1.020752	-0.207275	-0.085449	11.267176	-3.221374	-0.251908	2.831946
1.029785	-0.221191	-0.095459	10.534351	-3.419847	-1.923664	2.842691
1.030273	-0.221436	-0.084473	11.267176	-4.129771	-2.893130	2.852869
1.021484	-0.219727	-0.093018	12.809160	-3.893130	-2.221374	2.863024
1.010254	-0.204834	-0.077881	13.358779	-2.954198	0.160305	2.873655
0.998291	-0.211914	-0.083984	12.770992	-2.801527	0.870229	2.883917
1.014648	-0.201660	-0.082520	12.068702	-3.038168	0.519084	2.894154
1.013672	-0.206299	-0.083496	10.511450	-3.366412	0.122137	2.904193
1.023682	-0.217285	-0.086670	8.007634	-3.763359	-0.801527	2.914297
1.024658	-0.220215	-0.067139	6.664122	-3.610687	-0.923664	2.924277
1.013916	-0.208984	-0.072754	5.763359	-2.656489	0.167939	2.933730
1.007812	-0.187988	-0.076172	5.404580	-1.320611	1.595420	2.944580
1.003418	-0.200928	-0.094238	5.206107	-1.160305	1.343511	2.954586
1.009277	-0.218506	-0.096191	3.458015	-1.259542	0.732824	2.964029
1.017578	-0.230225	-0.088135	1.152672	-1.541985	-0.396947	2.974355
1.022949	-0.226318	-0.090332	0.641221	-0.847328	-0.358779	2.985092
1.010498	-0.223145	-0.077881	1.595420	0.175573	1.030534	2.994648
1.010986	-0.220459	-0.075684	1.473282	1.114504	2.793893	3.004902
1.013672	-0.201416	-0.074219	0.290076	2.022901	3.717557	3.015419
0.988525	-0.170654	-0.064941	-3.687023	3.145038	4.763359	3.025624
1.001221	-0.134277	-0.084229	-8.083969	3.961832	5.137405	3.035093
1.006592	-0.116699	-0.061768	-17.022901	5.045802	4.450382	3.045262
1.009766	-0.167236	-0.066650	-22.755725	4.816794	2.343511	3.055642
1.036377	-0.204346	-0.069336	-25.244275	2.870229	-1.045802	3.065882
1.052979	-0.252197	-0.031982	-27.328244	1.427481	-2.442748	3.076191
1.049561	-0.291748	-0.052246	-25.167939	1.160305	-3.152672	3.086486
1.040527	-0.331787	-0.050781	-18.702290	1.305344	-3.328244	3.096734
1.019287	-0.322021	-0.067383	-12.572519	2.145038	-1.862595	3.106936
1.013428	-0.312012	-0.073975	-5.625954	2.175573	-1.618321	3.117057
0.998779	-0.294189	-0.073730	-0.778626	1.526718	-1.847328	3.127477
1.005371	-0.280029	-0.078613	1.671756	0.923664	-2.511450	3.137121
1.016846	-0.270020	-0.083984	4.015267	0.717557	-2.641221	3.147784
1.007080	-0.243652	-0.078125	4.641221	1.015267	-0.358779	3.158031
1.016602	-0.217041	-0.064209	4.587786	1.267176	1.160305	3.168310
1.006348	-0.182373	-0.059814	3.946565	1.587786	1.931298	3.178751
1.013672	-0.185547	-0.054199	1.198473	0.923664	0.885496	3.189075
1.021973	-0.198730	-0.068848	-2.572519	0.007634	-1.496183	3.199286
1.029785	-0.228516	-0.073486	-6.396947	-0.106870	-2.946565	3.209408
1.033936	-0.242188	-0.072998	-7.282443	0.648855	-2.839695	3.219774
1.023682	-0.258545	-0.068604	-5.961832	1.801527	-2.068702	3.230006
1.030273	-0.269287	-0.066895	-1.992366	1.458015	-1.610687	3.241402
1.025635	-0.286621	-0.065674	1.213740	0.877863	-2.351145	3.252147
1.023193	-0.286865	-0.077881	4.664122	0.007634	-3.450382	3.262830
1.026611	-0.261719	-0.077637	8.236641	-0.519084	-4.473282	3.273228
1.014648	-0.236816	-0.073242	10.343511	-0.580153	-4.045802	3.283548
1.018799	-0.212158	-0.084473	10.473282	-1.335878	-2.770992	3.294442
1.023926	-0.208984	-0.067627	8.549618	-2.137405	-1.923664	3.304485
1.028564	-0.215820	-0.083496	5.709924	-3.114504	-2.435115	3.314692
1.039307	-0.213867	-0.079834	5.656489	-4.297710	-3.610687	3.325136
1.033447	-0.217041	-0.078369	5.503817	-4.725191	-3.625954	3.335615
1.023682	-0.209473	-0.063721	5.007634	-5.030534	-3.015267	3.345724
1.018799	-0.213135	-0.061035	3.557252	-4.969466	-1.809160	3.356183
1.019287	-0.223633	-0.056641	1.687023	-5.984733	-1.427481	3.366416
1.030518	-0.230469	-0.065918	-0.725191	-5.961832	-1.954198	3.376697
1.032959	-0.240723	-0.071777	-1.274809	-5.587786	-3.358779	3.387111
1.028809	-0.249756	-0.057129	-0.564885	-5.290076	-5.854962	3.397406
1.028076	-0.243164	-0.070801	0.832061	-5.656489	-2.847328	3.407641
1.024902	-0.236572	-0.074219	1.435115	-5.938931	-1.748092	3.417552
1.032227	-0.240723	-0.084473	3.129771	-7.160305	-2.809160	3.428361
1.033936	-0.256592	-0.081543	3.633588	-8.221374	-3.496183	3.438517
1.044434	-0.267334	-0.096436	5.450382	-9.480916	-4.977099	3.448422
1.043213	-0.258057	-0.091553	8.618321	-9.618321	-4.679389	3.458922
1.032715	-0.239258	-0.091309	10.793893	-8.709924	-2.824427	3.468825
1.032959	-0.225830	-0.078857	11.595420	-7.603053	-1.587786	3.478473
1.028076	-0.226562	-0.063721	10.206107	-7.549618	-0.335878	3.489558
1.028809	-0.231689	-0.083008	8.900763	-9.045802	-1.717557	3.499798
1.037842	-0.241211	-0.089600	9.015267	-10.839695	-3.488550	3.509971
1.038086	-0.239990	-0.091309	10.900763	-11.442748	-3.694656	3.520243
1.036865	-0.247314	-0.091309	11.374046	-11.045802	-4.458015	3.530538
1.039551	-0.249512	-0.098145	11.763359	-10.656489	-4.793893	3.540885
1.036377	-0.250732	-0.078125	11.320611	-10.320611	-4.343511	3.550850
1.044922	-0.248535	-0.074219	12.183206	-8.900763	-4.122137	3.561387
1.029297	-0.241211	-0.088623	13.267176	-6.511450	-3.923664	3.572158
1.000244	-0.207275	-0.102051	15.541985	-3.358779	-2.694656	3.582262
0.990723	-0.189209	-0.110107	17.175573	-2.625954	-2.145038	3.592848
1.000244	-0.208740	-0.123535	14.351145	-3.778626	-2.625954	3.602426
1.012207	-0.235840	-0.119629	11.801527	-5.312977	-3.809160	3.611864
1.003418	-0.262207	-0.115967	10.152672	-5.419847	-3.748092	3.621801
0.984131	-0.226562	-0.103760	10.694656	-3.763359	-1.175573	3.633012
0.982178	-0.196045	-0.099365	10.656489	-2.274809	1.305344	3.643104
0.974609	-0.188721	-0.099854	8.625954	-0.412214	2.389313	3.652740
0.975098	-0.207764	-0.118652	7.755725	0.045802	1.412214	3.663260
0.975098	-0.225830	-0.105713	4.580153	0.977099	0.030534	3.673646
0.985107	-0.221191	-0.095215	1.381679	0.877863	-0.748092	3.684030
0.991211	-0.207764	-0.084717	-0.671756	2.557252	-0.030534	3.694444
0.987305	-0.178955	-0.077393	-2.221374	4.885496	2.328244	3.704599
0.986084	-0.153076	-0.067383	-3.198473	7.557252	4.977099	3.714811
0.982178	-0.150879	-0.060791	-8.687023	8.251908	4.748092	3.724820
0.987549	-0.181641	-0.055176	-15.702290	7.496183	3.488550	3.735108
1.019775	-0.224365	-0.065674	-28.099237	5.671756	-1.404580	3.745564
1.027588	-0.289795	-0.073486	-32.893130	7.152672	-4.366412	3.755376
1.027588	-0.329590	-0.074707	-27.862595	8.198473	-6.984733	3.765995
1.004883	-0.316650	-0.075439	-19.419847	10.969466	-5.847328	3.776452
0.994385	-0.255127	-0.076172	-12.106870	11.167939	2.106870	3.786738
1.011719	-0.207031	-0.070557	-9.946565	11.984733	3.931298	3.796909
