0.972412	-0.025635	0.242188	-9.648855	-1.274809	-3.206107	0.819214
0.976562	-0.039307	0.248047	-11.511450	-2.290076	-3.419847	0.829761
0.979248	-0.043213	0.239502	-13.091603	-2.557252	-3.618321	0.839779
0.995361	-0.040283	0.243408	-14.916031	-2.885496	-4.549618	0.850190
0.999756	-0.043701	0.232422	-16.679389	-1.244275	-5.442748	0.860448
0.995850	-0.036377	0.225830	-17.572519	-0.564885	-5.473282	0.870527
0.996094	-0.039795	0.220459	-18.007634	0.335878	-5.114504	0.880713
0.980713	-0.048828	0.231201	-18.114504	0.007634	-4.038168	0.891010
0.974609	-0.059814	0.228760	-17.519084	-0.916031	-2.938931	0.901396
0.977783	-0.063965	0.229248	-17.091603	-2.183206	-2.106870	0.911611
0.961426	-0.072021	0.233887	-16.488550	-2.320611	-1.213740	0.922090
0.957031	-0.080322	0.237793	-16.412214	-0.679389	-1.038168	0.932617
0.954590	-0.090820	0.233887	-15.770992	0.671756	-0.946565	0.942579
0.939941	-0.104248	0.232910	-14.938931	1.458015	-0.229008	0.953159
0.947754	-0.103271	0.238037	-14.114504	0.969466	-0.648855	0.963208
0.938232	-0.106689	0.246826	-12.816794	1.137405	-0.755725	0.973848
0.942627	-0.114258	0.236816	-11.801527	0.625954	-0.687023	0.983942
0.940430	-0.123535	0.228516	-10.320611	-0.465649	-0.480916	0.994354
0.949463	-0.120850	0.225830	-9.022901	-0.435115	-0.320611	1.004818
0.963379	-0.128662	0.226318	-7.366412	-1.076336	-0.190840	1.015039
0.983398	-0.119873	0.226807	-5.755725	-1.099237	-0.664122	1.025497
0.992676	-0.118896	0.225098	-4.274809	-0.183206	-0.687023	1.035418
1.014893	-0.105469	0.220215	-2.809160	1.198473	-1.282443	1.044939
0.993408	-0.091309	0.241455	-1.793893	1.824427	-1.183206	1.054366
0.989258	-0.058838	0.252930	-2.190840	1.267176	-1.396947	1.065613
0.955566	-0.065918	0.254883	-0.488550	-1.404580	0.435115	1.076196
0.969727	-0.038330	0.251709	-1.076336	-2.396947	-0.122137	1.085976
0.980713	-0.034424	0.257812	-1.839695	-3.259542	0.343511	1.095738
0.979492	-0.047852	0.241699	-2.633588	-1.992366	1.297710	1.106163
0.972168	-0.049072	0.239990	-2.404580	-1.748092	2.091603	1.116265
0.974121	-0.061768	0.234619	-2.259542	-2.045802	3.106870	1.126843
0.981934	-0.082275	0.225342	-2.198473	-1.732824	3.557252	1.137132
0.989014	-0.091064	0.233643	-1.870229	-0.679389	3.274809	1.147404
0.985840	-0.095215	0.242432	-1.076336	0.290076	2.374046	1.157820
0.996094	-0.100586	0.252686	0.030534	0.641221	1.809160	1.167809
0.993164	-0.090820	0.237549	0.595420	2.152672	0.931298	1.178477
0.981445	-0.085693	0.231934	1.595420	2.893130	0.251908	1.188524
0.969971	-0.078857	0.250244	1.916031	3.343511	-0.251908	1.198839
0.969482	-0.071777	0.227051	1.748092	3.351145	-0.061069	1.209061
0.976318	-0.058105	0.236328	1.274809	2.893130	0.290076	1.219413
0.976807	-0.048340	0.244141	0.221374	2.931298	1.053435	1.229959
0.975098	-0.053955	0.241699	-0.091603	2.671756	2.114504	1.240086
0.977783	-0.051514	0.237305	-0.824427	2.755725	3.221374	1.250227
0.968750	-0.056396	0.232666	-0.916031	2.221374	3.969466	1.260680
0.969482	-0.071777	0.225098	-1.106870	2.740458	4.465649	1.270704
0.966064	-0.076904	0.234131	-1.053435	2.847328	4.145038	1.281531
0.970459	-0.079102	0.228027	-0.870229	3.000000	3.709924	1.291462
0.972900	-0.086670	0.234131	-0.656489	4.007634	3.000000	1.301795
0.970459	-0.082275	0.237305	-0.656489	4.465649	2.114504	1.312244
0.962402	-0.072021	0.241211	-0.099237	4.786260	2.312977	1.322816
0.968750	-0.074219	0.241699	0.068702	4.580153	2.312977	1.333132
0.957764	-0.072998	0.254639	0.419847	4.305344	2.923664	1.343661
0.953125	-0.081299	0.258545	0.770992	3.213740	3.832061	1.354149
0.946777	-0.086670	0.256836	0.366412	2.145038	4.534351	1.365186
0.950439	-0.101807	0.237793	0.068702	1.671756	5.076336	1.375896
0.963379	-0.103271	0.239746	0.343511	1.427481	4.893130	1.386738
0.976562	-0.108154	0.247559	0.671756	1.732824	4.816794	1.396484
0.978760	-0.093994	0.230957	1.427481	2.038168	4.419847	1.407199
0.993164	-0.095947	0.233643	2.312977	2.969466	4.236641	1.417467
0.995361	-0.079102	0.250977	3.412214	4.297710	4.122137	1.427844
0.993408	-0.071045	0.258545	3.946565	4.786260	4.068702	1.438386
0.984863	-0.062256	0.266357	2.938931	5.122137	4.198473	1.448628
0.977539	-0.054443	0.265381	1.351145	3.755725	4.305344	1.458887
0.961670	-0.046631	0.268555	-0.412214	3.061069	4.167939	1.468840
0.972412	-0.053467	0.278809	-1.938931	2.458015	4.030534	1.479764
0.966797	-0.060791	0.252441	-2.763359	2.045802	3.992366	1.489880
0.963135	-0.071777	0.265137	-2.702290	1.847328	3.374046	1.499583
0.974854	-0.070557	0.237549	-1.687023	-0.160305	2.580153	1.510212
0.968262	-0.098145	0.236084	-2.061069	2.160305	2.007634	1.520489
0.963623	-0.095459	0.240479	0.030534	2.419847	0.778626	1.530925
0.956299	-0.080811	0.240967	0.862595	3.229008	-0.015267	1.541313
0.963379	-0.071777	0.245361	2.129771	3.854962	-0.045802	1.551561
0.953369	-0.058594	0.236816	3.221374	4.595420	0.320611	1.562082
0.949463	-0.057617	0.263184	2.488550	3.717557	0.412214	1.572329
0.941406	-0.047363	0.247803	1.832061	2.893130	0.160305	1.582897
0.944092	-0.047119	0.242676	0.656489	2.465649	0.335878	1.593179
0.942871	-0.043213	0.249023	-0.778626	2.328244	0.061069	1.603401
0.952393	-0.044922	0.247803	-1.709924	1.404580	-0.473282	1.613554
0.963623	-0.039307	0.249023	-2.099237	1.648855	-0.648855	1.623986
0.980469	-0.048340	0.245850	-2.625954	0.015267	-1.114504	1.634025
0.978027	-0.044678	0.257812	-3.236641	2.091603	-1.312977	1.644511
0.969482	-0.052246	0.248291	-4.358779	1.305344	-1.213740	1.654872
0.968506	-0.047119	0.254150	-5.793893	0.793893	-1.297710	1.665204
0.966309	-0.064941	0.247803	-7.091603	0.465649	-1.183206	1.675317
0.983887	-0.084473	0.249023	-7.770992	0.351145	-1.305344	1.685556
0.982666	-0.085693	0.240479	-7.656489	0.282443	-0.763359	1.695643
0.980713	-0.083984	0.256104	-7.083969	0.633588	0.190840	1.705465
0.972412	-0.087891	0.246094	-5.709924	0.763359	0.809160	1.716082
0.971680	-0.087646	0.249023	-4.816794	1.038168	1.541985	1.726393
0.964111	-0.086914	0.247559	-3.503817	1.496183	2.160305	1.736419
0.968018	-0.082031	0.249268	-2.206107	1.633588	2.106870	1.746907
0.952393	-0.086182	0.257568	-0.786260	0.839695	2.488550	1.757195
0.954346	-0.098877	0.242432	0.076336	-0.488550	2.671756	1.767530
0.962646	-0.098877	0.239502	0.862595	-0.847328	2.641221	1.777815
0.967773	-0.092529	0.236816	1.809160	-0.358779	2.458015	1.788345
0.991211	-0.068848	0.243896	1.664122	1.206107	1.725191	1.798890
0.988281	-0.070312	0.247070	2.022901	1.786260	1.076336	1.808537
0.993164	-0.045410	0.250000	2.610687	2.923664	0.755725	1.818776
0.976807	-0.031738	0.258545	1.793893	3.740458	0.473282	1.829349
0.979980	-0.016602	0.264160	0.419847	3.893130	-0.145038	1.839482
0.961426	-0.014404	0.252686	-1.351145	3.068702	-0.389313	1.850262
0.947510	-0.015625	0.268311	-3.137405	2.183206	-0.717557	1.860460
0.952393	-0.030762	0.262451	-4.572519	1.221374	-0.427481	1.870675
0.962158	-0.037842	0.258301	-5.419847	0.465649	-0.274809	1.881161
0.962646	-0.055420	0.252197	-5.251908	-0.183206	0.206107	1.891528
0.971924	-0.071045	0.242676	-4.946565	-0.183206	0.564885	1.901839
0.985352	-0.074951	0.252441	-3.763359	0.114504	1.000000	1.912110
0.990234	-0.075684	0.244629	-3.114504	0.763359	1.030534	1.923024
0.979004	-0.079590	0.245850	-3.007634	1.412214	1.106870	1.933278
0.974609	-0.078613	0.236816	-2.854962	2.251908	1.229008	1.943555
0.966797	-0.075195	0.233887	-2.603053	2.534351	1.190840	1.953854
0.963379	-0.071045	0.245850	-2.290076	2.854962	1.229008	1.964078
0.957031	-0.068848	0.248535	-1.763359	2.763359	1.053435	1.974748
0.960693	-0.064941	0.249756	-1.396947	2.587786	0.847328	1.985250
0.965088	-0.057861	0.249268	-0.862595	2.534351	0.992366	1.996340
0.965820	-0.061768	0.248535	-1.083969	2.694656	1.076336	2.006461
0.963379	-0.053467	0.244873	-1.335878	2.396947	1.000000	2.016914
0.962646	-0.046631	0.262451	-2.045802	2.198473	1.343511	2.027488
0.964355	-0.049561	0.258545	-3.061069	2.145038	1.587786	2.038267
0.968506	-0.033936	0.260986	-3.549618	1.839695	2.007634	2.048718
0.957764	-0.049805	0.260742	-4.053435	1.694656	2.526718	2.058983
0.964111	-0.052979	0.259277	-3.748092	1.526718	3.114504	2.069225
0.963135	-0.067871	0.259766	-3.755725	1.473282	3.511450	2.079752
0.964844	-0.071533	0.265869	-3.389313	1.396947	4.213740	2.090201
0.966309	-0.084229	0.265869	-3.824427	0.931298	4.748092	2.100360
0.967041	-0.088135	0.263672	-3.969466	0.992366	4.931298	2.110379
0.970459	-0.090576	0.260498	-4.160305	1.458015	4.687023	2.120614
0.971924	-0.093506	0.251953	-4.343511	1.717557	4.335878	2.131059
0.953857	-0.092529	0.245605	-4.091603	2.145038	4.221374	2.141546
0.968750	-0.094238	0.258301	-4.183206	2.183206	3.992366	2.151773
0.959473	-0.092285	0.253662	-3.496183	2.633588	3.839695	2.162305
0.970215	-0.084473	0.249756	-3.343511	2.954198	3.847328	2.172265
0.971191	-0.076660	0.248291	-2.877863	2.992366	3.801527	2.182781
0.967773	-0.079102	0.256592	-2.694656	3.213740	5.847328	2.193078
0.965820	-0.075439	0.259766	-2.694656	3.709924	3.748092	2.203461
0.962891	-0.072021	0.264160	-2.824427	3.419847	3.526718	2.213414
0.965820	-0.073730	0.280029	-3.045802	3.122137	3.633588	2.223683
0.959717	-0.077393	0.270020	-3.503817	2.870229	3.480916	2.234080
0.958496	-0.075439	0.262207	-3.877863	2.519084	3.427481	2.244305
0.962158	-0.076172	0.254395	-4.282443	2.038168	3.511450	2.254506
0.969238	-0.080078	0.257324	-4.541985	2.175573	3.320611	2.264823
0.968750	-0.081299	0.254150	-4.595420	2.076336	3.435115	2.275128
0.969482	-0.081055	0.262451	-4.083969	2.251908	3.564885	2.285780
0.966797	-0.083008	0.250732	-3.732824	2.610687	4.000000	2.296074
0.968750	-0.088135	0.253906	-3.137405	2.290076	3.862595	2.306349
0.965820	-0.089600	0.260986	-2.572519	2.572519	3.732824	2.316004
0.959229	-0.096436	0.258545	-2.244275	2.938931	3.511450	2.325779
0.958984	-0.091553	0.260742	-1.931298	2.763359	3.549618	2.336443
0.957031	-0.087646	0.259033	-1.908397	2.419847	3.221374	2.346825
0.958984	-0.085938	0.261475	-2.045802	2.137405	3.053435	2.357233
0.960205	-0.087402	0.258789	-2.000000	2.236641	2.763359	2.367008
0.970215	-0.090088	0.258789	-2.290076	2.442748	2.320611	2.377820
0.966553	-0.085449	0.265137	-2.603053	2.557252	2.167939	2.388181
0.968506	-0.082520	0.259766	-2.732824	2.748092	1.877863	2.398342
0.968506	-0.080811	0.253906	-2.870229	2.587786	1.717557	2.408612
0.964355	-0.081055	0.252686	-2.893130	2.969466	1.786260	2.418432
0.959961	-0.083740	0.255127	-2.404580	3.030534	1.755725	2.428986
0.959961	-0.085693	0.258545	-2.206107	2.900763	2.022901	2.439121
0.957764	-0.093506	0.264648	-2.106870	3.221374	2.053435	2.449412
0.960449	-0.087402	0.261963	-1.961832	2.954198	2.221374	2.459728
0.941162	-0.085205	0.262207	-1.435115	2.786260	2.381679	2.470214
0.959473	-0.082520	0.273682	-1.549618	2.229008	2.282443	2.480542
0.960205	-0.090088	0.264160	-1.877863	2.206107	2.053435	2.490674
0.966309	-0.091064	0.265137	-1.969466	2.160305	1.824427	2.500962
0.971924	-0.092041	0.267090	-1.824427	2.427481	1.916031	2.511222
0.975830	-0.092041	0.264160	-1.458015	2.938931	2.007634	2.521244
0.972168	-0.090088	0.260010	-1.526718	3.106870	2.068702	2.531127
0.969238	-0.097900	0.262451	-1.244275	3.045802	2.137405	2.542135
0.971924	-0.089355	0.261719	-1.152672	3.152672	2.427481	2.551711
0.968994	-0.086914	0.277832	-0.908397	3.488550	2.587786	2.561246
0.974609	-0.086182	0.271240	-0.702290	3.358779	2.603053	2.571015
0.968262	-0.090576	0.260254	-0.274809	3.358779	2.656489	2.582024
0.965820	-0.085693	0.264648	-0.122137	3.427481	2.458015	2.592544
0.971924	-0.089844	0.260498	0.603053	3.335878	2.503817	2.603189
0.959961	-0.087891	0.254883	0.580153	3.526718	2.221374	2.613434
0.964355	-0.087646	0.261963	0.541985	3.351145	2.389313	2.623802
0.955078	-0.089600	0.262939	0.251908	3.351145	1.984733	2.634541
0.957520	-0.088623	0.264404	-0.190840	3.358779	1.938931	2.647715
0.956299	-0.084229	0.276367	-0.854962	3.335878	1.763359	2.658241
0.961670	-0.091797	0.272949	-1.381679	3.213740	1.496183	2.668881
0.960693	-0.091553	0.281982	-2.015267	3.236641	1.213740	2.679542
0.958740	-0.093018	0.277832	-2.641221	3.389313	0.587786	2.690075
0.952393	-0.097168	0.288086	-2.862595	3.473282	0.274809	2.700458
0.958740	-0.092041	0.272705	-2.877863	3.595420	-0.038168	2.710921
0.948730	-0.096680	0.271484	-2.984733	3.267176	-0.320611	2.721391
0.954590	-0.094238	0.280029	-2.290076	2.656489	-0.610687	2.731422
0.957275	-0.101074	0.276123	-1.511450	2.519084	-0.145038	2.741610
0.966064	-0.099854	0.278564	-0.977099	2.358779	0.282443	2.751803
0.969971	-0.102539	0.269531	-0.282443	2.091603	1.007634	2.762229
0.973877	-0.102539	0.276855	-0.412214	2.236641	1.832061	2.773053
0.976562	-0.095703	0.279541	-0.572519	1.900763	2.137405	2.783001
0.972412	-0.099121	0.276123	-0.786260	2.519084	2.458015	2.793367
0.976318	-0.092773	0.276855	-0.564885	2.572519	2.312977	2.803433
0.972656	-0.089844	0.278320	-0.603053	3.320611	2.259542	2.813716
0.957520	-0.082520	0.284424	-0.442748	4.145038	2.114504	2.823969
0.959961	-0.079346	0.283203	-0.916031	3.931298	1.641221	2.833537
0.952148	-0.085449	0.287354	-0.572519	4.396947	0.908397	2.844256
0.948730	-0.096680	0.300537	-0.618321	3.656489	0.786260	2.854626
0.957275	-0.101318	0.289307	-0.580153	3.412214	0.870229	2.864630
0.957031	-0.098145	0.292480	-0.916031	2.969466	0.870229	2.875340
0.962646	-0.098877	0.284912	-0.770992	3.259542	1.244275	2.885642
0.964844	-0.100586	0.276611	-0.450382	3.725191	1.702290	2.895749
0.951904	-0.091553	0.288086	0.618321	4.488550	1.587786	2.905828
0.950684	-0.092041	0.285156	1.396947	4.801527	1.519084	2.915873
0.947754	-0.081055	0.292969	2.160305	4.580153	1.511450	2.925868
0.946777	-0.082520	0.290039	2.847328	4.702290	1.290076	2.935266
0.951416	-0.081299	0.288574	2.656489	4.862595	1.183206	2.946145
0.950684	-0.076416	0.302734	2.572519	4.900763	0.931298	2.956122
0.950439	-0.065674	0.291016	2.152672	4.587786	0.366412	2.966134
0.938965	-0.063965	0.293701	1.465649	4.335878	0.022901	2.975890
0.955811	-0.068604	0.298828	0.854962	4.786260	-0.068702	2.986754
0.959717	-0.067139	0.293213	0.511450	4.862595	0.053435	2.996346
0.959961	-0.066650	0.283447	0.381679	4.534351	0.175573	3.006434
0.956299	-0.075439	0.281982	-0.221374	4.175573	-0.160305	3.017018
0.960205	-0.078125	0.269775	-0.717557	4.351145	-0.625954	3.027213
0.948975	-0.074951	0.267578	-1.015267	4.587786	-1.221374	3.036628
0.950195	-0.072998	0.267578	-1.229008	5.183206	-1.702290	3.047145
0.943848	-0.073486	0.256104	-0.992366	6.091603	-2.473282	3.057253
0.944580	-0.058838	0.275391	-0.236641	6.282443	-2.557252	3.067610
0.941162	-0.056885	0.282471	0.618321	6.694656	-2.160305	3.077914
0.931885	-0.053711	0.297607	1.900763	6.297710	-0.862595	3.088171
0.927490	-0.059326	0.299316	2.122137	5.839695	0.312977	3.098366
0.922852	-0.061035	0.307373	1.000000	3.984733	1.129771	3.108462
0.919678	-0.067871	0.308594	0.389313	1.748092	2.511450	3.118729
0.926025	-0.066895	0.302246	-0.480916	0.236641	3.610687	3.129211
0.939209	-0.083740	0.285645	-1.343511	-0.450382	3.725191	3.139177
0.936523	-0.090088	0.275391	-1.351145	-1.068702	3.076336	3.149334
0.945312	-0.104248	0.259277	-0.778626	-0.328244	2.175573	3.159712
0.957031	-0.124756	0.267334	0.091603	0.770992	1.160305	3.169882
0.952393	-0.109375	0.259766	1.259542	1.793893	0.503817	3.180481
0.954590	-0.101074	0.247803	2.580153	2.519084	0.297710	3.190938
0.959229	-0.093018	0.266113	3.832061	2.938931	-0.106870	3.201048
0.941650	-0.082031	0.285400	4.809160	3.595420	0.190840	3.211109
0.958008	-0.073975	0.287598	5.946565	3.396947	0.748092	3.221692
0.944092	-0.077881	0.291504	7.435115	3.396947	1.992366	3.232137
0.950439	-0.051758	0.297607	6.122137	1.236641	2.702290	3.243237
0.948975	-0.050781	0.305908	4.793893	1.198473	2.679389	3.253946
0.947266	-0.047119	0.304443	3.603053	0.091603	2.786260	3.264400
0.962891	-0.048584	0.308594	2.419847	-0.442748	2.740458	3.275241
0.967529	-0.040039	0.299561	1.290076	-0.450382	2.007634	3.285199
0.974854	-0.044434	0.302002	0.190840	-0.145038	1.335878	3.296012
0.973633	-0.052002	0.297363	0.320611	-1.946565	0.572519	3.306202
0.980225	-0.064453	0.290771	0.206107	0.534351	-0.122137	3.316509
0.986572	-0.070557	0.301514	-0.534351	1.328244	-0.358779	3.326840
0.978760	-0.062256	0.299805	-0.358779	1.877863	-1.022901	3.337184
0.972168	-0.059326	0.301758	-0.068702	2.541985	-0.984733	3.347450
0.976807	-0.066895	0.302246	0.396947	2.541985	-0.931298	3.357909
0.969727	-0.058350	0.301514	0.106870	2.740458	-1.000000	3.368048
0.969482	-0.054932	0.301270	1.946565	2.839695	-0.809160	3.378659
0.962158	-0.058838	0.300049	0.145038	3.061069	-0.648855	3.388780
0.958740	-0.053223	0.302002	-0.213740	2.984733	-0.885496	3.398948
0.959229	-0.055908	0.294922	-0.114504	2.801527	-1.221374	3.409472
0.961182	-0.057129	0.290283	-0.656489	2.351145	-1.587786	3.419222
0.957031	-0.053223	0.296387	-1.320611	2.618321	-1.923664	3.430051
0.941650	-0.069336	0.290771	-0.267176	3.389313	-1.312977	3.440038
0.968262	-0.025146	0.301514	-0.755725	3.267176	-1.480916	3.450042
0.969971	-0.061523	0.312012	-2.595420	3.977099	-1.770992	3.460628
0.969971	-0.052002	0.315918	-2.106870	2.236641	-2.068702	3.470395
0.974854	-0.052979	0.320068	-2.259542	1.839695	-0.900763	3.480222
0.967041	-0.046631	0.308594	-2.274809	1.900763	0.603053	3.491151
0.973145	-0.052246	0.316162	-1.236641	3.091603	1.160305	3.501423
0.958740	-0.047852	0.310791	-2.068702	2.137405	0.381679	3.511922
0.961426	-0.038574	0.309570	-2.557252	2.488550	0.244275	3.522122
0.970215	-0.039062	0.310547	-2.412214	1.618321	0.473282	3.532466
0.963379	-0.036621	0.328369	-2.832061	1.916031	0.641221	3.542479
0.955078	-0.032959	0.328613	-3.572519	1.442748	1.221374	3.552679
0.968506	-0.048584	0.339111	-3.725191	2.106870	0.648855	3.563178
0.964111	-0.032959	0.337158	-3.641221	1.160305	0.175573	3.573880
0.963867	-0.038818	0.330078	-3.687023	1.358779	0.366412	3.584184
0.970215	-0.030762	0.322266	-3.770992	1.022901	0.007634	3.594489
0.963623	-0.036133	0.324463	-5.419847	1.877863	-0.419847	3.603962
0.957520	-0.039307	0.312012	-4.229008	3.847328	0.007634	3.613441
0.955322	-0.052246	0.327393	-1.893130	3.877863	0.381679	3.623917
0.946045	-0.043457	0.311279	-1.206107	5.656489	1.175573	3.634653
0.939697	-0.040283	0.291504	-1.404580	5.503817	1.977099	3.644689
0.933838	-0.044434	0.291260	-1.099237	6.038168	3.206107	3.654273
0.930664	-0.041260	0.308594	-0.030534	6.854962	4.167939	3.664985
0.935791	-0.027100	0.310059	-0.290076	8.091603	3.801527	3.675195
0.935791	-0.016357	0.306885	-0.396947	8.610687	2.374046	3.685785
0.937744	-0.019531	0.316162	-1.213740	6.908397	2.114504	3.696000
0.936035	-0.019531	0.314697	-2.709924	7.618321	1.007634	3.706163
0.923340	-0.015625	0.303223	-4.435115	8.175573	0.969466	3.716423
0.909424	-0.028564	0.296631	-5.587786	7.221374	1.458015	3.726397
0.888672	-0.031738	0.289795	-6.862595	6.656489	1.129771	3.736914
0.889893	-0.039551	0.292725	-7.938931	6.854962	1.603053	3.747111
0.885010	-0.056152	0.290039	-8.099237	6.809160	2.435115	3.757282
0.893311	-0.066406	0.300293	-7.290076	6.809160	3.488550	3.767848
0.904053	-0.054932	0.300537	-8.641221	4.458015	1.893130	3.778282
0.909668	-0.065186	0.295166	-8.618321	4.007634	2.282443	3.788449
0.916748	-0.059814	0.307373	-8.816794	2.839695	0.938931	3.798640
0.916260	-0.039062	0.310303	-8.816794	4.122137	0.244275	3.808715
0.925049	-0.032471	0.311523	-9.435115	2.648855	-0.671756	3.819234
0.927734	-0.048340	0.316895	-10.549618	2.061069	-0.885496	3.829575
0.927490	-0.051758	0.304199	-11.190840	1.687023	-0.458015	3.839533
0.928467	-0.066406	0.302246	-11.358779	0.900763	0.061069	3.849709
0.927490	-0.072021	0.302246	-10.541985	1.091603	0.877863	3.860331
0.924316	-0.072510	0.308838	-10.106870	0.366412	1.786260	3.870598
0.937744	-0.071289	0.305176	-9.099237	-0.389313	2.618321	3.881420
0.932861	-0.068604	0.298828	-8.038168	0.038168	3.061069	3.891609
0.927246	-0.070557	0.315918	-6.778626	-0.145038	3.847328	3.902172
0.934326	-0.063721	0.311523	-6.282443	-0.755725	3.916031	3.912376
0.935303	-0.069336	0.323486	-6.694656	-1.229008	3.335878	3.923547
0.937500	-0.085205	0.331787	-6.305344	-1.488550	3.099237	3.933300
0.946777	-0.078613	0.342773	-5.404580	-1.099237	3.190840	3.943481
0.949463	-0.089600	0.352783	-3.977099	-1.465649	4.045802	3.953495
