0.915283	-0.141846	0.343018	-0.106870	3.000000	0.351145	0.992791
0.917969	-0.151855	0.348633	-0.488550	2.870229	0.557252	1.002927
0.917480	-0.151611	0.335693	-0.709924	2.534351	0.938931	1.013367
0.910156	-0.150635	0.331787	-0.694656	2.786260	1.076336	1.023594
0.909668	-0.145508	0.337158	-0.603053	2.419847	1.641221	1.033267
0.909424	-0.148926	0.346924	0.305344	1.366412	2.129771	1.043719
0.921387	-0.154785	0.338379	0.870229	0.290076	1.992366	1.053803
0.919434	-0.145020	0.335938	1.190840	0.122137	2.000000	1.064375
0.912598	-0.152344	0.342529	1.076336	0.076336	2.419847	1.073906
0.904053	-0.139404	0.326172	0.083969	0.458015	2.435115	1.083086
0.911133	-0.139893	0.308105	-1.030534	1.068702	2.122137	1.092749
0.909424	-0.129883	0.298096	-0.251908	1.358779	2.038168	1.103420
0.916992	-0.125732	0.305664	1.633588	1.435115	2.213740	1.113414
0.915283	-0.118164	0.317871	3.763359	1.015267	1.984733	1.123360
0.911377	-0.102539	0.337891	4.694656	0.229008	2.053435	1.133580
0.920654	-0.097656	0.346436	4.671756	-0.595420	2.007634	1.143555
0.922852	-0.095459	0.362549	2.702290	-1.549618	1.641221	1.153935
0.928955	-0.098877	0.345703	1.435115	-1.305344	1.297710	1.164414
0.927246	-0.116699	0.325439	0.267176	-3.419847	0.877863	1.174260
0.925537	-0.121094	0.333740	-3.595420	-4.419847	1.007634	1.184409
0.932861	-0.136719	0.319824	-5.267176	-5.564885	-0.061069	1.194065
0.942139	-0.147217	0.313721	-4.755725	-5.175573	1.038168	1.204679
0.942871	-0.157227	0.310303	-4.740458	-4.900763	0.709924	1.214685
0.954346	-0.145264	0.298584	-3.786260	-4.358779	0.862595	1.224229
0.948242	-0.139648	0.295166	-2.274809	-4.396947	0.969466	1.233415
0.950684	-0.115479	0.301270	-1.664122	-4.702290	0.473282	1.242648
0.940186	-0.104248	0.307373	-1.770992	-1.961832	0.229008	1.252058
0.946533	-0.104736	0.316162	-1.931298	-3.374046	0.160305	1.261211
0.938477	-0.116943	0.331299	-1.824427	-3.129771	0.190840	1.270388
0.951904	-0.131836	0.329834	-1.587786	-2.832061	0.366412	1.280546
0.942627	-0.136719	0.345215	-2.000000	-3.206107	0.534351	1.291112
0.955566	-0.152832	0.338135	-1.832061	-3.106870	0.534351	1.301616
0.969482	-0.158447	0.333496	-0.641221	-2.442748	0.610687	1.311826
0.966309	-0.148438	0.326904	0.366412	-1.038168	0.969466	1.321816
0.958496	-0.143555	0.331299	-0.328244	-0.618321	1.366412	1.332847
0.948486	-0.137939	0.344482	0.198473	-0.702290	1.954198	1.342713
0.952637	-0.131836	0.326904	0.152672	-1.801527	2.427481	1.353425
0.949219	-0.132812	0.312012	-0.770992	-1.900763	2.282443	1.363244
0.945312	-0.127441	0.313721	-1.809160	-1.618321	2.435115	1.373603
0.939941	-0.134033	0.304688	-2.770992	-1.000000	2.503817	1.383837
0.947266	-0.144287	0.299316	-4.687023	0.656489	2.190840	1.394505
0.946045	-0.146729	0.308350	-4.251908	2.167939	1.938931	1.407564
0.928467	-0.154053	0.309570	-2.923664	2.862595	1.648855	1.417776
0.926270	-0.155518	0.311279	-2.160305	3.015267	1.832061	1.428287
0.927246	-0.158691	0.311523	-0.656489	2.473282	1.656489	1.438569
0.942139	-0.149414	0.311523	-0.007634	1.740458	0.763359	1.449336
0.931152	-0.144043	0.303711	0.977099	0.786260	0.633588	1.459592
0.943848	-0.126709	0.305176	1.801527	0.381679	0.007634	1.469531
0.940186	-0.116943	0.300293	0.381679	-0.534351	-0.427481	1.479366
0.942627	-0.104980	0.322510	0.465649	-0.572519	-0.290076	1.488581
0.936279	-0.105225	0.310791	-2.045802	-1.190840	-0.312977	1.498855
0.933350	-0.117676	0.305664	-3.793893	-1.305344	-0.656489	1.509092
0.939209	-0.115234	0.305664	-5.335878	-1.519084	-1.236641	1.519485
0.940430	-0.146484	0.317871	-3.854962	-3.061069	-0.816794	1.529888
0.941895	-0.137695	0.323486	-2.572519	-3.000000	-1.000000	1.539540
0.946777	-0.151123	0.321533	-1.068702	-2.755725	-0.923664	1.548960
0.952881	-0.150635	0.330566	-0.618321	-0.549618	-1.129771	1.558280
0.953857	-0.138916	0.313965	0.435115	0.274809	-1.183206	1.567479
0.966309	-0.127930	0.308350	1.335878	0.229008	-1.007634	1.577822
0.943359	-0.113525	0.313965	0.381679	0.152672	-0.587786	1.587784
0.946045	-0.115967	0.310791	-0.526718	-0.129771	-1.007634	1.598221
0.946533	-0.115234	0.313232	-1.022901	-0.564885	-0.877863	1.608682
0.954590	-0.116699	0.322510	-1.564885	0.847328	-0.290076	1.619030
0.951904	-0.120850	0.313232	-1.709924	2.045802	-0.145038	1.629445
0.931152	-0.125977	0.317627	-0.923664	2.396947	0.641221	1.639869
0.925049	-0.126709	0.331055	-0.244275	0.740458	0.870229	1.650556
0.916504	-0.126221	0.318604	-0.229008	-0.282443	1.251908	1.661133
0.926514	-0.136230	0.310791	0.259542	-1.167939	1.717557	1.670865
0.930908	-0.137695	0.314941	0.259542	-2.160305	1.625954	1.681473
0.931641	-0.143799	0.312500	-0.549618	-2.458015	1.564885	1.691625
0.929932	-0.134277	0.318115	-0.419847	-2.534351	1.992366	1.702015
0.944580	-0.143066	0.306885	-0.519084	-1.725191	1.969466	1.711580
0.938721	-0.140137	0.312988	-0.297710	-1.519084	2.152672	1.722165
0.934814	-0.134521	0.308105	-0.038168	-1.335878	2.633588	1.732078
0.935791	-0.135742	0.291504	-1.045802	-1.381679	2.328244	1.742837
0.938232	-0.147217	0.289307	-0.053435	-1.076336	2.450382	1.753152
0.943604	-0.148193	0.287109	0.389313	-0.633588	1.801527	1.763989
0.951660	-0.145996	0.302002	2.809160	-0.954198	1.725191	1.773983
0.949463	-0.138428	0.306885	3.145038	-1.213740	2.244275	1.784119
0.950439	-0.135498	0.302490	2.755725	-0.244275	2.190840	1.794006
0.947754	-0.140381	0.293945	2.862595	-0.526718	1.641221	1.804632
0.946777	-0.111572	0.305176	1.351145	-0.282443	1.793893	1.814450
0.947021	-0.115479	0.306152	1.786260	-0.977099	1.923664	1.824188
0.949707	-0.112305	0.325195	0.893130	-0.793893	2.099237	1.833386
0.959229	-0.120850	0.309814	-0.106870	-0.267176	1.381679	1.842621
0.969238	-0.128662	0.313232	-0.076336	-0.068702	1.526718	1.852319
0.965332	-0.137695	0.294434	0.931298	0.526718	1.458015	1.862551
0.959229	-0.123291	0.304199	0.351145	0.793893	1.656489	1.873147
0.953369	-0.114014	0.295654	0.687023	1.114504	1.572519	1.883257
0.957764	-0.113281	0.292480	-0.740458	1.419847	1.320611	1.892999
0.954346	-0.122803	0.288330	-0.221374	1.465649	2.740458	1.903856
0.945557	-0.128174	0.306152	-1.832061	2.076336	1.381679	1.913848
0.955322	-0.124268	0.305420	-0.847328	2.381679	1.610687	1.923950
0.958984	-0.124512	0.292480	-1.618321	2.748092	1.259542	1.935138
0.953857	-0.119873	0.291016	-1.687023	2.847328	1.343511	1.945483
0.942871	-0.109375	0.281494	-2.152672	3.374046	1.290076	1.955296
0.946777	-0.104248	0.307861	-2.450382	3.083969	1.244275	1.965975
0.952881	-0.100098	0.312012	-3.015267	2.511450	0.992366	1.976319
0.945068	-0.102051	0.318848	-2.473282	1.603053	1.221374	1.986451
0.951660	-0.113281	0.320068	-3.465649	1.450382	0.862595	1.996846
0.961182	-0.117676	0.320312	-3.862595	1.824427	0.992366	2.007617
0.967041	-0.123291	0.306641	-3.877863	1.977099	0.946565	2.017819
0.967773	-0.116211	0.317627	-3.839695	2.824427	1.015267	2.028393
0.962402	-0.115967	0.310059	-4.335878	3.335878	0.977099	2.038644
0.963379	-0.113037	0.324463	-5.038168	3.832061	0.870229	2.049193
0.958252	-0.109375	0.307861	-5.618321	3.694656	0.618321	2.060030
0.955566	-0.094727	0.327393	-5.992366	3.740458	1.190840	2.070362
0.951660	-0.111816	0.328613	-7.251908	4.503817	1.557252	2.080575
0.960205	-0.125000	0.327637	-7.770992	4.572519	3.893130	2.090970
0.953857	-0.140869	0.334961	-7.984733	4.480916	1.687023	2.101359
0.947998	-0.143799	0.334717	-8.106870	4.213740	1.824427	2.111664
0.947021	-0.157471	0.333252	-7.854962	4.458015	1.748092	2.122033
0.950439	-0.158936	0.328125	-6.923664	5.038168	1.748092	2.132313
0.941895	-0.146484	0.305908	-5.061069	4.793893	1.679389	2.142413
0.949463	-0.137695	0.315918	-3.969466	5.824427	1.954198	2.152270
0.936523	-0.127930	0.313721	-3.442748	6.893130	1.625954	2.162334
0.932129	-0.114502	0.315186	-3.129771	7.755725	1.740458	2.172601
0.928711	-0.114258	0.325195	-2.679389	8.198473	1.893130	2.182981
0.925049	-0.110107	0.336426	-2.946565	8.099237	1.343511	2.193095
0.923096	-0.111816	0.342285	-3.091603	7.770992	1.305344	2.203175
0.919189	-0.116943	0.348877	-3.099237	7.160305	1.282443	2.213449
0.924561	-0.120361	0.351807	-3.083969	6.297710	1.610687	2.224148
0.918457	-0.123047	0.362305	-3.923664	5.343511	1.320611	2.234406
0.924561	-0.135742	0.355957	-5.167939	4.633588	0.992366	2.244100
0.923828	-0.140381	0.347900	-6.625954	4.832061	0.732824	2.254710
0.927246	-0.142090	0.344238	-7.412214	5.030534	0.763359	2.265107
0.928955	-0.140869	0.335205	-7.908397	5.076336	0.961832	2.275275
0.924561	-0.146240	0.324951	-8.793893	5.236641	0.931298	2.285764
0.924561	-0.148193	0.312988	-7.969466	3.931298	1.549618	2.296272
0.912598	-0.153320	0.315186	-6.274809	6.114504	2.022901	2.306078
0.899170	-0.146240	0.324219	-4.923664	6.236641	2.206107	2.316137
0.895020	-0.143555	0.319824	-3.190840	6.152672	2.099237	2.326992
0.892822	-0.146240	0.325195	-0.419847	5.923664	2.175573	2.336935
0.895508	-0.138672	0.317627	1.274809	5.786260	1.961832	2.346877
0.898682	-0.127441	0.336182	2.664122	5.091603	1.717557	2.357380
0.893555	-0.117920	0.317383	3.022901	4.946565	1.633588	2.366994
0.900146	-0.111572	0.327881	2.900763	4.442748	1.587786	2.376393
0.904297	-0.098877	0.323242	2.290076	3.908397	1.259542	2.385543
0.902344	-0.094238	0.322021	1.503817	2.885496	0.824427	2.396092
0.912598	-0.095459	0.328369	-0.007634	2.145038	0.824427	2.405791
0.915771	-0.103760	0.323975	-2.572519	0.992366	0.015267	2.416315
0.927979	-0.109375	0.338135	-2.190840	-0.893130	0.366412	2.426303
0.942627	-0.111328	0.331055	-3.603053	-2.343511	0.007634	2.436610
0.944336	-0.119629	0.324219	-4.129771	-3.381679	0.221374	2.446085
0.948242	-0.116943	0.319092	-4.732824	-3.541985	0.305344	2.456016
0.944336	-0.111816	0.306641	-5.694656	-2.954198	0.557252	2.466515
0.949951	-0.098145	0.301514	-6.404580	-2.473282	0.442748	2.476878
0.947021	-0.104004	0.315918	-7.167939	-2.404580	0.824427	2.487311
0.938477	-0.113525	0.324707	-7.381679	-2.152672	0.656489	2.497345
0.948975	-0.130615	0.334473	-7.251908	-2.541985	0.709924	2.507382
0.959961	-0.151611	0.352051	-6.091603	-2.732824	0.580153	2.517855
0.960205	-0.155029	0.357422	-4.419847	-2.801527	0.618321	2.527866
0.959473	-0.151123	0.347900	-4.022901	-3.221374	0.755725	2.538463
0.958008	-0.153564	0.343750	-3.809160	-2.458015	1.022901	2.549170
0.959961	-0.146240	0.343262	-4.320611	-1.091603	1.480916	2.559441
0.956055	-0.144287	0.328125	-3.992366	-0.213740	1.648855	2.569643
0.947998	-0.145508	0.343506	-3.427481	-0.847328	1.908397	2.580113
0.941406	-0.141846	0.348877	-2.137405	-1.167939	2.083969	2.590055
0.941162	-0.140381	0.345703	-0.938931	-2.351145	2.129771	2.600099
0.939453	-0.142334	0.330322	-1.007634	-3.091603	1.396947	2.610751
0.956299	-0.137451	0.327393	-1.167939	-1.511450	0.770992	2.621233
0.957031	-0.123779	0.326416	-1.503817	0.282443	0.465649	2.631124
0.947998	-0.112061	0.315430	-2.419847	1.503817	0.305344	2.641658
0.950928	-0.115234	0.321289	-4.045802	3.183206	-0.641221	2.652636
0.940186	-0.115234	0.323975	-4.694656	4.251908	-0.877863	2.663327
0.938965	-0.113281	0.325684	-5.396947	4.862595	-1.198473	2.673264
0.934082	-0.117676	0.314209	-5.549618	4.748092	-1.419847	2.683831
0.923828	-0.124268	0.321533	-5.625954	4.541985	-1.137405	2.693372
0.917725	-0.118408	0.319580	-4.435115	4.122137	-0.786260	2.704355
0.916504	-0.135010	0.328125	-3.671756	3.221374	-0.480916	2.714409
0.913574	-0.124512	0.346436	-3.366412	3.511450	-1.129771	2.723945
0.922363	-0.125000	0.333252	-2.465649	3.450382	-0.793893	2.733206
0.924561	-0.121338	0.342285	-2.190840	2.541985	-1.274809	2.742501
0.916748	-0.106934	0.329102	-2.396947	2.282443	-1.053435	2.751826
0.914795	-0.107422	0.325195	-3.198473	2.083969	-1.038168	2.761112
0.918701	-0.108643	0.323975	-4.000000	1.312977	-0.992366	2.770262
0.917969	-0.115479	0.321533	-4.022901	1.114504	-1.358779	2.779386
0.925781	-0.122803	0.300781	-4.030534	0.633588	-1.572519	2.790382
0.930420	-0.131592	0.304688	-2.427481	-0.076336	-1.435115	2.800909
0.933594	-0.123535	0.322021	-1.244275	0.045802	-1.328244	2.810917
0.932861	-0.122314	0.315674	-0.221374	0.320611	-1.328244	2.820760
0.937500	-0.115479	0.316895	0.541985	0.236641	-1.404580	2.830896
0.942139	-0.100586	0.323975	0.374046	0.114504	-1.290076	2.841424
0.936523	-0.090088	0.328369	0.022901	0.687023	-1.175573	2.852132
0.928711	-0.089844	0.331787	-1.229008	0.145038	-0.603053	2.861769
0.932129	-0.095459	0.339111	-2.351145	-1.160305	0.152672	2.872152
0.929932	-0.104736	0.347168	-3.404580	-2.137405	0.610687	2.882142
0.941162	-0.119873	0.333984	-3.618321	-3.664122	1.045802	2.892419
0.949951	-0.118652	0.326172	-3.687023	-4.694656	1.557252	2.902294
0.959229	-0.120117	0.318848	-3.847328	-4.427481	1.145038	2.912896
0.953613	-0.118164	0.312012	-2.748092	-3.488550	2.183206	2.922701
0.947510	-0.124023	0.315430	-3.786260	-1.778626	2.679389	2.932867
0.939697	-0.140625	0.325684	-4.053435	-1.358779	3.137405	2.943303
0.942383	-0.149658	0.320068	-4.213740	-1.267176	2.526718	2.953226
0.942139	-0.152344	0.296143	-1.557252	-2.167939	2.564885	2.963607
0.942871	-0.137695	0.311768	-0.847328	-1.435115	3.877863	2.974051
0.950928	-0.133789	0.319580	0.687023	-0.488550	2.152672	2.984049
0.946777	-0.126709	0.315186	1.175573	-0.106870	2.473282	2.993590
0.945312	-0.117676	0.325439	1.206107	-0.190840	2.610687	3.003057
0.941895	-0.117920	0.325928	0.335878	-0.343511	2.473282	3.013459
0.940430	-0.131592	0.325928	-0.083969	-0.893130	2.916031	3.023080
0.952148	-0.125000	0.327148	-0.503817	-1.045802	2.526718	3.033896
0.950928	-0.127441	0.333984	-0.969466	-2.007634	2.297710	3.044080
0.959717	-0.129150	0.334717	-0.755725	-1.404580	2.679389	3.054308
0.953369	-0.136475	0.331543	-2.465649	-1.160305	2.671756	3.064169
0.955811	-0.129395	0.323730	-1.824427	-0.564885	3.259542	3.074700
0.960938	-0.127197	0.316650	-2.816794	0.435115	3.122137	3.084536
0.943359	-0.132812	0.327881	-3.045802	1.152672	2.969466	3.095253
0.941162	-0.141357	0.333740	-2.748092	1.015267	2.725191	3.105651
0.947266	-0.139648	0.325439	-2.167939	2.122137	2.335878	3.115690
0.943604	-0.146484	0.325928	-1.083969	2.442748	2.022901	3.125477
0.944824	-0.150879	0.324707	0.435115	2.954198	2.198473	3.135828
0.941650	-0.148193	0.317627	1.038168	3.206107	2.335878	3.145437
0.939697	-0.147217	0.329102	1.114504	3.572519	2.320611	3.155993
0.927490	-0.147949	0.308594	2.335878	1.671756	2.473282	3.166427
0.936035	-0.135254	0.319092	2.427481	2.770992	2.267176	3.177706
0.935547	-0.131836	0.313477	2.687023	3.396947	2.038168	3.187850
0.925537	-0.121338	0.315918	2.755725	4.137405	2.114504	3.198460
0.922119	-0.116943	0.328857	2.297710	3.557252	1.992366	3.208622
0.922607	-0.118652	0.324219	2.931298	2.145038	3.381679	3.219057
0.911621	-0.109863	0.318359	0.587786	2.061069	2.595420	3.229202
0.919434	-0.113281	0.324707	0.442748	2.229008	3.083969	3.239492
0.925049	-0.121338	0.337646	-0.335878	1.267176	2.801527	3.250098
0.934326	-0.118652	0.329102	0.083969	0.328244	2.824427	3.260397
0.936523	-0.122314	0.330322	-0.183206	0.564885	2.893130	3.270786
0.943848	-0.120361	0.324219	-0.183206	0.541985	3.000000	3.281113
0.944824	-0.122314	0.327637	-0.755725	0.152672	2.984733	3.291432
0.949463	-0.121826	0.332031	-0.687023	0.106870	3.038168	3.301824
0.946533	-0.114258	0.320068	-1.282443	0.908397	2.877863	3.312347
0.950195	-0.111816	0.319824	-1.633588	1.152672	3.068702	3.322230
0.944092	-0.124268	0.330811	-1.931298	1.435115	2.946565	3.332654
0.948730	-0.130859	0.319092	-2.244275	1.900763	2.832061	3.343091
0.937744	-0.119141	0.312988	-1.755725	2.083969	2.656489	3.353209
0.942139	-0.127930	0.328613	-1.328244	2.068702	2.374046	3.363857
0.937744	-0.124512	0.314941	0.503817	1.435115	2.610687	3.374014
0.948975	-0.108887	0.350830	0.000000	2.114504	1.832061	3.387860
0.949463	-0.106201	0.346191	0.160305	1.671756	1.908397	3.398588
0.949219	-0.117432	0.350342	-1.534351	1.709924	1.167939	3.409242
0.946533	-0.115723	0.325439	-2.534351	1.870229	1.083969	3.419715
0.945068	-0.136963	0.323975	-3.412214	1.648855	0.778626	3.429975
0.941162	-0.125488	0.316406	-4.229008	1.809160	0.725191	3.440480
0.938965	-0.124512	0.318604	-4.290076	2.175573	1.045802	3.450165
0.937256	-0.119141	0.306152	-3.816794	1.358779	1.122137	3.461012
0.946289	-0.111084	0.310547	-3.931298	2.755725	1.267176	3.471363
0.940918	-0.115723	0.308594	-3.847328	4.152672	0.977099	3.481681
0.936523	-0.111084	0.324219	-3.587786	5.045802	0.641221	3.491908
0.928223	-0.112305	0.327393	-3.152672	5.328244	0.526718	3.501900
0.925537	-0.123291	0.326904	-3.045802	5.320611	0.366412	3.512304
0.922119	-0.113770	0.325928	-2.961832	5.167939	0.091603	3.522625
0.917969	-0.109619	0.331787	-3.099237	4.847328	0.190840	3.532592
0.935303	-0.102295	0.337158	-3.572519	4.083969	0.274809	3.543004
0.918457	-0.101562	0.321045	-4.778626	2.877863	0.137405	3.553212
0.920166	-0.094482	0.334717	-6.236641	1.770992	0.076336	3.563485
0.925781	-0.104248	0.323975	-7.625954	1.198473	-0.282443	3.573737
0.928711	-0.106201	0.319336	-9.183206	1.122137	-0.305344	3.584247
0.933838	-0.112305	0.315674	-9.847328	0.900763	0.038168	3.594444
0.926514	-0.116699	0.325439	-9.977099	0.603053	0.175573	3.604476
0.940674	-0.125000	0.315674	-9.526718	0.786260	0.244275	3.614565
0.942627	-0.129639	0.315186	-8.351145	1.068702	0.022901	3.624213
0.942383	-0.132568	0.323975	-7.290076	1.290076	0.053435	3.633640
0.947021	-0.127197	0.332764	-6.236641	1.580153	-0.190840	3.642845
0.943115	-0.121826	0.333496	-5.274809	1.625954	0.167939	3.652389
0.939453	-0.118408	0.333252	-5.526718	0.862595	0.595420	3.663580
0.938965	-0.120361	0.342041	-6.145038	0.992366	0.694656	3.673656
0.937988	-0.122559	0.344727	-6.091603	0.526718	1.129771	3.683911
0.942627	-0.130615	0.342529	-6.244275	-0.137405	1.305344	3.694132
0.947754	-0.135254	0.339844	-6.366412	-0.335878	1.480916	3.704534
0.956299	-0.125732	0.334717	-5.656489	-0.099237	1.534351	3.714685
0.952148	-0.146484	0.335205	-4.312977	0.106870	1.938931	3.725372
0.949463	-0.144775	0.341064	-3.251908	0.870229	2.114504	3.735615
0.942627	-0.136475	0.327393	-3.175573	1.160305	2.519084	3.746197
0.948242	-0.125244	0.338135	-3.480916	2.000000	2.480916	3.756590
0.943359	-0.127197	0.315918	-3.557252	2.786260	2.526718	3.766823
0.943359	-0.124756	0.319336	-3.832061	3.030534	2.427481	3.777004
0.929932	-0.140137	0.322510	-3.832061	3.152672	2.374046	3.787590
0.930664	-0.128418	0.316406	-3.877863	3.549618	2.061069	3.797526
0.932861	-0.135498	0.328613	-3.480916	3.236641	1.778626	3.808200
0.928223	-0.135742	0.325684	-3.106870	3.076336	1.221374	3.818544
0.943359	-0.129639	0.325684	-2.664122	4.076336	0.755725	3.829018
0.936523	-0.126953	0.326172	-1.748092	5.030534	0.343511	3.839234
0.932617	-0.112061	0.332275	-0.847328	5.633588	0.488550	3.849332
0.920898	-0.101807	0.341064	-1.007634	5.320611	0.961832	3.859333
0.916748	-0.109131	0.335205	-1.801527	4.106870	1.381679	3.870309
