1.034668	0.118896	-0.169678	-3.748092	0.282443	-0.603053	0.588414
1.037842	0.115234	-0.165039	-3.694656	0.412214	-0.694656	0.599674
1.024170	0.114502	-0.165527	-3.458015	0.770992	-0.702290	0.609754
1.029053	0.114990	-0.162842	-3.519084	0.595420	-0.664122	0.619924
1.030029	0.115967	-0.173096	-3.198473	1.022901	-0.603053	0.630396
1.024414	0.113281	-0.173096	-3.305344	0.900763	-0.641221	0.640482
1.027588	0.116943	-0.168457	-3.526718	1.167939	-0.694656	0.650462
1.027344	0.105469	-0.167480	-3.625954	1.160305	-0.625954	0.660133
1.023926	0.111816	-0.168945	-3.435115	0.992366	-0.740458	0.670588
1.021240	0.112793	-0.165039	-3.366412	1.282443	-0.572519	0.680620
1.019531	0.096680	-0.167480	-3.480916	1.396947	-0.816794	0.691124
1.029785	0.115723	-0.176270	-3.511450	1.557252	-0.549618	0.701975
1.014893	0.107666	-0.169189	-3.183206	0.977099	-0.564885	0.712981
1.027588	0.117188	-0.169189	-3.068702	1.229008	-0.664122	0.723646
1.027100	0.112061	-0.161865	-3.282443	1.122137	-0.480916	0.733904
1.022705	0.116699	-0.172119	-3.320611	1.152672	-0.641221	0.744227
1.029297	0.117432	-0.160400	-2.969466	1.458015	-0.633588	0.754671
1.024414	0.114014	-0.166260	-2.862595	1.198473	-0.641221	0.764421
1.029297	0.113281	-0.176025	-2.725191	1.167939	-0.435115	0.774899
1.022949	0.118896	-0.167725	-3.083969	1.694656	-0.564885	0.785118
1.033691	0.115723	-0.173096	-3.053435	1.763359	-0.625954	0.795314
1.027832	0.110107	-0.165283	-2.679389	1.648855	-0.480916	0.805941
1.030518	0.112061	-0.159912	-2.442748	1.534351	-0.473282	0.815934
1.024658	0.116699	-0.160156	-2.625954	1.778626	-0.541985	0.826226
1.029297	0.119385	-0.163086	-2.992366	1.755725	-0.190840	0.836360
1.025635	0.118164	-0.164551	-3.068702	1.519084	-0.488550	0.846980
1.020264	0.111572	-0.169678	-3.374046	1.755725	-0.648855	0.857335
1.027100	0.117920	-0.170654	-3.221374	1.412214	-0.519084	0.867442
1.029053	0.111084	-0.161133	-3.221374	1.335878	-0.320611	0.877734
1.025635	0.118164	-0.155273	-3.122137	1.167939	-0.389313	0.887997
1.023438	0.119629	-0.172363	-3.351145	1.167939	-0.320611	0.898233
1.027100	0.117188	-0.167725	-3.190840	1.000000	-0.259542	0.907878
1.027832	0.115234	-0.170410	-3.114504	0.664122	-0.282443	0.918421
1.029785	0.112793	-0.167725	-3.106870	0.526718	-0.335878	0.928894
1.030273	0.106934	-0.163330	-3.190840	0.519084	-0.503817	0.939373
1.026123	0.110107	-0.170410	-3.045802	0.572519	-0.442748	0.949695
1.022705	0.111084	-0.168213	-3.038168	0.564885	-0.465649	0.960047
1.017090	0.111328	-0.171143	-2.984733	0.503817	-0.305344	0.970265
1.024658	0.109863	-0.158936	-3.297710	0.526718	-0.167939	0.980557
1.034668	0.111816	-0.163818	-3.435115	0.923664	-0.236641	0.990899
1.028320	0.112305	-0.166748	-3.305344	1.061069	-0.145038	1.001509
1.022705	0.113525	-0.162598	-3.137405	0.900763	-0.045802	1.011768
1.025146	0.117188	-0.160156	-3.236641	0.900763	-0.152672	1.022076
1.026855	0.111084	-0.158691	-3.244275	0.572519	-0.244275	1.032473
1.026123	0.109375	-0.175537	-3.503817	0.473282	-0.229008	1.042802
1.028320	0.105225	-0.162842	-3.603053	0.458015	-0.358779	1.053283
1.032471	0.105957	-0.164551	-3.480916	0.572519	-1.946565	1.063476
1.024658	0.104492	-0.164062	-3.221374	0.435115	-0.320611	1.073469
1.026611	0.104492	-0.169189	-3.022901	0.938931	-0.343511	1.083818
1.021484	0.112793	-0.166504	-2.916031	0.877863	-0.419847	1.094180
1.029297	0.107178	-0.168213	-2.610687	1.404580	-0.396947	1.103849
1.028809	0.110107	-0.161865	-2.885496	1.274809	-0.793893	1.114174
1.024658	0.109375	-0.177490	-3.015267	1.297710	-0.786260	1.123546
1.031738	0.106445	-0.165039	-3.450382	1.206107	-0.648855	1.133703
1.025146	0.114990	-0.165039	-3.366412	1.442748	-0.870229	1.143964
1.023438	0.108887	-0.159912	-3.137405	1.290076	-0.877863	1.153842
1.018799	0.118652	-0.161377	-2.679389	1.206107	-0.664122	1.163232
1.018799	0.115479	-0.157471	-2.587786	0.977099	-0.625954	1.173906
1.029053	0.114258	-0.165039	-2.213740	0.687023	-0.648855	1.184125
1.030762	0.117188	-0.162109	-2.083969	0.412214	-0.885496	1.194132
1.027832	0.112793	-0.166016	-2.236641	0.251908	-0.946565	1.203761
1.030029	0.127441	-0.171143	-2.328244	0.129771	-0.946565	1.213138
1.025391	0.117188	-0.170654	-2.458015	0.358779	-0.832061	1.223828
1.044434	0.115723	-0.175537	-2.358779	0.480916	-0.847328	1.233869
1.026855	0.109619	-0.169678	-2.000000	0.335878	-0.908397	1.244164
1.024658	0.112549	-0.166260	-2.145038	0.618321	-1.091603	1.254369
1.025635	0.118164	-0.163818	-3.000000	1.083969	-0.809160	1.264332
1.029053	0.119873	-0.163086	-3.198473	1.503817	-0.954198	1.274744
1.028076	0.115479	-0.165283	-2.961832	1.702290	-0.618321	1.285087
1.023682	0.118164	-0.160156	-2.839695	1.480916	-0.740458	1.294562
1.026367	0.115723	-0.164795	-2.946565	1.244275	-0.763359	1.304812
1.026123	0.121582	-0.172852	-3.450382	0.854962	-0.778626	1.315228
1.024658	0.116455	-0.158691	-3.572519	0.572519	-0.717557	1.325082
1.028809	0.112061	-0.161377	-3.068702	0.083969	-0.778626	1.336090
1.024902	0.112793	-0.158936	-2.625954	-0.236641	-0.908397	1.347030
1.028564	0.111572	-0.164551	-2.244275	-0.106870	-0.801527	1.357601
1.027588	0.111084	-0.158447	-1.923664	0.312977	-1.022901	1.368363
1.023193	0.114014	-0.161133	-1.740458	0.465649	-0.877863	1.378584
1.025635	0.117432	-0.164062	-2.358779	0.450382	-0.946565	1.388840
1.023193	0.113525	-0.168457	-2.534351	0.832061	-1.038168	1.398661
1.030029	0.114258	-0.169678	-3.175573	0.916031	-0.977099	1.409158
1.027100	0.119141	-0.171387	-3.641221	0.984733	-0.908397	1.419550
1.019043	0.115479	-0.159180	-3.664122	1.076336	-0.763359	1.429695
1.024170	0.113770	-0.166992	-3.755725	1.022901	-0.610687	1.440121
1.020264	0.114258	-0.170898	-3.763359	0.770992	-0.702290	1.450559
1.019775	0.110352	-0.161621	-3.511450	0.572519	-0.618321	1.460761
1.020020	0.116943	-0.160645	-2.938931	0.374046	-0.664122	1.471053
1.021240	0.111572	-0.159424	-2.633588	0.206107	-0.526718	1.481178
1.027832	0.119629	-0.165283	-2.824427	-0.061069	-0.404580	1.491484
1.024902	0.114258	-0.167480	-2.793893	-1.946565	-0.541985	1.501550
1.028076	0.116211	-0.165527	-2.740458	0.137405	-0.503817	1.510854
1.029053	0.118652	-0.166504	-3.183206	0.465649	-0.488550	1.520128
1.033936	0.112793	-0.162354	-3.282443	0.549618	-0.412214	1.529657
1.023682	0.114014	-0.171631	-3.244275	1.106870	-0.511450	1.540530
1.046631	0.114258	-0.165039	-3.366412	1.183206	-0.458015	1.550967
1.032227	0.116455	-0.164551	-3.374046	1.366412	-0.496183	1.561152
1.026123	0.116699	-0.166260	-3.519084	1.442748	-0.404580	1.571196
1.022949	0.113281	-0.170898	-3.748092	1.534351	-0.427481	1.581613
1.019531	0.119141	-0.158203	-3.763359	1.412214	-0.625954	1.591993
1.024658	0.119629	-0.167725	-3.679389	0.984733	-0.778626	1.601939
1.025146	0.120605	-0.173096	-3.648855	0.916031	-0.763359	1.612426
1.026123	0.114014	-0.173096	-3.786260	1.114504	-0.358779	1.622842
1.026367	0.118896	-0.175049	-3.236641	1.244275	-0.496183	1.632887
1.026611	0.108398	-0.168945	-3.076336	1.351145	-0.877863	1.643022
1.030029	0.113525	-0.165527	-3.282443	1.274809	-0.572519	1.653594
1.027100	0.115967	-0.160400	-3.404580	1.557252	-0.603053	1.663688
1.023926	0.116699	-0.163574	-3.809160	1.641221	-0.526718	1.673815
1.027100	0.117432	-0.165039	-3.954198	1.717557	-0.580153	1.684160
1.027588	0.110352	-0.176514	-4.236641	1.778626	-0.694656	1.694387
1.028076	0.120605	-0.179688	-4.206107	2.053435	-0.572519	1.704865
1.025146	0.119141	-0.172363	-3.931298	1.770992	-0.755725	1.714263
1.025879	0.119141	-0.168213	-3.312977	2.022901	-0.885496	1.723475
1.027100	0.112061	-0.179199	-2.961832	2.068702	-0.832061	1.732843
1.028076	0.117432	-0.162354	-2.824427	1.824427	-0.801527	1.742044
1.025391	0.117920	-0.163818	-2.809160	1.992366	-0.984733	1.752673
1.024658	0.118896	-0.172607	-2.984733	1.977099	-1.022901	1.762757
1.023926	0.118652	-0.183594	-3.236641	1.954198	-0.702290	1.773134
1.028809	0.119873	-0.174561	-3.076336	1.916031	-0.748092	1.782772
1.028320	0.118652	-0.167236	-3.229008	1.793893	-0.755725	1.792139
1.027832	0.119141	-0.166504	-3.480916	1.908397	-0.709924	1.801531
1.031738	0.121094	-0.168457	-3.572519	2.083969	-0.786260	1.810825
1.016846	0.123779	-0.167236	-3.458015	2.015267	-0.687023	1.820029
1.028564	0.125000	-0.165283	-3.251908	1.809160	-0.770992	1.830422
1.025391	0.120117	-0.160400	-3.251908	1.793893	-0.534351	1.840709
1.018799	0.115723	-0.168213	-3.198473	1.793893	-0.541985	1.851065
1.021484	0.117920	-0.164307	-3.083969	1.526718	-0.580153	1.861136
1.023193	0.119873	-0.172607	-3.137405	1.526718	-0.564885	1.871580
1.024658	0.120117	-0.161133	-3.618321	1.648855	-0.267176	1.881801
1.026611	0.117920	-0.168457	-3.801527	1.931298	-0.236641	1.891885
1.021240	0.121094	-0.167969	-3.625954	1.458015	-0.213740	1.902185
1.022705	0.117920	-0.166748	-3.931298	1.450382	-0.053435	1.912772
1.028809	0.114014	-0.162109	-4.229008	1.557252	-0.061069	1.922727
1.030273	0.115234	-0.174072	-4.198473	1.320611	0.038168	1.932754
1.031006	0.117676	-0.164551	-4.099237	1.358779	0.213740	1.943048
1.029297	0.117920	-0.166016	-3.908397	1.083969	0.290076	1.952838
1.027588	0.121338	-0.170166	-3.931298	1.297710	0.412214	1.963466
1.024658	0.116943	-0.168701	-4.175573	1.618321	0.664122	1.974763
1.025146	0.118164	-0.166260	-4.335878	1.152672	0.839695	1.984799
1.022949	0.114502	-0.168457	-4.374046	1.206107	0.832061	1.995524
1.027100	0.113525	-0.169922	-4.473282	1.175573	0.870229	2.006264
1.030029	0.104980	-0.166992	-4.641221	0.870229	0.908397	2.016062
1.021484	0.114990	-0.164307	-4.633588	0.740458	0.694656	2.026787
1.025391	0.107666	-0.161377	-4.580153	0.801527	0.748092	2.036969
1.031250	0.108154	-0.165771	-4.793893	0.709924	0.633588	2.046873
1.021729	0.110596	-0.170654	-4.702290	0.801527	0.465649	2.057779
1.029053	0.110596	-0.160400	-4.358779	0.778626	0.557252	2.067814
1.029541	0.114014	-0.163330	-3.801527	0.938931	0.564885	2.078186
1.025391	0.116699	-0.167236	-3.206107	1.343511	0.389313	2.088613
1.018799	0.117188	-0.166260	-2.862595	1.221374	0.412214	2.098949
1.025635	0.116211	-0.163574	-2.496183	1.473282	0.427481	2.109518
1.028564	0.105225	-0.156738	-2.763359	0.450382	0.229008	2.118932
1.034912	0.111328	-0.162109	-2.816794	0.450382	-0.083969	2.128154
1.036133	0.112793	-0.161865	-3.305344	0.541985	0.175573	2.138589
1.025391	0.114502	-0.170166	-3.763359	1.045802	-0.137405	2.148830
1.025635	0.115479	-0.163330	-3.496183	0.786260	-0.053435	2.161674
1.025879	0.108154	-0.167236	-2.839695	0.496183	-0.030534	2.171995
1.028076	0.105469	-0.168213	-3.000000	0.923664	-0.473282	2.182214
1.025879	0.117920	-0.180664	-3.335878	1.129771	-0.290076	2.192426
1.027344	0.115234	-0.162109	-3.351145	1.145038	-0.183206	2.202943
1.028320	0.117432	-0.155273	-3.129771	1.305344	0.022901	2.213096
1.029785	0.116455	-0.159912	-2.862595	1.167939	-0.183206	2.223448
1.021973	0.108154	-0.167236	-2.564885	1.229008	-0.030534	2.233813
1.027832	0.113037	-0.167725	-2.702290	1.404580	-0.351145	2.243927
1.024170	0.113770	-0.165771	-2.870229	1.473282	-0.389313	2.254093
1.028320	0.115234	-0.166748	-2.664122	1.572519	-0.290076	2.264422
1.025879	0.109131	-0.165283	-2.725191	1.129771	-0.343511	2.274361
1.036865	0.112793	-0.161377	-2.893130	1.106870	-0.328244	2.284692
1.029541	0.110352	-0.172119	-3.183206	1.076336	-0.396947	2.294464
1.033447	0.114014	-0.165771	-3.152672	0.893130	-0.312977	2.304708
1.030273	0.109863	-0.161865	-3.068702	1.030534	-0.236641	2.314963
1.031494	0.115479	-0.166504	-3.068702	1.076336	-0.465649	2.325398
1.031494	0.112549	-0.164307	-2.702290	1.725191	-0.557252	2.335436
1.034180	0.109375	-0.174805	-2.786260	1.992366	-0.404580	2.346045
1.033203	0.113037	-0.167725	-2.625954	1.938931	-0.396947	2.356449
1.030273	0.109619	-0.158447	-2.992366	2.312977	-0.145038	2.366464
1.027832	0.115723	-0.160156	-3.366412	2.267176	-0.129771	2.376852
1.028076	0.110596	-0.160156	-3.450382	2.045802	-0.083969	2.387245
1.026611	0.106689	-0.167969	-3.366412	1.862595	-0.183206	2.397266
1.021484	0.103271	-0.158691	-3.282443	1.885496	-0.251908	2.406841
1.030273	0.106689	-0.159180	-3.145038	1.908397	-0.274809	2.416134
1.025146	0.109619	-0.164062	-3.045802	1.786260	-0.297710	2.426172
1.028564	0.110596	-0.162354	-2.763359	1.503817	-0.297710	2.436038
1.024658	0.113770	-0.164307	-2.709924	1.282443	-0.175573	2.446785
1.030762	0.114258	-0.159424	-2.641221	1.099237	-0.007634	2.456941
1.026855	0.116211	-0.156250	-2.877863	1.106870	0.122137	2.467281
1.028076	0.112793	-0.153809	-2.916031	1.030534	0.053435	2.477539
1.020996	0.109131	-0.162842	-2.961832	1.282443	0.045802	2.488197
1.020508	0.102295	-0.169922	-3.335878	1.488550	0.030534	2.498109
1.024902	0.104492	-0.164307	-3.366412	1.458015	0.114504	2.508272
1.027100	0.112061	-0.163330	-3.190840	1.969466	0.000000	2.518321
1.016357	0.101807	-0.156494	-3.122137	1.648855	0.038168	2.527882
1.027344	0.108643	-0.166748	-3.404580	1.519084	-1.946565	2.538862
1.027832	0.111572	-0.160400	-3.297710	1.282443	0.145038	2.548932
1.031738	0.107178	-0.155762	-3.160305	1.190840	0.167939	2.558979
1.025146	0.109375	-0.164551	-2.908397	0.717557	0.038168	2.568879
1.030762	0.109863	-0.158936	-2.916031	0.786260	-0.030534	2.578888
1.031006	0.097168	-0.158936	-2.641221	0.946565	0.007634	2.589138
1.028320	0.109863	-0.161133	-2.572519	1.015267	-0.068702	2.599633
1.036133	0.102539	-0.166260	-2.687023	1.320611	0.038168	2.610613
1.027588	0.112305	-0.155029	-2.687023	1.305344	-0.267176	2.621064
1.030273	0.108154	-0.159180	-3.274809	1.396947	0.015267	2.630812
1.027100	0.108643	-0.164062	-3.656489	1.427481	-0.175573	2.641635
1.029541	0.115479	-0.163818	-3.526718	1.641221	0.000000	2.652191
1.029785	0.113525	-0.162109	-3.343511	1.664122	-0.076336	2.662327
1.030518	0.111816	-0.159180	-3.198473	1.519084	-0.175573	2.673017
1.031006	0.106689	-0.168457	-2.755725	1.816794	-0.129771	2.683082
1.026367	0.110840	-0.157715	-2.534351	1.801527	-0.267176	2.693256
1.030518	0.103027	-0.152344	-2.503817	1.526718	-0.038168	2.702742
1.032227	0.106445	-0.161621	-2.740458	1.343511	-0.061069	2.712246
1.030762	0.108887	-0.156494	-2.778626	1.404580	-0.160305	2.722273
1.026367	0.109619	-0.163818	-3.000000	1.572519	-0.435115	2.731499
1.028320	0.106445	-0.157227	-2.923664	1.641221	-0.541985	2.742473
1.023438	0.104248	-0.166504	-2.977099	1.419847	-0.526718	2.753003
1.023926	0.106934	-0.159912	-2.923664	1.572519	-0.610687	2.762769
1.041992	0.114258	-0.163574	-3.083969	2.106870	-0.580153	2.773229
1.027344	0.112061	-0.170898	-3.198473	1.977099	-0.396947	2.783248
1.039307	0.110107	-0.156006	-2.938931	2.076336	-0.625954	2.793076
1.021484	0.104004	-0.162842	-3.167939	1.931298	-0.587786	2.802901
1.026855	0.103027	-0.165771	-3.030534	1.946565	-0.557252	2.813634
1.024170	0.105469	-0.163086	-2.946565	2.114504	-0.351145	2.824277
1.020752	0.102051	-0.162354	-3.160305	1.885496	-0.435115	2.833778
1.027832	0.107422	-0.164307	-2.725191	1.900763	-0.709924	2.844189
1.030029	0.107422	-0.158936	-2.587786	1.816794	-0.534351	2.854405
1.026611	0.101562	-0.169922	-2.564885	1.778626	-0.580153	2.864258
1.028320	0.108643	-0.162598	-2.618321	1.587786	-0.412214	2.874569
1.026367	0.111084	-0.156006	-2.526718	1.641221	-0.671756	2.884998
1.027588	0.111572	-0.161377	-2.740458	1.564885	-0.473282	2.895193
1.025391	0.109375	-0.160889	-2.832061	1.740458	-0.465649	2.905543
1.027100	0.109131	-0.158203	-2.687023	1.549618	-0.389313	2.915820
1.029297	0.108398	-0.161377	-2.702290	1.549618	-0.221374	2.926215
1.029053	0.116699	-0.163574	-2.832061	1.580153	-0.312977	2.936298
1.023438	0.114258	-0.157471	-2.572519	1.496183	-0.381679	2.946782
1.025391	0.104492	-0.156738	-2.969466	1.412214	-0.633588	2.957060
1.032471	0.110596	-0.162109	-3.122137	1.320611	-0.412214	2.967249
1.030273	0.108643	-0.157471	-3.351145	1.259542	-0.694656	2.977732
1.034912	0.096924	-0.152832	-2.809160	1.244275	-0.496183	2.987648
1.031982	0.112305	-0.158691	-2.610687	1.496183	-0.526718	2.997016
1.026611	0.114990	-0.154053	-2.282443	1.320611	-0.557252	3.006213
1.026367	0.106201	-0.162109	-2.381679	1.038168	-0.404580	3.015842
1.028809	0.110107	-0.165527	-2.152672	0.885496	-0.511450	3.025424
1.028320	0.108887	-0.159180	-2.137405	0.694656	-0.404580	3.036046
1.026611	0.108154	-0.158203	-2.541985	0.656489	-0.625954	3.046346
1.022705	0.110107	-0.162598	-2.671756	1.320611	-0.328244	3.056687
1.029053	0.107666	-0.174561	-2.496183	1.114504	-0.389313	3.066985
1.031738	0.101074	-0.156738	-2.412214	0.977099	-0.603053	3.077552
1.031494	0.105713	-0.163574	-2.656489	1.229008	-0.656489	3.087911
1.026123	0.102295	-0.165771	-3.282443	1.366412	-0.603053	3.097990
1.016357	0.108398	-0.158203	-3.832061	1.694656	-0.702290	3.108237
1.025879	0.106689	-0.158203	-3.641221	1.717557	-0.458015	3.118271
1.022217	0.104492	-0.162354	-4.053435	1.534351	-0.389313	3.128786
1.026855	0.113525	-0.154785	-3.496183	1.633588	-0.511450	3.138933
1.030029	0.112305	-0.152344	-3.404580	1.549618	-0.656489	3.149344
1.033203	0.108398	-0.164795	-3.442748	1.427481	-0.763359	3.159628
1.015869	0.105225	-0.158203	-3.167939	1.389313	-0.732824	3.169971
1.032715	0.107178	-0.154785	-3.061069	1.473282	-0.625954	3.180210
1.026123	0.109619	-0.163086	-2.992366	1.366412	-0.740458	3.190656
1.029297	0.105713	-0.162109	-2.923664	1.717557	-0.847328	3.201074
1.030029	0.112305	-0.168457	-2.816794	2.244275	-0.801527	3.210550
1.023193	0.105957	-0.162842	-2.801527	1.885496	-0.732824	3.220000
1.024902	0.105957	-0.159180	-2.786260	2.022901	-1.015267	3.229598
1.029053	0.117676	-0.158691	-3.015267	1.969466	-1.076336	3.241457
1.027832	0.111084	-0.152588	-3.099237	2.083969	-0.755725	3.252235
1.026367	0.110352	-0.165039	-3.465649	2.374046	-0.740458	3.262670
1.030518	0.123535	-0.158936	-3.473282	2.183206	-0.580153	3.272907
1.036133	0.107422	-0.153564	-3.251908	1.954198	-0.618321	3.283952
1.027344	0.108154	-0.162842	-3.099237	1.839695	-0.664122	3.294388
1.028320	0.107178	-0.154297	-2.977099	1.694656	-0.702290	3.304715
1.023438	0.106934	-0.155273	-2.793893	1.496183	-0.648855	3.314964
1.027344	0.109619	-0.150635	-2.671756	1.679389	-0.809160	3.325147
1.024658	0.113770	-0.148193	-2.717557	1.450382	-0.648855	3.335663
1.032471	0.111328	-0.156250	-2.900763	1.450382	-0.580153	3.345457
1.029053	0.108154	-0.168701	-3.007634	1.351145	-0.465649	3.355920
1.033691	0.104248	-0.155029	-3.091603	1.328244	-0.229008	3.366208
1.026123	0.107422	-0.165283	-3.030534	1.572519	-0.198473	3.376820
1.027344	0.103760	-0.162354	-2.816794	1.519084	-0.076336	3.387251
1.020508	0.106201	-0.163330	-2.381679	1.442748	-0.259542	3.397314
1.030518	0.096924	-0.170166	-2.496183	1.381679	-0.488550	3.407484
1.028320	0.103271	-0.156250	-2.595420	1.511450	-0.442748	3.417732
1.020996	0.108887	-0.162109	-2.557252	1.526718	-0.473282	3.428019
1.028564	0.108643	-0.160156	-2.320611	1.229008	-0.534351	3.437932
1.023193	0.108887	-0.153564	-2.633588	1.259542	-0.152672	3.448082
1.023193	0.105957	-0.155762	-2.656489	0.824427	-0.305344	3.458194
1.024170	0.104492	-0.145020	-2.778626	0.847328	-0.450382	3.468291
1.028564	0.111816	-0.155762	-2.748092	0.541985	-0.396947	3.478532
1.024170	0.106689	-0.159424	-2.511450	0.717557	-0.305344	3.488934
1.030518	0.106689	-0.150391	-2.480916	0.603053	-0.557252	3.498936
1.030029	0.103516	-0.149414	-2.480916	0.687023	-0.549618	3.508964
1.029541	0.105713	-0.156250	-2.618321	0.854962	-0.725191	3.519426
1.033691	0.115234	-0.158691	-2.549618	0.900763	-0.541985	3.529368
1.028809	0.103271	-0.156738	-2.870229	1.389313	-0.496183	3.539847
1.023926	0.115234	-0.151855	-2.641221	1.259542	-0.595420	3.550006
1.029541	0.111572	-0.145020	-2.648855	1.412214	-0.419847	3.560368
1.024658	0.112061	-0.158203	-2.809160	1.435115	-0.671756	3.570678
1.026367	0.111816	-0.157715	-2.824427	1.671756	-0.427481	3.580979
1.026855	0.107910	-0.163330	-2.610687	1.610687	-0.442748	3.591444
1.020264	0.105957	-0.145020	-2.541985	1.427481	-0.610687	3.601603
1.033203	0.110840	-0.155029	-2.694656	1.412214	-0.549618	3.611796
1.033203	0.105225	-0.153076	-2.824427	1.221374	-0.160305	3.621589
1.023438	0.105225	-0.161133	-2.900763	1.038168	-0.450382	3.632497
1.031494	0.109131	-0.148682	-2.793893	0.847328	-0.503817	3.642624
1.030029	0.111084	-0.156006	-2.992366	1.061069	-0.274809	3.652586
1.030273	0.109863	-0.155762	-2.709924	1.450382	-0.244275	3.663009
1.033691	0.109131	-0.149414	-2.717557	1.320611	-0.480916	3.673334
1.032959	0.112793	-0.159424	-2.717557	1.984733	-0.358779	3.683548
1.020508	0.109863	-0.150879	-2.572519	1.725191	-0.519084	3.694004
1.030029	0.107910	-0.157715	-2.633588	2.167939	-0.496183	3.704312
1.025146	0.115479	-0.150879	-2.702290	1.900763	-0.419847	3.714562
1.029297	0.113770	-0.156982	-2.671756	1.656489	-0.221374	3.724818
1.034180	0.112061	-0.150879	-2.885496	1.832061	-0.419847	3.735040
1.034424	0.114014	-0.161377	-2.816794	0.000000	-0.236641	3.745343
1.031982	0.111816	-0.166748	-2.977099	1.572519	-0.183206	3.755395
1.029053	0.111816	-0.151855	-2.854962	1.603053	-0.175573	3.765769
1.031250	0.106201	-0.168701	-2.877863	1.137405	-0.190840	3.776503
1.029053	0.107178	-0.148926	-2.938931	1.122137	-0.480916	3.786573
1.025879	0.104248	-0.152832	-2.969466	1.335878	-0.473282	3.796817
1.030273	0.109619	-0.164307	-3.022901	1.320611	-0.557252	3.806854
1.029053	0.108154	-0.149170	-3.030534	1.763359	-0.435115	3.817199
1.026367	0.112793	-0.149902	-2.793893	1.534351	-0.465649	3.827703
