0.940430	0.076416	-0.401855	3.763359	1.404580	-2.328244	0.312357
0.946777	0.077148	-0.406250	4.534351	1.335878	-2.083969	0.324101
0.945068	0.087646	-0.394775	4.946565	0.366412	-2.206107	0.335810
0.946045	0.093506	-0.397949	5.442748	-0.832061	-2.320611	0.347455
0.956787	0.097168	-0.390381	5.091603	-0.625954	-1.557252	0.359257
0.959961	0.108643	-0.383545	5.366412	0.625954	-0.076336	0.370786
0.963379	0.130615	-0.397461	5.580153	1.274809	0.671756	0.382846
0.952148	0.143555	-0.408203	3.625954	0.984733	0.442748	0.394978
0.937500	0.144531	-0.407227	0.198473	-0.076336	0.625954	0.406796
0.945801	0.130371	-0.397461	-2.190840	-0.969466	0.824427	0.418668
0.954834	0.120361	-0.403076	-3.175573	-1.809160	0.938931	0.430230
0.962891	0.118408	-0.381836	-3.778626	-2.099237	0.656489	0.442489
0.957275	0.109131	-0.381592	-3.038168	-2.152672	0.412214	0.454124
0.946777	0.099854	-0.384277	-1.816794	-1.511450	0.587786	0.466061
0.945557	0.092041	-0.397949	-0.702290	-1.206107	0.671756	0.477666
0.948730	0.104248	-0.414795	-0.343511	-1.038168	0.221374	0.489584
0.947510	0.109619	-0.425293	-1.122137	-0.534351	-0.480916	0.501389
0.938477	0.089355	-0.418701	-1.580153	0.832061	-1.282443	0.513353
0.935791	0.072998	-0.428711	-2.206107	1.908397	-1.152672	0.524912
0.941162	0.056641	-0.406738	-2.053435	2.412214	-0.832061	0.536940
0.951904	0.064209	-0.404297	0.671756	2.717557	-0.755725	0.548919
0.960205	0.085449	-0.395508	3.358779	2.290076	-1.175573	0.560324
0.960938	0.114502	-0.401611	4.488550	2.969466	-1.389313	0.572320
0.960449	0.131836	-0.396973	3.419847	2.656489	-0.709924	0.584277
0.963379	0.150635	-0.391846	1.847328	1.679389	0.236641	0.596468
0.961670	0.162842	-0.399658	-1.015267	0.900763	0.526718	0.608241
0.962891	0.153809	-0.403564	-4.679389	0.129771	1.198473	0.620210
0.952637	0.142578	-0.391846	-7.786260	0.045802	1.870229	0.632555
0.949219	0.112793	-0.390625	-9.305344	0.687023	2.450382	0.644907
0.940918	0.091309	-0.391846	-8.809160	0.725191	2.358779	0.656512
0.955078	0.085205	-0.398926	-8.076336	0.389313	2.442748	0.668362
0.958008	0.097412	-0.400635	-8.519084	0.000000	3.198473	0.680038
0.964355	0.108887	-0.410156	-9.755725	0.038168	3.419847	0.692431
0.965088	0.119873	-0.406738	-12.412214	0.511450	3.450382	0.704427
0.967773	0.113281	-0.403076	-14.961832	1.312977	3.083969	0.717322
0.955322	0.091309	-0.412109	-15.061069	1.824427	1.816794	0.729484
0.937256	0.054443	-0.416748	-14.328244	2.305344	0.557252	0.741476
0.938477	0.041748	-0.415527	-13.183206	3.091603	0.549618	0.753488
0.930420	0.042969	-0.414795	-12.671756	3.076336	0.961832	0.765095
0.944824	0.042969	-0.419189	-9.793893	3.183206	-0.778626	0.776940
0.934570	0.038086	-0.410156	-5.534351	3.717557	-2.938931	0.788746
0.927490	0.027832	-0.390869	-0.824427	4.221374	-3.656489	0.800868
0.950684	0.028809	-0.373291	2.320611	3.160305	-3.274809	0.812894
0.976318	0.076660	-0.355469	6.076336	2.160305	-2.442748	0.824569
0.971191	0.146484	-0.364990	8.236641	0.404580	-2.435115	0.836290
0.975586	0.177979	-0.402344	6.435115	0.824427	-3.015267	0.848323
0.965332	0.171143	-0.415283	1.603053	1.900763	-2.000000	0.858957
0.953857	0.151855	-0.400635	-2.625954	1.450382	-0.893130	0.869099
0.952393	0.121582	-0.414551	-5.328244	0.190840	-0.870229	0.879345
0.957520	0.104492	-0.396484	-6.900763	-0.328244	-0.748092	0.889373
0.956055	0.077637	-0.383789	-8.083969	-0.633588	-0.488550	0.900052
0.956543	0.072754	-0.365723	-5.923664	0.152672	-0.748092	0.910567
0.949219	0.062500	-0.378906	-2.190840	0.694656	-1.618321	0.920735
0.942627	0.079102	-0.379395	0.961832	0.664122	-2.450382	0.931085
0.944824	0.087891	-0.404541	2.007634	-0.091603	-3.000000	0.941647
0.952148	0.100098	-0.408203	1.641221	-1.068702	-2.816794	0.952010
0.950439	0.106934	-0.408203	0.458015	-1.809160	-2.770992	0.962342
0.955811	0.092529	-0.406006	-0.900763	-1.198473	-2.374046	0.972373
0.953857	0.083496	-0.392090	-1.633588	-0.152672	-2.045802	0.982527
0.953613	0.079346	-0.394775	-0.839695	0.977099	-2.236641	0.992213
0.949219	0.069336	-0.393311	0.519084	2.038168	-3.267176	1.002292
0.944824	0.061279	-0.402588	2.351145	2.381679	-3.587786	1.012730
0.949707	0.065430	-0.387939	4.412214	1.854962	-4.030534	1.023219
0.957031	0.064941	-0.388672	5.977099	1.603053	-3.916031	1.033660
0.955078	0.088135	-0.366943	7.961832	1.099237	-4.053435	1.043774
0.968750	0.108887	-0.383545	9.458015	0.541985	-4.473282	1.054171
0.962891	0.119629	-0.386963	11.213740	0.557252	-4.442748	1.064455
0.947754	0.110107	-0.387207	12.320611	-0.022901	-4.610687	1.074475
0.951660	0.114746	-0.389648	12.221374	-0.610687	-4.419847	1.084657
0.951172	0.116699	-0.396729	11.175573	-1.610687	-3.969466	1.095073
0.952148	0.131104	-0.402344	9.648855	-1.992366	-2.740458	1.105082
0.955566	0.137451	-0.404053	7.877863	-2.045802	-2.175573	1.115359
0.956299	0.137207	-0.398438	6.656489	-1.396947	-1.854962	1.125623
0.955078	0.137451	-0.408203	5.282443	0.129771	-1.793893	1.135836
0.962402	0.132324	-0.409912	3.259542	0.755725	-1.274809	1.146059
0.957520	0.121582	-0.392334	1.496183	0.748092	-1.068702	1.156463
0.959229	0.118896	-0.391846	1.847328	0.549618	-1.396947	1.166732
0.942871	0.114502	-0.387939	2.358779	0.595420	-2.061069	1.176798
0.941162	0.103271	-0.399658	2.755725	0.893130	-2.641221	1.186826
0.943604	0.107422	-0.410645	2.854962	1.183206	-2.435115	1.197515
0.942871	0.103271	-0.407227	2.297710	1.137405	-2.366412	1.207872
0.941162	0.099121	-0.417725	2.725191	0.564885	-2.297710	1.217896
0.947754	0.109863	-0.415283	2.702290	0.511450	-2.351145	1.227752
0.951172	0.111572	-0.403076	2.335878	0.618321	-2.236641	1.237137
0.954590	0.116943	-0.414307	1.992366	1.106870	-2.145038	1.247875
0.954590	0.126953	-0.408203	1.809160	1.465649	-2.450382	1.257752
0.951416	0.126709	-0.402588	2.061069	1.396947	-2.221374	1.267214
0.950928	0.134521	-0.394043	1.847328	1.030534	-2.206107	1.276645
0.949463	0.137207	-0.401367	2.122137	0.984733	-1.839695	1.285887
0.950684	0.148438	-0.397949	1.786260	0.610687	-1.778626	1.295291
0.948730	0.152588	-0.398438	0.480916	0.045802	-0.923664	1.304457
0.955078	0.144531	-0.400879	-1.305344	-0.229008	-0.274809	1.315191
0.961670	0.148193	-0.407227	-2.954198	-0.458015	0.076336	1.325451
0.954102	0.154541	-0.410400	-3.618321	-0.572519	0.045802	1.334909
0.940430	0.136719	-0.418457	-4.511450	-0.366412	-0.343511	1.345329
0.935791	0.108643	-0.413330	-5.725191	-0.145038	-0.442748	1.356025
0.937500	0.098145	-0.407959	-6.450382	-0.213740	0.519084	1.366153
0.954834	0.099854	-0.397949	-6.557252	-0.656489	1.587786	1.376094
0.966553	0.112061	-0.419922	-6.381679	-0.389313	0.961832	1.385589
0.955322	0.119629	-0.415283	-6.305344	0.198473	-0.282443	1.395632
0.940186	0.114990	-0.413818	-6.511450	1.603053	-0.854962	1.404952
0.941406	0.102539	-0.414307	-6.519084	2.503817	-1.297710	1.420282
0.938965	0.085938	-0.398193	-5.656489	2.145038	-1.030534	1.430721
0.950684	0.092285	-0.397217	-4.702290	1.473282	-0.824427	1.440160
0.953857	0.095947	-0.400879	-3.610687	1.221374	-1.190840	1.449715
0.956299	0.099609	-0.392334	-3.167939	1.793893	-1.381679	1.459006
0.961914	0.097412	-0.403320	-3.137405	2.671756	-1.312977	1.468388
0.945801	0.105469	-0.396973	-3.122137	3.229008	-1.412214	1.477556
0.949707	0.096680	-0.399414	-3.374046	3.274809	-1.480916	1.486687
0.942871	0.101562	-0.401367	-2.687023	2.717557	-1.282443	1.495988
0.946533	0.104980	-0.396973	-2.129771	2.099237	-0.900763	1.505200
0.954102	0.099609	-0.393799	-1.770992	1.755725	-0.709924	1.514492
0.951172	0.108887	-0.404785	-2.076336	1.610687	-0.740458	1.524156
0.950439	0.102783	-0.403076	-2.351145	1.954198	-0.656489	1.534182
0.952637	0.110352	-0.398438	-2.969466	1.755725	-0.725191	1.545151
0.954102	0.102783	-0.388184	-2.160305	1.694656	-0.740458	1.555813
0.943848	0.102051	-0.385986	-0.480916	1.167939	-1.244275	1.566560
0.954590	0.104736	-0.392090	1.366412	0.633588	-1.572519	1.576406
0.955566	0.099121	-0.387695	2.580153	0.587786	-2.038168	1.585971
0.955078	0.106689	-0.395020	4.007634	1.045802	-2.557252	1.596900
0.949951	0.116455	-0.392334	5.900763	1.145038	-3.137405	1.606562
0.943604	0.122803	-0.389404	7.167939	1.145038	-2.931298	1.617105
0.945312	0.130615	-0.406250	6.427481	0.717557	-2.282443	1.627413
0.949219	0.135498	-0.407227	4.854962	0.389313	-1.725191	1.636823
0.956055	0.140625	-0.411377	2.702290	-0.137405	-1.068702	1.646229
0.956543	0.134766	-0.401855	0.862595	-0.206107	-0.610687	1.655714
0.960693	0.120361	-0.395264	-0.160305	0.450382	-0.335878	1.667325
0.954834	0.121338	-0.389893	-0.702290	0.694656	0.160305	1.677741
0.957275	0.135498	-0.379395	-1.091603	0.526718	0.435115	1.687175
0.966797	0.140137	-0.386963	-0.320611	0.465649	0.511450	1.696796
0.945557	0.138672	-0.393555	-0.198473	0.129771	-0.206107	1.707369
0.938232	0.134766	-0.416260	-1.091603	-0.374046	-0.190840	1.717481
0.943115	0.135986	-0.414062	-2.160305	-0.603053	0.679389	1.726868
0.944580	0.129639	-0.404053	-3.480916	-1.335878	1.572519	1.736456
0.954590	0.134033	-0.402588	-4.870229	-1.694656	2.022901	1.745835
0.961914	0.132080	-0.397217	-5.061069	-1.633588	2.175573	1.757452
0.954102	0.120605	-0.403076	-4.480916	-1.015267	1.282443	1.767949
0.939453	0.106201	-0.416748	-3.961832	-0.435115	0.916031	1.778189
0.929443	0.107422	-0.408936	-4.175573	0.083969	1.389313	1.787963
0.942383	0.098633	-0.405518	-4.435115	-0.954198	1.664122	1.798476
0.950928	0.103760	-0.397705	-4.091603	-1.603053	1.572519	1.808611
0.948975	0.117676	-0.398438	-3.519084	-1.603053	1.488550	1.819279
0.956299	0.118164	-0.404297	-3.129771	-1.068702	1.137405	1.829489
0.952393	0.107422	-0.399658	-3.022901	0.175573	0.549618	1.839883
0.944336	0.106445	-0.414307	-3.022901	1.061069	0.458015	1.850129
0.944824	0.097900	-0.404297	-2.908397	0.824427	0.564885	1.860527
0.943359	0.100342	-0.407471	-2.931298	-0.236641	0.618321	1.870956
0.949219	0.102295	-0.393311	-3.053435	-0.809160	0.419847	1.880977
0.955566	0.111572	-0.403076	-3.160305	-0.465649	0.297710	1.890821
0.959473	0.126221	-0.400879	-3.793893	0.450382	0.465649	1.901580
0.949951	0.125488	-0.402344	-3.755725	1.389313	0.221374	1.912190
0.951416	0.132568	-0.397705	-4.458015	1.274809	0.038168	1.922391
0.945557	0.129395	-0.406982	-5.587786	0.862595	0.015267	1.932514
0.950439	0.124023	-0.403320	-6.625954	0.274809	0.129771	1.942377
0.958496	0.116943	-0.409424	-7.259542	0.297710	0.267176	1.952507
0.955566	0.118896	-0.401367	-7.419847	0.335878	0.496183	1.962981
0.967041	0.129883	-0.401123	-7.885496	0.793893	0.694656	1.973320
0.964111	0.141846	-0.411377	-8.893130	1.320611	1.274809	1.983112
0.956543	0.144775	-0.413818	-10.419847	1.236641	1.297710	1.993363
0.957764	0.142334	-0.413086	-12.290076	0.740458	1.442748	2.003601
0.955566	0.141113	-0.406982	-13.946565	0.732824	1.519084	2.014022
0.949707	0.126465	-0.419922	-15.213740	0.709924	1.526718	2.025090
0.947021	0.123535	-0.413330	-15.641221	1.145038	1.541985	2.035545
0.939697	0.118408	-0.416748	-15.358779	1.106870	1.358779	2.045276
0.940186	0.114502	-0.415527	-15.015267	1.389313	1.381679	2.056026
0.938477	0.105469	-0.417480	-14.694656	1.221374	1.145038	2.066409
0.939697	0.104492	-0.410645	-14.496183	1.564885	1.068702	2.076817
0.952393	0.105225	-0.408691	-13.618321	1.954198	0.740458	2.087130
0.937988	0.097168	-0.421387	-12.335878	3.900763	-0.435115	2.097248
0.932861	0.088867	-0.410889	-10.740458	2.473282	-1.061069	2.107694
0.927734	0.079102	-0.395508	-8.633588	2.786260	-1.106870	2.117775
0.921631	0.070801	-0.413086	-5.870229	2.381679	-2.274809	2.127890
0.934570	0.063232	-0.397461	-4.007634	1.961832	-2.885496	2.138158
0.950928	0.077881	-0.385986	-2.320611	2.160305	-2.419847	2.148662
0.967773	0.100342	-0.371338	0.267176	1.496183	-2.778626	2.158999
0.961182	0.115723	-0.378418	3.122137	2.076336	-3.709924	2.169550
0.958740	0.130859	-0.397949	5.526718	3.083969	-3.893130	2.179853
0.947998	0.131836	-0.390625	5.358779	2.404580	-3.557252	2.190098
0.953857	0.131836	-0.408936	3.549618	1.725191	-2.862595	2.200642
0.968262	0.135986	-0.391846	1.389313	0.229008	-2.687023	2.210822
0.958740	0.138672	-0.395752	1.320611	0.290076	-2.816794	2.221007
0.958496	0.108398	-0.387939	2.396947	1.015267	-3.312977	2.231308
0.948975	0.091553	-0.377197	3.938931	2.251908	-3.030534	2.241437
0.947021	0.095215	-0.376221	5.610687	2.442748	-2.587786	2.251613
0.958008	0.119141	-0.397461	6.633588	1.274809	-2.519084	2.262046
0.958008	0.137939	-0.399658	6.969466	0.534351	-2.412214	2.271730
0.958984	0.139160	-0.386230	6.480916	0.122137	-2.580153	2.281162
0.957764	0.149414	-0.402100	6.282443	0.671756	-1.916031	2.291767
0.959717	0.142578	-0.406738	5.183206	1.725191	-1.503817	2.301761
0.952393	0.148438	-0.396729	3.687023	1.839695	-0.770992	2.312115
0.951172	0.141357	-0.399170	1.916031	1.381679	-0.068702	2.322500
0.952148	0.138916	-0.403320	1.007634	0.908397	-0.038168	2.332632
0.944824	0.134766	-0.394775	0.297710	0.160305	0.343511	2.342777
0.949463	0.138184	-0.404053	-0.122137	0.816794	1.068702	2.353028
0.947510	0.128174	-0.409424	-1.396947	1.038168	1.580153	2.363411
0.957031	0.134033	-0.406250	-2.358779	0.900763	2.458015	2.373804
0.954590	0.143555	-0.390381	-3.458015	0.236641	2.793893	2.383931
0.955078	0.151611	-0.386230	-4.312977	-0.618321	2.732824	2.394110
0.954834	0.145020	-0.399170	-3.717557	-0.236641	1.801527	2.404370
0.925049	0.120605	-0.414307	-3.900763	-0.099237	-0.793893	2.414821
0.919189	0.083496	-0.415283	-0.244275	0.854962	-0.969466	2.424946
0.917725	0.079590	-0.405762	0.358779	0.832061	0.801527	2.435129
0.939453	0.089111	-0.399414	0.519084	-1.145038	1.274809	2.445321
0.963135	0.110107	-0.392578	1.343511	-2.290076	0.557252	2.455467
0.966797	0.125000	-0.384033	2.137405	-1.389313	-0.053435	2.465803
0.957520	0.120117	-0.391113	3.549618	0.961832	-0.656489	2.476061
0.949951	0.118652	-0.404053	4.534351	2.893130	-0.641221	2.486426
0.946533	0.108154	-0.395264	4.312977	3.236641	-0.916031	2.496520
0.944336	0.117188	-0.399414	4.603053	2.129771	-0.709924	2.506660
0.947998	0.112061	-0.396973	4.549618	0.740458	-1.183206	2.517155
0.949951	0.108154	-0.399170	4.358779	0.305344	-1.236641	2.527607
0.951416	0.101807	-0.394775	5.129771	1.793893	-0.778626	2.537700
0.953857	0.101074	-0.394043	5.603053	2.770992	0.068702	2.547973
0.960449	0.115723	-0.391113	6.145038	3.343511	-0.328244	2.558178
0.958008	0.120117	-0.384766	5.824427	3.022901	-0.679389	2.568705
0.938721	0.126465	-0.385498	4.809160	2.389313	-0.580153	2.578959
0.957275	0.131836	-0.388672	3.458015	2.175573	0.152672	2.589035
0.956299	0.135498	-0.378174	3.900763	2.549618	1.175573	2.599282
0.961914	0.141602	-0.391846	1.267176	3.160305	1.099237	2.609443
0.957764	0.133545	-0.391113	1.633588	3.610687	0.099237	2.619882
0.948730	0.128662	-0.406250	1.778626	3.763359	-0.908397	2.630140
0.940674	0.117676	-0.396973	1.656489	3.343511	-1.679389	2.640718
0.935303	0.099121	-0.396729	1.480916	2.534351	-1.984733	2.651065
0.949707	0.095703	-0.384033	2.778626	1.832061	-2.312977	2.662241
0.957275	0.086670	-0.368164	5.519084	1.725191	-2.297710	2.672706
0.956787	0.092041	-0.359619	8.564885	2.717557	-2.572519	2.682410
0.955566	0.106445	-0.395020	11.106870	3.450382	-2.366412	2.692226
0.947510	0.123047	-0.400391	11.816794	3.740458	-2.290076	2.702944
0.954346	0.135254	-0.424316	10.473282	3.175573	-1.969466	2.713250
0.945312	0.124268	-0.411865	8.152672	2.106870	-1.549618	2.723347
0.944580	0.125000	-0.405762	6.099237	0.687023	-1.198473	2.733919
0.960205	0.110352	-0.395508	5.290076	0.167939	-0.763359	2.744234
0.954834	0.096924	-0.378418	6.129771	1.053435	-0.473282	2.754261
0.947754	0.098877	-0.378418	9.213740	2.236641	-0.305344	2.764750
0.950195	0.111084	-0.387207	10.916031	2.396947	0.328244	2.774586
0.937988	0.120605	-0.415527	11.541985	2.175573	0.557252	2.784755
0.953125	0.132812	-0.413330	10.549618	1.206107	0.473282	2.795110
0.953369	0.136230	-0.388916	9.595420	-0.030534	0.625954	2.805516
0.950684	0.145996	-0.383789	9.618321	-0.251908	1.465649	2.815817
0.942871	0.171387	-0.381348	9.473282	-0.251908	2.320611	2.826132
0.944580	0.186279	-0.399170	8.145038	-0.251908	3.175573	2.836414
0.943848	0.197266	-0.408936	4.862595	-0.786260	3.648855	2.846258
0.942139	0.195068	-0.415771	-0.564885	-1.778626	4.206107	2.856652
0.958008	0.182861	-0.396240	-6.519084	-3.358779	6.045802	2.867313
0.979980	0.169678	-0.394531	-8.816794	-2.053435	6.221374	2.877373
0.955322	0.119629	-0.403564	-8.809160	-1.435115	4.160305	2.887597
0.942871	0.081299	-0.402344	-8.839695	0.671756	3.671756	2.897725
0.928467	0.056152	-0.406738	-9.259542	1.213740	3.977099	2.908076
0.940674	0.051025	-0.398438	-8.664122	0.343511	4.297710	2.917502
0.953125	0.059326	-0.384033	-6.450382	-1.061069	4.251908	2.927598
0.964355	0.081543	-0.383057	-3.961832	-1.625954	3.740458	2.938124
0.961914	0.095215	-0.395264	-2.816794	-0.847328	3.358779	2.948483
0.962402	0.099121	-0.412842	-2.938931	0.778626	3.305344	2.958613
0.951660	0.103271	-0.410156	-3.870229	1.496183	3.534351	2.969227
0.951172	0.099854	-0.408691	-4.580153	1.572519	3.534351	2.979294
0.950195	0.097412	-0.411865	-5.435115	0.671756	3.297710	2.989651
0.959229	0.086914	-0.407227	-7.801527	-0.053435	2.870229	2.999803
0.951904	0.076904	-0.395264	-5.335878	0.389313	2.435115	3.010005
0.955322	0.075928	-0.401367	-4.358779	1.740458	2.007634	3.020275
0.953369	0.082764	-0.402344	-3.877863	2.503817	1.793893	3.030388
0.948486	0.092285	-0.395996	-3.412214	2.007634	2.015267	3.040798
0.947510	0.114502	-0.401855	-1.984733	0.946565	2.664122	3.051062
0.953857	0.130127	-0.408691	-5.312977	-0.427481	3.442748	3.061270
0.952148	0.125732	-0.408691	-7.832061	-0.824427	3.923664	3.071659
0.960938	0.131592	-0.406494	-11.206107	-0.770992	4.648855	3.081958
0.972900	0.135498	-0.406006	-13.916031	-0.343511	4.816794	3.092007
0.955566	0.113525	-0.404297	-14.671756	0.137405	3.396947	3.102413
0.939209	0.070068	-0.408447	-14.068702	0.511450	1.412214	3.112748
0.926758	0.036621	-0.394287	-13.618321	1.412214	1.305344	3.122722
0.932861	0.032959	-0.390137	-12.282443	1.786260	2.893130	3.132911
0.951172	0.045898	-0.379395	-10.251908	1.114504	3.381679	3.143153
0.962891	0.077637	-0.390137	-8.389313	1.145038	2.641221	3.153405
0.971680	0.112061	-0.372803	-7.045802	2.091603	2.137405	3.164109
0.961426	0.116943	-0.397705	-7.007634	3.641221	1.839695	3.174451
0.958008	0.114014	-0.400391	-8.236641	4.137405	1.641221	3.184533
0.947510	0.108398	-0.404541	-10.152672	3.419847	1.648855	3.194921
0.949707	0.089600	-0.409912	-10.793893	2.129771	1.183206	3.205147
0.944824	0.075928	-0.404053	-10.496183	0.992366	0.473282	3.215717
0.950684	0.049561	-0.394531	-9.213740	1.580153	0.770992	3.225091
0.952148	0.053955	-0.371826	-7.519084	2.618321	1.244275	3.235556
0.956299	0.067383	-0.380859	-5.480916	3.099237	1.480916	3.246059
0.967285	0.099854	-0.385742	-3.679389	3.145038	1.290076	3.256227
0.959473	0.125977	-0.387207	-3.045802	2.519084	1.427481	3.267387
0.950684	0.133545	-0.408447	-3.816794	1.465649	1.870229	3.278293
0.949707	0.136963	-0.410889	-6.427481	0.587786	2.534351	3.288385
0.958496	0.121094	-0.395996	-9.312977	0.175573	3.404580	3.299565
0.971436	0.088379	-0.401611	-9.732824	0.427481	2.839695	3.310292
0.962402	0.066162	-0.393066	-7.862595	0.099237	1.366412	3.320834
0.955811	0.059082	-0.373291	-5.992366	0.419847	1.343511	3.331621
0.954102	0.063477	-0.372559	-4.404580	0.755725	1.832061	3.341571
0.954590	0.084229	-0.368896	-2.381679	-1.954198	1.839695	3.352401
0.956299	0.104736	-0.385254	-0.435115	0.229008	1.916031	3.362881
0.965332	0.119873	-0.392822	0.366412	0.374046	2.083969	3.372949
0.959229	0.123291	-0.400391	-1.145038	0.557252	2.213740	3.383444
0.955078	0.122803	-0.397217	-3.877863	0.267176	2.687023	3.395715
0.958984	0.113281	-0.394287	-5.610687	-0.091603	2.992366	3.406593
0.950195	0.117432	-0.381348	-6.908397	-1.083969	3.595420	3.416798
0.960693	0.116455	-0.387939	-7.022901	-1.625954	4.007634	3.426776
0.954590	0.098633	-0.403809	-6.557252	-1.580153	2.938931	3.437259
0.944092	0.074707	-0.404297	-5.648855	-1.160305	1.442748	3.447187
0.934814	0.052490	-0.407715	-4.709924	-0.381679	1.450382	3.457470
0.936768	0.056641	-0.396484	-3.534351	-0.412214	1.847328	3.468018
0.957031	0.053223	-0.370361	-2.297710	-1.923664	1.748092	3.478345
0.964844	0.072998	-0.369385	0.641221	-0.015267	1.519084	3.488361
0.967285	0.094727	-0.370361	3.320611	-1.480916	1.648855	3.498592
0.965576	0.121826	-0.398438	3.877863	-0.648855	2.068702	3.508879
0.960205	0.130371	-0.422852	1.129771	-0.625954	2.038168	3.519367
0.958740	0.126953	-0.422852	-2.824427	-1.427481	2.511450	3.529401
0.962158	0.119141	-0.400879	-5.549618	-2.305344	3.236641	3.539919
0.964600	0.114502	-0.394287	-6.412214	-2.923664	3.198473	3.550057
0.965576	0.108398	-0.396484	-7.076336	-2.412214	3.854962	3.559684
0.957275	0.110107	-0.400879	-8.091603	-1.274809	3.938931	3.569668
0.949707	0.099609	-0.404541	-9.160305	-0.419847	4.702290	3.580187
0.948242	0.088867	-0.404785	-10.007634	0.366412	5.458015	3.590235
0.958008	0.091797	-0.415771	-10.931298	-0.335878	6.541985	3.600737
0.968506	0.097656	-0.423096	-13.045802	-0.969466	7.183206	3.611336
0.977295	0.120117	-0.420898	-17.412214	-1.511450	7.083969	3.621551
0.971924	0.120361	-0.402344	-21.488550	-0.931298	6.679389	3.631222
0.965820	0.121582	-0.389160	-24.870229	-0.053435	6.625954	3.641632
0.948730	0.090820	-0.392090	-24.152672	0.954198	4.351145	3.652039
0.924561	0.032959	-0.426025	-18.557252	1.877863	-0.679389	3.662346
0.899902	-0.054199	-0.422119	-13.618321	3.145038	-4.396947	3.672655
0.900146	-0.089111	-0.416260	-5.114504	4.541985	-3.603053	3.683010
0.924561	-0.089111	-0.398193	-1.091603	3.374046	-1.862595	3.693350
0.961426	-0.047363	-0.396240	3.770992	2.083969	-3.083969	3.703696
0.973633	-0.005615	-0.364258	7.977099	2.297710	-5.053435	3.714087
0.990234	0.044922	-0.356201	13.358779	5.022901	-5.160305	3.724756
0.979004	0.083496	-0.359375	18.129771	7.305344	-4.519084	3.734192
0.972412	0.126953	-0.393311	20.343511	7.167939	-4.717557	3.744589
0.972412	0.159668	-0.412109	17.809160	5.282443	-5.251908	3.754841
0.967773	0.160645	-0.412842	12.641221	2.854962	-5.374046	3.765136
0.957520	0.130371	-0.384033	8.488550	1.351145	-5.412214	3.775373
0.956299	0.093750	-0.366699	9.106870	2.015267	-5.595420	3.785577
0.953369	0.077393	-0.338379	13.053435	3.312977	-3.931298	3.795985
0.946533	0.064453	-0.354004	17.213740	4.389313	-6.236641	3.805985
0.945557	0.082764	-0.362549	20.709924	4.152672	-6.152672	3.816668
0.939209	0.123047	-0.374756	22.366412	2.572519	-5.641221	3.827009
0.946777	0.186523	-0.386963	22.091603	0.732824	-3.526718	3.837158
0.936035	0.227783	-0.414307	17.259542	-0.770992	-0.450382	3.847330
0.947021	0.237549	-0.435791	8.763359	-1.328244	1.908397	3.857495
0.965820	0.205078	-0.439453	-0.977099	-1.946565	2.541985	3.867999
0.965088	0.148438	-0.420410	-7.793893	-1.900763	2.473282	3.878281
0.958740	0.100342	-0.399170	-10.961832	-1.412214	3.061069	3.888532
0.966064	0.053711	-0.384033	-11.656489	-0.763359	3.572519	3.898894
0.961670	0.041504	-0.368896	-9.877863	0.992366	2.862595	3.909393
0.964355	0.059082	-0.355225	-5.725191	2.145038	2.458015	3.919568
