0.924316	-0.212158	0.338867	-2.206107	0.725191	1.618321	1.080369
0.914551	-0.218262	0.333008	-2.343511	1.030534	1.541985	1.091895
0.918945	-0.218262	0.326904	-2.458015	0.809160	1.389313	1.104108
0.917236	-0.215332	0.322510	-2.480916	1.175573	1.419847	1.115926
0.927490	-0.205078	0.331543	-2.312977	1.160305	1.496183	1.127778
0.919434	-0.206787	0.330078	-2.198473	1.297710	1.458015	1.139090
0.918945	-0.211914	0.339844	-2.557252	1.015267	1.496183	1.151234
0.920166	-0.207520	0.331055	-2.580153	1.106870	1.343511	1.162954
0.924072	-0.210938	0.329590	-2.717557	1.167939	1.740458	1.174681
0.930176	-0.219482	0.341309	-2.870229	0.969466	1.549618	1.186799
0.919678	-0.212158	0.323730	-3.015267	0.740458	1.396947	1.198846
0.922852	-0.211914	0.328125	-3.229008	0.969466	1.251908	1.210768
0.910156	-0.206299	0.329834	-3.099237	0.954198	1.374046	1.222611
0.920166	-0.213867	0.338867	-3.251908	0.755725	1.175573	1.234322
0.923584	-0.209717	0.341064	-2.725191	0.633588	1.015267	1.246410
0.926025	-0.210449	0.331543	-2.610687	0.900763	1.122137	1.258201
0.919678	-0.211670	0.336670	-2.595420	0.587786	1.106870	1.269924
0.913574	-0.214844	0.327148	-2.221374	0.595420	1.244275	1.282033
0.920654	-0.216064	0.333252	-2.183206	0.633588	0.938931	1.293744
0.917480	-0.216309	0.338379	-2.595420	0.587786	0.801527	1.305814
0.921143	-0.206055	0.330322	-2.694656	0.625954	0.656489	1.317332
0.914307	-0.218994	0.326660	-1.816794	0.328244	1.106870	1.329262
0.921143	-0.216553	0.335938	-2.038168	0.167939	1.145038	1.341026
0.922119	-0.214355	0.326416	-2.152672	0.152672	0.648855	1.353176
0.918457	-0.213623	0.339600	-2.000000	0.702290	0.839695	1.365069
0.920654	-0.222412	0.322510	-1.954198	0.893130	0.801527	1.376830
0.915283	-0.215332	0.330566	-3.908397	1.167939	0.633588	1.388447
0.922852	-0.210449	0.325195	-1.862595	1.007634	0.564885	1.400541
0.926758	-0.214355	0.335938	-1.725191	0.656489	0.435115	1.412599
0.927490	-0.209961	0.324951	-2.305344	0.801527	0.564885	1.423752
0.923096	-0.209717	0.327881	-2.984733	0.893130	0.526718	1.435557
0.922363	-0.216553	0.324707	-3.167939	1.083969	0.687023	1.448482
0.922119	-0.220703	0.324463	-2.725191	0.992366	1.007634	1.460564
0.917480	-0.220703	0.324707	-1.641221	0.442748	1.374046	1.472774
0.919678	-0.216309	0.322510	-0.969466	0.381679	1.183206	1.484736
0.923096	-0.217041	0.330566	-0.534351	0.671756	1.129771	1.496945
0.929932	-0.215576	0.331543	-0.503817	0.648855	1.175573	1.508453
0.925293	-0.213623	0.324219	-0.419847	0.496183	0.885496	1.519643
0.927002	-0.214600	0.325684	-0.274809	0.725191	1.038168	1.531190
0.914795	-0.203369	0.323730	-0.534351	0.709924	0.900763	1.543161
0.919678	-0.205078	0.331299	-0.801527	0.702290	1.099237	1.555381
0.924561	-0.216797	0.327881	-1.099237	0.977099	0.740458	1.567245
0.934570	-0.217773	0.338379	-1.465649	1.145038	0.557252	1.579177
0.927979	-0.215088	0.323730	-1.618321	0.877863	0.549618	1.590828
0.927979	-0.214111	0.330811	-1.099237	0.816794	0.335878	1.602703
0.927002	-0.209961	0.324707	-1.000000	0.618321	0.465649	1.614736
0.920898	-0.209961	0.324707	-0.893130	0.916031	0.412214	1.626499
0.920898	-0.206543	0.322266	-1.106870	1.290076	0.511450	1.638276
0.932129	-0.195068	0.318359	-2.022901	1.954198	0.061069	1.650265
0.921631	-0.189209	0.317383	-1.282443	1.847328	0.847328	1.662020
0.922363	-0.196533	0.324463	-0.022901	1.564885	0.824427	1.673976
0.934082	-0.212158	0.325684	-2.496183	1.221374	0.641221	1.685222
0.910156	-0.217529	0.330811	-0.748092	0.519084	2.519084	1.697441
0.917969	-0.227539	0.337158	-2.175573	1.396947	1.137405	1.709042
0.921875	-0.228027	0.333496	-1.412214	1.145038	1.412214	1.720813
0.923828	-0.208740	0.327393	-1.351145	1.473282	1.488550	1.732707
0.925049	-0.217773	0.330811	-2.687023	1.206107	0.984733	1.744353
0.926514	-0.211182	0.335938	-1.541985	1.343511	1.419847	1.756991
0.920654	-0.213135	0.328125	-1.977099	0.931298	1.229008	1.768990
0.921631	-0.217041	0.325684	-1.290076	0.610687	1.656489	1.780475
0.916260	-0.212646	0.324219	-1.167939	0.519084	1.839695	1.792095
0.921387	-0.214600	0.322998	-1.022901	0.786260	1.656489	1.803834
0.925781	-0.218262	0.332764	-0.519084	1.282443	1.564885	1.815519
0.930420	-0.199463	0.335693	-0.305344	1.977099	1.335878	1.827274
0.919434	-0.192627	0.326416	-0.427481	2.030534	1.717557	1.838766
0.918701	-0.199463	0.328857	-0.213740	0.877863	1.625954	1.850789
0.920654	-0.216309	0.323730	-0.198473	0.687023	1.702290	1.862464
0.923828	-0.196777	0.323486	-0.152672	1.015267	1.778626	1.873833
0.933350	-0.198730	0.330078	-0.740458	0.916031	1.641221	1.885805
0.921875	-0.204834	0.318115	-0.801527	1.175573	1.389313	1.897554
0.922119	-0.208008	0.325928	-1.045802	1.137405	1.022901	1.909508
0.923096	-0.198975	0.330078	-1.389313	1.114504	1.221374	1.921456
0.927002	-0.199219	0.322510	-1.198473	1.297710	1.213740	1.933162
0.919189	-0.199463	0.327393	-1.213740	1.404580	0.992366	1.944858
0.919434	-0.202148	0.336426	-1.221374	1.221374	0.946565	1.957015
0.922119	-0.200195	0.318115	-1.183206	1.404580	1.175573	1.968889
0.919678	-0.198486	0.327148	-1.091603	1.343511	1.083969	1.980882
0.922363	-0.201660	0.320557	-1.259542	1.297710	1.038168	1.992683
0.928223	-0.196289	0.323975	-1.297710	1.305344	1.045802	2.004724
0.909424	-0.195557	0.330566	-1.442748	1.335878	1.213740	2.016597
0.920898	-0.202637	0.326416	-2.183206	1.297710	1.076336	2.028447
0.918213	-0.203613	0.335693	-2.167939	0.847328	1.274809	2.040181
0.921143	-0.202393	0.331055	-1.900763	1.000000	1.007634	2.052192
0.921631	-0.195557	0.322021	-2.061069	0.885496	1.122137	2.063359
0.917969	-0.195068	0.331787	-1.931298	0.961832	1.328244	2.073722
0.924316	-0.197021	0.333252	-1.793893	0.839695	1.099237	2.085436
0.924561	-0.195312	0.334717	-2.145038	0.641221	0.778626	2.097521
0.922363	-0.188965	0.337158	-2.511450	0.229008	0.671756	2.109175
0.931885	-0.196045	0.324707	-3.221374	0.587786	0.503817	2.121184
0.925293	-0.202393	0.320068	-3.832061	0.763359	0.488550	2.133092
0.926025	-0.210938	0.328369	-4.129771	0.770992	0.595420	2.144834
0.922607	-0.208496	0.331299	-4.038168	0.694656	0.770992	2.156862
0.918945	-0.203613	0.332031	-3.679389	0.687023	0.908397	2.168882
0.924561	-0.199951	0.326660	-3.450382	0.534351	0.946565	2.180238
0.928955	-0.203369	0.331543	-3.419847	0.503817	1.145038	2.191051
0.920166	-0.204346	0.328125	-3.137405	0.587786	1.175573	2.201808
0.924805	-0.202393	0.327393	-3.114504	0.664122	1.427481	2.213778
0.923828	-0.201660	0.324463	-3.045802	0.465649	1.458015	2.225750
0.922119	-0.204346	0.334717	-2.908397	0.419847	1.526718	2.237776
0.923096	-0.197754	0.333252	-2.854962	0.419847	1.450382	2.249597
0.926758	-0.203857	0.338379	-2.656489	0.427481	1.770992	2.261751
0.921631	-0.201904	0.329590	-2.793893	0.389313	1.671756	2.273417
0.916992	-0.210449	0.335449	-2.755725	0.427481	1.786260	2.285320
0.920898	-0.210205	0.313965	-2.572519	0.396947	1.778626	2.297048
0.921631	-0.206543	0.321777	-2.603053	0.297710	1.641221	2.309097
0.916260	-0.203369	0.325195	-2.328244	0.526718	1.854962	2.320979
0.921631	-0.200928	0.330566	-1.969466	0.549618	1.770992	2.332974
0.920410	-0.196045	0.335205	-1.496183	0.404580	2.030534	2.344832
0.928711	-0.203369	0.335938	-1.480916	0.404580	1.893130	2.356833
0.922852	-0.203613	0.314209	-1.572519	0.267176	2.099237	2.368670
0.922607	-0.203369	0.333252	-2.030534	0.343511	1.984733	2.380436
0.926758	-0.205078	0.325195	-2.114504	0.419847	2.061069	2.392202
0.923828	-0.211914	0.332520	-2.389313	0.496183	2.061069	2.403690
0.924805	-0.207275	0.340576	-2.030534	0.671756	1.916031	2.415807
0.922119	-0.211426	0.326904	-1.877863	0.549618	1.900763	2.427484
0.923584	-0.205322	0.328857	-1.847328	0.793893	2.015267	2.439474
0.921631	-0.207031	0.329102	-1.801527	0.580153	2.007634	2.451399
0.927002	-0.204102	0.320068	-1.931298	0.748092	2.244275	2.463588
0.921875	-0.199463	0.329102	-1.748092	0.778626	2.030534	2.475262
0.915771	-0.195068	0.326416	-1.847328	0.755725	2.183206	2.488259
0.923096	-0.200684	0.329346	-1.687023	0.732824	2.213740	2.502474
0.924072	-0.202393	0.325928	-1.664122	0.893130	2.152672	2.514746
0.925049	-0.191162	0.330811	-2.931298	1.374046	2.541985	2.526375
0.930176	-0.197998	0.313721	-1.633588	-0.709924	3.091603	2.538331
0.920166	-0.206299	0.333496	-2.717557	-0.664122	2.320611	2.550313
0.922852	-0.199707	0.333008	-1.992366	-0.862595	1.854962	2.561866
0.920654	-0.213623	0.340332	-0.656489	-0.435115	4.045802	2.572277
0.912354	-0.218018	0.329102	-4.022901	0.473282	2.290076	2.582508
0.922852	-0.220215	0.322510	-4.022901	0.152672	1.770992	2.592811
0.927734	-0.208252	0.334229	-2.687023	0.221374	2.274809	2.602952
0.930420	-0.208008	0.320801	-4.000000	0.122137	1.664122	2.613342
0.925049	-0.216553	0.319824	-3.114504	0.305344	1.938931	2.623627
0.931885	-0.213135	0.315430	-2.969466	0.419847	1.992366	2.633859
0.922363	-0.216797	0.332031	-3.328244	0.458015	1.717557	2.643930
0.919922	-0.216309	0.325684	-2.923664	0.244275	1.923664	2.654325
0.926270	-0.207764	0.317871	-2.916031	0.664122	1.801527	2.664715
0.921875	-0.207275	0.333008	-2.633588	0.603053	1.541985	2.674763
0.923828	-0.204834	0.311279	-2.381679	0.694656	1.763359	2.685079
0.921631	-0.200928	0.326660	-3.190840	0.931298	1.664122	2.695285
0.918457	-0.207764	0.329102	-2.664122	0.992366	1.832061	2.704789
0.923584	-0.206055	0.331055	-3.145038	0.694656	1.587786	2.714189
0.925049	-0.206787	0.319824	-2.549618	0.274809	1.992366	2.724462
0.921875	-0.207764	0.325928	-3.053435	0.351145	1.664122	2.734363
0.921875	-0.208496	0.325684	-2.755725	0.145038	1.679389	2.744732
0.922363	-0.208740	0.319824	-2.496183	0.534351	1.824427	2.754714
0.921631	-0.206299	0.319336	-3.053435	0.595420	1.893130	2.765415
0.923584	-0.209717	0.322510	-2.938931	0.603053	1.908397	2.775676
0.937256	-0.213867	0.317871	-3.335878	1.007634	1.488550	2.785646
0.929199	-0.206055	0.319824	-3.992366	2.274809	1.442748	2.795834
0.909668	-0.225586	0.306885	-2.656489	1.381679	2.832061	2.806636
0.915283	-0.205078	0.335693	-0.870229	0.221374	2.786260	2.816878
0.927246	-0.203613	0.327148	-2.061069	-0.267176	3.137405	2.827301
0.926025	-0.207275	0.327148	-1.526718	-2.717557	2.931298	2.837468
0.929688	-0.192627	0.332031	-3.519084	0.244275	2.916031	2.847767
0.930176	-0.198730	0.329834	-2.900763	0.511450	3.206107	2.858467
0.917725	-0.207520	0.318359	-6.221374	1.786260	2.503817	2.869136
0.925293	-0.216064	0.319824	-4.404580	0.954198	2.022901	2.879369
0.935791	-0.208984	0.320557	-5.206107	0.694656	1.770992	2.889814
0.926514	-0.215088	0.322510	-4.297710	0.557252	2.221374	2.900350
0.925537	-0.210693	0.321533	-4.259542	0.740458	2.068702	2.910804
0.930176	-0.213135	0.317627	-4.709924	1.137405	2.000000	2.921624
0.922119	-0.205322	0.320557	-4.412214	1.282443	1.809160	2.932020
0.923340	-0.216309	0.320557	-4.358779	1.206107	1.908397	2.942410
0.925049	-0.211670	0.315674	-4.396947	0.977099	2.015267	2.952259
0.922119	-0.213623	0.318604	-4.404580	0.541985	2.022901	2.962789
0.925049	-0.212646	0.323975	-4.145038	0.870229	2.038168	2.973368
0.920898	-0.211670	0.321777	-4.068702	0.717557	1.885496	2.983387
0.929688	-0.217529	0.320557	-4.450382	0.816794	2.137405	2.993750
0.920654	-0.223389	0.324951	-4.122137	0.793893	1.893130	3.003880
0.935059	-0.225830	0.302002	-4.839695	0.954198	1.824427	3.014226
0.927490	-0.214844	0.330322	-3.717557	0.297710	1.419847	3.024867
0.926270	-0.218018	0.320557	-5.198473	0.541985	0.961832	3.035115
0.931396	-0.218018	0.315918	-4.175573	0.908397	1.488550	3.045397
0.929932	-0.222168	0.312256	-4.053435	0.916031	1.473282	3.055838
0.933838	-0.205566	0.313965	-4.282443	1.114504	1.259542	3.065886
0.932373	-0.229736	0.318115	-3.618321	1.221374	1.305344	3.076722
0.924805	-0.218506	0.323730	-3.671756	1.320611	1.000000	3.086785
0.923096	-0.222168	0.321289	-4.755725	1.618321	0.854962	3.097179
0.921143	-0.222900	0.312012	-4.419847	1.519084	1.267176	3.107385
0.920166	-0.235352	0.312500	-4.137405	0.885496	0.900763	3.117794
0.921143	-0.218994	0.315186	-4.526718	0.824427	1.045802	3.128001
0.925049	-0.238037	0.320312	-3.877863	1.114504	1.183206	3.138052
0.926025	-0.226562	0.324951	-2.534351	-0.213740	1.343511	3.148755
0.930908	-0.239746	0.316650	-2.007634	0.725191	1.396947	3.159131
0.926758	-0.235840	0.308594	-1.366412	-0.030534	1.198473	3.169463
0.920898	-0.218750	0.313721	-0.786260	0.412214	1.404580	3.179940
0.921875	-0.219971	0.304688	-1.000000	0.564885	1.198473	3.190253
0.922119	-0.220459	0.312744	-0.931298	0.694656	1.290076	3.200485
0.924805	-0.218262	0.302734	-1.206107	0.740458	1.358779	3.210714
0.919189	-0.217285	0.308350	-1.312977	0.946565	0.877863	3.220922
0.922363	-0.219482	0.311279	-1.129771	0.633588	0.778626	3.231427
0.929199	-0.223633	0.317871	-1.305344	1.045802	1.000000	3.241468
0.927979	-0.222168	0.318848	-1.312977	0.984733	0.809160	3.251805
0.932617	-0.222168	0.320312	-1.068702	0.984733	0.916031	3.262389
0.925293	-0.217285	0.320801	-0.854962	1.045802	1.007634	3.272702
0.927246	-0.216797	0.307617	-0.717557	1.038168	1.022901	3.283148
0.923828	-0.217285	0.327881	-0.526718	0.832061	1.183206	3.293431
0.926758	-0.218506	0.318848	-0.580153	1.007634	1.229008	3.303672
0.930420	-0.220947	0.312744	-0.595420	1.152672	1.587786	3.313968
0.928711	-0.219482	0.311035	-0.610687	1.305344	1.389313	3.324093
0.931396	-0.220703	0.309814	-0.511450	1.412214	1.366412	3.334893
0.928955	-0.204102	0.321777	-0.488550	1.328244	1.351145	3.344548
0.928223	-0.225586	0.312012	-0.465649	1.557252	1.488550	3.354537
0.926025	-0.219727	0.320801	-0.519084	1.503817	1.358779	3.364755
0.925537	-0.211670	0.310791	-0.206107	1.419847	1.595420	3.375122
0.925781	-0.212402	0.324463	-0.396947	1.175573	1.160305	3.385481
0.923096	-0.211670	0.325684	-0.320611	1.137405	1.328244	3.395696
0.928711	-0.215576	0.317871	-0.259542	0.992366	1.374046	3.405937
0.926270	-0.202637	0.319092	-0.465649	0.648855	1.526718	3.416498
0.922363	-0.205322	0.315918	-1.099237	0.702290	1.290076	3.426866
0.928711	-0.205322	0.319336	-1.419847	0.664122	1.282443	3.437846
0.920898	-0.212891	0.313965	-1.503817	0.977099	0.992366	3.447995
0.928711	-0.209473	0.327637	-1.786260	0.732824	0.969466	3.458341
0.927002	-0.212891	0.322021	-1.709924	1.030534	1.038168	3.468775
0.927246	-0.212646	0.319336	-1.679389	1.007634	0.977099	3.479020
0.908691	-0.209229	0.314453	-2.053435	1.083969	0.885496	3.489648
0.921631	-0.213867	0.310791	-2.274809	1.038168	0.763359	3.500174
0.929688	-0.207764	0.321045	-2.488550	0.778626	0.664122	3.510377
0.929443	-0.216064	0.317627	-2.183206	0.931298	0.900763	3.520952
0.927002	-0.211182	0.320312	-1.977099	1.007634	0.923664	3.531203
0.931641	-0.214844	0.318115	-1.847328	1.122137	0.885496	3.541505
0.928223	-0.214600	0.315918	-1.587786	1.312977	0.854962	3.551869
0.921631	-0.210938	0.320312	-1.725191	1.076336	0.633588	3.562316
0.924561	-0.211670	0.314209	-1.877863	1.190840	0.961832	3.573425
0.929932	-0.215576	0.320068	-1.595420	0.847328	0.793893	3.583651
0.921387	-0.213135	0.302490	-1.656489	0.748092	0.946565	3.594045
0.919678	-0.200928	0.310303	-1.465649	0.954198	0.801527	3.603607
0.921875	-0.203613	0.322510	-2.145038	1.412214	0.923664	3.614021
0.924072	-0.204346	0.320068	-2.129771	1.358779	0.435115	3.624503
0.933105	-0.201904	0.320312	-2.129771	1.396947	0.595420	3.634816
0.935059	-0.201660	0.322510	-2.282443	1.480916	0.465649	3.644724
0.932373	-0.204102	0.326660	-2.251908	1.175573	0.458015	3.655025
0.923828	-0.200195	0.324219	-2.748092	1.564885	1.152672	3.665507
0.933350	-0.206299	0.319580	-3.053435	1.083969	1.213740	3.675583
0.925537	-0.206543	0.319580	-2.824427	1.045802	1.129771	3.685476
0.921143	-0.210449	0.323730	-2.694656	1.076336	1.152672	3.694959
0.925781	-0.215820	0.315918	-2.618321	0.961832	1.312977	3.704208
0.928711	-0.217529	0.317139	-2.801527	0.656489	1.099237	3.714279
0.926758	-0.222900	0.315674	-2.595420	1.022901	1.183206	3.724259
0.923096	-0.218750	0.313232	-2.122137	1.083969	1.183206	3.734717
0.925293	-0.213867	0.316650	-1.572519	1.053435	1.091603	3.744575
0.915039	-0.212891	0.310791	-1.122137	1.152672	1.213740	3.754885
0.936768	-0.212158	0.318848	-1.236641	1.083969	1.244275	3.765161
0.924072	-0.210693	0.320557	-0.580153	0.916031	0.954198	3.775579
0.915527	-0.207031	0.320068	-0.557252	1.213740	1.015267	3.785264
0.920410	-0.206787	0.326416	-0.396947	0.786260	0.725191	3.795763
0.923584	-0.204346	0.320557	-0.534351	0.603053	0.427481	3.805968
0.926025	-0.208740	0.317383	-1.129771	1.015267	0.992366	3.816518
0.915283	-0.227783	0.312256	-1.763359	0.183206	0.923664	3.826539
0.923096	-0.207520	0.318359	-0.290076	0.213740	1.282443	3.836762
0.931152	-0.213379	0.325195	-2.893130	1.572519	0.106870	3.846856
0.935791	-0.219727	0.316406	-1.748092	1.022901	1.503817	3.857142
0.929688	-0.206055	0.342041	-0.946565	1.412214	3.893130	3.867235
0.911621	-0.209229	0.325439	-2.259542	1.274809	1.129771	3.877987
0.923828	-0.212158	0.315430	-1.328244	1.351145	1.770992	3.887728
0.927979	-0.218262	0.317871	-1.099237	1.290076	1.610687	3.898252
0.925537	-0.211670	0.325195	-1.160305	1.297710	1.664122	3.907958
0.929443	-0.214355	0.317139	-0.297710	1.198473	0.007634	3.918925
0.923828	-0.208984	0.315430	-0.122137	1.083969	1.923664	3.930521
0.919922	-0.209473	0.320557	-0.267176	1.000000	2.053435	3.940408
0.919678	-0.207520	0.317871	-0.274809	0.809160	1.954198	3.949814
0.924316	-0.205566	0.324951	-0.732824	0.442748	1.725191	3.960113
0.926025	-0.203857	0.323730	-0.916031	0.824427	1.618321	3.970688
0.922607	-0.209961	0.329590	-0.702290	0.870229	1.702290	3.980815
0.923828	-0.213379	0.316895	-0.534351	0.984733	1.786260	3.990393
0.921631	-0.202881	0.325928	-0.641221	0.870229	1.473282	4.000059
0.926758	-0.200928	0.320557	-0.244275	1.297710	1.351145	4.010159
0.933105	-0.208496	0.332520	-1.175573	2.198473	1.167939	4.020699
0.925537	-0.200928	0.310791	-0.595420	1.641221	1.038168	4.030917
0.918213	-0.210449	0.331787	-0.755725	1.755725	1.053435	4.041098
0.931152	-0.197021	0.326660	0.458015	0.786260	0.992366	4.051055
0.921875	-0.196777	0.325439	-0.923664	1.916031	0.183206	4.061541
0.921143	-0.198242	0.338623	-1.702290	3.824427	1.114504	4.072189
0.922363	-0.196045	0.325928	0.847328	0.709924	1.015267	4.082556
0.920654	-0.193604	0.321289	-0.793893	0.694656	0.961832	4.092697
0.921143	-0.205811	0.324951	-0.496183	0.709924	1.099237	4.102975
0.929932	-0.201172	0.319824	0.229008	0.541985	1.389313	4.113415
0.920654	-0.202881	0.316895	-0.358779	0.572519	1.229008	4.123993
0.924561	-0.205078	0.315918	-0.282443	0.908397	1.244275	4.134483
0.937256	-0.206299	0.325195	-0.320611	0.946565	1.427481	4.144553
0.925293	-0.203613	0.327637	-0.694656	0.885496	1.259542	4.155236
0.920654	-0.202148	0.330078	-0.648855	1.366412	1.496183	4.165556
0.925049	-0.198730	0.318604	-0.526718	1.206107	1.511450	4.176384
0.922607	-0.200684	0.327881	-1.015267	1.213740	1.526718	4.186889
0.924561	-0.199951	0.322266	-1.412214	0.961832	1.389313	4.196892
