1.038574	-0.236816	-0.075439	-22.061069	2.717557	-1.969466	0.551507
1.031006	-0.256348	-0.073730	-21.564885	0.847328	-3.709924	0.563610
1.023438	-0.268555	-0.075684	-20.832061	0.221374	-5.053435	0.575459
1.030273	-0.291992	-0.071533	-17.427481	-0.022901	-6.137405	0.586998
1.029053	-0.306885	-0.099609	-11.213740	-0.183206	-6.893130	0.598884
1.018799	-0.306396	-0.069336	-4.778626	-0.595420	-6.145038	0.611187
1.019775	-0.302734	-0.091064	-0.114504	-1.045802	-6.816794	0.622832
1.018066	-0.312744	-0.100342	7.671756	-2.908397	-9.099237	0.634724
1.027832	-0.335938	-0.098389	16.152672	-5.534351	-12.267176	0.646265
1.023193	-0.339111	-0.082031	22.839695	-7.732824	-12.954198	0.658221
1.003906	-0.285400	-0.041992	26.641221	-7.648855	-9.091603	0.670028
0.970459	-0.125000	-0.061768	27.320611	-3.320611	0.465649	0.681961
0.976807	-0.106201	-0.068848	23.465649	-3.961832	0.938931	0.693694
1.018555	-0.183838	-0.112061	14.114504	-6.854962	-6.564885	0.705291
1.033447	-0.204102	-0.084473	4.801527	-8.114504	-9.282443	0.718137
1.041504	-0.201172	-0.072510	3.099237	-6.427481	-6.297710	0.730051
1.029297	-0.222900	-0.081055	7.488550	-4.427481	-3.839695	0.742306
1.016602	-0.222656	-0.076660	10.740458	-4.351145	-3.221374	0.754242
1.007568	-0.226074	-0.083252	10.587786	-4.839695	-4.725191	0.765538
1.010986	-0.215820	-0.080811	9.290076	-6.206107	-6.053435	0.776191
1.015625	-0.182373	-0.071045	7.519084	-7.114504	-4.717557	0.787203
1.023193	-0.151611	-0.068359	5.511450	-5.290076	-1.229008	0.798886
1.030029	-0.126709	-0.053711	1.671756	-4.061069	0.671756	0.811010
1.038574	-0.145752	-0.079346	-4.114504	-5.595420	1.206107	0.822759
1.042480	-0.150635	-0.072998	-9.916031	-6.022901	-0.488550	0.834540
1.036865	-0.176025	-0.082764	-15.137405	-5.618321	-2.022901	0.846383
1.030518	-0.220459	-0.087158	-16.419847	-5.656489	-2.954198	0.857847
1.029297	-0.257080	-0.090088	-13.152672	-4.854962	-4.160305	0.869670
1.030762	-0.274658	-0.078613	-9.152672	-4.076336	-3.954198	0.881481
1.034668	-0.300781	-0.084229	-2.931298	-4.282443	-4.877863	0.893434
1.038330	-0.290039	-0.086426	3.992366	-4.824427	-5.206107	0.905253
1.016113	-0.245605	-0.079834	10.465649	-4.175573	-3.839695	0.917030
1.030762	-0.216309	-0.085693	14.778626	-4.618321	-4.099237	0.928970
1.045166	-0.248291	-0.103760	16.320611	-6.335878	-7.389313	0.940879
1.052490	-0.265869	-0.113281	18.847328	-7.412214	-9.625954	0.952648
1.047607	-0.244385	-0.090332	19.916031	-8.122137	-8.122137	0.964805
1.025146	-0.210449	-0.081055	21.419847	-5.908397	-3.381679	0.979241
1.013428	-0.198975	-0.109375	24.000000	-4.465649	-3.618321	0.991159
1.026855	-0.229736	-0.098389	24.427481	-4.564885	-6.862595	1.003303
1.028809	-0.254639	-0.098877	21.984733	-5.557252	-10.541985	1.015422
1.040283	-0.280762	-0.095215	22.862595	-4.916031	-11.152672	1.027133
1.029297	-0.207520	-0.067627	23.824427	-2.030534	-4.450382	1.038922
1.010010	-0.173584	-0.084473	23.992366	1.045802	-0.625954	1.051223
0.997559	-0.164307	-0.097900	24.732824	1.916031	-2.374046	1.063249
1.005371	-0.191162	-0.112549	22.442748	0.000000	-6.946565	1.074855
1.010742	-0.217285	-0.110107	19.290076	-2.022901	-8.053435	1.086701
1.012207	-0.216309	-0.101074	18.160305	-1.221374	-5.412214	1.098296
0.996338	-0.167236	-0.081299	19.396947	2.167939	0.068702	1.110574
0.976074	-0.116943	-0.089111	20.572519	4.854962	3.770992	1.122301
0.976562	-0.124756	-0.117676	17.396947	4.854962	1.519084	1.134024
1.016113	-0.176514	-0.123535	11.664122	1.625954	-5.106870	1.145797
1.060547	-0.261230	-0.114990	5.343511	-1.259542	-8.748092	1.157359
1.062988	-0.257812	-0.059326	4.129771	-0.396947	-4.847328	1.169688
1.037598	-0.198242	-0.033203	8.572519	3.427481	4.160305	1.181365
1.026367	-0.155273	-0.030273	11.900763	5.099237	6.931298	1.192630
1.000244	-0.145508	-0.048828	10.595420	4.000000	5.137405	1.202528
1.018799	-0.171387	-0.073975	5.870229	0.885496	-1.106870	1.213269
1.027832	-0.196289	-0.084961	0.763359	-1.045802	-4.625954	1.223339
1.037598	-0.202637	-0.086182	-2.442748	-1.664122	-3.244275	1.233488
1.032227	-0.177246	-0.057617	-3.572519	0.175573	2.122137	1.243812
1.012939	-0.152100	-0.055908	-4.770992	1.931298	6.358779	1.254397
1.007080	-0.128418	-0.060791	-6.648855	1.961832	11.511450	1.264753
0.981689	-0.105957	-0.082520	-9.374046	2.725191	11.175573	1.275031
0.984375	-0.107422	-0.087158	-15.923664	3.000000	9.847328	1.285273
1.003418	-0.199219	-0.122559	-23.442748	0.885496	2.038168	1.295812
1.032471	-0.287109	-0.099609	-23.450382	-2.824427	-5.671756	1.305693
1.046875	-0.330322	-0.063721	-25.374046	-4.549618	-6.870229	1.316336
1.041016	-0.300049	-0.026855	-17.534351	-2.335878	-0.862595	1.326607
1.016602	-0.237549	-0.006348	-10.763359	-0.190840	4.847328	1.336988
1.003662	-0.187012	-0.012939	-6.908397	0.206107	7.801527	1.347337
0.989014	-0.140625	-0.050293	-6.122137	-0.167939	5.961832	1.357724
0.992920	-0.141113	-0.062256	-12.732824	0.122137	1.839695	1.368000
1.024170	-0.174316	-0.094238	-21.145038	-0.282443	-2.877863	1.378411
1.055420	-0.193848	-0.101562	-24.977099	-0.839695	-4.053435	1.389386
1.076660	-0.271973	-0.076416	-28.038168	-1.396947	-3.954198	1.400172
1.072021	-0.333496	-0.070068	-22.923664	-2.694656	-5.045802	1.409924
1.050781	-0.298096	-0.045898	-14.244275	-1.664122	-3.679389	1.420578
1.022461	-0.258057	-0.049072	-5.045802	0.488550	-1.946565	1.430935
1.004639	-0.251709	-0.061768	3.572519	1.290076	-2.061069	1.441482
1.020996	-0.276123	-0.089844	2.893130	-2.442748	-6.648855	1.452066
1.029297	-0.276611	-0.108643	7.954198	-2.419847	-9.740458	1.462306
1.037842	-0.258301	-0.112061	7.274809	1.778626	-11.732824	1.472666
1.037842	-0.213379	-0.097900	11.572519	2.847328	-5.633588	1.483040
1.047607	-0.204590	-0.095703	15.541985	0.992366	-0.282443	1.493107
1.041992	-0.235107	-0.084717	17.633588	0.389313	-1.221374	1.503441
1.028564	-0.232178	-0.079834	18.358779	-1.587786	-3.038168	1.513639
1.019531	-0.216309	-0.069092	16.809160	-2.694656	-4.473282	1.524170
1.014648	-0.184570	-0.062500	14.259542	-2.786260	-4.809160	1.534363
1.007080	-0.153564	-0.076660	11.687023	-0.458015	-0.267176	1.544421
0.990967	-0.116699	-0.079102	8.961832	1.847328	3.503817	1.554917
0.993652	-0.110596	-0.105713	2.152672	2.312977	4.946565	1.565367
0.997314	-0.092285	-0.109375	-3.687023	2.480916	4.274809	1.574909
0.995850	-0.069336	-0.104980	-12.893130	2.854962	4.389313	1.585613
1.017578	-0.088623	-0.072510	-23.053435	1.809160	3.687023	1.595910
1.039307	-0.131836	-0.078125	-31.961832	1.587786	2.381679	1.605598
1.034912	-0.154053	-0.062988	-37.801527	1.702290	1.801527	1.616427
1.026367	-0.152344	-0.037354	-39.809160	3.076336	2.969466	1.626927
1.016846	-0.154297	-0.020508	-43.312977	2.732824	4.213740	1.637206
1.020996	-0.153809	-0.029541	-47.305344	1.595420	4.473282	1.647562
1.018066	-0.118896	-0.004150	-55.671756	1.816794	6.297710	1.657938
1.001221	-0.124512	-0.006836	-65.335878	3.740458	7.778626	1.667951
0.981201	-0.149902	-0.062500	-71.450382	3.938931	6.832061	1.678367
0.978760	-0.192139	-0.107178	-74.534351	6.687023	4.641221	1.688233
1.045654	-0.318115	-0.110107	-75.603053	3.427481	-3.160305	1.698834
1.100098	-0.485107	-0.132324	-69.198473	-0.931298	-11.725191	1.709027
1.109131	-0.564209	-0.119873	-53.961832	-3.885496	-17.755725	1.719289
1.063965	-0.481201	-0.067627	-30.541985	-1.786260	-10.381679	1.729373
1.004883	-0.333252	-0.038330	-10.946565	2.007634	3.534351	1.739513
0.981445	-0.251221	-0.039551	2.190840	2.969466	8.076336	1.749662
0.982666	-0.213623	-0.069092	6.519084	2.076336	4.114504	1.759995
1.010742	-0.222900	-0.113770	5.427481	0.045802	-2.145038	1.769602
1.026611	-0.267578	-0.137451	4.099237	-3.259542	-7.648855	1.779560
1.059326	-0.255371	-0.131104	4.381679	-3.618321	-8.572519	1.790075
1.039795	-0.223633	-0.100342	4.992366	-0.030534	0.610687	1.800355
1.027832	-0.215332	-0.092041	10.687023	1.190840	5.816794	1.810656
1.008789	-0.223633	-0.064209	14.664122	0.992366	3.954198	1.820858
1.019043	-0.238525	-0.066406	11.832061	-0.557252	1.931298	1.831252
1.003906	-0.183350	-0.093994	7.595420	-0.183206	-1.473282	1.841477
1.000732	-0.162354	-0.091553	4.900763	1.366412	-0.931298	1.851730
1.018799	-0.190430	-0.092041	1.442748	2.328244	-0.717557	1.862472
1.024414	-0.225098	-0.088623	-0.732824	3.022901	-0.282443	1.872732
1.014893	-0.205322	-0.086182	-2.007634	3.190840	1.290076	1.882841
1.007324	-0.173584	-0.080811	-3.038168	3.687023	1.641221	1.893048
1.024658	-0.162842	-0.073486	-3.938931	2.664122	1.717557	1.903390
1.024170	-0.165283	-0.080322	-5.152672	0.679389	0.961832	1.913723
1.032959	-0.186035	-0.065186	-8.053435	0.679389	-0.381679	1.923176
1.031250	-0.193359	-0.072510	-10.251908	0.603053	-1.648855	1.933873
1.027588	-0.188965	-0.068604	-11.557252	0.923664	-1.297710	1.943994
1.018066	-0.195068	-0.073486	-13.076336	0.862595	0.374046	1.954116
1.027588	-0.232666	-0.079346	-13.687023	1.167939	0.000000	1.964787
1.033203	-0.263428	-0.086426	-11.847328	0.824427	-2.015267	1.974890
1.031006	-0.273438	-0.083496	-7.725191	0.335878	-3.290076	1.985065
1.033447	-0.270996	-0.072754	-2.832061	0.526718	-1.572519	1.995371
1.015869	-0.254883	-0.075195	0.725191	1.595420	0.587786	2.005725
1.020508	-0.240479	-0.076172	3.389313	1.656489	-0.160305	2.016581
1.004883	-0.221680	-0.077393	5.717557	2.198473	1.030534	2.026924
1.020020	-0.218262	-0.069824	4.641221	0.763359	0.809160	2.037577
1.023438	-0.207275	-0.075195	0.396947	-0.274809	0.687023	2.047668
1.015625	-0.196045	-0.068115	-2.854962	-0.931298	0.862595	2.057707
1.024170	-0.200928	-0.061035	-5.015267	-2.114504	0.610687	2.067828
1.019531	-0.203369	-0.068359	-7.213740	-2.251908	0.412214	2.078418
1.010986	-0.202881	-0.072510	-8.229008	-2.625954	0.122137	2.088802
1.007080	-0.195557	-0.053955	-9.877863	-2.183206	-0.030534	2.098879
1.004395	-0.184326	-0.066406	-11.419847	-0.908397	0.366412	2.109509
1.007568	-0.153076	-0.057129	-12.854962	-0.274809	1.816794	2.119838
1.021729	-0.148926	-0.052734	-17.076336	0.358779	2.954198	2.130075
1.027832	-0.144531	-0.055420	-21.908397	0.938931	3.572519	2.140245
1.032227	-0.122070	-0.059082	-25.816794	1.480916	4.893130	2.150534
1.029785	-0.119385	-0.038086	-30.190840	2.534351	6.549618	2.161074
1.024170	-0.126465	-0.055664	-32.938931	3.450382	6.824427	2.171367
1.029297	-0.143799	-0.049072	-36.610687	3.748092	6.954198	2.181247
1.032959	-0.167480	-0.077637	-38.793893	4.015267	6.267176	2.191680
1.036133	-0.167969	-0.087158	-39.366412	4.816794	6.358779	2.201757
1.048340	-0.198486	-0.091553	-38.328244	5.297710	7.595420	2.212123
1.052979	-0.226562	-0.087891	-36.557252	5.503817	5.969466	2.222502
1.058105	-0.236328	-0.076172	-30.900763	5.038168	4.801527	2.232646
1.044189	-0.221680	-0.073975	-25.007634	5.068702	7.335878	2.243096
1.036621	-0.239014	-0.065186	-21.229008	5.374046	5.786260	2.253085
1.041748	-0.254395	-0.075195	-14.954198	5.748092	5.992366	2.263439
1.027588	-0.257812	-0.077637	-13.961832	4.396947	0.167939	2.273748
1.029053	-0.261963	-0.050537	-11.687023	3.496183	-1.190840	2.283792
1.030273	-0.260742	-0.048340	-11.183206	1.572519	-2.328244	2.293706
1.027344	-0.241699	-0.057617	-13.259542	2.137405	-4.633588	2.303022
1.023926	-0.255371	-0.044678	-11.000000	2.541985	-3.839695	2.313266
1.010986	-0.286377	-0.036377	-11.916031	1.450382	-4.259542	2.323354
1.016357	-0.283447	-0.047607	-11.557252	2.725191	-3.961832	2.332743
1.004639	-0.275635	-0.045654	-13.190840	2.496183	-5.839695	2.343567
0.998047	-0.289795	-0.052246	-14.137405	2.343511	-5.809160	2.353407
1.002930	-0.291016	-0.064453	-13.396947	2.755725	-7.694656	2.363866
0.997803	-0.271484	-0.077881	-12.366412	3.221374	-7.679389	2.374377
0.989746	-0.276611	-0.079346	-12.328244	4.664122	-7.557252	2.384470
1.009033	-0.296143	-0.086670	-10.137405	4.236641	-9.068702	2.394819
1.015625	-0.280029	-0.094727	-6.038168	3.083969	-10.916031	2.404915
1.017578	-0.248047	-0.083496	-5.061069	2.984733	-10.213740	2.415283
1.016113	-0.234863	-0.070557	-4.335878	2.557252	-8.053435	2.425528
1.024658	-0.220215	-0.084473	-4.603053	2.793893	-7.938931	2.435818
1.024170	-0.222900	-0.083496	-3.625954	2.458015	-8.526718	2.446106
1.025391	-0.210938	-0.095703	-3.435115	3.167939	-8.969466	2.456227
1.019287	-0.213379	-0.091309	-1.801527	2.389313	-9.091603	2.466336
1.033691	-0.221924	-0.094727	-1.824427	1.572519	-9.893130	2.477116
1.021729	-0.209473	-0.089355	-1.351145	1.427481	-9.366412	2.487400
1.027832	-0.224854	-0.089111	1.946565	1.175573	-8.083969	2.497394
1.030273	-0.245117	-0.090820	0.335878	0.885496	-9.656489	2.507098
1.028809	-0.255615	-0.096680	6.648855	-0.969466	-12.389313	2.517816
1.022217	-0.251221	-0.095215	11.938931	-2.381679	-14.427481	2.528214
1.039795	-0.320801	-0.102783	18.503817	-5.007634	-15.648855	2.538269
1.053467	-0.450195	-0.067139	27.793893	-10.824427	-27.068702	2.548434
1.090088	-0.566895	-0.095215	39.297710	-17.129771	-38.534351	2.558795
1.075195	-0.525635	-0.114990	59.183206	-18.648855	-42.160305	2.568979
1.037109	-0.339355	-0.119629	80.114504	-11.992366	-26.824427	2.579685
1.014648	-0.166992	-0.108398	88.923664	-9.442748	-4.305344	2.589747
0.995850	-0.015869	-0.132812	83.229008	-4.419847	10.412214	2.599863
1.004639	0.013672	-0.154053	72.259542	-5.862595	10.732824	2.610098
1.040039	-0.003174	-0.127930	54.167939	-10.152672	2.847328	2.620556
1.042236	0.003662	-0.093750	39.160305	-12.832061	-1.603053	2.630564
1.048340	0.031006	-0.064697	31.488550	-14.358779	-0.854962	2.640850
1.039062	0.062500	-0.057861	25.465649	-13.816794	4.832061	2.651477
1.035645	0.043213	-0.072510	16.175573	-14.198473	10.580153	2.662317
1.054932	-0.059326	-0.116211	6.236641	-14.549618	7.167939	2.672537
1.052734	-0.165527	-0.116943	-0.358779	-14.404580	-1.725191	2.683293
1.044189	-0.212646	-0.100586	-4.625954	-12.664122	-5.152672	2.692979
1.037109	-0.236816	-0.058105	-3.969466	-11.282443	-3.648855	2.702189
1.008057	-0.242432	-0.069580	2.366412	-10.160305	1.175573	2.712882
0.988281	-0.209961	-0.065674	10.755725	-9.259542	6.671756	2.723120
0.975586	-0.176270	-0.071533	13.847328	-7.541985	10.320611	2.733351
0.969482	-0.129150	-0.074707	11.511450	-7.801527	9.290076	2.743618
0.983643	-0.063477	-0.093262	5.480916	-7.618321	6.480916	2.754190
1.004395	-0.068115	-0.061523	-6.015267	-8.656489	4.015267	2.764245
1.028809	-0.094238	-0.059570	-15.717557	-8.732824	2.175573	2.774698
1.047119	-0.140381	-0.041016	-28.351145	-8.343511	2.328244	2.785122
1.052979	-0.211670	-0.056641	-33.694656	-6.969466	3.236641	2.795069
1.034912	-0.262695	-0.064697	-34.160305	-4.541985	3.900763	2.805278
1.011230	-0.284668	-0.079834	-27.946565	-1.396947	6.061069	2.815862
0.999756	-0.360840	-0.111328	-19.809160	-0.534351	1.717557	2.826247
1.018066	-0.394775	-0.118408	-7.312977	-1.061069	-2.633588	2.836465
1.021240	-0.358154	-0.118896	3.251908	-1.221374	-2.152672	2.846733
1.051758	-0.285400	-0.106445	13.015267	2.587786	1.816794	2.856939
1.044678	-0.208496	-0.101074	18.358779	5.274809	6.381679	2.866912
1.048584	-0.152588	-0.087646	20.122137	6.374046	10.694656	2.877322
1.039551	-0.124023	-0.066895	19.099237	5.206107	12.183206	2.887657
1.040527	-0.128906	-0.072510	15.587786	3.694656	8.053435	2.897925
1.041504	-0.148926	-0.086670	8.442748	3.091603	3.961832	2.908128
1.041504	-0.154297	-0.087646	4.229008	1.992366	1.793893	2.918500
1.034668	-0.168213	-0.089844	-1.015267	3.473282	1.175573	2.928810
1.020752	-0.169189	-0.095215	-3.580153	7.877863	3.687023	2.939281
1.006836	-0.164062	-0.077881	-5.389313	11.022901	5.290076	2.949270
0.995361	-0.155029	-0.088379	-7.603053	14.595420	9.389313	2.959623
0.973633	-0.156982	-0.099121	-9.687023	16.213740	9.167939	2.970236
0.984863	-0.190430	-0.096680	-12.725191	17.717557	5.595420	2.983422
1.004395	-0.227783	-0.087402	-16.320611	17.129771	2.435115	2.993592
1.036133	-0.300537	-0.088135	-16.618321	14.091603	-3.404580	3.003477
1.065918	-0.364258	-0.075684	-14.351145	11.297710	-9.320611	3.013961
1.058838	-0.336670	-0.053711	-6.572519	10.404580	-6.885496	3.023837
1.024170	-0.264648	-0.024902	0.488550	9.679389	-0.793893	3.034410
1.011719	-0.230225	-0.037842	7.404580	9.320611	2.870229	3.044209
1.003174	-0.216309	-0.057861	8.687023	8.396947	1.603053	3.054744
1.010498	-0.196533	-0.063721	6.358779	8.160305	-0.480916	3.064976
1.025391	-0.198242	-0.065430	0.603053	6.473282	-2.419847	3.075403
1.040039	-0.208008	-0.069824	-3.251908	7.763359	-1.946565	3.085600
1.036621	-0.226318	-0.054199	-4.229008	5.076336	-1.832061	3.095961
1.034912	-0.260986	-0.048584	-2.068702	4.267176	-1.648855	3.105891
1.012939	-0.244873	-0.039307	0.687023	2.870229	-1.251908	3.116399
1.001465	-0.193359	-0.055664	1.992366	2.106870	0.076336	3.126687
0.988281	-0.156006	-0.053223	0.312977	0.977099	0.748092	3.137158
0.996582	-0.141602	-0.048340	-3.916031	-0.137405	0.549618	3.146970
1.025879	-0.150146	-0.055420	-14.572519	-1.068702	-1.091603	3.157424
1.055176	-0.225830	-0.054199	-19.175573	-3.625954	-4.854962	3.167906
1.058350	-0.277344	-0.038086	-21.519084	-6.633588	-7.702290	3.178212
1.036377	-0.251465	-0.030518	-17.641221	-6.786260	-5.396947	3.188306
1.004639	-0.188721	-0.032715	-15.488550	-5.824427	0.297710	3.198448
0.997070	-0.199219	-0.052490	-13.442748	-7.549618	-0.167939	3.208238
1.013428	-0.229736	-0.059326	-11.061069	-11.206107	-3.541985	3.219917
1.020264	-0.219971	-0.060059	-14.259542	-13.793893	-6.671756	3.230446
1.028320	-0.188965	-0.037842	-17.290076	-12.824427	-6.961832	3.241019
1.028809	-0.170166	-0.057861	-20.541985	-11.244275	-3.541985	3.250911
1.042725	-0.216309	-0.079834	-20.580153	-10.328244	-2.022901	3.261814
1.039551	-0.281982	-0.085938	-16.496183	-10.160305	-3.206107	3.272629
1.037598	-0.306885	-0.086670	-9.954198	-11.061069	-4.717557	3.282872
1.031982	-0.278809	-0.084473	-4.099237	-11.801527	-3.877863	3.293292
1.027100	-0.257568	-0.093018	0.175573	-11.267176	-2.259542	3.303935
1.030762	-0.248535	-0.081543	4.328244	-10.656489	-1.282443	3.314654
1.026855	-0.242188	-0.087158	5.603053	-10.000000	-0.809160	3.325102
1.023438	-0.223145	-0.100098	6.282443	-9.977099	-1.282443	3.334984
1.019043	-0.221680	-0.104980	8.091603	-9.328244	-0.893130	3.345106
1.017822	-0.218750	-0.117920	8.198473	-8.961832	-1.938931	3.355689
1.026367	-0.230469	-0.106445	7.396947	-9.274809	-3.610687	3.366231
1.020996	-0.249023	-0.097168	7.206107	-10.908397	-5.725191	3.376786
1.002930	-0.194092	-0.105713	7.709924	-8.045802	-2.557252	3.387037
0.988037	-0.112793	-0.103760	5.137405	-3.106870	2.343511	3.397626
0.993652	-0.082031	-0.100342	3.236641	-1.473282	3.916031	3.407931
1.025146	-0.113281	-0.099609	-8.358779	-2.167939	2.305344	3.418423
1.051514	-0.187988	-0.105225	-17.587786	-2.152672	-3.198473	3.428827
1.047607	-0.213379	-0.101807	-20.954198	-2.206107	-5.480916	3.439107
1.035400	-0.209961	-0.070557	-21.648855	0.122137	-2.931298	3.449484
1.010498	-0.214111	-0.087158	-17.351145	2.832061	-0.076336	3.459597
0.995361	-0.190918	-0.105469	-13.000000	4.809160	3.900763	3.470283
1.013672	-0.203613	-0.103760	-12.137405	4.000000	-0.641221	3.480746
1.036377	-0.230469	-0.105469	-14.435115	2.167939	-3.862595	3.490822
1.043945	-0.209717	-0.082031	-16.984733	2.335878	-5.625954	3.501108
1.044922	-0.175293	-0.057373	-19.541985	5.007634	-2.358779	3.511391
1.027832	-0.174805	-0.056885	-20.145038	7.984733	1.557252	3.521537
1.019043	-0.208252	-0.072510	-19.282443	8.007634	1.030534	3.531869
1.033936	-0.257080	-0.082764	-18.053435	7.358779	-1.687023	3.542445
1.030762	-0.265869	-0.090820	-16.442748	7.442748	-4.648855	3.552645
1.022949	-0.241943	-0.087158	-14.854962	7.977099	-3.824427	3.562646
1.024414	-0.225830	-0.083984	-13.511450	8.198473	-0.068702	3.573315
1.021484	-0.228760	-0.076416	-12.480916	9.129771	0.961832	3.583612
1.014404	-0.221191	-0.082520	-10.412214	11.000000	1.267176	3.593347
1.015381	-0.211426	-0.077148	-8.358779	10.496183	1.259542	3.603974
1.018066	-0.210693	-0.076660	-9.259542	11.221374	0.832061	3.614161
1.008057	-0.222168	-0.096191	-10.160305	11.274809	-0.221374	3.624766
1.010498	-0.219727	-0.097412	-9.961832	11.175573	-0.404580	3.635148
1.022461	-0.207275	-0.086914	-8.473282	11.213740	0.427481	3.645444
1.022705	-0.204834	-0.096924	-8.160305	11.572519	1.480916	3.655551
1.020508	-0.178711	-0.087402	-8.427481	12.664122	2.488550	3.665752
1.019043	-0.157959	-0.069092	-9.969466	11.572519	3.664122	3.675983
1.016113	-0.137207	-0.064453	-12.877863	11.839695	4.854962	3.685921
1.012451	-0.124268	-0.060547	-16.022901	11.931298	4.770992	3.696150
1.019775	-0.110352	-0.064941	-20.717557	13.053435	5.916031	3.706536
1.017334	-0.093018	-0.058594	-23.351145	12.923664	7.625954	3.716531
1.029053	-0.075439	-0.073242	-26.145038	13.496183	9.305344	3.726663
1.026611	-0.105469	-0.073975	-32.122137	14.022901	10.244275	3.736869
1.041992	-0.170654	-0.077637	-39.083969	12.847328	7.419847	3.747094
1.047607	-0.221436	-0.052490	-41.572519	11.297710	4.671756	3.756861
1.051514	-0.242676	-0.054688	-40.648855	10.519084	3.824427	3.766649
1.051514	-0.268799	-0.055420	-36.404580	9.641221	2.885496	3.776177
1.040283	-0.311523	-0.079346	-28.900763	8.847328	2.183206	3.785407
1.022705	-0.310059	-0.074463	-22.091603	6.221374	1.412214	3.795029
1.014160	-0.284668	-0.064697	-17.893130	4.931298	1.816794	3.805686
1.008545	-0.249268	-0.064941	-13.633588	3.625954	1.694656	3.815954
1.030029	-0.210938	-0.062988	-9.412214	2.702290	2.961832	3.826355
1.031738	-0.209717	-0.059082	-7.396947	0.442748	1.366412	3.836735
1.049561	-0.221436	-0.053711	-4.458015	-0.862595	-1.465649	3.847197
