1.059814	0.088379	0.094238	-2.709924	-0.885496	-1.633588	1.301450
1.054199	0.083008	0.088379	-1.770992	-0.183206	-1.251908	1.310643
1.053467	0.078857	0.090576	-0.427481	0.091603	-0.763359	1.322248
1.058105	0.091797	0.084473	0.251908	0.389313	-0.106870	1.331794
1.056885	0.084717	0.085205	0.763359	0.702290	0.244275	1.341485
1.053955	0.084717	0.078125	1.381679	0.885496	0.557252	1.352682
1.056641	0.084473	0.078613	1.717557	1.030534	0.793893	1.362995
1.058350	0.093750	0.078857	1.503817	1.152672	1.236641	1.372810
1.061035	0.102783	0.076172	0.854962	1.343511	1.167939	1.382339
1.052979	0.113281	0.076660	0.068702	1.282443	0.938931	1.392534
1.050293	0.111816	0.072754	-0.671756	1.129771	0.862595	1.401833
1.057861	0.113770	0.074219	-2.137405	0.694656	0.534351	1.414988
1.061279	0.115479	0.072266	-3.656489	0.778626	0.587786	1.427606
1.064697	0.106689	0.073730	-4.022901	0.694656	0.618321	1.437043
1.066650	0.116211	0.076904	-4.709924	0.687023	0.557252	1.446603
1.069092	0.107178	0.097412	-5.328244	0.404580	0.106870	1.455964
1.059814	0.103760	0.096191	-6.274809	0.496183	0.206107	1.465322
1.060303	0.098633	0.100098	-7.129771	0.702290	-0.282443	1.474539
1.063232	0.095459	0.087891	-8.312977	0.503817	-0.786260	1.483673
1.069092	0.091064	0.100586	-8.862595	0.557252	-0.984733	1.492955
1.063721	0.088623	0.100342	-8.648855	0.511450	-1.312977	1.502183
1.059814	0.076416	0.104980	-7.183206	0.656489	-1.427481	1.511398
1.057861	0.070801	0.097656	-5.549618	0.648855	-1.267176	1.521081
1.058594	0.064941	0.108398	-4.114504	0.427481	-1.122137	1.531028
1.058594	0.064697	0.108154	-2.465649	0.480916	-0.824427	1.541546
1.048340	0.066162	0.105469	-1.015267	0.236641	-0.595420	1.552063
1.053955	0.069092	0.102539	0.320611	0.244275	-0.656489	1.563253
1.051270	0.072754	0.087891	2.419847	-0.259542	-0.564885	1.573315
1.052979	0.074219	0.101074	3.954198	-0.633588	-0.648855	1.582691
1.060303	0.079102	0.097412	4.290076	-0.603053	-0.625954	1.593495
1.058838	0.080322	0.081787	4.488550	-0.954198	-0.526718	1.603395
1.058350	0.097900	0.082031	4.496183	-0.938931	-0.679389	1.613991
1.059326	0.097656	0.084473	4.045802	-0.763359	-1.145038	1.624062
1.061768	0.101807	0.083252	2.931298	-1.145038	-1.580153	1.633723
1.061768	0.096680	0.089844	2.381679	-1.175573	-1.916031	1.643109
1.061768	0.094238	0.096924	1.702290	-1.198473	-2.320611	1.652585
1.060059	0.085205	0.091797	1.267176	-1.000000	-2.503817	1.664167
1.055664	0.078857	0.087646	0.923664	-1.068702	-2.343511	1.674589
1.046387	0.075928	0.091309	0.664122	-0.694656	-2.236641	1.684092
1.048096	0.078369	0.089111	0.503817	-0.717557	-1.763359	1.693696
1.047119	0.087158	0.085938	0.091603	-0.786260	-1.519084	1.703482
1.050537	0.088867	0.097900	0.022901	-0.984733	-0.847328	1.714363
1.047607	0.094727	0.093506	0.106870	-1.061069	-0.954198	1.723800
1.050293	0.089355	0.090332	0.213740	-1.305344	-0.801527	1.733304
1.060791	0.093018	0.094482	0.305344	-0.893130	-0.832061	1.742809
1.057617	0.090332	0.093994	0.099237	-0.778626	-0.465649	1.752726
1.055420	0.095215	0.085449	-0.541985	-0.526718	-0.297710	1.764606
1.056396	0.090576	0.084717	-0.740458	-0.358779	-0.244275	1.774847
1.050537	0.093262	0.081543	-0.946565	-0.427481	-0.488550	1.784805
1.056396	0.092773	0.075195	-0.541985	-0.564885	-0.404580	1.795131
1.055908	0.087402	0.078857	-0.251908	-0.641221	-0.206107	1.805207
1.055664	0.094238	0.070312	-0.404580	-0.557252	-0.137405	1.815848
1.062988	0.102783	0.074219	-1.076336	-0.259542	-0.198473	1.826095
1.052979	0.111328	0.090332	-2.106870	-0.488550	-0.305344	1.836566
1.048096	0.100342	0.085693	-3.091603	-0.412214	-0.862595	1.846734
1.052490	0.094482	0.094482	-4.274809	-0.847328	-0.938931	1.856996
1.031250	0.093750	0.083252	-5.358779	-1.106870	-1.251908	1.867586
1.054199	0.096436	0.091309	-6.511450	-1.114504	-1.076336	1.877778
1.049805	0.088623	0.089844	-7.068702	-1.137405	-1.236641	1.887391
1.048340	0.081299	0.096436	-6.946565	-0.916031	-1.076336	1.897956
1.062256	0.078857	0.096680	-6.305344	-0.770992	-0.961832	1.908444
1.064941	0.072021	0.085693	-5.038168	-0.854962	-0.694656	1.919066
1.068115	0.069336	0.100586	-3.801527	-0.793893	-0.496183	1.929097
1.060059	0.065674	0.105957	-2.290076	-0.870229	0.015267	1.939246
1.062500	0.072021	0.095703	-1.534351	-0.671756	0.328244	1.948770
1.052979	0.083008	0.093994	-1.358779	-0.213740	0.732824	1.959239
1.054932	0.085205	0.094482	-0.832061	0.007634	0.633588	1.969838
1.050537	0.087646	0.082520	-0.022901	-0.122137	0.389313	1.979683
1.050781	0.085205	0.080078	0.610687	-0.625954	0.244275	1.989991
1.057129	0.094482	0.086426	1.549618	-0.916031	0.381679	2.000284
1.058105	0.098145	0.082031	2.419847	-0.977099	0.404580	2.010189
1.051025	0.106934	0.084717	2.206107	-0.923664	0.671756	2.020980
1.062012	0.114502	0.088867	1.251908	-0.702290	0.770992	2.032008
1.060059	0.116455	0.080811	-0.419847	-0.267176	0.328244	2.042074
1.054932	0.112061	0.084961	-2.038168	-0.610687	0.206107	2.052299
1.052002	0.111572	0.085938	-3.572519	-0.900763	-0.145038	2.062987
1.056152	0.102051	0.090820	-5.122137	-1.305344	0.137405	2.073433
1.056885	0.105957	0.084229	-6.763359	-1.343511	0.236641	2.083613
1.059570	0.104736	0.092773	-8.183206	-1.022901	0.213740	2.094019
1.047119	0.102539	0.085449	-9.473282	-0.893130	0.061069	2.104250
1.048828	0.098389	0.097412	-10.488550	-1.328244	-0.267176	2.114524
1.046631	0.083984	0.103027	-11.244275	-1.580153	-0.351145	2.124718
1.046631	0.079834	0.110596	-11.580153	-2.038168	-0.725191	2.134940
1.047852	0.077148	0.101807	-11.213740	-2.030534	-1.358779	2.145286
1.034424	0.068115	0.098145	-10.030534	-1.877863	-1.557252	2.155423
1.051514	0.054199	0.100586	-8.916031	-1.908397	-1.496183	2.166130
1.060059	0.046875	0.090332	-7.961832	-1.763359	-1.328244	2.176450
1.062500	0.046387	0.107178	-6.458015	-1.687023	-1.221374	2.186616
1.066895	0.048828	0.113525	-5.030534	-1.114504	-1.091603	2.196855
1.064941	0.044434	0.111816	-2.885496	-0.778626	-1.190840	2.207504
1.056152	0.049805	0.096680	-0.847328	-0.480916	-1.404580	2.217635
1.055664	0.046143	0.097900	0.923664	-0.458015	-1.396947	2.227862
1.062500	0.049072	0.098145	2.809160	-0.610687	-1.526718	2.238163
1.061279	0.048828	0.088135	4.679389	-0.679389	-1.496183	2.247781
1.070801	0.059814	0.086426	6.106870	-0.503817	-1.366412	2.258359
1.064453	0.054199	0.092285	6.519084	0.000000	-1.190840	2.268496
1.068604	0.067139	0.093994	6.824427	0.503817	-1.244275	2.278016
1.064941	0.068604	0.091309	6.603053	0.648855	-1.519084	2.287443
1.057373	0.077393	0.083496	6.122137	0.961832	-1.862595	2.298531
1.052246	0.078613	0.086182	5.618321	0.664122	-2.358779	2.308397
1.052246	0.073975	0.086426	5.045802	0.053435	-2.076336	2.319120
1.058350	0.069092	0.073242	4.656489	-0.267176	-1.496183	2.329158
1.055908	0.070068	0.083252	4.160305	-0.213740	-0.931298	2.339336
1.057617	0.080566	0.077393	2.725191	0.374046	-0.343511	2.349625
1.055176	0.083740	0.085693	1.259542	1.099237	-0.167939	2.359701
1.045898	0.077637	0.081299	0.893130	1.480916	-0.236641	2.370114
1.047607	0.073730	0.083008	0.374046	1.000000	-0.213740	2.380525
1.047363	0.076660	0.074951	-0.488550	0.671756	0.106870	2.390758
1.048340	0.077393	0.083984	-1.213740	0.534351	0.396947	2.400879
1.061035	0.086182	0.066895	-1.106870	0.916031	0.801527	2.411542
1.049805	0.090820	0.076172	-1.167939	0.854962	1.053435	2.421524
1.032715	0.094238	0.073975	-1.694656	0.465649	1.229008	2.431714
1.049072	0.085449	0.082275	-2.587786	-0.022901	1.305344	2.442042
1.059082	0.086426	0.082764	-3.824427	-0.290076	1.229008	2.452271
1.060791	0.093750	0.076416	-5.396947	-0.267176	1.145038	2.462525
1.066162	0.085205	0.087402	-6.809160	-0.106870	0.564885	2.472588
1.048340	0.085205	0.099609	-7.748092	-0.099237	-0.122137	2.483146
1.051270	0.082275	0.093262	-7.977099	-0.702290	-0.648855	2.492970
1.064453	0.075928	0.087646	-7.236641	-1.328244	-0.938931	2.503250
1.060791	0.067383	0.093506	-6.458015	-2.083969	-1.282443	2.513970
1.064697	0.064209	0.091309	-5.419847	-2.335878	-1.305344	2.524043
1.062500	0.048584	0.095215	-4.229008	-2.236641	-1.129771	2.534311
1.060791	0.051025	0.105713	-3.167939	-1.770992	-1.320611	2.544565
1.056641	0.049316	0.088867	-1.916031	-1.786260	-1.419847	2.554856
1.052734	0.051270	0.099121	-0.717557	-2.137405	-1.702290	2.565315
1.040771	0.049805	0.092529	1.099237	-2.519084	-1.809160	2.575505
1.052246	0.052246	0.090576	3.305344	-2.809160	-1.511450	2.585532
1.042725	0.051758	0.091309	5.557252	-3.305344	-0.938931	2.595997
1.049561	0.066895	0.099609	6.229008	-3.244275	-0.343511	2.606300
1.054443	0.077637	0.104980	5.343511	-2.610687	0.114504	2.616630
1.048828	0.087158	0.075928	4.343511	-2.000000	0.442748	2.626752
1.050049	0.092529	0.086914	3.587786	-1.297710	0.755725	2.637228
1.055664	0.084717	0.063477	2.236641	-1.374046	0.923664	2.647828
1.056885	0.087891	0.061523	1.244275	-1.358779	0.603053	2.658187
1.057129	0.081543	0.058594	0.305344	-1.190840	0.000000	2.669058
1.048828	0.068848	0.051758	0.206107	-0.763359	-0.175573	2.679186
1.056641	0.083008	0.053711	0.488550	-1.167939	0.000000	2.688617
1.055664	0.082031	0.054688	0.343511	-1.259542	-0.244275	2.698595
1.068359	0.097900	0.054443	0.328244	-2.015267	-0.442748	2.709330
1.064453	0.088623	0.059082	-0.832061	-2.305344	-0.839695	2.720105
1.064697	0.092041	0.062988	-2.343511	-2.305344	-1.122137	2.730582
1.064941	0.087158	0.064209	-3.305344	-2.030534	-1.900763	2.740882
1.060791	0.075684	0.057373	-3.610687	-2.290076	-1.916031	2.751153
1.063965	0.076660	0.061279	-4.396947	-2.687023	-1.755725	2.761317
1.067627	0.076416	0.057129	-6.206107	-2.511450	-1.145038	2.771348
1.062012	0.084473	0.062256	-7.564885	-2.091603	-0.977099	2.781483
1.064209	0.088867	0.057129	-8.816794	-1.572519	-1.648855	2.791650
1.047607	0.088379	0.061035	-9.061069	-1.977099	-2.229008	2.802072
1.049072	0.079102	0.065430	-8.824427	-2.381679	-2.977099	2.812554
1.045166	0.083008	0.069336	-8.458015	-3.183206	-3.206107	2.823020
1.052734	0.064941	0.076904	-8.083969	-3.870229	-3.465649	2.833148
1.058105	0.074219	0.084961	-8.809160	-3.908397	-3.450382	2.843185
1.065918	0.084961	0.087402	-10.534351	-3.496183	-3.503817	2.853273
1.058350	0.081543	0.089600	-12.328244	-2.381679	-3.412214	2.863860
1.051758	0.074951	0.100830	-12.778626	-2.022901	-3.427481	2.874209
1.043457	0.067871	0.093506	-12.755725	-2.473282	-3.213740	2.884245
1.043457	0.057861	0.092285	-11.206107	-2.977099	-2.526718	2.894359
1.042236	0.050537	0.090576	-9.274809	-3.442748	-1.847328	2.904908
1.048584	0.042725	0.093750	-7.763359	-3.549618	-1.412214	2.914413
1.057129	0.043213	0.091309	-6.190840	-3.404580	-1.091603	2.924484
1.068359	0.049805	0.086426	-5.076336	-3.167939	-0.977099	2.934731
1.066895	0.062988	0.092529	-4.175573	-2.923664	-0.786260	2.945022
1.074463	0.063965	0.089600	-3.419847	-3.114504	-0.992366	2.955370
1.067139	0.072754	0.085449	-2.763359	-3.259542	-0.885496	2.965687
1.070801	0.071777	0.083740	-3.000000	-3.946565	-0.816794	2.976059
1.062012	0.077148	0.095703	-3.862595	-4.206107	-0.717557	2.985926
1.069336	0.076416	0.078613	-4.206107	-3.793893	-0.770992	2.996425
1.062256	0.081055	0.086182	-4.198473	-3.374046	-0.190840	3.006619
1.063721	0.078125	0.097900	-4.511450	-2.969466	0.206107	3.016621
1.070801	0.074463	0.097412	-4.778626	-2.702290	0.183206	3.027296
1.067383	0.063965	0.090332	-5.030534	-2.068702	0.015267	3.037514
1.065918	0.066650	0.088623	-4.167939	-2.175573	-0.404580	3.047583
1.065186	0.058594	0.090332	-3.297710	-2.053435	-0.931298	3.057963
1.061768	0.057861	0.100098	-2.618321	-2.335878	-1.167939	3.068072
1.068604	0.064209	0.100342	-1.923664	-2.198473	-1.236641	3.078466
1.061768	0.069824	0.091309	-0.748092	-2.061069	-0.832061	3.088419
1.075439	0.080078	0.076416	0.610687	-2.152672	-0.419847	3.098919
1.065674	0.086426	0.080322	1.412214	-1.916031	-0.106870	3.109258
1.063232	0.096191	0.088379	1.381679	-1.152672	0.381679	3.119185
1.064941	0.086914	0.085205	0.862595	-0.503817	0.083969	3.129713
1.057617	0.107422	0.088867	-0.160305	0.267176	-0.290076	3.139983
1.072266	0.092529	0.076172	-1.137405	0.694656	-0.618321	3.150058
1.077881	0.086670	0.077393	-1.503817	1.160305	-1.213740	3.160396
1.077393	0.086426	0.089111	-1.328244	1.732824	-1.839695	3.171034
1.072510	0.083984	0.075928	-0.946565	2.076336	-2.435115	3.181010
1.060059	0.081543	0.082275	-0.961832	2.305344	-2.809160	3.191459
1.052734	0.085693	0.071289	-1.213740	2.305344	-3.030534	3.201718
1.057861	0.081787	0.067627	-1.236641	2.549618	-3.091603	3.212341
1.050049	0.085693	0.056152	-1.412214	2.610687	-3.167939	3.222013
1.053223	0.087891	0.066650	-0.893130	2.938931	-3.381679	3.232405
1.056641	0.084717	0.061768	-0.251908	3.274809	-3.809160	3.242672
1.057617	0.086426	0.084229	0.129771	3.534351	-4.038168	3.252872
1.061279	0.082520	0.076904	0.656489	3.763359	-4.122137	3.263645
1.056396	0.079590	0.079346	0.152672	3.969466	-4.435115	3.274922
1.047607	0.084961	0.087646	-0.435115	3.839695	-4.832061	3.285166
1.044189	0.094482	0.076904	-1.954198	3.496183	-5.297710	3.295985
1.049072	0.080078	0.068604	-3.740458	3.580153	-5.259542	3.306499
1.049316	0.087646	0.072754	-5.190840	3.755725	-4.908397	3.317502
1.049805	0.078857	0.072998	-5.870229	4.137405	-4.374046	3.328063
1.054199	0.072266	0.070557	-6.183206	4.778626	-3.534351	3.338217
1.055420	0.066162	0.072266	-6.137405	5.076336	-2.961832	3.348904
1.050049	0.063477	0.066895	-5.473282	5.610687	-2.923664	3.359223
1.046631	0.062744	0.086182	-4.664122	5.557252	-2.557252	3.369413
1.042969	0.070068	0.083008	-4.343511	5.274809	-2.343511	3.379956
1.038086	0.072754	0.090088	-3.809160	4.931298	-2.305344	3.389995
1.044922	0.075684	0.079590	-3.442748	4.137405	-1.847328	3.403267
1.058105	0.081543	0.081055	-3.190840	3.694656	-1.625954	3.413648
1.043701	0.079590	0.092041	-3.648855	3.503817	-1.267176	3.423639
1.057861	0.080322	0.084473	-4.404580	3.969466	-0.916031	3.433887
1.043701	0.081055	0.086426	-5.152672	4.175573	-0.328244	3.443951
1.042725	0.085205	0.084717	-6.404580	4.343511	0.213740	3.454188
1.044434	0.086670	0.075439	-7.038168	4.198473	0.274809	3.464522
1.041260	0.080078	0.083252	-7.564885	3.557252	0.152672	3.474833
1.052246	0.092041	0.071533	-8.076336	3.007634	0.129771	3.485064
1.058105	0.075439	0.066895	-8.488550	2.267176	-0.106870	3.495120
1.069092	0.075928	0.076904	-7.725191	1.450382	-0.145038	3.505640
1.079346	0.072266	0.087402	-6.610687	0.526718	-0.610687	3.515978
1.085205	0.072510	0.093506	-5.595420	0.045802	-0.816794	3.526056
1.076416	0.073730	0.091553	-4.641221	-0.320611	-0.862595	3.536499
1.056152	0.074707	0.098633	-4.511450	-0.290076	-0.687023	3.546793
1.047119	0.077881	0.113525	-4.541985	-0.541985	-0.221374	3.556415
1.046387	0.085449	0.100098	-5.274809	-1.374046	0.190840	3.566593
1.050049	0.080078	0.101562	-6.251908	-1.824427	0.458015	3.576696
1.057861	0.075439	0.096924	-7.419847	-1.770992	0.244275	3.586987
1.058838	0.066650	0.108398	-7.954198	-1.587786	0.091603	3.597229
1.060303	0.065918	0.112793	-8.183206	-1.358779	0.068702	3.607590
1.062256	0.053711	0.135498	-7.427481	-1.473282	0.061069	3.618053
1.069580	0.065918	0.133789	-5.900763	-1.770992	0.755725	3.628070
1.066406	0.062500	0.116699	-4.732824	-2.213740	1.206107	3.638296
1.057861	0.076660	0.108398	-3.900763	-2.587786	1.572519	3.648428
1.059814	0.079590	0.097168	-4.038168	-2.732824	1.755725	3.658781
1.052246	0.071777	0.095947	-3.969466	-3.015267	1.763359	3.669251
1.054199	0.083252	0.071289	-3.488550	-3.190840	1.763359	3.679396
1.058838	0.085449	0.085205	-3.007634	-3.847328	1.526718	3.689831
1.061768	0.092285	0.087891	-3.152672	-4.190840	1.061069	3.700357
1.061035	0.094482	0.095215	-2.984733	-4.519084	-0.320611	3.710325
1.068604	0.098633	0.099854	-2.519084	-4.709924	-0.030534	3.721101
1.054932	0.096436	0.116211	-1.610687	-4.961832	-3.267176	3.731111
1.061035	0.092529	0.124023	-0.770992	-5.641221	-4.824427	3.741339
1.061035	0.084717	0.113770	-0.091603	-5.900763	-5.992366	3.750966
1.058350	0.074707	0.122070	0.183206	-5.717557	-6.969466	3.761714
1.052490	0.073730	0.116699	-0.297710	-5.061069	-7.297710	3.771875
1.040527	0.066406	0.099121	-0.015267	-4.137405	-7.267176	3.782156
1.030029	0.060303	0.099121	1.236641	-3.251908	-6.839695	3.792302
1.028320	0.054688	0.085693	4.091603	-2.900763	-5.938931	3.802836
1.023438	0.047363	0.089844	6.847328	-2.755725	-5.129771	3.813344
1.031982	0.044434	0.072266	9.709924	-2.206107	-4.381679	3.823659
1.039307	0.050293	0.066895	12.839695	-2.061069	-4.305344	3.833860
1.051758	0.069336	0.049805	14.793893	-2.167939	-4.419847	3.844069
1.062256	0.071045	0.050293	15.045802	-2.419847	-4.587786	3.854266
1.073975	0.091797	0.044678	13.839695	-2.534351	-4.320611	3.864594
1.070801	0.109863	0.042480	11.572519	-2.473282	-4.618321	3.875006
1.067139	0.120117	0.043213	8.137405	-2.114504	-4.725191	3.885267
1.065918	0.134766	0.044434	3.122137	-1.885496	-4.473282	3.895472
1.070312	0.154785	0.052490	-2.801527	-1.839695	-3.854962	3.906072
1.077881	0.139404	0.063477	-8.702290	-1.236641	-3.442748	3.916347
1.059814	0.136963	0.062744	-13.648855	-0.389313	-2.633588	3.926317
1.056396	0.116943	0.071045	-17.534351	-0.312977	-2.770992	3.936683
1.056396	0.097656	0.081055	-20.297710	-0.587786	-2.656489	3.947460
