1.039551	0.042725	-0.145996	-2.503817	0.839695	0.709924	1.176515
1.039795	0.049561	-0.143066	-2.351145	1.129771	0.770992	1.188167
1.034668	0.041504	-0.151367	-1.877863	1.160305	0.358779	1.200306
1.031982	0.044678	-0.151367	-2.068702	1.488550	0.167939	1.212060
1.034912	0.043945	-0.155273	-2.053435	1.671756	0.106870	1.223660
1.031250	0.048340	-0.140625	-2.511450	1.526718	-0.022901	1.235736
1.017822	0.045166	-0.145020	-2.519084	1.259542	-0.114504	1.247966
1.033447	0.041504	-0.138916	-2.366412	1.282443	-0.244275	1.260705
1.036377	0.046631	-0.143555	-2.099237	1.290076	-0.328244	1.273179
1.019043	0.039307	-0.143799	-1.984733	1.511450	-0.145038	1.284176
1.025635	0.042725	-0.148682	-1.511450	0.893130	-0.099237	1.295089
1.033447	0.035645	-0.149414	-1.488550	0.648855	-0.343511	1.306549
1.030762	0.043945	-0.139404	-2.198473	0.564885	-0.755725	1.319284
1.032959	0.040527	-0.145996	-2.389313	0.503817	-0.786260	1.331265
1.033447	0.034668	-0.142090	-1.870229	0.503817	-0.519084	1.342773
1.037842	0.044189	-0.145264	-1.595420	1.160305	-0.480916	1.354789
1.038330	0.045654	-0.147949	-1.534351	1.595420	-0.648855	1.366419
1.025391	0.043945	-0.157959	-2.068702	1.641221	-0.351145	1.378064
1.032715	0.043701	-0.158936	-2.572519	1.740458	-0.389313	1.389896
1.038330	0.044678	-0.139648	-2.862595	1.503817	-0.320611	1.401739
1.035889	0.041016	-0.148193	-2.740458	1.427481	-0.312977	1.413871
1.036865	0.040039	-0.145508	-3.076336	1.587786	-0.374046	1.425421
1.033447	0.057373	-0.146240	-2.900763	1.961832	-0.297710	1.437175
1.031250	0.037109	-0.147217	-2.839695	2.114504	-0.244275	1.449244
1.033447	0.045654	-0.148438	-2.755725	1.717557	0.083969	1.461100
1.036377	0.041992	-0.146973	-2.580153	1.541985	0.358779	1.472886
1.030518	0.036133	-0.141602	-2.664122	1.389313	0.312977	1.484776
1.031982	0.038574	-0.151855	-2.442748	1.328244	0.419847	1.496689
1.037598	0.043945	-0.143799	-2.412214	1.167939	0.343511	1.508768
1.019043	0.041260	-0.144287	-2.175573	1.503817	0.427481	1.519978
1.025879	0.037598	-0.146484	-2.374046	1.854962	0.480916	1.531836
1.042969	0.037354	-0.151855	-2.427481	1.847328	0.572519	1.543352
1.034424	0.042480	-0.141357	-2.343511	2.022901	0.687023	1.555979
1.032471	0.033203	-0.149414	-2.190840	1.847328	0.778626	1.567933
1.032715	0.039795	-0.152344	-2.465649	1.961832	0.702290	1.579648
1.034912	0.042480	-0.143555	-2.366412	1.793893	0.702290	1.591672
1.036133	0.040527	-0.144531	-2.328244	1.656489	0.748092	1.602175
1.040527	0.040039	-0.153076	-2.076336	1.442748	0.534351	1.616666
1.035400	0.043945	-0.140381	-1.778626	1.412214	0.557252	1.628644
1.030029	0.037109	-0.146484	-1.580153	1.282443	0.572519	1.638877
1.035645	0.043213	-0.149658	-1.213740	1.221374	0.206107	1.649065
1.031982	0.045166	-0.149658	-1.229008	1.435115	0.358779	1.659315
1.033936	0.044434	-0.144043	-1.335878	1.740458	0.213740	1.669294
1.034180	0.042969	-0.150146	-1.297710	1.824427	0.213740	1.678788
1.032471	0.038330	-0.142090	-1.496183	2.061069	0.305344	1.689532
1.031250	0.035156	-0.151611	-1.740458	2.152672	0.351145	1.699888
1.030029	0.045410	-0.154541	-1.648855	1.954198	0.099237	1.709676
1.033447	0.041504	-0.155273	-1.717557	2.091603	0.259542	1.719966
1.035156	0.042236	-0.143311	-1.679389	2.053435	0.351145	1.730212
1.030273	0.060791	-0.146973	-1.572519	2.038168	0.106870	1.740319
1.039551	0.046143	-0.147461	-1.709924	2.122137	0.076336	1.750821
1.037598	0.045898	-0.145508	-1.908397	1.847328	0.175573	1.761131
1.040039	0.040527	-0.140381	-1.877863	2.145038	0.145038	1.771430
1.030518	0.040039	-0.144775	-1.977099	2.068702	0.320611	1.781605
1.042236	0.039307	-0.164795	-2.206107	2.030534	0.366412	1.791964
1.032471	0.041016	-0.149658	-2.625954	2.351145	0.473282	1.802270
1.036377	0.042725	-0.138184	-2.717557	2.374046	0.458015	1.811915
1.035400	0.030762	-0.152100	-2.877863	2.519084	0.305344	1.822643
1.036377	0.035156	-0.143066	-2.725191	2.633588	0.503817	1.833134
1.030762	0.035889	-0.148926	-2.618321	2.809160	0.267176	1.843445
1.031250	0.033691	-0.146729	-2.625954	2.977099	0.396947	1.853900
1.034912	0.033447	-0.137451	-2.312977	2.862595	0.297710	1.864176
1.027344	0.044922	-0.154297	-2.114504	3.007634	0.312977	1.874508
1.036621	0.031250	-0.143799	-1.862595	2.946565	0.442748	1.884849
1.032227	0.031250	-0.141846	-1.755725	2.847328	0.572519	1.895208
1.039062	0.031250	-0.145264	-1.778626	2.648855	0.648855	1.905648
1.041748	0.031494	-0.154053	-1.229008	2.343511	0.702290	1.916030
1.037109	0.027832	-0.140137	-0.755725	2.641221	0.480916	1.926317
1.034912	0.033936	-0.131348	-0.679389	2.404580	0.404580	1.936836
1.044189	0.028809	-0.142334	-0.969466	2.877863	0.412214	1.948332
1.039307	0.030762	-0.134521	-1.076336	2.923664	0.114504	1.958801
1.036377	0.030029	-0.141602	-0.534351	2.770992	-0.053435	1.969260
1.042236	0.028564	-0.140381	-0.305344	2.702290	-0.022901	1.980097
1.030762	0.030762	-0.142578	-0.358779	2.618321	0.343511	1.989977
1.043457	0.037598	-0.134766	-0.305344	2.267176	0.541985	2.000785
1.037842	0.032959	-0.128174	-0.419847	1.549618	0.648855	2.011070
1.042725	0.035156	-0.130859	-0.450382	1.160305	0.435115	2.021396
1.036621	0.030518	-0.123291	-0.801527	1.267176	0.305344	2.031730
1.034668	0.033203	-0.133545	-0.832061	1.610687	-0.053435	2.042229
1.034424	0.032471	-0.153320	-0.595420	1.511450	-0.106870	2.052428
1.032471	0.029053	-0.131348	0.297710	1.679389	-0.160305	2.062817
1.030273	0.031250	-0.136230	0.183206	1.564885	-0.320611	2.073264
1.028564	0.032715	-0.125732	-0.160305	1.374046	-0.183206	2.083458
1.042480	0.025391	-0.127930	-0.564885	1.435115	-0.068702	2.093334
1.033936	0.034912	-0.139648	-1.083969	1.007634	-0.175573	2.104264
1.036865	0.019775	-0.135986	-0.763359	0.839695	-0.328244	2.114211
1.036377	0.022705	-0.132812	-0.641221	1.419847	-0.618321	2.124919
1.036865	0.018799	-0.123535	-0.206107	2.099237	-0.694656	2.134963
1.031738	0.029053	-0.128174	0.305344	2.511450	-1.000000	2.145042
1.034668	0.030273	-0.137451	0.709924	2.763359	-1.045802	2.155252
1.032471	0.026855	-0.134766	0.862595	2.725191	-1.183206	2.165649
1.031006	0.031982	-0.141846	0.954198	2.435115	-1.015267	2.176110
1.034668	0.030762	-0.120605	0.801527	3.900763	-1.114504	2.186388
1.036377	0.035156	-0.132568	0.702290	1.687023	-0.854962	2.196500
1.043457	0.032959	-0.133789	0.725191	1.549618	-0.763359	2.206967
1.032959	0.035889	-0.136475	1.038168	1.954198	-0.778626	2.216976
1.032959	0.027832	-0.136719	1.259542	2.343511	-0.832061	2.227372
1.036377	0.030518	-0.131104	1.290076	2.587786	-1.030534	2.237809
1.039795	0.032227	-0.133057	1.068702	2.778626	-0.938931	2.247786
1.032715	0.033936	-0.130859	0.396947	2.679389	-0.656489	2.258270
1.030029	0.038330	-0.128662	0.099237	2.541985	-0.633588	2.268258
1.032959	0.039551	-0.138672	-0.366412	2.419847	-0.526718	2.278375
1.033936	0.042480	-0.143555	-0.969466	2.465649	-0.335878	2.288883
1.031738	0.031494	-0.136230	-1.717557	2.541985	-0.290076	2.299044
1.035156	0.033691	-0.144287	-2.000000	2.549618	-0.480916	2.308749
1.035400	0.036133	-0.135498	-2.190840	2.526718	-0.351145	2.318379
1.037598	0.031982	-0.128906	-2.557252	2.625954	-0.297710	2.328959
1.033447	0.030762	-0.134521	-2.442748	2.610687	-0.259542	2.339334
1.033447	0.031006	-0.135986	-2.595420	2.328244	-0.312977	2.349830
1.031738	0.031006	-0.132324	-2.793893	2.213740	0.099237	2.360045
1.037354	0.045410	-0.133057	-3.198473	1.854962	0.015267	2.370244
1.042480	0.034424	-0.139648	-3.267176	2.229008	-0.007634	2.380615
1.035400	0.029785	-0.133301	-3.427481	2.061069	0.091603	2.390917
1.030518	0.029297	-0.134521	-3.412214	2.267176	0.106870	2.401378
1.031738	0.026855	-0.128418	-3.358779	2.290076	0.099237	2.411741
1.035645	0.027100	-0.126221	-3.068702	2.351145	0.396947	2.421606
1.037598	0.030029	-0.123535	-3.114504	2.206107	0.213740	2.432212
1.032715	0.027100	-0.135498	-3.389313	2.526718	1.938931	2.442612
1.044922	0.030029	-0.126465	-3.435115	2.328244	0.091603	2.452884
1.030029	0.029053	-0.133789	-3.404580	1.740458	0.145038	2.462835
1.029785	0.026855	-0.136719	-3.480916	1.687023	-0.137405	2.472286
1.038574	0.016113	-0.120361	-3.587786	1.106870	-0.068702	2.481755
1.034180	0.016113	-0.139648	-3.503817	0.908397	-0.175573	2.491249
1.038818	0.023438	-0.134033	-3.748092	0.854962	-0.083969	2.501272
1.034180	0.028564	-0.122070	-3.755725	0.480916	-0.015267	2.512672
1.034668	0.025879	-0.126709	-3.648855	0.633588	-0.297710	2.522574
1.037109	0.020508	-0.127197	-3.656489	0.916031	-0.236641	2.533053
1.031738	0.019775	-0.131836	-3.580153	0.664122	-0.259542	2.543246
1.033936	0.023193	-0.129150	-3.732824	0.778626	-0.190840	2.553709
1.036133	0.026367	-0.125244	-3.702290	1.083969	-0.366412	2.563843
1.036621	0.021729	-0.128662	-3.709924	0.725191	-0.473282	2.574270
1.043457	0.019531	-0.134521	-3.610687	0.770992	-0.442748	2.584819
1.029541	0.025146	-0.132812	-3.404580	0.923664	-0.305344	2.595231
1.039307	0.021240	-0.135010	-3.183206	0.816794	-0.343511	2.605945
1.034912	0.024658	-0.132080	-3.175573	1.099237	-0.282443	2.616654
1.039062	0.026123	-0.117188	-2.961832	0.961832	-0.213740	2.627082
1.037842	0.024658	-0.130371	-3.038168	0.832061	0.015267	2.637702
1.035645	0.020996	-0.125732	-2.725191	0.816794	-0.312977	2.647996
1.037598	0.025391	-0.130859	-2.694656	0.549618	-0.259542	2.658316
1.038086	0.020996	-0.132812	-2.992366	0.526718	-0.564885	2.668695
1.037354	0.018555	-0.135498	-3.152672	0.633588	-0.465649	2.679290
1.028320	0.019531	-0.129150	-3.404580	0.450382	-0.564885	2.689544
1.039795	0.018799	-0.139404	-3.526718	0.610687	-0.587786	2.700175
1.045410	0.016846	-0.129883	-3.877863	0.862595	-0.709924	2.710217
1.035645	0.023682	-0.127930	-4.061069	1.114504	-0.900763	2.720567
1.032471	0.015625	-0.125488	-3.900763	1.381679	-1.076336	2.730700
1.031982	0.019531	-0.120850	-3.801527	1.671756	-1.282443	2.740985
1.032959	0.027100	-0.125000	-4.053435	1.694656	-1.282443	2.751375
1.033203	0.025391	-0.132568	-4.114504	1.351145	-1.206107	2.761552
1.032715	0.027832	-0.132568	-4.068702	1.229008	-1.114504	2.771629
1.031250	0.029541	-0.128174	-3.969466	1.114504	-1.312977	2.782053
1.037842	0.030762	-0.125977	-3.923664	1.290076	-1.076336	2.792422
1.035156	0.031494	-0.135498	-5.854962	1.221374	-1.335878	2.802947
1.039307	0.028076	-0.133545	-3.603053	1.015267	-1.297710	2.813242
1.034912	0.024902	-0.134277	-4.007634	1.137405	-1.229008	2.823635
1.032227	0.020264	-0.130615	-4.053435	1.290076	-1.320611	2.833602
1.030762	0.026123	-0.129639	-3.702290	1.221374	-1.267176	2.843977
1.025146	0.026855	-0.136230	-3.320611	1.099237	-1.335878	2.854585
1.028076	0.031738	-0.134277	-3.251908	1.396947	-1.297710	2.864847
1.031006	0.029785	-0.138916	-3.045802	0.877863	-1.122137	2.875181
1.031250	0.031250	-0.130371	-2.526718	-0.137405	-1.175573	2.885377
1.039062	0.034180	-0.130615	-2.595420	-0.511450	-1.328244	2.895786
1.040283	0.034668	-0.132080	-3.244275	-0.343511	-1.106870	2.906242
1.031494	0.035156	-0.135742	-3.305344	-0.541985	-1.083969	2.916405
1.031250	0.032715	-0.133301	-2.511450	-0.381679	-1.328244	2.926819
1.016113	0.031494	-0.130859	-2.053435	-0.480916	-1.290076	2.936810
1.029541	0.041016	-0.138184	-2.236641	-0.213740	-1.312977	2.947633
1.031006	0.044434	-0.145264	-2.992366	-0.183206	-1.251908	2.958821
1.033691	0.029541	-0.135986	-3.641221	-0.526718	-1.244275	2.969513
1.036133	0.034180	-0.131348	-4.053435	-0.648855	-1.328244	2.980157
1.039795	0.028076	-0.137451	-4.297710	-0.694656	-1.183206	2.990501
1.030518	0.023926	-0.125732	-4.083969	-0.519084	-1.557252	3.001289
1.037109	0.034424	-0.133789	-3.770992	-0.030534	-1.755725	3.011492
1.039795	0.035645	-0.134521	-3.526718	0.007634	-1.717557	3.021982
1.034912	0.038086	-0.143066	-3.305344	0.175573	-1.580153	3.031879
1.035889	0.041992	-0.141357	-3.366412	-0.229008	-1.595420	3.042359
1.040039	0.050537	-0.136719	-3.129771	-0.938931	-1.480916	3.053028
1.037842	0.042480	-0.146484	-3.282443	-1.282443	-1.595420	3.063200
1.033691	0.031250	-0.134766	-3.137405	-1.496183	-1.549618	3.073287
1.040771	0.035645	-0.138428	-3.167939	-0.992366	-1.603053	3.083587
1.038818	0.015625	-0.136230	-2.679389	-0.465649	-1.732824	3.093581
1.038818	0.027588	-0.127197	-1.984733	-0.282443	-1.969466	3.104435
1.036377	0.042236	-0.130371	-1.587786	-0.030534	-1.503817	3.114668
1.028564	0.037842	-0.141113	-1.763359	0.106870	-1.480916	3.125021
1.035400	0.039062	-0.149658	-2.480916	0.160305	-1.328244	3.135101
1.038086	0.042480	-0.138428	-2.595420	-0.030534	-1.076336	3.145543
1.043701	0.042480	-0.138916	-3.061069	-0.381679	-1.374046	3.156085
1.040283	0.034668	-0.135986	-3.129771	0.229008	-1.190840	3.166340
1.042480	0.029541	-0.128906	-3.488550	0.526718	-1.244275	3.176653
1.032959	0.028809	-0.135742	-2.977099	0.633588	-1.503817	3.186936
1.036133	0.040039	-0.140381	-2.519084	0.824427	-1.687023	3.196915
1.042480	0.042480	-0.148682	-2.580153	1.007634	-1.656489	3.207563
1.036621	0.041016	-0.135986	-3.045802	1.442748	-1.702290	3.217930
1.028809	0.042969	-0.146484	-3.702290	1.106870	-1.473282	3.228155
1.031494	0.040771	-0.143799	-3.824427	1.114504	-1.374046	3.239196
1.029053	0.035889	-0.145264	-3.648855	1.320611	-1.007634	3.249845
1.036377	0.040527	-0.131592	-3.534351	1.549618	-1.198473	3.260236
1.031250	0.042480	-0.145020	-3.778626	1.931298	-1.213740	3.270898
1.035156	0.042236	-0.125977	-3.687023	1.748092	-1.236641	3.281206
1.027832	0.039551	-0.132080	-3.312977	1.488550	-1.274809	3.291714
1.030518	0.044434	-0.147705	-3.137405	1.526718	-1.114504	3.302260
1.033447	0.038086	-0.128174	-3.061069	1.122137	-1.068702	3.312530
1.037354	0.036865	-0.135986	-3.442748	0.885496	-1.198473	3.323021
1.034668	0.039307	-0.152344	-3.458015	0.648855	-1.213740	3.333356
1.032471	0.041748	-0.143555	-3.458015	0.465649	-1.038168	3.343394
1.032959	0.039307	-0.146973	-3.763359	1.038168	-1.030534	3.354150
1.034668	0.039062	-0.141846	-3.824427	1.106870	-1.091603	3.364261
1.036865	0.039062	-0.146240	-4.015267	1.167939	-1.091603	3.373926
1.026123	0.038574	-0.140137	-4.274809	1.358779	-1.038168	3.383389
1.033936	0.043701	-0.142578	-4.809160	1.427481	-0.870229	3.392830
1.036621	0.044922	-0.145508	-5.129771	1.526718	-1.160305	3.403002
1.033691	0.045654	-0.145508	-5.213740	1.290076	-1.091603	3.414257
1.033691	0.053467	-0.134766	-4.870229	1.114504	-0.862595	3.424567
1.036865	0.046387	-0.137939	-4.320611	0.984733	-0.694656	3.435015
1.026611	0.050293	-0.142822	-4.488550	0.931298	-0.587786	3.445035
1.030029	0.051025	-0.142578	-4.862595	1.442748	-0.351145	3.455545
1.034424	0.049316	-0.147461	-5.137405	1.267176	-0.198473	3.465889
1.029785	0.047119	-0.145996	-4.977099	1.122137	-0.022901	3.476144
1.036865	0.052490	-0.153564	-5.312977	1.167939	0.106870	3.486223
1.031250	0.054688	-0.145020	-5.809160	0.786260	0.145038	3.496835
1.030518	0.043945	-0.144775	-6.045802	0.946565	0.076336	3.506929
1.029785	0.038818	-0.152832	-6.076336	0.847328	-0.053435	3.517178
1.028320	0.040527	-0.155518	-6.396947	0.885496	-0.091603	3.527570
1.037842	0.036133	-0.151367	-6.114504	1.030534	0.038168	3.537939
1.037598	0.041992	-0.156738	-6.076336	0.564885	-0.229008	3.548192
1.036133	0.035156	-0.150391	-6.045802	0.389313	-0.282443	3.558372
1.040039	0.038086	-0.151123	-6.396947	0.748092	-0.435115	3.568643
1.036133	0.042480	-0.160156	-6.312977	0.946565	-0.671756	3.579008
1.044678	0.038574	-0.157959	-5.816794	1.083969	-0.496183	3.589938
1.027588	0.046143	-0.152588	-5.259542	1.152672	-0.580153	3.601213
1.023193	0.041748	-0.143799	-4.687023	1.190840	-0.244275	3.611680
1.031250	0.041016	-0.147705	-4.641221	1.152672	-0.236641	3.622020
1.027588	0.041748	-0.143555	-4.580153	1.022901	-0.129771	3.632185
1.036133	0.034424	-0.144775	-4.648855	0.923664	-0.053435	3.642327
1.041016	0.038818	-0.146484	-4.198473	0.618321	-0.091603	3.652877
1.037109	0.038574	-0.146729	-3.480916	0.549618	-0.152672	3.663340
1.039307	0.035889	-0.144775	-2.885496	0.106870	-0.320611	3.673827
1.035889	0.032959	-0.137939	-2.374046	-0.045802	-0.473282	3.683907
1.038574	0.043701	-0.135254	-0.015267	-0.076336	-0.564885	3.694127
1.036621	0.035889	-0.135986	-1.969466	0.053435	-0.465649	3.704668
1.032715	0.036133	-0.139893	-1.725191	-0.366412	-0.534351	3.714935
1.034180	0.031494	-0.141846	-1.603053	-0.740458	-0.328244	3.725416
1.030518	0.037598	-0.144531	-1.442748	-1.114504	0.053435	3.735095
1.030762	0.035889	-0.144287	-1.992366	-0.557252	0.221374	3.745630
1.029053	0.036133	-0.137695	-1.694656	-0.320611	0.076336	3.755820
1.031494	0.036865	-0.141113	-1.145038	-0.938931	0.236641	3.766056
1.031738	0.036621	-0.137451	-0.770992	-1.717557	0.473282	3.776494
1.030273	0.039062	-0.129639	-0.572519	-1.801527	0.152672	3.786586
1.034180	0.040039	-0.132080	-1.213740	-1.992366	0.358779	3.796790
1.035645	0.034180	-0.134033	-1.488550	-2.419847	0.206107	3.807398
1.034180	0.036621	-0.136963	-0.786260	-2.648855	0.000000	3.817700
1.039062	0.035889	-0.135498	-0.900763	-2.977099	0.053435	3.827702
