0.911621	0.344482	-0.271973	-3.740458	1.793893	1.335878	2.552197
0.918945	0.349609	-0.241211	-3.244275	0.236641	1.435115	2.562536
0.922607	0.352051	-0.256348	-2.564885	0.091603	1.526718	2.572579
0.917969	0.356445	-0.258789	-2.931298	0.427481	1.519084	2.583117
0.925293	0.356934	-0.243164	-2.267176	0.396947	1.480916	2.592970
0.918457	0.355713	-0.248535	-2.114504	0.137405	1.572519	2.602594
0.914062	0.361328	-0.257080	-2.267176	1.229008	2.183206	2.612165
0.913574	0.347412	-0.251953	-2.488550	3.519084	1.656489	2.622777
0.910645	0.358398	-0.259277	-2.099237	3.870229	1.267176	2.633317
0.902100	0.349854	-0.253906	-2.480916	3.519084	1.442748	2.643290
0.897705	0.344238	-0.258057	-1.862595	-0.129771	2.404580	2.654340
0.910645	0.350098	-0.254395	-1.419847	-2.725191	2.641221	2.664571
0.919434	0.346924	-0.257568	-1.572519	-3.083969	1.877863	2.674748
0.922852	0.346436	-0.260986	-1.267176	-2.229008	1.099237	2.685384
0.935547	0.354248	-0.256348	-0.419847	-0.450382	-0.885496	2.695980
0.924072	0.354004	-0.250977	-0.251908	2.603053	-2.770992	2.706294
0.916992	0.360352	-0.248779	-0.175573	2.908397	-2.702290	2.716800
0.914307	0.360840	-0.250732	-0.297710	-0.893130	-2.000000	2.727375
0.922607	0.359619	-0.246338	-0.816794	-3.320611	-2.167939	2.737716
0.919678	0.345215	-0.249023	0.137405	-3.381679	-1.801527	2.747722
0.925049	0.351562	-0.252686	-0.290076	-2.664122	-1.885496	2.758234
0.923096	0.346924	-0.254395	-0.167939	-0.564885	-0.877863	2.768324
0.916992	0.339844	-0.250488	0.015267	0.045802	0.274809	2.778462
0.912842	0.338867	-0.259033	0.160305	-0.427481	1.213740	2.788590
0.924072	0.339355	-0.259521	-0.122137	-1.274809	1.412214	2.798880
0.927490	0.344238	-0.265381	-0.229008	-1.488550	1.709924	2.809330
0.925293	0.354492	-0.278320	-0.328244	-1.129771	1.916031	2.819584
0.920898	0.362793	-0.258789	-0.312977	-0.679389	2.374046	2.829728
0.930176	0.370361	-0.262939	-0.076336	-0.251908	2.511450	2.840075
0.924072	0.370361	-0.247559	-0.160305	0.358779	2.648855	2.850013
0.933350	0.369141	-0.262695	-0.648855	0.763359	2.351145	2.860442
0.930420	0.370117	-0.256592	-0.786260	1.152672	2.213740	2.870604
0.928223	0.364746	-0.257812	-1.190840	1.419847	1.709924	2.880844
0.916992	0.372559	-0.264404	-1.648855	1.404580	0.977099	2.891538
0.920898	0.369141	-0.263916	-2.122137	0.679389	0.366412	2.901631
0.914795	0.360107	-0.273682	-2.366412	0.045802	-0.427481	2.911939
0.894287	0.373047	-0.270508	-2.519084	-1.725191	-0.534351	2.922178
0.912842	0.364746	-0.264404	-2.351145	-1.633588	-1.549618	2.932793
0.910400	0.365967	-0.259521	-1.877863	-1.458015	-1.557252	2.942830
0.908447	0.367676	-0.261230	-2.580153	-1.778626	-1.954198	2.953030
0.907471	0.362305	-0.266113	-2.923664	-2.297710	-2.160305	2.963275
0.905273	0.369141	-0.259277	-2.664122	-2.824427	-1.923664	2.973439
0.921631	0.358643	-0.261719	-3.335878	-3.000000	-1.786260	2.983884
0.919678	0.368164	-0.273438	-2.244275	-2.068702	-1.488550	2.993957
0.914062	0.375244	-0.263428	-2.519084	-0.900763	-1.290076	3.004022
0.923096	0.361816	-0.266113	-2.641221	-1.282443	-0.435115	3.014125
0.926514	0.374512	-0.279785	-3.419847	-2.175573	0.358779	3.023947
0.923584	0.369141	-0.273926	-4.229008	-2.679389	0.832061	3.033653
0.927979	0.371826	-0.271240	-4.091603	-1.351145	0.595420	3.044255
0.919434	0.371582	-0.262695	-4.022901	0.946565	0.488550	3.054170
0.917969	0.371094	-0.262207	-3.969466	2.152672	1.000000	3.063997
0.908936	0.370117	-0.272461	-4.396947	1.129771	1.755725	3.074692
0.907227	0.363281	-0.268311	-5.511450	-0.564885	2.175573	3.084688
0.912109	0.360596	-0.278320	-5.335878	-1.671756	2.259542	3.094018
0.923340	0.355957	-0.276123	-5.213740	-2.290076	1.557252	3.104789
0.923584	0.357910	-0.277344	-4.770992	-3.091603	1.122137	3.114910
0.927002	0.365479	-0.276367	-4.687023	-3.595420	0.557252	3.125259
0.924316	0.370850	-0.276855	-4.832061	-3.267176	0.343511	3.135411
0.920410	0.383545	-0.270020	-5.229008	-2.801527	-0.312977	3.145816
0.924805	0.386719	-0.261230	-5.786260	-2.893130	-0.519084	3.155872
0.925049	0.385010	-0.261719	-5.786260	-2.175573	-0.778626	3.166153
0.925293	0.390381	-0.256104	-5.732824	-1.244275	-0.969466	3.176454
0.911377	0.376465	-0.255371	-6.160305	-0.870229	-1.335878	3.186605
0.920166	0.372559	-0.265869	-6.389313	-0.503817	-1.557252	3.196830
0.908447	0.363770	-0.273193	-6.213740	-0.519084	-1.725191	3.207031
0.905029	0.369629	-0.272217	-7.000000	-0.885496	-1.618321	3.216421
0.913818	0.350586	-0.271484	-6.427481	-0.717557	-1.664122	3.225610
0.912842	0.353516	-0.266113	-6.351145	-0.343511	-1.816794	3.235484
0.915527	0.342285	-0.270508	-5.648855	0.251908	-1.748092	3.244651
0.907959	0.357910	-0.271973	-5.106870	0.503817	-0.923664	3.254713
0.899658	0.354004	-0.271729	-4.396947	-2.839695	0.916031	3.265091
0.910889	0.355225	-0.271240	-4.465649	-5.015267	1.961832	3.275437
0.923340	0.351562	-0.263916	-3.694656	-3.221374	1.557252	3.285667
0.928467	0.353271	-0.268555	-2.587786	-0.541985	0.030534	3.295815
0.921875	0.358887	-0.271240	-2.267176	2.244275	-1.068702	3.306103
0.907715	0.364502	-0.271484	-0.007634	2.083969	-0.648855	3.316374
0.906982	0.369873	-0.273926	-2.267176	-0.511450	-0.099237	3.326571
0.914307	0.376709	-0.279785	-2.328244	-2.335878	0.061069	3.336729
0.926025	0.374268	-0.273926	-2.580153	-3.625954	0.587786	3.346203
0.918457	0.377441	-0.275391	-3.122137	-3.709924	1.122137	3.355843
0.929199	0.374756	-0.275879	-3.450382	-2.511450	1.694656	3.366134
0.931152	0.375244	-0.266357	-3.877863	-0.748092	1.656489	3.376820
0.914307	0.387451	-0.268066	-3.854962	0.656489	1.137405	3.387184
0.916992	0.375488	-0.270508	-4.145038	0.847328	0.763359	3.397449
0.909180	0.379395	-0.273926	-4.022901	-0.526718	0.564885	3.407637
0.909668	0.370850	-0.275146	-4.251908	-1.832061	0.335878	3.417578
0.910156	0.365234	-0.269043	-4.305344	-2.625954	-0.099237	3.428073
0.912842	0.366699	-0.273682	-4.083969	-2.137405	-0.396947	3.438647
0.914795	0.356445	-0.269043	-4.175573	-1.496183	-0.793893	3.448889
0.910156	0.356201	-0.276123	-4.244275	-0.290076	-1.236641	3.458743
0.908691	0.359619	-0.275879	-3.946565	0.374046	-1.282443	3.468859
0.904785	0.356934	-0.270020	-3.404580	0.167939	-0.893130	3.479216
0.905518	0.355957	-0.276367	-3.198473	-0.954198	-0.641221	3.489758
0.911865	0.362061	-0.262695	-2.641221	-1.725191	-0.381679	3.500121
0.918213	0.356934	-0.268555	-2.511450	-1.725191	-0.145038	3.510385
0.921875	0.351562	-0.271973	-2.305344	-1.267176	-0.061069	3.520024
0.918945	0.349854	-0.279541	-2.519084	-0.755725	-0.160305	3.530153
0.918457	0.350098	-0.282715	-2.534351	0.251908	-0.259542	3.540800
0.929688	0.357666	-0.272949	-3.312977	0.809160	-0.206107	3.551130
0.909912	0.356934	-0.265381	-3.503817	0.946565	-0.068702	3.561294
0.927002	0.362549	-0.270508	-3.450382	1.396947	0.007634	3.571383
0.928467	0.359863	-0.263672	-3.847328	1.496183	-0.145038	3.581652
0.927246	0.364014	-0.270996	-3.687023	2.061069	-0.419847	3.592468
0.923828	0.374512	-0.266113	-3.274809	1.603053	0.328244	3.602484
0.920166	0.372803	-0.264648	-2.931298	0.267176	1.083969	3.612604
0.920410	0.379150	-0.263428	-3.152672	-0.572519	1.725191	3.622651
0.934326	0.369873	-0.265625	-2.572519	-0.534351	1.748092	3.632996
0.928711	0.380371	-0.263672	-2.580153	0.244275	0.167939	3.643808
0.920898	0.370117	-0.252686	-0.534351	2.488550	-1.106870	3.654212
0.911377	0.391113	-0.261719	-2.671756	2.488550	-1.618321	3.664594
0.921143	0.394287	-0.267578	-2.320611	0.442748	-1.068702	3.674612
0.912109	0.401611	-0.265381	-3.832061	-2.801527	-0.190840	3.685010
0.918701	0.387207	-0.264160	-5.404580	-4.832061	-0.404580	3.695216
0.936279	0.380859	-0.264893	-5.694656	-4.129771	-0.732824	3.705364
0.935059	0.381104	-0.266113	-5.625954	-1.931298	-0.725191	3.715451
0.927734	0.380859	-0.259766	-5.534351	-0.183206	0.106870	3.725762
0.920410	0.384521	-0.260742	-5.763359	-0.007634	0.519084	3.736135
0.930176	0.374512	-0.253174	-6.702290	-0.954198	0.503817	3.746322
0.936768	0.360596	-0.268311	-6.984733	-0.427481	0.068702	3.756707
0.940430	0.351562	-0.258545	-6.786260	-0.267176	-1.328244	3.766713
0.939941	0.346436	-0.266113	-6.267176	0.083969	-1.946565	3.776810
0.931396	0.341064	-0.261963	-4.870229	-0.038168	-1.984733	3.787911
0.918457	0.356445	-0.267334	-3.473282	0.244275	-2.290076	3.798501
0.924316	0.354736	-0.259277	-2.595420	-0.015267	-2.290076	3.808839
0.918457	0.363770	-0.259277	-2.000000	-0.091603	-2.290076	3.819162
0.912109	0.371338	-0.260254	-1.488550	-0.198473	-2.320611	3.828910
0.914062	0.379395	-0.256104	-0.770992	-0.412214	-0.007634	3.839772
0.916504	0.374023	-0.260498	-0.106870	-0.900763	-2.198473	3.850223
0.910400	0.378418	-0.270508	0.290076	-0.824427	-2.343511	3.860459
0.921143	0.379395	-0.281738	0.297710	-0.984733	-2.534351	3.870373
0.907959	0.383057	-0.279785	-0.328244	-1.465649	-2.740458	3.879831
0.921143	0.393555	-0.297119	-1.213740	-1.244275	-2.877863	3.890638
0.915527	0.392578	-0.286377	-0.916031	-0.984733	-3.061069	3.901326
0.906494	0.405518	-0.272461	-1.870229	-1.305344	-3.244275	3.911840
0.909424	0.416748	-0.281738	-2.732824	-2.320611	-2.916031	3.922504
