0.947266	0.213623	0.272217	-1.106870	-1.793893	1.618321	0.731713
0.947998	0.219238	0.275635	-1.259542	-1.366412	1.442748	0.743345
0.939697	0.217285	0.280518	-3.068702	-2.633588	1.259542	0.755494
0.929443	0.211426	0.280518	-4.740458	-3.152672	0.908397	0.767064
0.939209	0.212891	0.284180	-5.954198	-2.404580	-0.091603	0.778815
0.942139	0.210938	0.287354	-6.167939	-1.832061	-0.358779	0.791027
0.945312	0.212891	0.284180	-6.374046	-0.969466	0.015267	0.803018
0.943359	0.210205	0.284180	-6.656489	0.885496	0.282443	0.814901
0.948486	0.204834	0.276367	-7.648855	1.167939	0.732824	0.826550
0.937744	0.202881	0.274414	-8.213740	0.511450	0.633588	0.838167
0.943848	0.190186	0.275391	-8.480916	0.312977	0.198473	0.850310
0.945068	0.184814	0.278564	-8.709924	0.816794	0.137405	0.860597
0.941162	0.181641	0.274414	-8.580153	0.137405	0.351145	0.870903
0.948242	0.171143	0.281494	-7.595420	-0.847328	0.419847	0.880977
0.943359	0.168701	0.280273	-6.221374	-0.709924	0.648855	0.891605
0.942871	0.161865	0.282471	-4.572519	0.198473	0.351145	0.901919
0.938232	0.182617	0.282471	-3.320611	0.557252	0.740458	0.912182
0.937256	0.173340	0.285400	-2.572519	0.198473	1.183206	0.922370
0.938721	0.177246	0.283691	-2.419847	0.732824	1.061069	0.932893
0.946533	0.188232	0.276367	-2.526718	1.862595	1.061069	0.943530
0.933105	0.195068	0.273193	-2.664122	2.893130	1.687023	0.953721
0.931152	0.197998	0.265137	-3.694656	0.450382	2.198473	0.963942
0.943604	0.197021	0.256836	-4.015267	0.183206	1.305344	0.974184
0.947510	0.185547	0.269775	-4.435115	1.389313	1.061069	0.984094
0.938232	0.193359	0.244873	-4.412214	2.160305	0.351145	0.993988
0.931152	0.189209	0.255371	-3.946565	1.282443	0.709924	1.003843
0.935547	0.177734	0.258301	-3.038168	0.916031	0.717557	1.014328
0.930908	0.178223	0.265625	-1.435115	-0.053435	0.603053	1.024986
0.929932	0.174805	0.266846	-0.183206	-1.022901	0.549618	1.035245
0.936279	0.186279	0.268311	0.396947	-0.702290	0.809160	1.045588
0.935303	0.184570	0.272461	0.618321	-0.374046	0.862595	1.055854
0.931641	0.188965	0.268311	0.465649	-0.847328	0.595420	1.066068
0.942627	0.186523	0.274170	0.000000	-1.053435	0.580153	1.076314
0.941895	0.187500	0.273682	-0.022901	-0.465649	0.824427	1.086349
0.944336	0.188965	0.270996	-0.213740	-0.603053	1.076336	1.096651
0.939209	0.191406	0.275879	-0.236641	-0.610687	1.007634	1.106849
0.949219	0.190674	0.274658	-0.404580	-0.198473	1.404580	1.116923
0.949951	0.190430	0.264893	-0.641221	-0.145038	1.404580	1.127323
0.947021	0.188477	0.273193	-0.786260	0.290076	1.580153	1.137411
0.952881	0.191162	0.265625	-0.412214	0.793893	1.465649	1.147835
0.949463	0.184326	0.272461	-0.129771	1.603053	1.595420	1.158193
0.948242	0.182861	0.274902	0.343511	1.335878	1.503817	1.168300
0.949951	0.180176	0.285889	0.854962	1.145038	1.519084	1.178415
0.943604	0.188965	0.273926	1.190840	1.251908	1.519084	1.188571
0.942627	0.189941	0.274902	1.404580	0.908397	1.755725	1.199220
0.946045	0.194824	0.271484	1.251908	1.152672	1.580153	1.209438
0.940918	0.197754	0.273926	0.725191	1.229008	1.702290	1.219647
0.933350	0.208496	0.262695	0.503817	0.740458	1.496183	1.229339
0.939941	0.207031	0.270996	0.419847	0.900763	1.122137	1.238688
0.931396	0.204590	0.260254	0.251908	1.480916	0.870229	1.249810
0.929443	0.203369	0.262451	-0.229008	0.580153	0.839695	1.259332
0.941162	0.204346	0.268555	-0.297710	0.564885	0.335878	1.268804
0.935303	0.191895	0.269531	-0.190840	0.633588	0.366412	1.278194
0.927734	0.203369	0.271240	-0.244275	-0.381679	0.435115	1.287410
0.936279	0.201172	0.275146	-0.358779	-0.923664	0.305344	1.296831
0.930908	0.195801	0.281006	-0.297710	-1.213740	0.526718	1.305984
0.940430	0.200928	0.273438	-0.274809	-0.961832	0.923664	1.317146
0.930176	0.203369	0.287842	-0.641221	-0.938931	0.916031	1.327003
0.941895	0.211182	0.279541	-1.328244	-1.633588	0.755725	1.336467
0.950684	0.203857	0.278320	-1.671756	-1.381679	0.832061	1.347336
0.948242	0.203369	0.273438	-1.916031	-0.137405	1.389313	1.357761
0.942383	0.208008	0.277344	-1.992366	0.816794	1.587786	1.367891
0.934570	0.209229	0.270996	-2.954198	0.549618	1.015267	1.377649
0.942383	0.215820	0.268311	-4.198473	0.435115	0.824427	1.387215
0.941650	0.214600	0.270020	-5.793893	0.061069	0.473282	1.397164
0.937744	0.208740	0.270264	-6.694656	-0.213740	-0.022901	1.406716
0.947021	0.199951	0.260986	-7.618321	-0.282443	-0.274809	1.422775
0.945068	0.191162	0.260742	-7.145038	-0.114504	-0.389313	1.432319
0.936035	0.187012	0.259521	-6.053435	-0.206107	-0.587786	1.441834
0.935059	0.186035	0.262695	-4.801527	-0.877863	-0.389313	1.451337
0.933350	0.189941	0.261475	-4.099237	-1.816794	-0.633588	1.460677
0.938477	0.192627	0.268799	-3.442748	-2.412214	-0.648855	1.469911
0.930664	0.202393	0.265381	-3.412214	-2.908397	-0.534351	1.479076
0.940430	0.202393	0.264160	-2.954198	-3.435115	-0.221374	1.488240
0.943115	0.209229	0.259521	-2.961832	-3.358779	0.129771	1.497523
0.954590	0.211426	0.262939	-3.122137	-2.045802	0.381679	1.506732
0.952637	0.212646	0.260254	-4.183206	-0.931298	0.938931	1.516447
0.946045	0.204590	0.256348	-5.786260	-0.511450	0.931298	1.525679
0.939209	0.199707	0.253418	-7.343511	-0.419847	0.679389	1.536108
0.939209	0.198975	0.258789	-8.595420	-0.618321	0.458015	1.546821
0.940918	0.184814	0.254883	-9.007634	-0.969466	0.885496	1.557435
0.941895	0.183838	0.250000	-7.740458	-2.862595	0.709924	1.568497
0.951172	0.173096	0.256592	-5.717557	-2.923664	0.404580	1.577971
0.947998	0.172119	0.257080	-3.916031	-2.076336	-0.137405	1.588363
0.947266	0.172852	0.262207	-1.809160	-1.648855	-0.251908	1.598465
0.944580	0.179443	0.265625	-0.595420	-1.900763	0.236641	1.608120
0.947754	0.183105	0.262939	-0.167939	-2.274809	0.381679	1.618709
0.956299	0.186279	0.269287	-0.175573	-1.931298	0.625954	1.629038
0.953125	0.193604	0.276367	-0.618321	-2.015267	1.114504	1.638415
0.965088	0.187256	0.268555	-1.152672	-2.007634	1.404580	1.647827
0.966309	0.189941	0.264404	-1.778626	-0.366412	1.763359	1.657656
0.959961	0.179443	0.260986	-2.045802	0.190840	2.236641	1.668892
0.957764	0.185303	0.253662	-1.770992	1.152672	2.580153	1.679296
0.952148	0.175781	0.263916	-1.160305	1.496183	2.969466	1.688715
0.953857	0.174805	0.262451	-0.519084	2.343511	3.145038	1.698364
0.943604	0.172607	0.263672	0.244275	2.740458	3.320611	1.709131
0.935303	0.177734	0.257080	1.297710	1.801527	3.389313	1.719074
0.939453	0.181396	0.265381	2.671756	1.396947	3.412214	1.728474
0.944824	0.179688	0.262939	4.015267	1.503817	3.679389	1.738023
0.942627	0.193359	0.261475	5.061069	1.259542	3.557252	1.747692
0.945557	0.198730	0.263184	5.656489	0.877863	3.633588	1.759205
0.940674	0.211914	0.276367	5.366412	0.984733	3.671756	1.769648
0.938965	0.218262	0.277832	4.290076	1.160305	3.763359	1.779941
0.931885	0.215088	0.266357	2.740458	1.053435	3.557252	1.789748
0.938232	0.220947	0.274170	0.854962	1.106870	3.427481	1.800188
0.939453	0.221191	0.272217	-0.893130	1.190840	3.015267	1.810228
0.936523	0.224854	0.261719	-2.503817	1.015267	2.419847	1.821044
0.941406	0.218750	0.274170	-3.725191	1.396947	2.076336	1.831292
0.936279	0.204346	0.268555	-4.389313	1.519084	1.687023	1.841495
0.936768	0.210938	0.270508	-4.374046	1.557252	1.381679	1.851935
0.939453	0.209229	0.268799	-4.129771	1.000000	0.992366	1.862490
0.932617	0.199707	0.273682	-4.396947	1.083969	0.984733	1.872817
0.938721	0.202148	0.269287	-4.755725	0.618321	0.717557	1.882594
0.935303	0.217529	0.270264	-5.145038	0.206107	0.931298	1.892906
0.929688	0.202393	0.267822	-5.801527	0.274809	1.091603	1.903236
0.936768	0.198242	0.270264	-6.312977	-0.083969	1.038168	1.913920
0.932617	0.191406	0.270264	-6.511450	-0.274809	1.160305	1.924053
0.934570	0.194824	0.268799	-6.610687	-0.007634	0.931298	1.934086
0.940186	0.193359	0.275391	-6.427481	-0.076336	0.854962	1.943973
0.944824	0.191650	0.270752	-5.648855	-0.511450	0.679389	1.954094
0.947754	0.182373	0.275146	-5.053435	-0.419847	0.625954	1.964726
0.949463	0.186279	0.277832	-4.419847	-0.137405	0.488550	1.974943
0.940430	0.183350	0.276123	-4.160305	-0.274809	0.633588	1.984741
0.946777	0.188477	0.284668	-4.351145	-0.305344	0.473282	1.995052
0.956543	0.186279	0.276611	-4.221374	-0.244275	0.580153	2.005348
0.951904	0.183105	0.279785	-4.152672	-0.183206	0.748092	2.015789
0.951660	0.190430	0.285156	-3.900763	0.175573	1.068702	2.026715
0.949951	0.190674	0.289551	-3.236641	0.389313	1.244275	2.037129
0.942627	0.184326	0.293945	-3.091603	1.167939	1.610687	2.046871
0.942627	0.196045	0.292725	-3.229008	1.145038	1.083969	2.057645
0.944092	0.201416	0.286621	-4.175573	1.229008	0.740458	2.068233
0.938965	0.207764	0.288330	-5.068702	2.106870	0.786260	2.078383
0.937256	0.208740	0.291748	-6.106870	2.694656	0.534351	2.088882
0.936279	0.206299	0.286621	-6.862595	3.267176	0.396947	2.099092
0.933105	0.200195	0.287109	-7.992366	3.251908	-0.229008	2.109257
0.925049	0.204834	0.275146	-8.633588	2.679389	-0.297710	2.119535
0.916260	0.212646	0.273926	-10.106870	2.290076	-0.503817	2.129623
0.915527	0.207520	0.269043	-11.580153	1.694656	-0.931298	2.139797
0.912109	0.199219	0.270508	-12.702290	1.267176	-1.244275	2.150540
0.917725	0.181641	0.261719	-13.099237	0.977099	-1.427481	2.160685
0.914795	0.171387	0.257568	-12.946565	0.778626	-1.519084	2.171530
0.913086	0.166016	0.262207	-11.908397	0.366412	-1.618321	2.181654
0.921143	0.164307	0.265625	-10.748092	-0.679389	-1.587786	2.191798
0.932617	0.157471	0.272461	-9.503817	-2.091603	-1.503817	2.202429
0.939453	0.155762	0.267822	-7.885496	-3.114504	-1.366412	2.212574
0.946289	0.156006	0.271240	-6.381679	-3.977099	-0.809160	2.222768
0.961182	0.156006	0.254883	-5.022901	-3.946565	0.251908	2.233046
0.955078	0.160889	0.269531	-4.503817	-3.053435	1.145038	2.243048
0.958740	0.156738	0.276855	-4.923664	-1.786260	1.793893	2.253525
0.948975	0.147705	0.276367	-5.786260	-1.114504	2.160305	2.263817
0.942871	0.155029	0.268066	-5.969466	-0.732824	2.320611	2.273302
0.948242	0.149902	0.267334	-5.534351	-0.488550	2.167939	2.282809
0.945312	0.146240	0.258301	-4.106870	-0.496183	1.893130	2.293497
0.950439	0.148926	0.262207	-2.351145	-0.633588	1.587786	2.303696
0.949219	0.154053	0.254639	0.122137	-1.122137	1.587786	2.313764
0.964844	0.156494	0.260986	1.923664	-1.213740	1.725191	2.324202
0.952148	0.155518	0.258057	3.595420	-2.160305	1.648855	2.334399
0.958008	0.165283	0.258789	4.648855	-1.175573	1.503817	2.344355
0.942139	0.178467	0.262207	5.206107	-2.893130	1.954198	2.354763
0.945557	0.181641	0.268555	4.984733	-2.541985	1.343511	2.365192
0.944580	0.185791	0.260986	4.458015	-2.328244	1.770992	2.375493
0.947510	0.187012	0.271240	3.755725	-2.038168	1.229008	2.385641
0.943604	0.191162	0.280029	3.374046	-1.618321	1.465649	2.396059
0.945801	0.196777	0.287354	3.290076	-1.022901	1.183206	2.406228
0.937500	0.204590	0.279785	2.664122	-1.152672	1.206107	2.416425
0.942871	0.206787	0.281250	1.801527	-0.251908	0.656489	2.426665
0.943848	0.205322	0.285400	0.709924	0.473282	0.366412	2.436825
0.940430	0.205811	0.281494	-0.809160	0.923664	-0.206107	2.446917
0.946777	0.214111	0.285889	-2.297710	1.572519	-0.893130	2.457189
0.947754	0.212891	0.276855	-3.687023	2.076336	-1.427481	2.467640
0.940674	0.211426	0.269531	-5.030534	2.290076	-2.045802	2.477749
0.935791	0.207031	0.270264	-5.832061	2.274809	-2.351145	2.488046
0.934814	0.205078	0.265625	-6.610687	1.885496	-2.671756	2.498282
0.933350	0.193604	0.267334	-7.251908	0.961832	-2.778626	2.508397
0.928955	0.189697	0.262939	-7.595420	-0.198473	-2.801527	2.518726
0.926270	0.181885	0.262695	-7.847328	-1.091603	-2.877863	2.529180
0.935303	0.174316	0.251221	-7.763359	-1.641221	-2.625954	2.539335
0.921875	0.171631	0.247314	-7.053435	-1.091603	-2.709924	2.549550
0.921875	0.167725	0.244873	-5.603053	-3.190840	-2.000000	2.559918
0.927979	0.165771	0.262207	-3.916031	-2.610687	-2.274809	2.570538
0.926270	0.155273	0.249512	-1.893130	-2.740458	-1.458015	2.580721
0.932373	0.158203	0.255127	-0.160305	-3.152672	-1.068702	2.590812
0.939697	0.162842	0.261230	1.374046	-2.954198	-0.251908	2.600906
0.933594	0.169434	0.270020	2.465649	-3.335878	0.328244	2.611787
0.945801	0.177246	0.261719	2.954198	-3.274809	0.946565	2.621477
0.940186	0.175293	0.275391	3.389313	-2.923664	1.328244	2.631805
0.942871	0.178223	0.265625	3.694656	-2.396947	1.480916	2.642374
0.940186	0.184570	0.278320	3.954198	-2.053435	1.580153	2.653018
0.945557	0.194336	0.270264	4.610687	-1.564885	1.236641	2.663893
0.943604	0.200928	0.275391	4.732824	-1.068702	0.877863	2.674304
0.951416	0.202637	0.274170	4.580153	-0.534351	0.557252	2.684008
0.953369	0.218262	0.272705	3.854962	-0.015267	0.465649	2.693856
0.953125	0.218262	0.274414	2.610687	0.137405	0.412214	2.704580
0.943604	0.212646	0.265869	1.274809	-0.152672	0.282443	2.715007
0.937988	0.214844	0.271240	-0.007634	-0.343511	-0.137405	2.725073
0.936768	0.205811	0.256836	-1.045802	-0.320611	-0.687023	2.735673
0.931152	0.209717	0.257080	-1.580153	-0.503817	-0.778626	2.746085
0.926025	0.203125	0.252197	-1.221374	-1.099237	-0.786260	2.756246
0.925537	0.203857	0.254395	-0.778626	-1.725191	-0.786260	2.766486
0.925781	0.206299	0.246338	-0.053435	-2.862595	-0.984733	2.776323
0.931885	0.199707	0.244141	0.389313	-3.183206	-0.816794	2.786601
0.924561	0.206543	0.239990	1.183206	-3.893130	-0.847328	2.796978
0.936279	0.207275	0.243896	1.534351	-2.557252	-1.687023	2.807156
0.925537	0.206299	0.245605	1.458015	-4.251908	-0.977099	2.817645
0.941650	0.209229	0.241699	1.267176	-5.694656	-0.358779	2.827768
0.924805	0.211426	0.237549	0.885496	-5.961832	0.389313	2.838250
0.933838	0.204834	0.242432	-0.366412	-6.610687	0.511450	2.847851
0.947510	0.218750	0.242188	-1.740458	-5.931298	-0.862595	2.858390
0.947754	0.206787	0.246338	-1.709924	-5.229008	-0.480916	2.869005
0.933105	0.208740	0.243896	-1.427481	-7.015267	-0.229008	2.878936
0.958252	0.208252	0.241455	-0.603053	-7.030534	-0.412214	2.889263
0.952637	0.212402	0.236328	0.114504	-5.564885	-1.022901	2.899577
0.965332	0.220947	0.244141	0.122137	-5.450382	-0.854962	2.909631
0.951172	0.226807	0.258301	-0.167939	-3.916031	-0.778626	2.919721
0.955811	0.226807	0.246338	-0.435115	-4.229008	-0.793893	2.929155
0.958252	0.235840	0.250244	-1.557252	-4.129771	-0.992366	2.939953
0.966553	0.239014	0.247803	-3.251908	-3.801527	-0.748092	2.950278
0.965820	0.238037	0.242920	-5.175573	-2.839695	-0.664122	2.960333
0.976074	0.235352	0.245361	-6.778626	-3.022901	-0.564885	2.970925
0.970703	0.219727	0.236572	-7.572519	-2.625954	-0.564885	2.981008
0.965820	0.219238	0.245117	-7.511450	-2.839695	-1.351145	2.991308
0.971436	0.220947	0.238525	-6.748092	-2.854962	-1.938931	3.001640
0.966309	0.233643	0.240723	-6.488550	-2.343511	-3.259542	3.011778
0.973633	0.216064	0.239258	-6.450382	-0.984733	-2.496183	3.022259
0.969727	0.215820	0.237549	-6.656489	-1.015267	-1.511450	3.032161
0.972900	0.206543	0.249268	-6.511450	-0.389313	-1.236641	3.042400
0.967529	0.209473	0.243408	-5.931298	0.152672	-2.007634	3.052861
0.967529	0.207275	0.246582	-5.954198	2.000000	-2.786260	3.063173
0.963867	0.207031	0.231689	-6.893130	1.832061	-1.480916	3.073436
0.961914	0.203125	0.234863	-7.435115	2.366412	-0.748092	3.083603
0.958496	0.198486	0.237793	-6.725191	2.167939	-1.114504	3.093750
0.959961	0.188477	0.218994	-5.954198	5.183206	-2.862595	3.104248
0.949219	0.189697	0.237061	-4.290076	4.732824	-1.694656	3.114329
0.940430	0.190186	0.233887	-2.496183	2.679389	0.519084	3.124662
0.938232	0.195312	0.244141	-1.160305	1.847328	0.770992	3.134514
0.930664	0.200928	0.235840	-0.282443	2.122137	0.511450	3.144900
0.937744	0.212158	0.250244	-0.389313	2.412214	-0.717557	3.155161
0.937744	0.220459	0.251465	-0.885496	1.694656	-0.236641	3.165691
0.943848	0.220459	0.243408	-1.725191	0.442748	0.435115	3.176187
0.959229	0.217773	0.247314	-2.503817	0.839695	0.595420	3.186143
0.955078	0.222168	0.241943	-3.106870	0.969466	0.526718	3.196729
0.950439	0.212402	0.242432	-3.534351	0.595420	0.259542	3.206892
0.947021	0.218262	0.238281	-3.648855	-0.587786	-0.290076	3.217289
0.945801	0.214600	0.241699	-3.648855	-0.038168	-0.496183	3.227076
0.947998	0.204346	0.254883	-3.694656	0.152672	-0.290076	3.237274
0.942871	0.217041	0.250244	-3.366412	0.954198	-0.557252	3.247827
0.948975	0.209717	0.250000	-3.167939	1.358779	-0.473282	3.257950
0.934814	0.202637	0.245117	-3.358779	0.740458	-0.396947	3.269655
0.941162	0.208740	0.254883	-3.167939	1.671756	-0.679389	3.280040
0.945068	0.201416	0.245850	-2.755725	1.099237	-0.152672	3.290302
0.947266	0.208008	0.255859	-2.122137	1.526718	-0.274809	3.301191
0.942627	0.206055	0.246094	-1.793893	0.725191	-0.114504	3.312250
0.947266	0.213623	0.251709	-1.473282	1.022901	-0.251908	3.322666
0.940430	0.213379	0.252686	-1.328244	1.374046	-0.022901	3.333381
0.940674	0.218262	0.256836	-1.351145	2.038168	-0.106870	3.343615
0.934570	0.220703	0.262451	-1.702290	1.519084	-0.045802	3.354123
0.936279	0.229248	0.268311	-2.297710	1.702290	-0.122137	3.364615
0.937988	0.226562	0.268311	-2.969466	1.641221	-0.129771	3.374707
0.939209	0.226318	0.264404	-3.748092	2.015267	-0.045802	3.385022
0.937744	0.236328	0.266357	-4.312977	2.030534	0.122137	3.398017
0.936768	0.234375	0.261963	-4.862595	2.213740	-0.206107	3.408339
0.933838	0.233398	0.262695	-5.618321	2.458015	0.145038	3.418691
0.927002	0.235840	0.259766	-6.717557	2.511450	0.137405	3.428597
0.915527	0.206299	0.263672	-8.053435	2.198473	0.152672	3.438829
0.916992	0.219238	0.263184	-8.389313	1.938931	-0.923664	3.448880
0.919922	0.220947	0.259277	-8.656489	1.709924	-0.656489	3.459178
0.910645	0.224609	0.251709	-8.824427	3.320611	-1.167939	3.469702
0.905518	0.219482	0.259277	-9.312977	0.511450	-0.992366	3.480017
0.936279	0.217773	0.256592	-9.740458	0.312977	-1.656489	3.490073
0.934082	0.210449	0.245117	-9.442748	1.007634	-1.206107	3.500167
0.926025	0.203125	0.252686	-8.954198	0.244275	-1.167939	3.510859
0.934082	0.201660	0.249756	-5.885496	-1.564885	-1.595420	3.521113
0.946777	0.207031	0.235596	-7.290076	-2.824427	-2.908397	3.531376
0.958496	0.200928	0.245117	-5.320611	-2.862595	-2.244275	3.541548
0.960205	0.203857	0.254883	-4.511450	-3.854962	-2.129771	3.551713
0.966553	0.204346	0.264160	-3.396947	-3.213740	-1.442748	3.561875
0.963623	0.210938	0.270264	-2.984733	-2.320611	-0.687023	3.571488
0.959961	0.208496	0.270020	-3.251908	-1.213740	0.419847	3.581925
0.955078	0.216797	0.270752	-4.198473	-0.511450	1.450382	3.592266
0.954590	0.217529	0.267822	-5.923664	1.022901	1.480916	3.602427
0.947021	0.211182	0.262207	-7.396947	2.595420	1.809160	3.613088
0.946289	0.209717	0.265137	-8.809160	1.427481	1.351145	3.623240
0.958008	0.196289	0.267822	-8.412214	2.954198	0.839695	3.632918
0.951172	0.186035	0.258789	-6.687023	3.190840	1.335878	3.643405
0.951172	0.183838	0.260742	-4.015267	3.129771	-1.938931	3.653733
0.941650	0.175781	0.259766	-1.007634	1.526718	0.503817	3.664117
0.936768	0.187988	0.260742	0.870229	0.419847	0.793893	3.674386
0.934082	0.201172	0.257568	2.419847	1.274809	1.259542	3.684735
0.922607	0.208008	0.252930	2.641221	0.251908	1.885496	3.695090
0.925049	0.224854	0.253662	1.122137	2.541985	-1.358779	3.705256
0.933105	0.235840	0.245117	-0.778626	2.267176	-0.213740	3.715683
0.941895	0.235352	0.240479	-2.435115	2.145038	0.969466	3.726479
0.935303	0.220947	0.243164	-3.335878	2.427481	1.877863	3.735975
0.937988	0.214355	0.244385	-3.221374	2.396947	3.893130	3.746140
0.919434	0.205322	0.252197	-3.221374	1.366412	2.015267	3.756595
0.939941	0.190186	0.251709	-3.122137	0.328244	1.091603	3.766829
0.944092	0.191162	0.254150	-2.564885	0.778626	1.129771	3.776937
0.934814	0.187012	0.255371	-1.717557	0.511450	1.938931	3.787293
0.932617	0.181396	0.269043	0.427481	0.709924	3.465649	3.797774
0.919434	0.172119	0.271729	2.381679	0.633588	4.458015	3.807774
0.913330	0.196045	0.281982	4.893130	0.633588	5.282443	3.818420
0.903320	0.212646	0.287842	5.770992	1.045802	5.282443	3.828789
0.892090	0.232178	0.287842	5.297710	1.587786	4.946565	3.839049
0.895264	0.243164	0.272949	2.656489	1.450382	5.030534	3.848924
0.899658	0.253906	0.267334	-1.007634	1.450382	4.183206	3.859267
0.909180	0.257080	0.260010	-4.938931	0.641221	3.618321	3.869726
0.918213	0.246826	0.243652	-7.664122	-0.114504	2.778626	3.879853
0.932373	0.235840	0.235352	-8.480916	-0.809160	2.000000	3.890361
0.943115	0.221191	0.238037	-7.694656	-2.183206	1.190840	3.900846
0.937744	0.220947	0.234375	-5.374046	-3.557252	0.442748	3.911225
0.954346	0.219482	0.244629	-2.770992	-2.366412	-2.465649	3.921189
0.948242	0.224854	0.245605	-1.183206	-1.938931	-4.022901	3.931714
0.950195	0.227051	0.241455	-0.183206	-3.641221	-3.816794	3.941650
0.949219	0.232422	0.258057	-0.465649	-3.549618	-3.450382	3.952395
0.947754	0.237793	0.269287	-1.496183	-3.534351	-3.305344	3.962930
0.942383	0.242188	0.266113	-3.145038	-3.564885	-2.717557	3.973557
0.944580	0.241699	0.265137	-4.335878	-3.770992	-2.076336	3.983903
