0.995605	0.003906	-0.411621	-7.732824	0.206107	-1.870229	2.538557
0.985352	-0.019775	-0.398438	-7.053435	-2.015267	-1.129771	2.548553
0.992920	-0.000488	-0.416260	-4.854962	-1.908397	-1.206107	2.557996
0.996582	-0.008057	-0.414307	-3.816794	-0.488550	-2.167939	2.567520
0.992676	0.002930	-0.409912	-1.969466	-0.633588	-2.786260	2.578240
0.982422	-0.013916	-0.405762	-6.427481	-0.610687	-1.290076	2.589236
0.984375	-0.020020	-0.398926	-3.862595	-0.572519	-2.145038	2.599565
0.974121	-0.016602	-0.390137	-1.045802	-0.900763	-2.564885	2.609999
0.978271	-0.001953	-0.401367	-0.290076	-1.603053	-3.183206	2.620199
0.983887	0.012695	-0.392578	-1.824427	-2.870229	-2.312977	2.630620
0.981445	0.013184	-0.406250	-2.709924	-1.396947	-2.022901	2.641879
0.992432	0.019531	-0.425049	-3.396947	-1.038168	-2.007634	2.654993
1.015381	0.020996	-0.423096	-3.160305	-1.198473	-1.740458	2.665432
0.994873	0.034424	-0.426758	-3.961832	-1.656489	-0.885496	2.675976
0.993652	0.030762	-0.429932	-4.778626	-1.595420	-0.282443	2.686620
0.987549	0.022217	-0.422607	-5.862595	-1.251908	0.656489	2.697138
0.981201	0.001465	-0.421631	-4.687023	-1.366412	0.343511	2.707358
0.982422	-0.003174	-0.423340	-6.702290	-0.282443	1.305344	2.717740
0.987305	-0.001221	-0.421631	-9.137405	0.839695	1.442748	2.727687
0.988037	-0.029297	-0.416016	-9.122137	1.114504	1.419847	2.737917
0.980957	-0.025879	-0.411621	-6.648855	-0.748092	0.633588	2.748320
0.986328	-0.023926	-0.417725	-2.900763	-1.374046	-0.893130	2.758833
0.997803	-0.014404	-0.412109	-0.572519	0.480916	-1.931298	2.769268
0.994629	0.004883	-0.413330	-3.755725	2.206107	-0.824427	2.779553
0.981689	0.005859	-0.416748	-2.793893	0.030534	-1.236641	2.789977
0.981445	0.017334	-0.413086	0.412214	-1.786260	-2.000000	2.799777
0.979980	0.023926	-0.427002	-0.213740	-1.320611	-1.297710	2.810111
0.974365	0.014648	-0.427246	-3.267176	-0.908397	-0.183206	2.820447
0.979980	0.002197	-0.403809	-3.954198	-0.312977	-0.717557	2.830337
0.977783	0.026855	-0.423096	-6.099237	0.366412	0.297710	2.840950
0.981201	0.000977	-0.417725	-7.007634	0.847328	0.732824	2.851126
0.979736	-0.003418	-0.425049	-5.541985	-0.160305	-0.114504	2.861310
0.980957	-0.009521	-0.422363	-6.351145	-0.580153	0.022901	2.872054
0.983154	-0.010010	-0.426270	-5.511450	-0.442748	-0.152672	2.882354
0.978516	-0.013916	-0.421143	-3.312977	-0.778626	-1.137405	2.892446
0.965820	-0.015869	-0.436035	-2.335878	-1.312977	-1.389313	2.902418
0.961670	-0.009033	-0.416992	-0.122137	-1.206107	-1.824427	2.912699
0.964600	-0.002930	-0.423096	0.297710	-1.236641	-1.770992	2.922665
0.963867	-0.001465	-0.420410	-0.083969	-1.396947	-1.312977	2.932136
0.969971	0.000977	-0.437500	0.557252	-1.839695	-1.198473	2.942980
0.974854	0.002930	-0.427979	1.229008	-1.839695	-1.198473	2.953042
0.980469	0.000732	-0.437988	0.885496	-1.099237	-1.083969	2.962488
0.985107	0.006836	-0.430664	-0.824427	-0.839695	-0.687023	2.972805
0.968262	0.000000	-0.439941	-3.503817	-0.786260	-0.343511	2.983367
0.977051	-0.001221	-0.421143	-5.053435	-0.908397	-0.145038	2.993100
0.971680	0.000244	-0.429199	-5.793893	-0.954198	0.053435	3.003348
0.965332	-0.005859	-0.428711	-5.183206	-0.923664	0.183206	3.013676
0.959229	-0.003906	-0.426514	-4.450382	-1.152672	0.213740	3.023862
0.959717	-0.016846	-0.422119	-4.832061	-1.625954	0.488550	3.033551
0.959229	-0.024414	-0.423584	-6.106870	-2.351145	1.061069	3.043062
0.954346	-0.029297	-0.419678	-6.480916	-2.557252	1.213740	3.054081
0.958008	-0.039062	-0.421631	-6.351145	-2.221374	1.305344	3.064296
0.965088	-0.041260	-0.408203	-4.641221	-3.030534	1.083969	3.074213
0.975586	-0.038330	-0.441162	-1.969466	-3.038168	0.824427	3.084936
0.979004	-0.031006	-0.449219	1.778626	-1.160305	-0.748092	3.095130
0.992432	-0.030029	-0.446533	1.526718	1.641221	-1.114504	3.105343
1.002197	-0.003174	-0.448242	-1.923664	0.000000	-0.992366	3.115491
1.003418	-0.003418	-0.436523	-6.549618	-0.526718	-0.213740	3.125918
1.003906	-0.029541	-0.438965	-2.480916	-1.870229	-0.114504	3.135526
0.980225	-0.024902	-0.435547	8.778626	-1.053435	-3.534351	3.146039
0.974854	0.008057	-0.409180	6.961832	0.480916	-1.847328	3.156335
0.967773	-0.008301	-0.409180	0.503817	0.893130	1.381679	3.166720
0.965576	-0.026123	-0.421143	2.106870	-1.351145	0.580153	3.177049
0.966309	-0.021973	-0.418457	2.519084	-3.656489	1.488550	3.187402
0.963867	-0.037598	-0.414062	4.030534	-3.038168	0.885496	3.197257
0.977295	-0.035645	-0.422119	5.198473	-0.587786	-0.396947	3.207798
0.976074	-0.034912	-0.431885	4.541985	-0.396947	-1.221374	3.218097
0.985352	-0.017822	-0.431885	3.381679	-0.534351	-2.106870	3.228322
0.989990	-0.010742	-0.431641	-1.549618	-1.236641	-1.534351	3.239477
0.987549	-0.013916	-0.445801	-2.519084	-1.015267	-1.725191	3.250015
0.988770	-0.010254	-0.450684	3.618321	-1.732824	-4.030534	3.261029
0.989014	0.021973	-0.460449	3.076336	-0.465649	-4.274809	3.271552
0.982666	0.016357	-0.442383	-0.832061	3.312977	-2.328244	3.281979
0.984131	0.023926	-0.447754	-5.465649	2.564885	-1.183206	3.292600
0.984375	0.004150	-0.419922	-7.603053	-2.824427	-0.137405	3.302914
0.976074	-0.005127	-0.409180	-2.106870	-2.038168	-2.366412	3.312730
0.971436	-0.007324	-0.393311	-2.290076	1.198473	-0.038168	3.323529
0.976562	0.000488	-0.427734	-9.816794	0.618321	0.351145	3.334037
0.973389	-0.020508	-0.422607	-7.290076	-3.183206	-0.122137	3.343903
0.979736	-0.012207	-0.433105	-3.412214	-1.870229	-1.007634	3.354496
0.980225	-0.014404	-0.441406	-3.076336	2.129771	-0.847328	3.364720
0.983643	-0.005615	-0.455322	-2.083969	4.183206	-0.557252	3.374958
0.979492	0.010010	-0.451416	-2.511450	1.839695	-0.687023	3.385563
0.969971	0.006348	-0.439453	-5.977099	-2.809160	3.900763	3.395811
0.984863	0.000488	-0.444580	-5.022901	-5.793893	3.198473	3.405962
0.989990	-0.001221	-0.452881	0.877863	-4.274809	2.183206	3.415996
0.989990	-0.002441	-0.446045	2.954198	-0.381679	1.893130	3.426552
0.985596	-0.009766	-0.444824	1.152672	0.816794	2.145038	3.436964
0.978271	-0.016846	-0.439697	-0.076336	-2.229008	2.122137	3.446524
0.976562	-0.021484	-0.437500	-1.511450	-3.030534	0.870229	3.457176
0.992676	-0.015869	-0.454834	-5.656489	-0.091603	1.541985	3.467286
0.989746	-0.020508	-0.434326	-6.290076	2.198473	0.610687	3.476932
0.987793	-0.020752	-0.455811	-7.992366	1.251908	1.328244	3.487659
0.988525	-0.033203	-0.459717	-3.954198	0.419847	0.198473	3.497936
0.982666	-0.023926	-0.456787	-1.328244	0.038168	-0.480916	3.508246
0.982666	-0.022705	-0.461670	-0.854962	-0.404580	-0.274809	3.518448
0.979980	-0.010254	-0.459961	1.389313	-1.282443	-0.557252	3.528671
0.988037	-0.001465	-0.461182	1.954198	-1.366412	-0.229008	3.539200
0.983887	-0.006592	-0.462646	1.366412	-0.458015	-0.328244	3.548898
0.974365	-0.005371	-0.460449	-1.488550	1.175573	-0.458015	3.559563
0.971924	-0.011475	-0.470459	-6.809160	2.351145	0.068702	3.570267
0.961914	-0.020508	-0.461914	-10.465649	1.992366	1.015267	3.580436
0.963135	-0.022705	-0.462891	-11.458015	2.320611	0.671756	3.591123
0.949463	-0.015137	-0.473633	-10.450382	2.465649	0.610687	3.600724
0.945068	-0.038818	-0.458008	-5.595420	2.297710	-2.190840	3.610246
0.936035	-0.025879	-0.455811	-5.129771	-1.572519	-1.473282	3.619657
0.930420	-0.032471	-0.447754	-4.740458	-4.931298	-0.793893	3.631259
0.931885	-0.018311	-0.430420	-2.526718	-3.091603	-1.923664	3.641493
0.927979	-0.022949	-0.434570	-2.671756	-2.366412	-1.900763	3.651148
0.928467	-0.006104	-0.436768	-3.297710	-3.297710	-2.038168	3.661532
0.937744	0.003662	-0.441895	-5.954198	-3.183206	-0.900763	3.671995
0.938721	-0.007324	-0.446045	-5.488550	-3.335878	-0.740458	3.682184
0.927734	0.014893	-0.412354	-0.458015	-6.167939	-1.374046	3.692587
0.936768	0.032715	-0.436035	-3.977099	-5.870229	2.229008	3.703030
0.944824	0.007812	-0.466064	-4.595420	-8.122137	5.618321	3.713100
0.937012	-0.030029	-0.415283	11.175573	-9.656489	0.206107	3.723238
0.929688	0.026855	-0.441406	0.320611	-10.549618	2.000000	3.733365
0.936279	-0.027832	-0.448242	-5.351145	-9.000000	2.870229	3.743929
0.957031	-0.059814	-0.445557	6.900763	-4.549618	-2.534351	3.753624
0.944824	0.014648	-0.454834	-0.824427	-8.015267	-0.290076	3.764272
0.973877	-0.003906	-0.455322	-13.450382	-4.343511	0.916031	3.774849
0.982422	-0.031006	-0.471924	-9.572519	-0.900763	-0.786260	3.784966
0.965088	0.005615	-0.475586	-7.519084	-0.076336	-0.587786	3.795206
0.985352	-0.030762	-0.471924	-12.885496	1.038168	2.572519	3.805449
