1.056885	0.026855	0.093018	-3.389313	-0.244275	-0.984733	2.586569
1.053955	0.028076	0.084229	-3.480916	-0.389313	-1.091603	2.596993
1.065918	0.029541	0.084229	-3.679389	-0.541985	-1.183206	2.607588
1.060547	0.032959	0.081787	-4.038168	-0.748092	-1.603053	2.618393
1.058594	0.025146	0.086670	-3.977099	-0.244275	-1.450382	2.628739
1.056396	0.027100	0.081543	-3.488550	-0.435115	-1.603053	2.639315
1.055664	0.024170	0.090820	-3.480916	-0.572519	-1.519084	2.649849
1.062988	0.021484	0.094727	-3.305344	-0.549618	-1.465649	2.660083
1.057861	0.025391	0.088867	-2.938931	-0.595420	-1.305344	2.670487
1.063721	0.031250	0.081299	-3.068702	-0.709924	-1.259542	2.680926
1.063721	0.027100	0.085205	-2.908397	-0.778626	-1.541985	2.691313
1.062744	0.032959	0.089355	-3.267176	-0.885496	-1.541985	2.701884
1.061035	0.037598	0.082031	-3.412214	-0.977099	-2.015267	2.711995
1.061768	0.028564	0.075439	-3.328244	-0.961832	-1.938931	2.722302
1.059082	0.025635	0.083496	-3.099237	-0.893130	-2.007634	2.732290
1.061279	0.022949	0.076416	-2.671756	-0.984733	-2.137405	2.742537
1.061035	0.022461	0.084961	-2.496183	-1.259542	-2.198473	2.753002
1.064941	0.026367	0.084717	-2.358779	-1.274809	-1.854962	2.763327
1.063721	0.031982	0.075928	-2.091603	-1.076336	-1.709924	2.773413
1.065186	0.036377	0.083984	-2.213740	-1.221374	-1.824427	2.783639
1.057373	0.032227	0.082520	-2.419847	-0.877863	-1.786260	2.794215
1.063477	0.033936	0.077881	-2.709924	-1.038168	-1.809160	2.804675
1.054932	0.026855	0.078613	-3.114504	-0.847328	-2.007634	2.815100
1.059082	0.031006	0.092773	-3.488550	-1.076336	-2.366412	2.825248
1.052246	0.027832	0.074951	-3.519084	-1.274809	-2.305344	2.835347
1.058838	0.031982	0.083008	-3.580153	-1.068702	-2.488550	2.845808
1.059570	0.029053	0.089355	-3.076336	-1.358779	-2.381679	2.856311
1.066406	0.033936	0.082031	-2.595420	-1.335878	-2.015267	2.866612
1.061768	0.030762	0.079590	-2.450382	-1.312977	-2.091603	2.876719
1.061035	0.029785	0.082520	-2.312977	-1.022901	-1.664122	2.887054
1.057129	0.030762	0.071289	-2.320611	-1.343511	-1.664122	2.897599
1.055664	0.036133	0.076660	-2.389313	-1.541985	-1.694656	2.907923
1.060059	0.030518	0.092041	-2.450382	-1.404580	-1.465649	2.918098
1.062012	0.032227	0.073486	-2.374046	-1.358779	-1.572519	2.928402
1.056885	0.034180	0.076904	-2.236641	-1.297710	-1.465649	2.938663
1.058838	0.037109	0.079590	-2.343511	-1.083969	-1.587786	2.949435
1.065918	0.043701	0.072998	-2.488550	-0.839695	-1.610687	2.960540
1.057129	0.034668	0.073975	-2.977099	-0.931298	-1.931298	2.971608
1.055664	0.042725	0.081543	-3.282443	-1.213740	-2.251908	2.981901
1.057373	0.039062	0.071289	-3.992366	-1.259542	-2.290076	2.992413
1.058594	0.036133	0.078857	-4.236641	-1.282443	-2.404580	3.003016
1.061523	0.036133	0.079346	-4.328244	-1.320611	-2.351145	3.013080
1.062988	0.032227	0.078125	-4.122137	-1.404580	-2.251908	3.023710
1.061279	0.033691	0.068115	-3.458015	-1.534351	-2.366412	3.033508
1.061523	0.031494	0.081543	-3.076336	-1.435115	-2.083969	3.044103
1.058350	0.031250	0.076416	-2.725191	-1.557252	-2.099237	3.054733
1.065674	0.034424	0.081543	-2.519084	-1.374046	-2.038168	3.064801
1.047119	0.037354	0.078125	-2.465649	-1.320611	-1.916031	3.075016
1.057861	0.040771	0.073975	-2.404580	-1.534351	-1.900763	3.085244
1.054688	0.039795	0.081299	-2.190840	-1.419847	-1.977099	3.095413
1.056885	0.036621	0.075684	-2.572519	-1.923664	-2.045802	3.106027
1.053467	0.030273	0.077148	-2.732824	-1.641221	-2.015267	3.116251
1.062012	0.035400	0.080322	-2.809160	-1.687023	-0.022901	3.126742
1.060059	0.033203	0.079346	-2.694656	-1.519084	-2.045802	3.136694
1.056396	0.034668	0.070312	-2.862595	-1.213740	-3.900763	3.147274
1.062012	0.030762	0.067383	-2.351145	-1.610687	-1.900763	3.158014
1.060791	0.032959	0.079346	-1.832061	-1.725191	-1.877863	3.168135
1.062988	0.031982	0.077637	-1.053435	-1.839695	-1.877863	3.178307
1.059082	0.039551	0.070801	-0.908397	-1.801527	-1.717557	3.188557
1.060059	0.035645	0.086426	-0.961832	-1.969466	-1.442748	3.198955
1.065430	0.038574	0.069580	-0.916031	-1.587786	-1.297710	3.209431
1.054688	0.043457	0.083740	-1.183206	-1.312977	-1.374046	3.219521
1.059082	0.035889	0.076904	-1.442748	-1.610687	-1.557252	3.230173
1.062744	0.039795	0.072998	-2.068702	-1.488550	-1.564885	3.240815
1.058838	0.036621	0.071533	-2.412214	-1.679389	-1.564885	3.251638
1.057861	0.041504	0.071045	-2.839695	-1.877863	-1.564885	3.262065
1.064941	0.036377	0.069824	-2.763359	-1.633588	-1.534351	3.272525
1.056396	0.033447	0.075684	-2.877863	-1.694656	-1.320611	3.282791
1.058594	0.046875	0.069580	-2.786260	-1.320611	-1.404580	3.293446
1.058838	0.047852	0.066406	-2.717557	-1.358779	-1.465649	3.303871
1.061035	0.040283	0.071289	-3.175573	-1.534351	-1.366412	3.314510
1.058838	0.057861	0.065430	-3.717557	-1.335878	-1.389313	3.324885
1.064697	0.043701	0.076660	-4.152672	-1.236641	-1.419847	3.335086
1.061768	0.040527	0.075439	-4.290076	-1.343511	-1.427481	3.345291
1.064941	0.036621	0.079346	-4.503817	-1.526718	-1.618321	3.355911
1.061768	0.032715	0.075195	-4.290076	-1.748092	-1.687023	3.366000
1.076904	0.028320	0.067627	-3.862595	-1.488550	-1.900763	3.375498
1.058838	0.031982	0.065918	-3.396947	-1.465649	-1.732824	3.384995
1.062988	0.033691	0.063965	-3.007634	-1.496183	-1.793893	3.394362
1.055664	0.027588	0.065918	-2.412214	-1.175573	-1.480916	3.405101
1.054199	0.033203	0.066650	-2.206107	-1.274809	-1.404580	3.415941
1.060059	0.033447	0.082764	-2.526718	-1.450382	-1.282443	3.426307
1.056885	0.035400	0.071533	-2.709924	-1.389313	-1.076336	3.436737
1.059326	0.046387	0.062744	-3.251908	-1.007634	-1.312977	3.446571
1.061523	0.049072	0.074951	-4.022901	-1.145038	-1.251908	3.457291
1.067139	0.041992	0.072998	-4.458015	-1.335878	-1.267176	3.467701
1.058838	0.044922	0.063477	-4.969466	-1.259542	-1.549618	3.477776
1.069580	0.036621	0.054443	-5.381679	-1.022901	-1.862595	3.487968
1.061035	0.031494	0.064941	-5.709924	-0.648855	-3.908397	3.498572
1.055176	0.032471	0.064453	-6.000000	-0.618321	-1.847328	3.508664
1.056641	0.027100	0.057129	-6.030534	-0.770992	-1.488550	3.519068
1.058838	0.029541	0.062744	-5.610687	-0.427481	-0.969466	3.529185
1.062256	0.017090	0.068115	-5.190840	-0.091603	-0.519084	3.539661
1.062744	0.028564	0.053711	-4.175573	-0.152672	-0.061069	3.549746
1.059082	0.035889	0.058350	-3.427481	-0.152672	-0.160305	3.560067
1.056885	0.041504	0.054932	-3.213740	-0.030534	-0.290076	3.570371
1.061768	0.045410	0.058838	-3.641221	1.938931	-0.908397	3.580604
1.054443	0.042725	0.054932	-3.595420	-0.480916	-1.221374	3.592692
1.064209	0.044678	0.053711	-3.229008	-0.526718	-1.137405	3.602754
1.054443	0.043945	0.071045	-3.694656	-0.083969	-1.351145	3.613458
1.056152	0.037109	0.066650	-4.343511	0.435115	-1.328244	3.623670
1.062012	0.042236	0.070801	-4.580153	0.190840	-1.206107	3.634015
1.064209	0.033936	0.075684	-4.938931	-0.068702	-1.206107	3.644078
1.064941	0.032227	0.069580	-5.305344	-0.480916	-1.633588	3.654640
1.052490	0.033691	0.079102	-4.534351	-0.236641	-1.755725	3.665099
1.056885	0.032227	0.080322	-4.038168	-0.114504	-1.709924	3.675534
1.063477	0.021729	0.063965	-3.465649	-0.404580	-1.549618	3.685749
1.063232	0.029785	0.064697	-3.473282	0.022901	-1.412214	3.695835
1.061523	0.026367	0.070068	-3.122137	0.198473	-1.099237	3.706249
1.052002	0.024170	0.069824	-2.679389	0.129771	-1.145038	3.716832
1.055664	0.027100	0.066406	-2.213740	-0.183206	-0.687023	3.726968
1.061523	0.027344	0.066162	-1.816794	-0.213740	-0.938931	3.736932
1.071289	0.030518	0.066406	-2.007634	-0.099237	-0.862595	3.747446
1.060059	0.040039	0.063232	-1.847328	-0.145038	-1.167939	3.757402
1.066895	0.036621	0.077881	-1.694656	-0.122137	-1.022901	3.767835
1.055664	0.028320	0.071289	-1.511450	-0.152672	-1.244275	3.778088
1.058594	0.031738	0.080078	-1.572519	-0.091603	-1.534351	3.788311
1.057373	0.031006	0.088623	-1.992366	-0.312977	-1.389313	3.798777
1.060791	0.030029	0.071777	-2.053435	-0.229008	-1.030534	3.809074
1.051758	0.030518	0.079102	-2.435115	0.061069	-0.732824	3.819307
1.058105	0.032471	0.073730	-2.595420	-0.061069	-0.496183	3.829444
