0.935791	0.244873	0.282471	-1.885496	-0.877863	2.404580	0.570730
0.933594	0.242432	0.278076	-2.343511	-0.450382	2.671756	0.583143
0.930420	0.241943	0.281006	-2.419847	-0.167939	2.832061	0.594193
0.930420	0.239746	0.283447	-2.595420	-0.190840	3.190840	0.605471
0.926025	0.241943	0.280029	-2.488550	-0.129771	3.297710	0.616947
0.927002	0.243896	0.290527	-2.137405	0.145038	3.305344	0.629909
0.916748	0.241699	0.282959	-2.091603	0.145038	3.167939	0.641749
0.927002	0.241699	0.280762	-2.190840	0.351145	3.259542	0.653758
0.920898	0.249268	0.280273	-2.458015	0.007634	3.167939	0.665652
0.926514	0.248779	0.273682	-2.549618	0.129771	3.145038	0.677642
0.928467	0.249023	0.274170	-3.099237	-0.519084	2.847328	0.689304
0.925781	0.243408	0.294922	-2.870229	-0.526718	2.832061	0.701239
0.916992	0.249268	0.281494	-2.847328	-0.664122	2.641221	0.712945
0.928223	0.249268	0.283691	-2.984733	-0.862595	2.534351	0.725744
0.930908	0.250000	0.278320	-3.374046	-0.702290	2.625954	0.738224
0.925049	0.247559	0.281738	-4.030534	-0.839695	2.442748	0.750681
0.925781	0.242432	0.280029	-4.534351	-0.671756	2.267176	0.762733
0.929199	0.239746	0.275146	-4.725191	-0.396947	2.114504	0.773960
0.923584	0.239502	0.273682	-4.732824	-0.251908	2.122137	0.786803
0.923340	0.236816	0.277100	-4.755725	-0.145038	2.022901	0.798722
0.924316	0.235596	0.277832	-4.832061	-0.786260	1.801527	0.810629
0.933350	0.231689	0.279541	-4.717557	-0.954198	1.763359	0.821724
0.924316	0.223877	0.272949	-4.274809	-0.786260	2.114504	0.833690
0.924561	0.231689	0.279541	-3.648855	-0.572519	3.893130	0.845895
0.928955	0.230957	0.270264	-3.320611	-0.992366	1.961832	0.857833
0.926514	0.232422	0.275879	-3.396947	-1.183206	2.274809	0.869679
0.925781	0.229736	0.281494	-3.664122	-1.305344	1.954198	0.881613
0.924316	0.235840	0.277100	-4.022901	-1.251908	1.496183	0.893395
0.926025	0.230957	0.272705	-4.167939	-0.740458	1.580153	0.905266
0.922119	0.233398	0.274658	-4.015267	-0.259542	1.503817	0.917485
0.925537	0.231445	0.275635	-3.763359	-0.213740	1.099237	0.929561
0.925781	0.239502	0.290527	-4.030534	-0.656489	0.938931	0.940893
0.922607	0.231689	0.275146	-3.809160	-1.091603	0.656489	0.952332
0.931885	0.235596	0.274414	-3.412214	-1.557252	0.526718	0.963337
0.928955	0.239502	0.268799	-2.282443	-2.022901	0.419847	0.974546
0.932861	0.242920	0.283447	-1.664122	-1.541985	0.603053	0.986476
0.930908	0.248779	0.279541	-2.068702	-0.908397	0.603053	0.999070
0.932861	0.242188	0.280518	-3.145038	-0.473282	0.274809	1.010849
0.929932	0.245850	0.283936	-4.183206	-0.312977	0.076336	1.022686
0.923584	0.248047	0.281494	-5.465649	-0.022901	-0.083969	1.034530
0.937256	0.243408	0.275879	-5.419847	0.198473	-0.671756	1.046537
0.927002	0.248047	0.276855	-5.129771	0.465649	-0.725191	1.058077
0.933105	0.246826	0.280762	-4.946565	0.587786	-0.801527	1.069958
0.924316	0.239014	0.281982	-4.931298	0.480916	-0.725191	1.082129
0.926514	0.245117	0.284668	-4.908397	0.190840	-0.793893	1.094011
0.923828	0.240967	0.274414	-5.389313	0.312977	-0.641221	1.105809
0.924561	0.234619	0.275879	-5.114504	0.274809	-0.648855	1.117809
0.921875	0.235840	0.275879	-4.992366	0.488550	-0.709924	1.129841
0.927734	0.243408	0.275146	-4.595420	0.312977	-0.549618	1.141649
0.928711	0.242188	0.280273	-4.221374	0.145038	-0.519084	1.153489
0.928955	0.238770	0.274902	-4.412214	-1.923664	-0.305344	1.165588
0.929443	0.238037	0.278564	-4.290076	-0.068702	-0.244275	1.177779
0.928955	0.239746	0.270020	-4.381679	-0.167939	-0.236641	1.189418
0.926758	0.237793	0.274170	-4.389313	0.068702	-0.496183	1.201177
0.919434	0.238281	0.277100	-4.206107	-0.015267	-0.809160	1.213027
0.932861	0.240723	0.269775	-3.603053	-0.068702	-0.770992	1.225135
0.935547	0.235107	0.275879	-2.625954	0.251908	-0.664122	1.237061
0.926270	0.239502	0.279541	-1.839695	0.312977	-0.793893	1.248717
0.929443	0.239014	0.276611	-1.641221	0.396947	-0.740458	1.260333
0.928223	0.246338	0.281250	-1.801527	0.854962	-0.625954	1.272188
0.920410	0.249756	0.291992	-2.748092	0.572519	-0.541985	1.284118
0.930908	0.254150	0.296387	-3.206107	0.877863	-0.282443	1.295998
0.923584	0.246582	0.282227	-3.503817	0.770992	-0.351145	1.308126
0.924561	0.242920	0.269775	-3.450382	0.610687	-0.167939	1.319641
0.926514	0.240967	0.279297	-3.015267	0.572519	0.022901	1.331803
0.920410	0.245361	0.289307	-2.610687	0.557252	0.167939	1.343614
0.926270	0.244873	0.282227	-2.389313	0.282443	0.099237	1.355590
0.926025	0.249023	0.276611	-2.450382	0.267176	0.061069	1.367471
0.927490	0.250732	0.281250	-2.534351	0.145038	0.175573	1.379537
0.922363	0.253418	0.277832	-3.068702	0.091603	0.343511	1.391151
0.927002	0.248047	0.281250	-3.549618	0.152672	0.412214	1.402768
0.926270	0.256348	0.285645	-3.450382	0.396947	0.389313	1.414829
0.918701	0.252441	0.294434	-3.343511	0.106870	0.480916	1.426681
0.928467	0.250244	0.285889	-3.435115	0.259542	0.358779	1.438925
0.922363	0.246826	0.285645	-3.587786	0.251908	0.259542	1.450850
0.916504	0.256348	0.285645	-3.793893	0.274809	-0.038168	1.462320
0.919434	0.250488	0.282959	-3.786260	-0.152672	-0.076336	1.473305
0.925781	0.248047	0.284424	-3.748092	-0.083969	-0.458015	1.485833
0.926758	0.257080	0.286377	-3.603053	0.190840	-0.793893	1.497918
0.926758	0.254883	0.283447	-3.267176	0.305344	-1.068702	1.509109
0.923828	0.261719	0.290039	-3.389313	0.244275	-1.229008	1.520642
0.923340	0.262695	0.291016	-3.755725	0.564885	-1.709924	1.533470
0.925781	0.260986	0.290771	-4.221374	0.709924	-2.137405	1.546063
0.928223	0.267090	0.281738	-4.717557	1.099237	-2.503817	1.558079
0.924316	0.263428	0.289062	-5.549618	1.717557	-3.015267	1.573290
0.930176	0.256104	0.283203	-6.412214	2.053435	-2.969466	1.585779
0.924805	0.258301	0.288818	-6.709924	2.129771	-3.274809	1.597428
0.922363	0.257324	0.286621	-7.099237	2.427481	-3.251908	1.608965
0.926758	0.256348	0.286621	-7.282443	1.923664	-2.938931	1.620887
0.920410	0.249023	0.286865	-7.335878	1.656489	-2.816794	1.632974
0.916260	0.249756	0.280518	-7.396947	1.931298	-2.931298	1.644737
0.919678	0.238770	0.281982	-6.801527	2.335878	-2.786260	1.656558
0.919922	0.240967	0.279297	-6.106870	2.335878	-2.557252	1.668291
0.919189	0.241211	0.279541	-5.557252	3.022901	-0.267176	1.680514
0.907471	0.247314	0.276855	-4.442748	-1.755725	0.633588	1.692316
0.927002	0.245117	0.278076	-4.648855	-1.961832	0.801527	1.703768
0.923096	0.246582	0.278564	-4.229008	-0.435115	0.770992	1.715714
0.920166	0.240723	0.274414	-3.809160	0.374046	2.068702	1.727650
0.924561	0.247314	0.268799	-2.587786	-1.503817	2.320611	1.739177
0.925049	0.245850	0.278076	-2.328244	-0.977099	2.839695	1.751144
0.916260	0.251465	0.276611	-2.290076	-0.801527	2.954198	1.762721
0.911865	0.251221	0.284180	-2.908397	-2.687023	2.061069	1.775084
0.930176	0.246582	0.279297	-3.519084	-0.740458	0.267176	1.786776
0.926025	0.247314	0.278320	-3.480916	2.122137	-1.137405	1.798315
0.919678	0.244873	0.275879	-2.824427	1.236641	-1.152672	1.810150
0.928467	0.250244	0.280762	-2.251908	0.320611	-1.129771	1.822030
0.934570	0.244873	0.289551	-2.167939	-0.030534	-1.396947	1.833971
0.925049	0.258301	0.286377	-2.129771	-0.396947	-1.389313	1.844352
0.934326	0.248535	0.284424	-1.839695	-0.717557	-0.961832	1.854843
0.922363	0.256104	0.283691	-1.732824	-0.442748	-0.564885	1.864643
0.927734	0.254395	0.286865	-1.534351	0.061069	-0.061069	1.875078
0.929443	0.255371	0.292236	-1.656489	0.801527	0.366412	1.885666
0.928711	0.251709	0.285400	-2.740458	1.007634	0.816794	1.895857
0.933105	0.247559	0.279297	-2.656489	1.244275	1.259542	1.906022
0.922363	0.248291	0.285889	-4.236641	4.038168	0.961832	1.916325
0.912842	0.241211	0.285889	-2.870229	-1.870229	4.854962	1.926747
0.929688	0.249756	0.281006	-3.068702	-2.015267	2.664122	1.937195
0.941406	0.247070	0.282227	-2.450382	2.572519	0.412214	1.947489
0.918213	0.246826	0.282959	-2.076336	2.557252	1.358779	1.957803
0.917725	0.255371	0.281494	-2.435115	0.793893	1.068702	1.967893
0.926270	0.245850	0.284424	-2.274809	0.687023	1.358779	1.978578
0.921143	0.247070	0.282471	-2.343511	0.343511	1.190840	1.988975
0.916992	0.250244	0.279297	-2.045802	0.045802	1.458015	1.999003
0.919922	0.244141	0.279541	-1.732824	-0.267176	1.335878	2.009331
0.914551	0.257080	0.282227	-1.465649	-0.389313	1.045802	2.019352
0.915039	0.263428	0.288818	-1.435115	-0.190840	1.114504	2.030102
0.916992	0.258789	0.281982	-1.488550	0.160305	0.969466	2.040410
0.918701	0.263916	0.282715	-2.320611	0.221374	0.923664	2.050399
0.912109	0.261475	0.291016	-3.076336	0.480916	0.801527	2.061009
0.912354	0.257568	0.286865	-3.564885	0.541985	0.839695	2.071217
0.919922	0.252197	0.285889	-4.244275	0.480916	0.572519	2.080998
0.934814	0.251709	0.301270	-4.832061	0.412214	2.381679	2.091809
0.927979	0.260254	0.293701	-5.312977	-3.381679	3.061069	2.101577
0.931885	0.253174	0.280273	-5.320611	-4.549618	3.992366	2.111323
0.931396	0.260742	0.289551	-5.282443	-3.175573	3.778626	2.121159
0.927979	0.257568	0.277100	-5.748092	-2.488550	3.099237	2.132551
0.926758	0.253662	0.279297	-5.862595	-3.183206	4.007634	2.143025
0.931152	0.251709	0.271484	-5.832061	-3.633588	3.641221	2.153599
0.926270	0.241943	0.276367	-6.083969	-2.641221	2.847328	2.163964
0.923340	0.245117	0.277344	-6.549618	-0.778626	2.022901	2.174852
0.920898	0.238770	0.275635	-6.854962	0.114504	0.625954	2.185459
0.915527	0.241211	0.276123	-6.595420	0.351145	0.114504	2.196188
0.920898	0.235352	0.277100	-6.229008	0.083969	-0.511450	2.206643
0.924561	0.229004	0.274414	-5.832061	0.824427	-1.557252	2.217136
0.918457	0.230957	0.272461	-4.931298	0.587786	-1.557252	2.227701
0.928467	0.233398	0.282959	-4.412214	-0.282443	-1.740458	2.238246
0.924561	0.236328	0.277344	-4.083969	-0.404580	-1.664122	2.248678
0.922119	0.237549	0.275879	-3.656489	-0.587786	-1.618321	2.259153
0.929443	0.241455	0.274170	-3.549618	-0.664122	-1.312977	2.269398
0.925293	0.236816	0.275391	-3.267176	-0.786260	-1.083969	2.279953
0.927734	0.235840	0.277588	-3.007634	-0.748092	-0.641221	2.290366
0.927490	0.235352	0.278564	-2.564885	-0.709924	-0.465649	2.300672
0.926025	0.239746	0.287109	-2.366412	-0.511450	-0.160305	2.310860
0.928711	0.245117	0.283936	-2.389313	-0.381679	1.160305	2.321304
0.933838	0.245361	0.284424	-1.908397	-3.687023	2.404580	2.331791
0.939941	0.246094	0.283203	-1.396947	-5.847328	2.755725	2.342037
0.934570	0.245605	0.283447	-1.106870	-2.366412	3.374046	2.352411
0.935059	0.256836	0.281006	-0.885496	-2.511450	4.236641	2.362784
0.929443	0.246826	0.283936	-1.442748	-2.709924	5.267176	2.373017
0.933594	0.250488	0.279297	-1.534351	-1.984733	4.480916	2.383367
0.934814	0.252686	0.269775	-1.450382	-2.946565	4.633588	2.393661
0.935303	0.249268	0.284424	-3.297710	-0.694656	3.694656	2.404235
0.934570	0.246094	0.284180	-4.198473	1.641221	1.725191	2.413993
0.928711	0.246094	0.276367	-4.496183	2.312977	1.221374	2.424711
0.927979	0.239502	0.279053	-4.534351	1.396947	0.862595	2.435194
0.928467	0.238281	0.277344	-4.091603	1.305344	0.900763	2.445346
0.923584	0.240234	0.278564	-3.625954	0.824427	0.709924	2.455772
0.927246	0.245605	0.274170	-2.992366	0.305344	0.770992	2.466413
0.921143	0.244141	0.268066	-3.335878	0.129771	0.687023	2.476632
0.922607	0.247070	0.280762	-3.694656	-0.053435	0.580153	2.486914
0.923096	0.247803	0.277100	-3.748092	0.435115	0.900763	2.497388
0.916748	0.242188	0.273438	-4.175573	0.564885	1.083969	2.508064
0.920410	0.241943	0.273438	-4.664122	0.603053	1.396947	2.518211
0.923096	0.248779	0.270020	-4.625954	0.564885	1.290076	2.528519
0.919189	0.245850	0.279541	-4.389313	0.358779	1.625954	2.538804
0.917480	0.250000	0.279541	-3.961832	0.282443	1.946565	2.549344
0.926025	0.244141	0.277588	-4.022901	-0.030534	1.679389	2.559668
0.923340	0.243164	0.276367	-4.755725	-0.900763	1.549618	2.569920
0.929199	0.237793	0.275635	-4.900763	-1.954198	1.900763	2.580436
0.923340	0.233154	0.272461	-4.931298	-0.259542	1.618321	2.590785
0.922852	0.227051	0.272705	-4.534351	-0.587786	1.412214	2.601454
0.925293	0.226318	0.268555	-4.068702	-0.725191	1.381679	2.611672
0.924072	0.231201	0.280273	-3.374046	-0.770992	0.809160	2.621455
0.926025	0.238281	0.272461	-2.465649	-0.854962	0.587786	2.632191
0.930176	0.232422	0.283203	-1.564885	-0.877863	0.717557	2.642651
0.923340	0.230713	0.279297	-0.961832	-0.473282	1.030534	2.652993
0.929688	0.235352	0.290283	-1.167939	0.198473	1.290076	2.662984
0.931641	0.237061	0.277832	-1.618321	0.335878	1.793893	2.673553
0.923584	0.237549	0.282471	-2.320611	0.473282	1.763359	2.683804
0.922852	0.233398	0.276611	-2.816794	-0.015267	2.045802	2.693372
0.923828	0.232178	0.276855	-2.954198	0.320611	1.908397	2.702682
0.929443	0.238525	0.274170	-2.656489	0.503817	1.832061	2.711932
0.931396	0.230469	0.274170	-1.923664	0.374046	1.679389	2.721188
0.928955	0.251465	0.279297	-0.946565	0.526718	1.625954	2.731373
0.921875	0.244141	0.273682	-0.297710	0.068702	1.282443	2.741930
0.927246	0.241211	0.275635	-0.122137	-0.198473	1.198473	2.752460
0.929688	0.245605	0.277100	-0.190840	-0.213740	1.129771	2.762273
0.926270	0.243896	0.273438	-0.389313	-0.282443	0.816794	2.772982
0.920654	0.246826	0.277100	-0.404580	-0.404580	0.679389	2.783938
0.923828	0.245850	0.269775	-0.366412	-0.160305	0.465649	2.794237
0.925049	0.250244	0.276855	-0.145038	-0.137405	0.534351	2.804878
0.927002	0.248779	0.280273	-0.351145	-0.137405	0.419847	2.815177
0.931396	0.247314	0.279541	-0.473282	0.099237	0.389313	2.825549
0.926758	0.244385	0.275146	-0.877863	0.244275	0.267176	2.836305
0.926270	0.249756	0.280273	-0.977099	0.312977	0.274809	2.846605
0.924561	0.243652	0.280273	-1.435115	0.358779	0.229008	2.857383
0.928467	0.247070	0.275879	-1.610687	0.534351	0.099237	2.867052
0.925537	0.242188	0.278320	-1.618321	0.351145	-1.954198	2.877815
0.930176	0.247314	0.281738	-1.343511	0.114504	-0.183206	2.888123
0.929199	0.249756	0.275879	-0.618321	-0.015267	-0.015267	2.898461
0.932861	0.249268	0.265869	-0.160305	-0.366412	0.412214	2.908632
0.930420	0.252930	0.284180	-0.022901	-0.381679	0.770992	2.919151
0.926025	0.260742	0.285156	-0.442748	-0.015267	1.122137	2.929505
0.927490	0.256592	0.292236	-1.251908	0.068702	1.526718	2.939382
0.924805	0.257568	0.285889	-2.290076	0.465649	1.671756	2.949858
0.926025	0.256836	0.286865	-2.977099	0.809160	1.541985	2.959438
0.923828	0.251465	0.282471	-4.229008	1.526718	1.450382	2.968925
0.923828	0.245117	0.281494	-4.809160	1.305344	1.580153	2.978420
0.926270	0.246582	0.282227	-4.946565	1.496183	1.587786	2.987718
0.932373	0.245605	0.277832	-4.931298	1.030534	1.625954	2.997518
0.916992	0.238525	0.273438	-4.412214	0.977099	1.480916	3.006907
0.918945	0.244141	0.271240	-3.824427	0.396947	1.496183	3.016116
0.920410	0.241943	0.274170	-3.091603	0.206107	1.259542	3.025269
0.923096	0.237793	0.270752	-2.374046	-0.206107	1.198473	3.036103
0.925049	0.239014	0.279785	-1.992366	-0.305344	1.297710	3.046225
0.920654	0.248291	0.277344	-2.007634	-0.305344	1.427481	3.057086
0.919434	0.247070	0.278564	-2.412214	-0.114504	1.381679	3.067599
0.922607	0.251953	0.281006	-3.389313	-0.206107	1.198473	3.077919
0.921875	0.244141	0.272461	-3.946565	0.091603	1.175573	3.088397
0.922852	0.247070	0.272461	-4.030534	0.221374	1.160305	3.098844
0.907715	0.242676	0.273682	-4.030534	-0.045802	1.229008	3.109153
0.917236	0.245361	0.270508	-3.648855	-0.465649	1.374046	3.119341
0.919434	0.245605	0.271484	-3.519084	-0.732824	1.045802	3.129413
0.925537	0.248535	0.277588	-3.152672	-1.045802	1.091603	3.139546
0.927979	0.247314	0.268066	-3.137405	-1.137405	0.954198	3.149853
0.929443	0.247559	0.273926	-2.809160	-1.137405	0.816794	3.160427
0.922119	0.245117	0.272461	-3.122137	-1.259542	0.740458	3.170994
0.933350	0.240479	0.279541	-2.916031	-0.885496	0.664122	3.181349
0.929443	0.240723	0.276611	-2.587786	-0.832061	0.519084	3.191688
0.933594	0.243164	0.279053	-2.748092	-0.885496	0.671756	3.202195
0.933105	0.246094	0.276123	-2.786260	-0.770992	0.618321	3.212532
0.931396	0.251709	0.274414	-3.412214	-0.610687	0.396947	3.222894
0.926025	0.242676	0.281738	-3.549618	-0.442748	0.480916	3.232914
0.931885	0.245117	0.279053	-3.465649	0.145038	0.664122	3.243228
0.934814	0.241211	0.276611	-3.511450	0.381679	0.816794	3.253875
0.925049	0.240479	0.277832	-3.297710	0.267176	0.778626	3.264282
0.922852	0.244873	0.276855	-3.137405	0.557252	0.969466	3.274630
0.914062	0.244385	0.270264	-2.908397	0.435115	1.091603	3.285170
0.912598	0.242432	0.278320	-3.053435	0.045802	1.213740	3.295332
0.928467	0.250000	0.278809	-3.290076	-0.213740	1.045802	3.305670
0.923096	0.244141	0.272949	-3.442748	0.038168	1.190840	3.316131
0.927490	0.239990	0.276855	-3.564885	0.122137	1.587786	3.326310
0.927979	0.237061	0.269775	-3.824427	0.267176	1.412214	3.336655
0.923096	0.232178	0.274414	-3.534351	0.083969	1.282443	3.346827
0.919922	0.240234	0.273926	-3.076336	-0.053435	0.954198	3.357576
0.925537	0.245361	0.269287	-2.770992	-0.603053	0.435115	3.368691
0.930908	0.242432	0.275146	-2.412214	-0.931298	0.229008	3.379011
0.933350	0.252197	0.274902	-2.083969	-1.038168	0.404580	3.388718
0.924072	0.256104	0.276611	-1.839695	-0.763359	0.931298	3.399118
0.934570	0.249023	0.284180	-2.229008	-0.435115	1.244275	3.409971
0.935059	0.252930	0.268311	-3.274809	0.129771	0.931298	3.420554
0.931641	0.241943	0.279785	-4.740458	0.274809	1.061069	3.430564
0.931152	0.249023	0.275391	-5.694656	0.541985	0.847328	3.440299
0.930908	0.247070	0.285400	-5.931298	0.587786	0.305344	3.450937
0.937012	0.239990	0.272217	-5.656489	1.091603	0.000000	3.461428
0.937744	0.243164	0.278320	-4.954198	1.435115	-0.244275	3.472090
0.930176	0.248047	0.271240	-4.305344	1.358779	-0.496183	3.482641
0.928955	0.246826	0.276367	-3.984733	1.328244	-0.328244	3.493352
0.923340	0.250244	0.271973	-4.480916	1.038168	-0.641221	3.503667
0.921387	0.243164	0.277344	-4.938931	0.992366	-0.541985	3.514496
0.920410	0.237305	0.279785	-5.671756	1.160305	-0.519084	3.525100
0.914551	0.244873	0.285400	-6.374046	0.916031	-0.511450	3.535308
0.924072	0.233887	0.283447	-6.290076	0.763359	-0.305344	3.546488
0.926025	0.241211	0.271484	-5.435115	0.656489	-0.114504	3.558970
0.932373	0.234375	0.288086	-4.946565	0.549618	0.427481	3.569554
0.929932	0.241699	0.277832	-4.473282	0.290076	0.770992	3.579835
0.928711	0.238525	0.282959	-4.595420	0.190840	0.809160	3.590180
0.925781	0.241211	0.288574	-4.809160	0.404580	1.091603	3.600778
0.923584	0.243652	0.292236	-5.335878	0.305344	1.213740	3.611181
0.927490	0.239990	0.289307	-5.854962	0.183206	1.229008	3.621067
0.930420	0.242676	0.278320	-6.229008	0.679389	0.923664	3.631668
0.927246	0.243896	0.284424	-5.992366	0.610687	0.870229	3.641989
0.927246	0.248047	0.279297	-5.908397	0.450382	0.717557	3.652467
0.937256	0.239502	0.280029	-5.877863	0.587786	0.732824	3.662886
0.926270	0.242432	0.290527	-6.183206	1.137405	0.587786	3.673364
0.925293	0.243164	0.280029	-6.603053	0.778626	0.145038	3.683554
0.913330	0.241943	0.281006	-7.297710	-0.122137	0.374046	3.693479
0.921387	0.241699	0.280029	-7.618321	-0.404580	0.229008	3.703842
0.922607	0.234619	0.280762	-7.900763	0.641221	0.809160	3.714501
0.912109	0.225830	0.277344	-7.305344	-0.564885	0.229008	3.724487
0.916748	0.224854	0.280762	-6.549618	-0.404580	1.053435	3.734984
0.916260	0.229004	0.275635	-5.732824	-0.984733	1.152672	3.745008
0.915283	0.228760	0.272705	-4.916031	-1.396947	1.480916	3.755813
0.923828	0.220215	0.290283	-4.152672	-1.938931	1.679389	3.765843
0.924561	0.235107	0.280762	-3.511450	-1.763359	1.778626	3.776277
0.917236	0.218750	0.283447	-3.480916	-1.625954	1.801527	3.786610
0.922119	0.233887	0.285400	-3.801527	-1.167939	1.587786	3.797049
0.925781	0.242188	0.290527	-4.534351	-1.480916	1.641221	3.807765
0.919434	0.239990	0.283691	-5.015267	-1.679389	1.740458	3.818198
0.929199	0.240723	0.285156	-5.511450	-1.435115	1.732824	3.828685
0.920654	0.236572	0.285889	-5.893130	-2.557252	1.572519	3.839211
0.941406	0.234619	0.279541	-5.305344	-1.832061	1.496183	3.849604
0.931396	0.239014	0.281250	-4.977099	-1.267176	1.885496	3.859774
0.930420	0.233154	0.287598	-4.633588	-1.175573	1.557252	3.869917
0.921143	0.235352	0.279785	-4.213740	-2.458015	2.412214	3.879849
0.937744	0.239502	0.287842	-4.259542	-2.961832	1.687023	3.890238
0.932861	0.249756	0.284912	-4.832061	-1.809160	2.541985	3.899997
0.932861	0.232666	0.282715	-4.763359	-1.480916	2.541985	3.910330
0.924561	0.235596	0.290039	-4.893130	-2.152672	2.473282	3.919930
0.930664	0.234131	0.282959	-4.900763	-2.061069	2.839695	3.929260
0.926025	0.225830	0.281982	-5.083969	-2.267176	3.305344	3.938418
0.920898	0.236572	0.282471	-5.015267	-2.725191	3.580153	3.947532
0.924561	0.229248	0.276123	-5.358779	-2.816794	3.664122	3.957601
0.924316	0.228027	0.279541	-5.053435	-2.358779	3.793893	3.967448
0.930908	0.217529	0.274658	-4.900763	-1.847328	4.030534	3.977025
0.927490	0.216553	0.271729	-4.320611	-2.198473	3.045802	3.986589
0.933838	0.219971	0.271484	-3.938931	-0.526718	3.068702	3.996109
0.930908	0.217529	0.267090	-3.732824	-1.015267	3.122137	4.005674
0.941650	0.218262	0.265381	-3.748092	-1.610687	3.389313	4.014807
0.936768	0.211670	0.272217	-3.045802	-0.931298	3.259542	4.023898
0.923584	0.208008	0.270996	-1.908397	0.374046	2.679389	4.033192
0.931885	0.212646	0.269531	-0.847328	1.267176	2.564885	4.042359
0.937256	0.217041	0.270020	-0.687023	0.770992	2.007634	4.051535
0.932373	0.221680	0.267578	0.267176	0.534351	1.832061	4.061722
0.929199	0.223633	0.267090	0.702290	0.366412	2.106870	4.070969
0.927002	0.232666	0.272461	1.305344	0.755725	1.992366	4.080250
0.923096	0.225342	0.279785	1.564885	0.152672	2.114504	4.089341
0.928223	0.228760	0.281006	1.396947	0.198473	2.297710	4.098680
0.928467	0.233154	0.285400	1.152672	0.603053	2.213740	4.108840
0.930176	0.235596	0.289551	0.557252	0.908397	2.633588	4.118161
0.933105	0.230225	0.286621	-0.290076	0.854962	2.603053	4.127459
0.927490	0.234131	0.279297	-0.656489	0.480916	2.793893	4.136636
0.931396	0.235840	0.277100	-1.022901	0.083969	2.870229	4.145949
