1.043457	-0.144043	-0.012695	-5.038168	-0.290076	-2.122137	0.522591
1.043701	-0.148193	-0.018311	-4.908397	-0.183206	-1.786260	0.534288
1.044678	-0.153076	-0.010986	-4.343511	-0.167939	-1.694656	0.545462
1.042480	-0.141602	-0.005615	-3.625954	-0.221374	-1.610687	0.557665
1.045654	-0.149414	-0.004150	-3.297710	-0.213740	-1.458015	0.569756
1.044434	-0.143555	-0.009277	-3.061069	-0.374046	-1.396947	0.581582
1.047363	-0.135254	-0.011963	-3.175573	-0.641221	-1.427481	0.593228
1.042969	-0.142090	-0.013184	-3.603053	-0.977099	-1.251908	0.604882
1.048828	-0.139893	-0.008301	-4.152672	-0.908397	-1.305344	0.615924
1.049561	-0.148926	-0.005371	-4.603053	-0.519084	-1.259542	0.626889
1.041016	-0.144287	-0.010986	-4.312977	-0.519084	-1.167939	0.637420
1.043701	-0.143555	-0.011963	-3.725191	-0.709924	-1.297710	0.648883
1.041504	-0.142822	-0.010986	-3.152672	-0.648855	-1.366412	0.661523
1.044189	-0.148926	-0.008301	-2.519084	-0.832061	-1.419847	0.673254
1.039062	-0.144043	-0.014160	-2.053435	-0.862595	-1.412214	0.685631
1.043457	-0.144043	-0.007568	-1.625954	-0.778626	-1.259542	0.697482
1.049072	-0.145020	-0.013184	-1.572519	-0.938931	-1.068702	0.708895
1.041016	-0.146729	-0.006104	-1.244275	-1.152672	-1.068702	0.720832
1.042969	-0.135986	-0.001709	-1.641221	-0.923664	-0.961832	0.733182
1.044922	-0.139404	-0.008789	-2.030534	-0.961832	-0.893130	0.745614
1.046875	-0.131592	-0.010010	-2.648855	-0.984733	-1.000000	0.757762
1.043945	-0.128906	-0.013916	-2.862595	-0.832061	-1.297710	0.769947
1.047607	-0.138184	-0.016357	-3.267176	-0.740458	-1.099237	0.781918
1.049561	-0.138672	-0.011475	-3.442748	-0.854962	-1.267176	0.793683
1.044922	-0.143555	-0.010742	-3.603053	-0.938931	-1.412214	0.805449
1.043701	-0.143555	-0.013916	-3.328244	-0.931298	-1.358779	0.817420
1.044189	-0.149902	-0.017090	-3.175573	-1.038168	-1.312977	0.827732
1.038574	-0.148193	-0.009766	-2.923664	-0.900763	-1.190840	0.837730
1.042969	-0.140869	-0.011475	-2.854962	-0.977099	-1.282443	0.848152
1.041992	-0.131348	-0.019043	-2.816794	-0.961832	-1.435115	0.858507
1.043701	-0.141113	-0.014160	-2.923664	-0.916031	-1.236641	0.868835
1.041748	-0.136719	-0.020996	-3.137405	-0.931298	-1.587786	0.879438
1.046631	-0.137207	-0.022461	-3.595420	-1.183206	-1.648855	0.890033
1.045898	-0.150391	-0.014160	-4.022901	-1.015267	-1.694656	0.899998
1.048828	-0.145020	-0.006836	-4.374046	-0.992366	-1.641221	0.910611
1.047607	-0.143555	-0.015381	-4.213740	-1.068702	-1.572519	0.921015
1.048340	-0.142578	-0.009277	-4.083969	-0.870229	-1.442748	0.930669
1.044434	-0.145508	-0.018555	-3.740458	-0.931298	-1.480916	0.940050
1.043213	-0.137207	-0.013428	-3.351145	-0.740458	-1.320611	0.950331
1.041504	-0.142822	-0.013184	-3.213740	-0.969466	-1.290076	0.961201
1.044434	-0.140381	-0.007568	-3.183206	-1.091603	-1.343511	0.971561
1.048340	-0.138672	-0.016602	-3.206107	-1.061069	-1.335878	0.981689
1.049805	-0.144531	-0.009766	-3.496183	-1.114504	-1.145038	0.991807
1.043213	-0.141113	-0.015625	-3.648855	-0.946565	-1.183206	1.002755
1.043701	-0.146240	-0.019287	-3.916031	-0.954198	-0.908397	1.012408
1.044434	-0.130615	-0.005859	-3.801527	-0.931298	-1.122137	1.022873
1.047607	-0.139160	-0.012207	-4.038168	-1.106870	-1.083969	1.033425
1.043457	-0.129639	-0.020020	-5.862595	-0.885496	-1.251908	1.043428
1.061279	-0.138184	-0.010254	-3.778626	-1.007634	-1.396947	1.053381
1.039062	-0.148193	-0.014404	-3.572519	-1.389313	-1.343511	1.063744
1.043945	-0.144043	-0.016113	-3.290076	-1.198473	-1.175573	1.074002
1.041748	-0.136963	-0.019043	-3.305344	-1.312977	-1.091603	1.083718
1.042480	-0.143066	-0.025879	-3.244275	-1.175573	-1.129771	1.093551
1.044189	-0.152832	-0.007080	-2.580153	-1.206107	-1.045802	1.104427
1.042725	-0.149414	-0.014648	-2.732824	-1.175573	-1.022901	1.114477
1.048828	-0.138916	-0.009766	-2.137405	-1.274809	-0.916031	1.125219
1.042969	-0.144043	-0.003662	-2.206107	-1.160305	-0.893130	1.135452
1.039551	-0.138916	-0.017578	-2.145038	-0.977099	-0.870229	1.145207
1.046875	-0.144287	-0.021729	-2.114504	-1.183206	-0.740458	1.155744
1.050049	-0.134033	-0.020752	-2.763359	-1.198473	-0.938931	1.166137
1.045654	-0.138916	-0.013672	-2.946565	-1.129771	-0.946565	1.176154
1.048828	-0.140625	-0.018555	-2.679389	-1.129771	-0.984733	1.186444
1.045654	-0.139648	-0.018311	-2.610687	-1.198473	-0.801527	1.196892
1.049316	-0.144531	-0.006592	-2.832061	-1.076336	-0.931298	1.207061
1.046387	-0.148682	-0.021729	-2.916031	-1.137405	-0.893130	1.216622
1.045898	-0.145508	-0.014404	-2.358779	-1.000000	-0.732824	1.226125
1.045898	-0.142578	-0.014160	-2.404580	-1.145038	-0.641221	1.235521
1.042236	-0.140869	-0.019287	-2.297710	-0.832061	-0.343511	1.244699
1.046631	-0.138916	-0.014404	-2.068702	-0.824427	-0.664122	1.254747
1.049805	-0.141602	-0.018555	-0.007634	-1.106870	-0.648855	1.265849
1.046631	-0.138672	-0.004395	-2.839695	-1.198473	-0.610687	1.276118
1.040283	-0.138672	-0.019531	-3.114504	-0.992366	-0.977099	1.286465
1.045410	-0.125244	-0.018555	-3.641221	-0.862595	-1.076336	1.296187
1.040527	-0.148926	-0.018066	-3.824427	-0.847328	-1.076336	1.306553
1.038330	-0.143799	-0.014404	-3.687023	-0.977099	-1.152672	1.316919
1.043457	-0.147461	-0.010010	-3.381679	-0.816794	-1.068702	1.327038
1.045410	-0.151367	-0.016846	-2.908397	-0.687023	-1.099237	1.336922
1.050781	-0.149658	-0.015869	-2.335878	-0.763359	-1.183206	1.347083
1.043457	-0.150391	-0.023193	-1.885496	-0.946565	-1.137405	1.358049
1.045898	-0.153320	-0.016357	-1.732824	-0.801527	-1.007634	1.368253
1.045898	-0.150635	-0.013184	-1.679389	-0.816794	-0.984733	1.378628
1.038818	-0.153320	-0.012939	-1.740458	-0.656489	-0.984733	1.389390
1.041016	-0.150635	-0.009277	-1.793893	-0.656489	-1.106870	1.399535
1.041016	-0.147949	-0.022461	-1.786260	-0.931298	-1.381679	1.409351
1.045410	-0.144287	-0.010010	-2.022901	-0.877863	-1.442748	1.420595
1.046387	-0.145508	-0.010498	-2.175573	-0.954198	-1.389313	1.430464
1.049072	-0.143555	-0.014160	-2.374046	-0.900763	-1.404580	1.440411
1.045654	-0.148682	-0.016113	-2.557252	-0.770992	-1.152672	1.450916
1.061279	-0.142334	-0.005371	-2.687023	-0.977099	-1.335878	1.460764
1.046875	-0.141846	-0.014160	-2.656489	-0.786260	-1.244275	1.471250
1.042969	-0.142090	-0.018555	-3.320611	-0.877863	-1.152672	1.481502
1.040527	-0.136719	-0.001709	-2.992366	-0.648855	-1.167939	1.491626
1.046875	-0.142822	-0.020020	-2.992366	-0.725191	-1.061069	1.501950
1.038086	-0.145508	-0.006592	-2.870229	-0.854962	-1.358779	1.512099
1.045898	-0.141602	-0.015625	-2.900763	-1.030534	-1.366412	1.522190
1.039062	-0.147705	-0.016357	-2.984733	-0.801527	-1.404580	1.531616
1.044189	-0.140625	-0.002441	-2.938931	-1.213740	-1.297710	1.541086
1.049316	-0.150879	-0.010986	-3.030534	-1.022901	-1.221374	1.551146
1.043701	-0.144531	-0.018799	-2.946565	-0.725191	-1.190840	1.562450
1.040527	-0.137695	-0.011230	-3.343511	-0.931298	-1.076336	1.572555
1.031494	-0.145020	-0.021484	-3.687023	-0.687023	-1.160305	1.582749
1.042725	-0.140137	-0.021484	-3.770992	-0.931298	-1.251908	1.592618
1.041992	-0.144043	-0.015869	-3.992366	-0.824427	-1.488550	1.603117
1.052979	-0.146484	-0.015625	-4.343511	-0.847328	-1.335878	1.612893
1.044678	-0.142822	-0.017334	-4.312977	-0.778626	-1.419847	1.623278
1.040527	-0.140137	-0.018311	-4.015267	-0.717557	-1.343511	1.633773
1.044189	-0.144287	-0.015869	-3.664122	-0.893130	-1.274809	1.644237
1.051270	-0.143799	-0.019287	-3.473282	-1.000000	-1.480916	1.654488
1.049805	-0.142334	-0.017578	-3.068702	-1.015267	-1.427481	1.664667
1.044922	-0.142334	-0.028564	-3.251908	-1.358779	-1.229008	1.675208
1.044678	-0.149902	-0.015869	-3.480916	-0.977099	-1.091603	1.685464
1.046387	-0.149658	-0.009766	-3.572519	-0.885496	-1.122137	1.695707
1.047607	-0.151611	-0.017334	-3.770992	-1.007634	-1.007634	1.706051
1.044189	-0.145020	-0.015137	-3.473282	-0.900763	-0.832061	1.716162
1.041504	-0.146484	-0.022461	-3.274809	-1.022901	-0.923664	1.726180
1.048096	-0.149658	-0.010742	-3.183206	-0.900763	-0.946565	1.735895
1.043457	-0.151367	-0.022949	-3.045802	-1.152672	-0.984733	1.746552
1.044922	-0.157227	-0.016846	-2.900763	-1.137405	-0.969466	1.756419
1.043945	-0.156006	-0.018555	-2.885496	-0.992366	-1.099237	1.767242
1.048828	-0.156982	-0.024902	-2.992366	-0.801527	-1.274809	1.777623
1.041748	-0.155518	-0.016602	-2.442748	-0.770992	-0.618321	1.787525
1.043457	-0.150879	-0.016602	-1.015267	-0.740458	-0.320611	1.798024
1.049805	-0.142090	-0.018311	-0.396947	-0.893130	-0.343511	1.807948
1.040283	-0.137939	-0.023193	-0.465649	-1.083969	-0.709924	1.818102
1.039307	-0.132080	-0.027344	-1.648855	-1.129771	-0.931298	1.827581
1.034912	-0.145020	-0.019043	-2.480916	-1.152672	-1.152672	1.837013
1.039795	-0.145508	-0.011719	-2.786260	-1.068702	-1.251908	1.847023
1.043701	-0.150146	-0.018555	-3.160305	-1.358779	-1.427481	1.858219
1.049805	-0.147705	-0.017822	-2.419847	-0.984733	-1.259542	1.868749
1.042480	-0.159912	-0.018066	-1.572519	-0.877863	-0.740458	1.879013
1.046875	-0.162842	-0.018311	-0.679389	-0.969466	-0.488550	1.889207
1.032959	-0.151855	-0.027588	0.160305	-1.053435	-0.381679	1.899319
1.040039	-0.151367	-0.024170	0.099237	-1.099237	-0.496183	1.909554
1.047363	-0.147461	-0.015137	-0.702290	-1.183206	-0.480916	1.919658
1.043945	-0.140625	-0.023926	-0.961832	-1.038168	-0.473282	1.929882
1.047119	-0.138428	-0.020508	-2.099237	-1.000000	-0.572519	1.940031
1.059082	-0.139160	-0.029053	-2.870229	-1.229008	-0.824427	1.950161
1.047363	-0.142578	-0.016602	-2.931298	-1.106870	-0.763359	1.960335
1.045410	-0.145996	-0.018311	-2.801527	-0.954198	-0.809160	1.971048
1.049072	-0.153320	-0.028076	-2.687023	-0.992366	-0.709924	1.981664
1.042969	-0.155029	-0.028564	-2.328244	-1.099237	-0.679389	1.991945
1.042725	-0.160889	-0.021729	-1.465649	-1.045802	-0.541985	2.001701
1.041748	-0.151855	-0.021484	-1.290076	-1.045802	-0.664122	2.011313
1.041748	-0.143066	-0.028564	-1.221374	-0.801527	-0.900763	2.022420
1.040527	-0.147705	-0.025146	-1.618321	-0.847328	-0.908397	2.032971
1.039551	-0.139648	-0.011230	-1.984733	-0.786260	-1.000000	2.043516
1.045898	-0.142822	-0.025635	-2.213740	-1.099237	-1.366412	2.054059
1.038818	-0.147217	-0.028809	-2.229008	-1.129771	-1.114504	2.064487
1.044434	-0.148438	-0.014404	-2.366412	-1.267176	-1.083969	2.074926
1.041992	-0.149658	-0.019531	-2.503817	-1.068702	-0.961832	2.085633
1.046631	-0.151367	-0.019287	-2.351145	-0.847328	-1.015267	2.095850
1.043701	-0.150879	-0.020508	-1.824427	-0.870229	-0.938931	2.105608
1.045410	-0.145752	-0.013428	-1.664122	-0.732824	-1.030534	2.115489
1.040039	-0.140381	-0.019775	-1.908397	-0.877863	-1.030534	2.126229
1.042480	-0.144775	-0.019531	-2.175573	-1.083969	-0.916031	2.136501
1.043213	-0.138916	-0.026123	-2.488550	-0.885496	-1.099237	2.146775
1.043945	-0.140869	-0.020020	-2.893130	-0.969466	-1.343511	2.157032
1.046143	-0.146240	-0.022705	-3.465649	-0.770992	-1.312977	2.167290
1.039795	-0.150635	-0.029297	-3.488550	-0.732824	-1.190840	2.177886
1.044189	-0.161133	-0.022461	-3.244275	-0.862595	-0.946565	2.188216
1.047363	-0.152832	-0.014648	-2.992366	-0.786260	-1.206107	2.198244
1.038818	-0.158691	-0.022949	-1.801527	-0.526718	-0.770992	2.208397
1.038330	-0.149414	-0.007568	-1.412214	-0.587786	-0.503817	2.218128
1.046631	-0.148193	-0.024902	-1.511450	-0.778626	-0.625954	2.228764
1.040283	-0.141846	-0.021729	-2.007634	-0.427481	-0.763359	2.239134
1.038086	-0.147217	-0.016602	-2.687023	-0.732824	-1.038168	2.249378
1.044189	-0.142822	-0.017822	-2.839695	-0.748092	-1.213740	2.259685
1.046631	-0.148438	-0.015869	-3.221374	-0.923664	-1.213740	2.269765
1.044434	-0.147217	-0.016113	-3.366412	-0.664122	-1.114504	2.280188
1.044678	-0.152344	-0.014404	-3.595420	-0.687023	-1.274809	2.290720
1.043457	-0.159180	-0.020020	-3.580153	-0.587786	-1.137405	2.300738
1.048340	-0.154541	-0.022217	-3.404580	-0.740458	-0.900763	2.311220
1.043213	-0.150146	-0.022217	-3.190840	-0.603053	-0.801527	2.321294
1.040771	-0.149658	-0.016357	-3.221374	-0.549618	-0.763359	2.331955
1.041992	-0.143311	-0.022217	-3.198473	-0.633588	-1.167939	2.342284
1.038330	-0.141602	-0.021484	-3.786260	-0.641221	-1.282443	2.352446
1.043701	-0.146484	-0.010254	-4.251908	-0.648855	-1.465649	2.362020
1.047607	-0.149170	-0.008789	-4.679389	-0.641221	-1.625954	2.371460
1.044922	-0.162354	-0.016113	-4.595420	-0.694656	-1.419847	2.382336
1.040039	-0.158691	-0.015869	-4.305344	-0.671756	-1.183206	2.394835
1.044189	-0.160889	-0.019287	-3.778626	-0.786260	-0.770992	2.404473
1.042725	-0.155762	-0.019531	-3.053435	-0.740458	-0.832061	2.414982
1.047363	-0.159424	-0.020020	-2.389313	-0.595420	-0.877863	2.425673
1.040527	-0.155029	-0.020752	-2.809160	-0.709924	-0.839695	2.435811
1.041992	-0.155029	-0.021484	-3.061069	-0.496183	-1.045802	2.446015
1.043945	-0.153076	-0.021240	-3.167939	-0.694656	-1.030534	2.456199
1.042236	-0.152588	-0.020264	-3.496183	-0.572519	-1.007634	2.466436
1.044434	-0.149658	-0.019531	-3.946565	-0.633588	-1.259542	2.476432
1.051514	-0.150879	-0.019043	-4.015267	-0.564885	-1.068702	2.486784
1.047119	-0.158447	-0.018799	-3.824427	-0.580153	-1.137405	2.496903
1.037109	-0.152344	-0.024658	-3.519084	-0.687023	-1.106870	2.507106
1.038330	-0.154541	-0.025146	-3.106870	-0.854962	-1.091603	2.517373
1.050049	-0.149902	-0.025635	-2.519084	-0.816794	-0.893130	2.527583
1.041504	-0.151611	-0.015625	-2.038168	-0.770992	-1.007634	2.538035
1.048828	-0.145996	-0.018555	-1.801527	-0.519084	-0.923664	2.548219
1.043701	-0.145264	-0.012695	-2.083969	-0.396947	-0.961832	2.558557
1.038330	-0.149658	-0.016846	-2.526718	-0.877863	-1.000000	2.568891
1.041992	-0.145752	-0.023926	-3.580153	-0.732824	-1.244275	2.579115
1.043457	-0.152832	-0.001465	-4.496183	-0.740458	-1.335878	2.589723
1.049072	-0.146729	-0.020996	-4.854962	-0.877863	-1.687023	2.599775
1.052246	-0.159668	-0.001709	-4.809160	-0.603053	-1.496183	2.609882
1.049805	-0.156494	-0.017822	-4.206107	-0.610687	-1.396947	2.620178
1.045166	-0.155029	-0.021484	-3.702290	-0.702290	-1.320611	2.630676
1.044189	-0.155273	-0.018799	-3.053435	-0.580153	-1.152672	2.641135
1.036377	-0.152100	-0.018555	-2.641221	-0.671756	-1.389313	2.651478
1.037354	-0.157715	-0.025635	-2.480916	-0.641221	-1.419847	2.662291
1.042236	-0.160156	-0.019043	-2.519084	-0.625954	-1.625954	2.672483
1.044922	-0.158936	-0.019531	-2.725191	-0.541985	-1.656489	2.683031
1.041016	-0.158203	-0.020752	-2.984733	-0.526718	-2.007634	2.693530
1.044189	-0.152344	-0.018555	-3.351145	-0.374046	-1.763359	2.703906
1.045410	-0.150635	-0.027344	-3.770992	-0.366412	-1.595420	2.714684
1.045410	-0.149902	-0.026611	-4.167939	-0.267176	-1.610687	2.724680
1.047119	-0.143799	-0.021729	-4.282443	-0.167939	-1.396947	2.735315
1.044922	-0.149658	-0.022217	-4.374046	-0.343511	-1.595420	2.745578
1.038574	-0.143799	-0.013184	-4.381679	-0.282443	-1.786260	2.755901
1.041504	-0.152344	-0.022461	-4.236641	-0.473282	-1.770992	2.766009
1.038818	-0.155273	-0.017090	-4.374046	-0.450382	-2.145038	2.776766
1.046143	-0.157227	-0.015869	-4.549618	-0.297710	-2.251908	2.787071
1.052246	-0.157959	-0.007324	-4.305344	-0.320611	-2.015267	2.797395
1.044678	-0.156494	-0.024414	-3.740458	-0.229008	-1.709924	2.807420
1.045654	-0.158691	-0.011963	-3.412214	-0.251908	-1.534351	2.817075
1.044678	-0.157715	-0.018555	-2.816794	-0.366412	-1.160305	2.827321
1.044434	-0.152344	-0.008057	-2.748092	-0.526718	-1.229008	2.837823
1.041748	-0.145996	-0.018311	-2.984733	-0.419847	-1.282443	2.848091
1.042236	-0.148193	-0.012207	-3.541985	-0.374046	-1.221374	2.858448
1.038330	-0.145264	-0.018555	-4.099237	-0.587786	-1.473282	2.868711
1.042480	-0.147705	-0.017578	-4.335878	-0.290076	-1.778626	2.879313
1.048096	-0.149414	-0.019287	-4.595420	-0.053435	-1.839695	2.889778
1.048340	-0.152832	-0.017334	-4.396947	-0.358779	-1.572519	2.899966
1.041992	-0.151367	-0.019043	-4.045802	-0.473282	-1.473282	2.910299
1.052979	-0.155518	-0.016113	-3.702290	-0.557252	-1.442748	2.920515
1.047607	-0.158447	-0.022461	-3.213740	-0.648855	-1.106870	2.930645
1.045898	-0.151855	-0.012451	-2.961832	-0.435115	-1.053435	2.941193
1.044922	-0.155273	-0.014893	-2.648855	-0.618321	-1.106870	2.951258
1.041504	-0.148682	-0.032227	-2.259542	-0.389313	-1.061069	2.961471
1.039062	-0.145020	-0.021484	-2.106870	-0.587786	-1.374046	2.972062
1.039307	-0.141113	-0.020020	-2.648855	-0.465649	-1.343511	2.982415
1.038818	-0.140381	-0.028320	-3.251908	-0.519084	-1.625954	2.992524
1.043945	-0.141113	-0.016113	-4.007634	-0.694656	-1.793893	3.001955
1.044189	-0.149170	-0.013428	-4.694656	-0.641221	-1.877863	3.012051
1.044678	-0.150391	-0.014648	-5.152672	-0.412214	-2.015267	3.022527
1.047119	-0.147949	-0.010010	-5.083969	-0.648855	-1.641221	3.032345
1.050049	-0.154053	-0.019531	-4.885496	-0.450382	-1.564885	3.043162
1.039551	-0.150635	-0.014893	-4.061069	-0.427481	-1.480916	3.053371
1.043945	-0.155762	-0.012939	-3.770992	-0.389313	-1.450382	3.063870
1.031982	-0.149902	-0.027344	-3.519084	-0.442748	-1.381679	3.074079
1.047119	-0.146973	-0.015869	-3.038168	-0.381679	-1.374046	3.084566
1.046875	-0.146729	-0.027344	-3.290076	-0.458015	-1.633588	3.094924
1.040039	-0.150146	-0.012939	-3.625954	-0.557252	-1.549618	3.105236
1.041748	-0.148926	-0.015869	-4.068702	-0.709924	-1.625954	3.115293
1.039551	-0.146240	-0.023682	-4.358779	-0.625954	-1.618321	3.125288
1.043701	-0.152344	-0.019043	-4.404580	-0.671756	-1.770992	3.135338
1.046875	-0.147217	-0.024902	-3.992366	-0.503817	-1.534351	3.146072
1.042480	-0.154541	-0.031006	-3.526718	-0.366412	-1.595420	3.156392
1.039551	-0.148926	-0.017578	-3.312977	-0.213740	-1.458015	3.166670
1.046387	-0.139893	-0.011475	-3.839695	-0.404580	-1.725191	3.177513
1.040527	-0.147217	-0.014160	-3.564885	-0.236641	-1.801527	3.187789
1.041748	-0.144775	-0.023193	-3.725191	-0.465649	-1.854962	3.198131
1.038330	-0.141602	-0.022705	-3.778626	-0.511450	-1.938931	3.208528
1.044922	-0.156250	-0.024170	-4.335878	-0.366412	-1.862595	3.225130
1.046631	-0.148193	-0.020752	-4.656489	-0.312977	-2.015267	3.235030
1.044922	-0.150391	-0.007080	-4.343511	-0.381679	-1.778626	3.245950
1.037842	-0.149902	-0.018066	-4.221374	-0.374046	-1.801527	3.256384
1.034424	-0.146729	-0.011475	-4.129771	-0.625954	-1.885496	3.266660
1.042725	-0.144775	-0.011963	-4.725191	-0.259542	-1.572519	3.277141
1.039551	-0.150635	-0.012939	-4.190840	-0.374046	-1.320611	3.287378
1.043701	-0.152344	-0.012939	-3.442748	-0.435115	-1.381679	3.297804
1.047119	-0.150635	-0.017090	-2.725191	-0.404580	-1.282443	3.308521
1.031982	-0.153076	-0.007812	-2.480916	-0.732824	-1.328244	3.318121
1.048340	-0.149658	-0.006592	-2.862595	-0.572519	-1.488550	3.328017
1.043701	-0.143555	-0.014893	-3.450382	-0.572519	-1.778626	3.337959
1.044189	-0.138672	-0.020264	-3.977099	-0.374046	-1.763359	3.349181
1.043457	-0.139893	-0.014648	-4.412214	-0.458015	-1.847328	3.359247
1.045166	-0.145020	-0.020264	-4.305344	-0.335878	-1.916031	3.369911
1.042725	-0.140381	-0.011963	-4.366412	-0.351145	-2.236641	3.380470
1.040283	-0.150146	-0.015869	-4.603053	-0.572519	-2.183206	3.390896
1.045166	-0.158447	-0.013428	-4.381679	-0.343511	-3.908397	3.401221
1.046143	-0.157959	-0.008301	-3.725191	-0.541985	-3.908397	3.411105
1.049561	-0.153809	-0.019043	-3.282443	-0.389313	-1.557252	3.421136
1.041992	-0.156494	-0.016113	-2.977099	-0.488550	-1.625954	3.431232
1.039551	-0.150635	-0.012451	-2.664122	-0.458015	-1.229008	3.441931
1.041260	-0.150635	-0.015625	-2.427481	-0.595420	-1.198473	3.451859
1.044678	-0.144531	-0.016357	-2.465649	-0.748092	-1.213740	3.462267
1.044922	-0.153320	-0.015869	-2.679389	-0.732824	-1.221374	3.472267
1.050537	-0.146240	-0.006104	-3.473282	-0.587786	-1.458015	3.482291
1.042725	-0.144531	-0.021484	-3.832061	-0.717557	-1.358779	3.492104
1.047119	-0.145996	-0.019287	-4.183206	-0.526718	-1.335878	3.501534
1.044189	-0.154297	-0.010254	-4.297710	-0.526718	-1.473282	3.512712
1.044678	-0.153564	-0.020752	-4.007634	-0.549618	-1.358779	3.522864
1.039307	-0.152100	-0.014648	-3.206107	-0.549618	-1.244275	3.532930
1.042480	-0.152832	-0.016113	-2.519084	-0.694656	-1.061069	3.542684
1.046143	-0.154053	-0.015137	-1.908397	-0.839695	-0.977099	3.552951
1.039795	-0.152588	-0.012451	-1.419847	-0.618321	-0.725191	3.563108
1.041260	-0.145996	-0.012939	-1.267176	-0.694656	-1.007634	3.573528
1.041504	-0.145752	-0.030518	-1.282443	-0.648855	-1.137405	3.583915
1.047607	-0.143555	-0.024658	-1.702290	-0.580153	-0.969466	3.594134
1.039307	-0.138672	-0.020020	-2.404580	-0.816794	-1.442748	3.604611
1.042480	-0.139404	-0.005615	-3.343511	-0.809160	-1.854962	3.614841
1.044678	-0.145996	-0.018311	-3.687023	-0.679389	-1.541985	3.624801
1.046631	-0.146484	-0.026855	-3.862595	-0.618321	-1.641221	3.635002
1.045166	-0.142578	-0.018799	-3.442748	-0.580153	-1.664122	3.644536
1.048096	-0.149170	-0.018066	-3.206107	-0.824427	-1.259542	3.653941
1.036865	-0.151367	-0.016113	-2.610687	-0.702290	-1.167939	3.665057
1.049561	-0.148438	-0.025391	-2.603053	-0.679389	-1.244275	3.675627
1.040771	-0.148682	-0.000488	-2.526718	-0.511450	-1.236641	3.685869
1.052002	-0.136963	-0.012207	-2.595420	-0.679389	-0.984733	3.696119
1.043701	-0.149902	-0.019287	-3.145038	-0.763359	-1.091603	3.706353
