0.994873	-0.157227	-0.276123	0.244275	-1.534351	-1.587786	1.313492
1.003418	-0.175049	-0.287109	0.656489	-1.671756	-1.984733	1.323564
1.010498	-0.177734	-0.284912	0.770992	-2.236641	-2.320611	1.334437
1.005615	-0.179932	-0.287109	1.099237	-2.160305	-2.480916	1.344327
1.004150	-0.175049	-0.280518	0.916031	-2.465649	-2.633588	1.355100
1.003418	-0.177734	-0.277832	0.099237	-2.923664	-2.648855	1.365288
0.997803	-0.157227	-0.280029	-0.900763	-3.778626	-2.580153	1.375435
0.993652	-0.179443	-0.283203	-1.732824	-4.709924	-3.099237	1.385404
0.989746	-0.182617	-0.285645	-2.198473	-5.106870	-2.748092	1.396766
0.979980	-0.194336	-0.275391	-2.000000	-5.389313	-2.038168	1.409147
0.979980	-0.190674	-0.268555	-1.404580	-4.870229	-1.221374	1.419573
0.977051	-0.186279	-0.268555	-1.053435	-4.122137	-0.526718	1.429886
0.977783	-0.186523	-0.281738	-0.770992	-3.931298	0.503817	1.440176
0.979736	-0.179688	-0.279541	-0.549618	-4.038168	1.480916	1.450951
0.986328	-0.175293	-0.285645	-0.633588	-4.503817	2.618321	1.461198
1.000244	-0.162842	-0.293213	-1.099237	-4.793893	3.396947	1.471151
1.006836	-0.153320	-0.292969	-2.007634	-4.839695	4.053435	1.480892
1.000000	-0.146484	-0.303223	-3.320611	-4.427481	4.572519	1.490090
0.993896	-0.142822	-0.304688	-4.984733	-3.465649	5.358779	1.500829
0.958740	-0.134033	-0.305420	-7.580153	-5.946565	4.175573	1.510705
0.940186	-0.141846	-0.288086	-8.648855	-0.137405	5.732824	1.521084
0.954346	-0.154541	-0.311035	-8.389313	-4.633588	5.648855	1.531523
0.941895	-0.148438	-0.306152	-9.145038	-3.755725	4.358779	1.541081
0.955811	-0.160645	-0.327881	-8.984733	-1.206107	3.633588	1.550474
0.968262	-0.172607	-0.332275	-9.343511	-1.007634	2.335878	1.559839
0.979248	-0.176025	-0.345947	-9.137405	-0.160305	1.541985	1.568996
0.973145	-0.180176	-0.348633	-8.282443	1.992366	0.877863	1.579439
0.973145	-0.181641	-0.354980	-7.366412	3.198473	0.061069	1.589331
0.965576	-0.186768	-0.346924	-5.206107	3.320611	-0.755725	1.600030
0.965576	-0.199219	-0.338867	-2.328244	2.618321	-1.129771	1.610513
0.963867	-0.203613	-0.337158	0.786260	2.244275	-1.969466	1.620778
0.959473	-0.215576	-0.334961	4.091603	2.129771	-2.564885	1.631062
0.960693	-0.202148	-0.329834	7.900763	2.427481	-2.534351	1.641476
0.947754	-0.198486	-0.321777	11.381679	2.946565	-2.740458	1.652379
0.943604	-0.186035	-0.309570	13.648855	3.343511	-2.702290	1.662826
0.937744	-0.171875	-0.306152	14.167939	3.091603	-2.709924	1.672681
0.951904	-0.149658	-0.313232	13.541985	2.778626	-2.709924	1.683224
0.952148	-0.134033	-0.319824	13.664122	2.374046	-2.816794	1.693222
0.961426	-0.123779	-0.311523	8.893130	1.885496	-2.801527	1.703645
0.972168	-0.119385	-0.302734	5.992366	2.221374	-2.290076	1.713130
0.963867	-0.122314	-0.301758	2.717557	2.572519	-2.137405	1.723742
0.965088	-0.133545	-0.309814	-0.541985	3.458015	-2.053435	1.733673
0.957031	-0.142822	-0.297607	-2.389313	3.503817	-1.847328	1.744463
0.957031	-0.154297	-0.295410	-2.854962	3.595420	-2.114504	1.754735
0.955566	-0.164795	-0.309082	-2.862595	2.740458	-2.824427	1.765851
0.954346	-0.168945	-0.289062	-2.526718	2.152672	-3.190840	1.775947
0.969238	-0.177002	-0.298828	-2.328244	2.129771	-3.076336	1.786027
0.968750	-0.179932	-0.305176	-2.114504	1.992366	-3.160305	1.795931
0.994873	-0.189453	-0.299316	-0.809160	2.770992	-3.122137	1.806270
0.995117	-0.202148	-0.302002	0.961832	3.145038	-2.847328	1.816077
0.991943	-0.196045	-0.302734	2.229008	3.236641	-2.862595	1.825770
0.991455	-0.183105	-0.289795	3.625954	3.755725	-2.366412	1.834892
0.980957	-0.170410	-0.299805	4.145038	3.396947	-2.259542	1.844131
0.977783	-0.162109	-0.294434	4.526718	3.236641	-1.770992	1.853919
0.981689	-0.152100	-0.303467	4.000000	1.381679	-1.549618	1.864107
0.981934	-0.144531	-0.295654	3.068702	0.259542	-1.343511	1.874903
0.989014	-0.147949	-0.294922	2.061069	-1.114504	-1.083969	1.884853
0.992188	-0.142090	-0.296631	0.114504	-2.267176	-0.778626	1.894913
0.991699	-0.158203	-0.290283	-2.534351	-2.969466	-0.679389	1.905666
0.989746	-0.167969	-0.278076	-4.022901	-2.419847	-0.389313	1.915518
0.991943	-0.168701	-0.281738	-4.931298	-3.229008	-0.312977	1.925554
0.992432	-0.179932	-0.280762	-4.870229	-3.068702	-0.152672	1.936772
0.987061	-0.179199	-0.286865	-5.160305	-2.442748	0.519084	1.947084
0.977539	-0.173828	-0.272705	-5.328244	-2.160305	1.137405	1.956892
0.989258	-0.169434	-0.280762	-5.198473	-2.106870	1.740458	1.967955
0.985596	-0.162109	-0.273193	-4.656489	-1.931298	2.167939	1.977918
0.990967	-0.163086	-0.265381	-4.007634	-1.328244	2.427481	1.988199
0.997803	-0.159668	-0.269775	-3.725191	-2.122137	2.541985	1.998766
1.000732	-0.156738	-0.282959	-3.603053	-1.068702	2.778626	2.009221
1.015381	-0.153809	-0.293213	-4.396947	-0.916031	3.076336	2.019701
0.997803	-0.153809	-0.291016	-5.351145	-0.450382	3.274809	2.029992
1.001221	-0.151611	-0.302979	-6.251908	-0.396947	3.274809	2.040434
0.993408	-0.157959	-0.292969	-6.748092	-0.488550	3.229008	2.051182
1.000244	-0.153564	-0.286133	-7.389313	-0.977099	2.366412	2.061620
0.997559	-0.165771	-0.283936	-8.496183	-1.786260	1.977099	2.071965
0.997070	-0.164551	-0.288330	-8.526718	-2.076336	1.885496	2.082160
0.996094	-0.174072	-0.276367	-9.755725	-1.198473	1.671756	2.092572
0.997314	-0.182861	-0.272705	-6.389313	-0.351145	1.557252	2.103249
0.978760	-0.169434	-0.267334	-5.129771	0.801527	1.473282	2.113246
0.988525	-0.169922	-0.270752	-4.236641	2.000000	1.488550	2.123698
0.986572	-0.158203	-0.275146	-4.213740	1.870229	1.175573	2.134030
0.981934	-0.157227	-0.279785	-3.480916	2.366412	0.832061	2.144021
0.985352	-0.164062	-0.294678	-3.381679	1.618321	0.732824	2.154044
0.987793	-0.166260	-0.291992	-3.610687	1.274809	0.625954	2.163861
0.981201	-0.161377	-0.295166	-4.656489	1.992366	1.374046	2.174388
0.983398	-0.162109	-0.293213	-5.190840	3.167939	1.633588	2.184725
0.973633	-0.163330	-0.294434	-6.114504	4.969466	1.854962	2.194677
0.962158	-0.156006	-0.285400	-7.839695	6.076336	2.053435	2.204945
0.958496	-0.162354	-0.288574	-9.061069	6.442748	2.030534	2.215170
0.958496	-0.165527	-0.286865	-9.297710	5.549618	1.427481	2.225818
0.963623	-0.168701	-0.289551	-9.549618	5.190840	1.083969	2.236047
0.973877	-0.169678	-0.293213	-9.511450	5.877863	1.076336	2.245812
0.971680	-0.178223	-0.298828	-10.305344	6.549618	1.480916	2.256551
0.978271	-0.187500	-0.312012	-10.885496	7.358779	2.099237	2.266826
0.972656	-0.195312	-0.323730	-11.526718	7.297710	2.137405	2.276862
0.973389	-0.193359	-0.315186	-11.053435	7.167939	2.343511	2.287526
0.962402	-0.201660	-0.307861	-9.832061	7.236641	2.236641	2.298024
0.951904	-0.203613	-0.305420	-8.419847	8.076336	2.297710	2.307659
0.928955	-0.201904	-0.288330	-6.961832	9.068702	2.389313	2.317750
0.918213	-0.195312	-0.298828	-5.229008	9.419847	2.389313	2.328612
0.918457	-0.194092	-0.303467	-2.847328	9.488550	2.671756	2.338645
0.919189	-0.187988	-0.304199	-0.763359	8.839695	2.809160	2.348589
0.918213	-0.179932	-0.298096	1.946565	8.183206	3.022901	2.358993
0.931885	-0.165527	-0.312012	3.862595	8.045802	2.435115	2.368594
0.946045	-0.156982	-0.306641	4.702290	8.503817	2.564885	2.377916
0.942871	-0.149658	-0.301025	5.305344	9.137405	2.343511	2.387082
0.960205	-0.130371	-0.327637	4.175573	10.251908	2.633588	2.397717
0.951904	-0.119141	-0.306396	2.854962	9.442748	2.854962	2.407755
0.950439	-0.107422	-0.314453	1.244275	8.702290	2.801527	2.418099
0.952393	-0.108643	-0.309570	-0.496183	7.244275	2.519084	2.428209
0.963379	-0.111328	-0.318604	-2.633588	5.625954	1.847328	2.438197
0.969238	-0.114502	-0.313965	-4.854962	4.412214	0.557252	2.447704
0.987061	-0.119873	-0.318115	-6.931298	3.351145	-0.083969	2.458449
0.989746	-0.128662	-0.303711	-8.648855	2.145038	-0.564885	2.468104
0.986572	-0.137695	-0.294189	-9.358779	1.488550	-0.213740	2.478838
0.977539	-0.142822	-0.286621	-9.633588	1.450382	0.030534	2.488860
0.973145	-0.148193	-0.277344	-10.717557	1.351145	0.526718	2.499298
0.971924	-0.154297	-0.274902	-11.687023	0.816794	0.480916	2.509167
0.976074	-0.166016	-0.265869	-11.954198	-0.641221	-0.549618	2.519623
0.986816	-0.167236	-0.259766	-10.458015	-2.541985	-1.793893	2.529789
1.003662	-0.177734	-0.255127	-8.320611	-3.671756	-3.000000	2.540054
1.004150	-0.181641	-0.259521	-5.656489	-3.793893	-3.862595	2.550798
1.000244	-0.187744	-0.259033	-3.786260	-3.175573	-3.770992	2.561170
1.001709	-0.180664	-0.252441	-2.702290	-2.381679	-3.755725	2.571221
0.991455	-0.170410	-0.266357	-2.374046	-2.572519	-3.305344	2.581905
0.993164	-0.155273	-0.272705	-3.358779	-3.366412	-3.412214	2.591619
0.991211	-0.148438	-0.257568	-4.366412	-4.198473	-3.358779	2.601686
1.011963	-0.144775	-0.267090	-5.427481	-5.954198	-3.893130	2.612498
1.019043	-0.157227	-0.263184	-5.656489	-5.877863	-4.435115	2.622826
1.025146	-0.156982	-0.269287	-5.419847	-7.473282	-4.595420	2.632723
1.010742	-0.165283	-0.270996	-5.244275	-6.755725	-4.335878	2.643568
0.999756	-0.165283	-0.269531	-5.938931	-5.832061	-3.702290	2.654236
0.988037	-0.156982	-0.272461	-6.870229	-5.717557	-2.816794	2.664871
0.976318	-0.159180	-0.275879	-6.923664	-6.007634	-2.610687	2.674862
0.978760	-0.173340	-0.268555	-7.122137	-6.534351	-2.717557	2.685526
0.984619	-0.170898	-0.273193	-7.793893	-6.458015	-2.358779	2.694903
0.973389	-0.183838	-0.263184	-7.854962	-5.503817	-1.465649	2.705987
0.970703	-0.173340	-0.274414	-7.961832	-4.480916	-0.732824	2.716051
0.970703	-0.178467	-0.273438	-7.465649	-3.404580	0.251908	2.725562
0.962158	-0.161621	-0.286133	-6.633588	-3.404580	1.229008	2.734715
0.956543	-0.164551	-0.300293	-6.160305	-4.099237	2.015267	2.744031
0.962646	-0.150879	-0.294189	-6.557252	-3.900763	2.793893	2.753335
0.955078	-0.149902	-0.302490	-6.664122	-5.740458	2.870229	2.762633
0.954102	-0.139893	-0.324951	-6.259542	-5.786260	3.236641	2.771771
0.950439	-0.136719	-0.320801	-6.969466	-5.679389	3.442748	2.780893
0.951172	-0.144287	-0.337158	-7.923664	-5.190840	3.564885	2.792000
0.950439	-0.149658	-0.349121	-8.862595	-4.389313	2.870229	2.802825
0.954590	-0.160400	-0.351074	-9.213740	-4.045802	2.519084	2.812506
0.965820	-0.170410	-0.363770	-8.206107	-3.213740	0.007634	2.822338
0.973145	-0.175049	-0.366699	-6.648855	-2.809160	1.236641	2.832548
0.977051	-0.182861	-0.357422	-4.671756	-2.267176	0.282443	2.843000
0.976074	-0.189697	-0.366211	-2.862595	-1.022901	-0.221374	2.853718
0.963867	-0.187012	-0.343506	-1.549618	0.206107	-0.206107	2.863368
0.953125	-0.182129	-0.343262	0.778626	0.770992	-0.290076	2.873702
0.947998	-0.171143	-0.335205	2.259542	0.435115	-0.091603	2.884087
0.950195	-0.167236	-0.329590	3.274809	0.847328	-0.022901	2.894127
0.963135	-0.169434	-0.315674	4.000000	-0.580153	-0.259542	2.904212
0.984131	-0.154785	-0.318115	3.702290	-0.595420	-0.480916	2.914489
0.989014	-0.148926	-0.320068	2.816794	0.099237	-0.160305	2.924641
0.996094	-0.144775	-0.302002	1.931298	1.595420	-0.251908	2.934433
0.981689	-0.143311	-0.296631	0.946565	3.618321	0.335878	2.944896
0.974609	-0.140869	-0.276855	-0.312977	4.419847	1.946565	2.954804
0.963867	-0.132080	-0.281494	-1.732824	4.603053	-0.656489	2.965397
0.968262	-0.137695	-0.293945	-2.977099	3.992366	-1.022901	2.975863
0.975342	-0.133545	-0.281250	-4.587786	3.038168	-1.022901	2.985644
0.981934	-0.146484	-0.269531	-6.099237	2.656489	-0.671756	2.995268
0.990723	-0.161865	-0.283936	-7.122137	3.129771	-0.396947	3.004574
0.996826	-0.177734	-0.275635	-7.526718	3.778626	-0.297710	3.015117
0.999023	-0.183594	-0.283203	-7.832061	4.167939	-0.786260	3.025089
0.994629	-0.198486	-0.292725	-6.549618	4.030534	-0.854962	3.035514
1.004639	-0.193604	-0.296143	-5.190840	3.404580	-1.389313	3.045696
0.998047	-0.184326	-0.299316	-3.625954	1.854962	-1.603053	3.056252
1.004639	-0.182129	-0.298340	-2.236641	1.419847	-1.916031	3.065813
1.002930	-0.173584	-0.302490	-0.961832	1.885496	-1.633588	3.076527
1.006348	-0.185059	-0.293457	-0.312977	2.335878	-1.045802	3.086592
0.993896	-0.182129	-0.283691	-0.083969	2.167939	-0.816794	3.097042
0.982422	-0.181885	-0.286621	-0.389313	2.213740	-0.748092	3.107282
0.981934	-0.185059	-0.275879	-0.694656	1.541985	-0.786260	3.117494
0.999023	-0.180664	-0.267822	-0.419847	0.480916	-1.236641	3.127233
0.984375	-0.179443	-0.273682	0.465649	-0.076336	-1.183206	3.137444
0.986816	-0.165771	-0.272705	1.160305	-0.114504	-0.801527	3.147049
0.981689	-0.162354	-0.282959	1.251908	0.587786	-0.557252	3.157782
0.972656	-0.156982	-0.276123	0.900763	1.717557	-1.938931	3.168642
0.972412	-0.155029	-0.288330	0.519084	2.335878	0.259542	3.179307
0.964111	-0.160156	-0.295410	-0.076336	1.290076	0.083969	3.189647
0.961670	-0.159668	-0.294434	-0.221374	0.335878	0.076336	3.200088
0.964600	-0.160645	-0.283691	-0.335878	0.473282	-0.190840	3.210388
0.968262	-0.161377	-0.296143	-0.709924	0.923664	-0.251908	3.220657
0.965576	-0.154541	-0.306396	-0.732824	1.770992	-0.190840	3.230816
0.950439	-0.155762	-0.297119	-0.312977	3.175573	0.465649	3.241269
0.951172	-0.150146	-0.302246	-0.038168	3.419847	0.893130	3.251806
0.964111	-0.137939	-0.305908	0.000000	2.595420	0.702290	3.261978
0.978516	-0.139404	-0.312988	0.282443	1.412214	0.534351	3.272530
0.989014	-0.132080	-0.316406	0.412214	0.213740	0.030534	3.283015
0.993652	-0.131104	-0.322021	0.129771	0.473282	-0.412214	3.293331
0.983887	-0.135498	-0.319824	-0.076336	1.198473	-0.625954	3.303409
0.972900	-0.130127	-0.310059	-0.992366	1.511450	-0.503817	3.313950
0.982178	-0.143066	-0.301025	-0.778626	0.908397	-1.106870	3.324011
0.966797	-0.145264	-0.285156	-0.435115	-0.221374	-1.809160	3.334431
0.971680	-0.157227	-0.289795	-0.427481	-0.847328	-2.229008	3.344726
0.982666	-0.153809	-0.301514	-0.206107	-0.893130	-2.511450	3.354759
0.978516	-0.168457	-0.298828	1.053435	-0.725191	-2.580153	3.365508
0.982422	-0.160400	-0.288574	2.091603	0.404580	-1.824427	3.376024
0.989990	-0.147949	-0.282471	2.748092	1.106870	-1.297710	3.389450
0.995117	-0.142334	-0.282715	3.122137	0.450382	-1.366412	3.400334
0.997070	-0.133057	-0.280273	2.435115	-0.404580	-1.374046	3.410973
0.998291	-0.139648	-0.282227	1.488550	-0.832061	-0.984733	3.421298
0.993896	-0.154541	-0.294434	0.511450	-0.778626	-0.679389	3.431631
0.994629	-0.137451	-0.281738	-0.839695	-0.083969	-0.106870	3.442024
0.984375	-0.135742	-0.294922	-2.419847	0.923664	0.610687	3.452090
0.979736	-0.131348	-0.284424	-3.885496	2.099237	1.465649	3.462586
0.977783	-0.138916	-0.276123	-5.137405	2.007634	1.839695	3.472960
0.979736	-0.142822	-0.280518	-5.847328	1.847328	1.603053	3.483282
0.973877	-0.142090	-0.270752	-6.610687	2.099237	1.480916	3.493583
0.970215	-0.142822	-0.272217	-6.992366	2.496183	1.893130	3.503785
0.955078	-0.140869	-0.280273	-7.862595	2.816794	2.404580	3.514042
0.960693	-0.140625	-0.284180	-8.786260	2.679389	3.007634	3.524211
0.959717	-0.142090	-0.299072	-9.587786	2.763359	3.122137	3.534608
0.959717	-0.139404	-0.299805	-10.381679	2.610687	3.488550	3.544629
0.963135	-0.144775	-0.294922	-10.435115	2.015267	3.038168	3.554783
0.978760	-0.139648	-0.303711	-10.259542	1.748092	2.206107	3.565383
0.980957	-0.138672	-0.300781	-10.450382	2.664122	2.038168	3.575432
0.977783	-0.140869	-0.311523	-10.290076	3.702290	1.580153	3.586046
0.975098	-0.146240	-0.309814	-9.938931	3.923664	0.557252	3.596105
0.967529	-0.156250	-0.314209	-9.740458	3.809160	0.045802	3.606161
0.960693	-0.145264	-0.311768	-10.099237	3.816794	-0.335878	3.616246
0.972168	-0.153564	-0.312012	-10.045802	3.992366	-0.809160	3.625851
0.971436	-0.160156	-0.315918	-9.007634	3.870229	-1.893130	3.635210
0.973877	-0.164551	-0.295898	-7.709924	4.251908	-2.190840	3.644528
0.979004	-0.170654	-0.310059	-6.709924	4.702290	-2.442748	3.653903
0.988770	-0.169434	-0.301025	-5.877863	4.877863	-2.419847	3.665223
0.984863	-0.176758	-0.289551	-4.725191	4.717557	-2.000000	3.675303
0.990723	-0.170654	-0.287354	-3.549618	4.068702	-1.351145	3.685791
0.992432	-0.164795	-0.278076	-3.000000	3.763359	-1.175573	3.696033
0.996826	-0.157715	-0.273682	-2.908397	4.106870	-1.198473	3.706437
0.984619	-0.145996	-0.266846	-2.778626	4.282443	-0.564885	3.716653
0.997803	-0.136963	-0.268555	-3.114504	4.572519	-0.366412	3.727167
1.002686	-0.136475	-0.256348	-3.854962	4.793893	0.114504	3.737370
