0.955078	-0.390137	0.048096	0.839695	-1.053435	-1.076336	2.553983
0.978271	-0.395996	0.052979	1.083969	-1.389313	-1.480916	2.564110
0.971191	-0.389648	0.052490	0.801527	-1.404580	-1.610687	2.574289
0.977539	-0.392090	0.048828	1.893130	-1.160305	-1.175573	2.584911
0.969238	-0.393311	0.052734	1.694656	-1.503817	-1.328244	2.594560
0.967773	-0.390869	0.050293	1.992366	-1.000000	-0.534351	2.604136
0.975586	-0.396484	0.054932	1.549618	-0.603053	-0.694656	2.613922
0.974121	-0.394775	0.054688	1.671756	-0.610687	-0.160305	2.624504
0.970947	-0.389893	0.045654	1.053435	-0.442748	-0.015267	2.634943
0.975586	-0.383789	0.055176	0.717557	-0.908397	0.038168	2.644878
0.975586	-0.384277	0.056885	1.229008	-0.816794	0.015267	2.655945
0.971191	-0.375244	0.057617	0.526718	-1.610687	-0.419847	2.666274
0.981445	-0.382080	0.049316	0.114504	-1.694656	-0.190840	2.676508
0.977051	-0.386963	0.061768	-0.503817	-1.396947	-0.076336	2.687104
0.979004	-0.393555	0.049805	-0.419847	-1.160305	0.381679	2.697556
0.979492	-0.399658	0.048584	-0.374046	-0.824427	0.847328	2.708148
0.972168	-0.400391	0.044434	-0.274809	-0.679389	1.061069	2.718525
0.959961	-0.395508	0.051758	0.190840	-0.282443	0.587786	2.729087
0.964355	-0.391846	0.041016	0.259542	-0.259542	0.633588	2.739263
0.959473	-0.387695	0.056152	0.725191	-0.404580	0.557252	2.749578
0.974609	-0.391602	0.043457	0.801527	-0.496183	0.183206	2.759906
0.961914	-0.389160	0.032715	1.343511	-0.900763	-0.106870	2.770000
0.962158	-0.388428	0.036377	1.328244	-1.061069	-0.435115	2.780271
0.968506	-0.388428	0.058105	0.938931	-1.251908	-0.488550	2.790438
0.966553	-0.394531	0.042725	1.137405	-1.786260	0.000000	2.800457
0.978027	-0.399170	0.054199	1.320611	-1.290076	0.534351	2.810904
0.976807	-0.391113	0.054443	0.984733	-1.129771	0.839695	2.821139
0.973389	-0.388184	0.060547	1.137405	-1.206107	1.198473	2.831482
0.976318	-0.392090	0.049805	1.305344	-0.503817	1.076336	2.841809
0.970703	-0.387451	0.048584	1.145038	-0.343511	0.625954	2.851882
0.974365	-0.385010	0.052002	0.488550	-0.664122	0.656489	2.862054
0.972656	-0.385498	0.054199	0.305344	-1.160305	0.389313	2.872551
0.973145	-0.391113	0.045654	-0.229008	-1.129771	0.618321	2.882815
0.979492	-0.390625	0.050293	-0.641221	-1.061069	0.725191	2.893367
0.978027	-0.399658	0.056396	-0.916031	-0.832061	0.770992	2.903476
0.973145	-0.390137	0.051025	-1.038168	-1.015267	1.030534	2.913650
0.970459	-0.401611	0.051270	-0.396947	-0.740458	1.328244	2.924116
0.968018	-0.398193	0.055908	0.129771	-0.671756	1.664122	2.934531
0.964355	-0.393311	0.039551	0.396947	-0.412214	2.587786	2.944549
0.965576	-0.388672	0.045166	0.358779	-0.381679	3.022901	2.954710
0.965576	-0.387939	0.031982	0.267176	-0.564885	3.091603	2.964873
0.962646	-0.394531	0.052002	-0.534351	-0.450382	2.778626	2.975156
0.964600	-0.390869	0.052246	-0.465649	-0.648855	2.832061	2.985635
0.971680	-0.389648	0.048584	-0.832061	-0.412214	2.816794	2.995690
0.968994	-0.388916	0.054932	-0.862595	-0.748092	2.122137	3.005630
0.973145	-0.391113	0.056152	1.946565	-0.557252	1.778626	3.015871
0.977295	-0.394531	0.033936	0.068702	-1.045802	1.480916	3.025665
0.980469	-0.392822	0.058838	-0.061069	-0.274809	2.068702	3.035185
0.970459	-0.392822	0.057861	-1.725191	0.053435	2.129771	3.045979
0.980713	-0.403076	0.057861	-3.396947	0.679389	0.000000	3.055992
0.981934	-0.409912	0.065430	-4.000000	0.213740	1.557252	3.065766
0.981689	-0.416748	0.056885	-3.603053	0.816794	2.244275	3.076610
0.985107	-0.405762	0.055908	-3.816794	1.167939	2.244275	3.086220
0.982910	-0.404541	0.056152	-3.694656	1.450382	2.534351	3.095863
0.977783	-0.404297	0.043701	-4.236641	1.770992	2.664122	3.106553
0.966553	-0.405518	0.055664	-4.061069	2.068702	3.038168	3.116619
0.958496	-0.396484	0.052246	-3.824427	1.984733	3.213740	3.126813
0.959229	-0.397217	0.041748	-3.213740	1.664122	3.366412	3.137221
0.967041	-0.392578	0.057617	-2.847328	1.633588	3.564885	3.147361
0.955811	-0.385986	0.048340	-3.114504	1.351145	3.282443	3.157441
0.962646	-0.400146	0.042725	-3.374046	0.099237	3.106870	3.167856
0.956787	-0.395264	0.054932	-3.862595	0.778626	1.603053	3.178134
0.959961	-0.397217	0.043701	-5.801527	0.893130	1.106870	3.188279
0.962891	-0.399658	0.036377	-3.152672	1.137405	0.671756	3.198625
0.956055	-0.400146	0.046875	-3.801527	0.137405	0.312977	3.208576
0.957764	-0.406982	0.052734	-3.198473	0.083969	0.343511	3.217941
0.962891	-0.414062	0.061035	-2.786260	0.664122	0.648855	3.227116
0.965088	-0.418457	0.054443	-2.587786	0.091603	0.465649	3.236994
0.970703	-0.411133	0.046143	-2.816794	0.335878	1.045802	3.246161
0.973389	-0.418457	0.043457	-2.038168	0.221374	1.564885	3.256364
0.969727	-0.410400	0.051270	-1.190840	0.290076	1.786260	3.266934
0.971436	-0.416748	0.051514	-1.381679	0.587786	1.656489	3.277177
0.977295	-0.415771	0.042236	-1.824427	0.763359	2.312977	3.287247
0.983398	-0.418457	0.048828	-2.007634	0.748092	2.412214	3.297644
0.977539	-0.421143	0.057861	-2.053435	1.015267	2.748092	3.307840
0.972900	-0.418945	0.052490	-1.656489	1.450382	2.786260	3.318284
0.961426	-0.411133	0.044922	-1.862595	1.511450	2.435115	3.328320
0.958496	-0.412842	0.046387	-1.549618	1.114504	2.290076	3.338433
0.959229	-0.410156	0.059570	-1.229008	0.916031	1.877863	3.347715
0.957031	-0.413330	0.049561	-1.152672	0.320611	1.954198	3.357345
0.953369	-0.405762	0.045410	-1.106870	-0.274809	1.977099	3.367955
0.958008	-0.411865	0.032959	-0.534351	0.122137	2.572519	3.378534
0.958252	-0.410645	0.054199	-1.000000	0.114504	2.061069	3.388734
0.956543	-0.410889	0.057129	-0.267176	0.312977	1.992366	3.399065
0.956299	-0.412109	0.053711	-0.251908	-0.015267	2.183206	3.409310
0.952637	-0.401367	0.055420	0.083969	-0.190840	2.114504	3.419164
0.951660	-0.407227	0.054932	0.381679	0.099237	2.167939	3.429663
0.951904	-0.408936	0.059814	0.229008	-0.091603	1.702290	3.440272
0.947266	-0.404785	0.050293	0.190840	-0.320611	1.557252	3.450439
0.957520	-0.403809	0.051514	0.435115	-0.603053	1.381679	3.460433
0.946289	-0.402344	0.059082	0.106870	-1.221374	1.076336	3.470575
0.949463	-0.403320	0.053223	0.358779	-1.198473	1.526718	3.480937
0.955811	-0.396240	0.052734	0.229008	-1.236641	1.480916	3.491396
0.955811	-0.396240	0.062012	0.068702	-1.312977	1.343511	3.501907
0.955566	-0.385986	0.066650	0.129771	-1.099237	1.328244	3.512028
0.956543	-0.384766	0.063965	0.259542	-1.251908	1.183206	3.522015
0.965820	-0.383789	0.058105	0.076336	-0.793893	1.519084	3.531687
0.972656	-0.387451	0.067871	-0.442748	-0.816794	1.717557	3.542636
0.968994	-0.385010	0.058105	-1.145038	-0.580153	1.610687	3.552817
0.970947	-0.396729	0.059326	-2.274809	-0.641221	1.000000	3.562959
0.971680	-0.391602	0.066162	-2.854962	-0.229008	1.297710	3.573149
0.970703	-0.400879	0.052002	-3.213740	-0.770992	1.015267	3.583880
0.976807	-0.404053	0.039551	-3.381679	-0.274809	0.954198	3.594080
0.975586	-0.410889	0.045166	-3.641221	-0.351145	1.129771	3.604217
0.977295	-0.411133	0.041260	-3.458015	0.145038	1.251908	3.614360
0.974365	-0.407959	0.044922	-3.312977	-0.221374	1.435115	3.624475
0.971680	-0.413330	0.040527	-3.450382	-0.045802	1.610687	3.634715
0.967285	-0.414795	0.035400	-2.908397	0.221374	2.381679	3.645618
0.968750	-0.406494	0.034424	-3.129771	0.343511	2.526718	3.655917
0.961670	-0.410400	0.046387	-2.885496	0.236641	2.557252	3.666180
0.957275	-0.409668	0.036133	-2.106870	0.114504	2.664122	3.676338
0.976562	-0.412354	0.036377	-1.854962	-0.389313	2.480916	3.686879
0.964844	-0.412842	0.038574	-2.061069	-0.038168	2.679389	3.696760
0.971191	-0.414307	0.036865	-3.312977	-0.435115	2.786260	3.707117
0.967773	-0.409912	0.043701	-4.664122	0.152672	2.877863	3.717158
0.969238	-0.411377	0.054932	-5.473282	0.374046	2.618321	3.727480
0.962646	-0.420898	0.035400	-4.778626	0.969466	2.343511	3.737958
0.966797	-0.416748	0.041016	-4.083969	1.496183	2.595420	3.748052
0.966553	-0.407227	0.030762	-4.396947	1.160305	2.305344	3.758251
0.960938	-0.412598	0.026611	-4.603053	0.572519	1.618321	3.768506
0.956787	-0.418945	0.041016	-3.984733	-0.244275	2.312977	3.778587
0.949951	-0.424561	0.033203	-2.450382	-0.977099	2.816794	3.789773
0.958008	-0.417725	0.040527	-1.618321	-1.587786	2.534351	3.800210
0.962646	-0.421387	0.030518	-0.755725	-1.740458	2.465649	3.810584
0.965820	-0.430176	0.032959	-0.832061	-2.106870	2.465649	3.820693
0.958252	-0.431396	0.039795	0.122137	-1.885496	2.916031	3.830829
0.964844	-0.433594	0.041504	0.893130	-2.480916	3.541985	3.841427
0.971680	-0.433105	0.037109	1.755725	-2.755725	4.442748	3.851928
0.972168	-0.429688	0.039062	2.618321	-3.442748	5.519084	3.862029
0.976074	-0.423584	0.056396	2.473282	-3.099237	6.274809	3.872033
0.985107	-0.426270	0.045898	1.755725	-2.793893	6.595420	3.881394
0.982666	-0.416260	0.047363	1.190840	-2.374046	7.374046	3.892222
0.978027	-0.412842	0.051758	0.679389	-2.305344	7.343511	3.903031
0.968994	-0.400879	0.042725	-1.129771	-2.496183	7.061069	3.913456
0.967041	-0.410645	0.043701	-0.992366	-3.137405	7.152672	3.924255
0.969238	-0.409668	0.053711	-2.938931	-2.770992	8.396947	3.934554
0.952148	-0.424561	0.046631	-10.770992	-4.351145	11.236641	3.944973
0.929688	-0.483154	0.002197	-4.389313	-0.488550	6.877863	3.955171
0.972168	-0.459473	0.015869	-3.305344	0.610687	6.175573	3.965777
