0.961670	0.109863	-0.375488	-1.977099	0.167939	2.099237	0.800619
0.960693	0.113525	-0.385254	-1.702290	0.549618	1.671756	0.810331
0.958740	0.111084	-0.385254	-1.572519	0.587786	1.618321	0.819938
0.967285	0.114990	-0.380371	-1.175573	0.786260	1.236641	0.829583
0.961426	0.120117	-0.393555	-1.076336	1.106870	0.969466	0.839224
0.953857	0.127441	-0.390137	-1.007634	0.763359	0.419847	0.849065
0.955811	0.125488	-0.382568	-1.450382	0.778626	0.083969	0.858683
0.959473	0.129639	-0.378174	-1.427481	0.473282	0.068702	0.868290
0.957520	0.125000	-0.385742	-1.435115	0.000000	-0.229008	0.877964
0.959961	0.139648	-0.380127	-1.259542	0.244275	-0.526718	0.887622
0.953613	0.133789	-0.380371	-1.229008	0.305344	-0.549618	0.897221
0.954834	0.128174	-0.375000	-1.244275	0.366412	-0.732824	0.907043
0.956543	0.126465	-0.385254	-1.129771	0.267176	-0.854962	0.916654
0.957520	0.120117	-0.391113	-0.809160	0.511450	-1.137405	0.926233
0.955322	0.128174	-0.386719	-0.572519	0.435115	-1.129771	0.935873
0.956787	0.129150	-0.381104	-0.977099	0.114504	-1.076336	0.945458
0.954346	0.130615	-0.389648	-1.717557	0.068702	-1.167939	0.955088
0.949707	0.132568	-0.385498	-2.106870	0.160305	-1.099237	0.964734
0.953369	0.137451	-0.386719	-2.404580	0.435115	-0.786260	0.974374
0.953369	0.127930	-0.382812	-3.015267	0.778626	-0.793893	0.983989
0.951172	0.131592	-0.379150	-3.290076	0.740458	-0.297710	0.993617
0.953857	0.122070	-0.379150	-3.709924	0.717557	-0.412214	1.003276
0.956543	0.123047	-0.379639	-3.740458	0.564885	-0.396947	1.012993
0.955811	0.117676	-0.376709	-3.312977	0.656489	-0.610687	1.022597
0.959229	0.116699	-0.377686	-2.755725	0.618321	-0.824427	1.032096
0.951660	0.108398	-0.375977	-2.290076	0.717557	-0.763359	1.041698
0.959717	0.116699	-0.385498	-1.603053	1.015267	-0.931298	1.051437
0.951416	0.117920	-0.373047	-1.244275	0.832061	-0.786260	1.060985
0.954590	0.117676	-0.379395	-1.114504	0.900763	-0.763359	1.070595
0.953857	0.123535	-0.381592	-1.419847	0.961832	-0.183206	1.080169
0.957520	0.126953	-0.391846	-1.671756	1.015267	-0.206107	1.089743
0.954590	0.132812	-0.392334	-2.244275	1.145038	-0.167939	1.099594
0.963135	0.120850	-0.394531	-2.603053	1.175573	-0.099237	1.109269
0.957764	0.129395	-0.385986	-3.335878	1.030534	0.030534	1.118951
0.952148	0.132080	-0.378906	-3.526718	1.122137	-0.190840	1.128598
0.951416	0.118164	-0.385254	-3.954198	0.793893	-0.335878	1.138100
0.951172	0.125000	-0.370361	-4.068702	0.549618	-0.221374	1.147811
0.956055	0.125732	-0.380615	-3.664122	0.755725	-0.106870	1.159008
0.953369	0.123291	-0.382812	-4.083969	0.656489	0.083969	1.170685
0.955566	0.119873	-0.373535	-3.847328	0.931298	-0.328244	1.182164
0.952637	0.122314	-0.392578	-3.412214	0.854962	-0.442748	1.193766
0.954346	0.121094	-0.383789	-3.450382	0.519084	-0.572519	1.206138
0.960693	0.115723	-0.376709	-3.091603	0.732824	-0.603053	1.217937
0.956299	0.125732	-0.387451	-3.114504	0.511450	-0.328244	1.229729
0.959229	0.121826	-0.380127	-3.335878	0.534351	-0.412214	1.241917
0.956055	0.112061	-0.384766	-3.664122	0.496183	-0.343511	1.254321
0.947510	0.110352	-0.388184	-3.412214	0.633588	-0.320611	1.266876
0.956787	0.112549	-0.381348	-3.351145	0.419847	-0.229008	1.278676
0.939941	0.119141	-0.380127	-2.908397	0.236641	0.061069	1.289679
0.961914	0.120850	-0.379395	-2.229008	0.122137	-0.572519	1.301048
0.957764	0.124023	-0.382568	-1.572519	0.053435	-0.511450	1.313435
0.953369	0.129639	-0.382080	-1.099237	0.435115	-0.450382	1.325353
0.958008	0.125732	-0.393555	-1.389313	-0.007634	-0.091603	1.336841
0.956299	0.131348	-0.398926	-2.625954	-0.396947	-0.129771	1.348875
0.956299	0.120850	-0.398438	-3.511450	-0.778626	-0.152672	1.360583
0.952637	0.120850	-0.388428	-3.908397	-0.732824	0.038168	1.372325
0.958740	0.120361	-0.371826	-4.221374	-0.641221	0.198473	1.384089
0.957031	0.127197	-0.373535	-3.549618	-0.297710	0.114504	1.395672
0.951172	0.126953	-0.390381	-2.770992	-0.297710	0.305344	1.407858
0.958496	0.125732	-0.385742	-2.244275	-0.419847	0.000000	1.419643
0.959473	0.121826	-0.386719	-2.206107	-0.106870	-0.190840	1.431368
0.951416	0.124512	-0.382568	-2.206107	0.030534	-0.038168	1.443065
0.958740	0.125732	-0.386230	-2.625954	0.083969	0.297710	1.455096
0.947510	0.128906	-0.383057	-3.480916	-0.221374	0.427481	1.467052
0.953125	0.124023	-0.393799	-3.870229	-0.343511	0.267176	1.478643
0.952393	0.120605	-0.388184	-3.908397	-0.366412	0.335878	1.490732
0.954590	0.116699	-0.381836	-3.435115	0.137405	0.244275	1.502744
0.948242	0.117188	-0.386719	-2.816794	0.183206	0.328244	1.514281
0.956055	0.121826	-0.384521	-2.557252	0.015267	0.297710	1.526152
0.958740	0.122803	-0.383789	-2.549618	0.213740	0.221374	1.537877
0.956543	0.124023	-0.376709	-2.091603	0.015267	0.213740	1.550030
0.952393	0.122559	-0.392090	-2.442748	0.175573	0.175573	1.562035
0.951416	0.120361	-0.385498	-2.725191	0.099237	0.274809	1.573774
0.952148	0.125000	-0.386963	-2.755725	0.206107	0.374046	1.585428
0.956299	0.130127	-0.392090	-2.595420	0.022901	0.190840	1.596867
0.957031	0.125488	-0.383789	-2.564885	0.167939	-0.045802	1.607057
0.955566	0.124268	-0.386963	-2.450382	0.282443	-0.442748	1.623495
0.953857	0.120605	-0.389160	-2.572519	0.099237	-0.496183	1.633534
0.952148	0.120850	-0.392334	-2.442748	0.274809	-0.694656	1.643799
0.950195	0.120361	-0.385254	-2.465649	0.129771	-0.603053	1.654188
0.954346	0.125977	-0.383301	-2.206107	0.129771	-0.541985	1.664509
0.952393	0.121582	-0.382324	-2.091603	0.106870	-0.618321	1.674036
0.954834	0.113525	-0.395020	-1.877863	0.190840	-0.656489	1.683522
0.955322	0.124268	-0.374512	-3.908397	0.641221	-0.778626	1.694572
0.952637	0.133545	-0.387939	-0.015267	0.801527	-0.656489	1.704625
0.956055	0.131592	-0.382324	-2.106870	0.244275	-0.862595	1.714697
0.956787	0.134766	-0.380127	-2.480916	-0.145038	-0.977099	1.725011
0.955811	0.136230	-0.387939	-2.778626	-0.458015	-1.007634	1.735219
0.952637	0.132568	-0.385254	-3.137405	-0.381679	-1.137405	1.745407
0.949219	0.129150	-0.389160	-3.519084	-0.557252	-0.977099	1.755848
0.947998	0.123047	-0.379883	-3.137405	-0.236641	-0.740458	1.766183
0.956299	0.130859	-0.385986	-2.580153	-0.190840	-0.748092	1.776419
0.953613	0.130859	-0.390869	-2.412214	-0.267176	-0.702290	1.786527
0.955811	0.136475	-0.386963	-2.519084	-0.358779	-0.511450	1.796929
0.955322	0.135010	-0.396729	-2.763359	-0.496183	-0.671756	1.806977
0.958740	0.132812	-0.388672	-2.572519	-0.450382	-0.465649	1.817357
0.955322	0.131836	-0.395752	-2.870229	-0.335878	-0.450382	1.827807
0.949951	0.126709	-0.401123	-3.580153	-0.396947	-0.557252	1.838180
0.951904	0.123291	-0.390381	-3.946565	-0.519084	-0.396947	1.848614
0.951172	0.115723	-0.390137	-3.916031	-0.229008	-0.389313	1.859081
0.954590	0.118164	-0.391357	-3.648855	-0.160305	-0.450382	1.869185
0.953857	0.115967	-0.382568	-2.908397	-0.198473	-0.709924	1.879723
0.959229	0.110840	-0.395020	-2.183206	0.290076	-1.015267	1.889771
0.954346	0.122314	-0.377441	-0.984733	0.328244	-1.244275	1.900716
0.950684	0.117188	-0.384521	-0.297710	0.335878	-1.496183	1.910741
0.955811	0.129395	-0.380615	-0.290076	0.305344	-1.549618	1.921152
0.958496	0.134521	-0.392334	-0.450382	-0.610687	-1.503817	1.931578
0.958740	0.133057	-0.383545	-0.297710	-1.328244	-2.190840	1.942327
0.959229	0.128906	-0.382812	0.908397	-1.198473	-2.694656	1.953684
0.951416	0.128906	-0.391357	2.198473	-0.717557	-3.381679	1.964231
0.952393	0.136230	-0.380859	3.190840	-0.374046	-3.175573	1.974570
0.954834	0.146729	-0.398193	3.244275	-0.564885	-2.824427	1.985135
0.957275	0.144531	-0.393799	2.335878	-0.778626	-2.122137	1.995413
0.957764	0.155029	-0.390381	1.564885	-1.328244	-1.862595	2.005945
0.952148	0.155273	-0.395752	0.916031	-1.236641	-1.679389	2.016083
0.955078	0.153809	-0.391602	0.114504	-0.923664	-1.702290	2.026696
0.945312	0.146240	-0.401123	-0.717557	-0.267176	-1.465649	2.036865
0.950928	0.137939	-0.407959	-2.419847	0.167939	-0.854962	2.047122
0.945801	0.134766	-0.411621	-4.526718	-0.435115	-0.076336	2.057595
0.947266	0.127686	-0.400391	-6.068702	-1.099237	0.000000	2.067889
0.951416	0.129150	-0.405518	-6.496183	-1.145038	0.152672	2.078390
0.945068	0.122314	-0.399658	-6.320611	-0.854962	-0.290076	2.088392
0.947510	0.118652	-0.405029	-5.839695	0.244275	-1.931298	2.098818
0.948242	0.103271	-0.396484	-5.366412	0.839695	-0.312977	2.109297
0.953125	0.099365	-0.406006	-4.717557	0.832061	-0.854962	2.119591
0.948975	0.096436	-0.394287	-3.000000	1.083969	-1.274809	2.129893
0.941162	0.099121	-0.402344	-1.213740	1.145038	-1.717557	2.139902
0.945068	0.100586	-0.390869	0.343511	1.335878	-2.015267	2.150336
0.946777	0.106934	-0.393799	1.908397	1.938931	-2.305344	2.160521
0.941162	0.120117	-0.401855	2.938931	2.251908	-2.519084	2.170753
0.947021	0.126221	-0.399170	3.267176	1.870229	-2.641221	2.181238
0.947510	0.139893	-0.405518	3.099237	1.816794	-2.198473	2.191545
0.948730	0.146240	-0.399170	2.900763	1.450382	-1.908397	2.201977
0.950684	0.151367	-0.396240	2.496183	0.748092	-2.083969	2.212222
0.951172	0.157471	-0.405518	1.931298	0.389313	-2.167939	2.222116
0.947754	0.152588	-0.393066	0.832061	0.587786	-2.145038	2.232763
0.953613	0.154053	-0.390625	0.007634	0.114504	-1.946565	2.242868
0.955811	0.150391	-0.393311	-0.480916	-0.053435	-2.061069	2.253279
0.945557	0.143311	-0.385742	-0.587786	-0.190840	-1.625954	2.263433
0.945801	0.140869	-0.398926	-0.236641	0.152672	-1.610687	2.273481
0.937988	0.146240	-0.393311	0.458015	0.396947	-1.458015	2.283797
0.943848	0.146729	-0.391357	0.618321	0.473282	-1.198473	2.293967
0.952637	0.154053	-0.404541	0.648855	0.473282	-1.099237	2.304030
0.948486	0.160400	-0.395508	-0.244275	0.435115	-0.748092	2.313470
0.952393	0.167480	-0.405273	-1.488550	-0.145038	-0.603053	2.323109
0.955322	0.157715	-0.407227	-2.496183	-0.702290	-0.389313	2.334235
0.946289	0.155029	-0.397461	-3.687023	-0.656489	-0.625954	2.344540
0.945557	0.149414	-0.387695	-4.007634	-0.679389	-0.603053	2.355051
0.945557	0.137451	-0.395508	-3.793893	-0.877863	-0.305344	2.365126
0.945312	0.141113	-0.396240	-3.305344	-0.557252	-0.419847	2.375246
0.949219	0.137695	-0.399170	-2.854962	-0.748092	-0.312977	2.385734
0.947998	0.142822	-0.397705	-2.702290	-0.351145	-0.190840	2.396114
0.946289	0.131592	-0.405029	-2.786260	-0.465649	-0.251908	2.406628
0.943604	0.135986	-0.393555	-2.732824	-0.374046	-0.122137	2.416792
0.944824	0.141113	-0.393799	-2.694656	-0.580153	0.015267	2.426966
0.942871	0.144531	-0.399902	-2.877863	-0.961832	0.351145	2.437307
0.949219	0.145752	-0.392578	-3.633588	-1.351145	0.419847	2.447575
0.943604	0.147949	-0.404053	-3.603053	-1.114504	0.541985	2.458040
0.954590	0.140381	-0.402588	-3.496183	-0.885496	0.725191	2.467562
0.950439	0.140137	-0.401367	-3.641221	-0.877863	0.778626	2.476938
0.945312	0.147217	-0.407715	-3.679389	-0.687023	0.633588	2.486374
0.950928	0.141357	-0.405029	-4.183206	-0.312977	0.832061	2.496345
0.943115	0.145996	-0.399170	-4.442748	-0.290076	0.709924	2.506231
0.953125	0.127441	-0.395020	-4.366412	-0.114504	0.580153	2.517800
0.950195	0.138916	-0.400146	-1.969466	-0.022901	0.496183	2.527700
0.954590	0.135986	-0.389160	-3.824427	0.389313	0.236641	2.538337
0.947998	0.143311	-0.397949	-3.847328	0.801527	0.167939	2.548451
0.949951	0.141602	-0.406006	-4.000000	0.603053	-0.122137	2.558712
0.939453	0.145264	-0.407715	-4.251908	0.709924	-0.534351	2.569079
0.944580	0.143555	-0.402344	-4.213740	0.717557	-0.335878	2.579411
0.942139	0.140625	-0.413574	-4.122137	0.641221	-0.251908	2.590060
0.947021	0.135498	-0.404053	-3.938931	1.160305	-0.213740	2.600866
0.952148	0.140625	-0.395752	-3.687023	1.458015	-0.045802	2.611557
0.952881	0.143311	-0.406250	-3.923664	1.687023	0.022901	2.621852
0.944824	0.138428	-0.400146	-3.885496	1.709924	0.106870	2.632212
0.942139	0.139648	-0.400146	-4.053435	1.786260	0.045802	2.642496
0.946533	0.137451	-0.395020	-4.435115	1.442748	-0.305344	2.653297
0.942871	0.134521	-0.413574	-4.366412	1.427481	0.167939	2.663509
0.943604	0.134521	-0.402832	-4.305344	1.549618	-0.038168	2.673998
0.941650	0.135254	-0.402832	-3.717557	1.694656	0.167939	2.684175
0.946533	0.135010	-0.397949	-3.229008	3.900763	0.328244	2.694626
0.944580	0.135986	-0.397217	-3.137405	1.900763	0.480916	2.705237
0.953613	0.139404	-0.405029	-2.664122	3.900763	0.312977	2.715408
0.947754	0.141357	-0.400879	-2.862595	1.702290	0.488550	2.725619
0.954834	0.142578	-0.397705	-3.312977	1.274809	0.519084	2.735724
0.941406	0.144287	-0.394287	-3.374046	1.458015	0.732824	2.746072
0.947021	0.143311	-0.399414	-3.251908	1.251908	0.610687	2.756536
0.938721	0.143555	-0.394775	-3.068702	1.450382	0.702290	2.766823
0.948242	0.143311	-0.395996	-2.824427	1.496183	0.625954	2.776967
0.950195	0.137695	-0.398193	-2.923664	1.503817	0.488550	2.787349
0.945312	0.134033	-0.403564	-2.969466	1.717557	0.908397	2.797448
0.944092	0.142578	-0.398926	-2.847328	1.770992	0.908397	2.808106
0.945312	0.141357	-0.395752	-3.236641	1.335878	1.282443	2.818458
0.951660	0.135254	-0.393555	-3.488550	1.465649	1.435115	2.828566
0.947998	0.135254	-0.402344	-3.114504	1.274809	1.351145	2.838826
0.943848	0.132812	-0.392822	-2.687023	1.152672	1.038168	2.849390
0.948242	0.129395	-0.375977	-2.282443	1.381679	1.183206	2.859767
0.941406	0.129883	-0.391113	-1.335878	1.458015	1.167939	2.870124
0.947754	0.138672	-0.390625	-0.625954	1.206107	1.061069	2.880397
0.951416	0.141602	-0.395996	-0.053435	0.839695	1.076336	2.890538
0.947266	0.142822	-0.409668	0.244275	1.244275	0.801527	2.901254
0.946533	0.143311	-0.400879	-0.213740	1.198473	1.000000	2.911254
0.947021	0.137451	-0.394775	-1.358779	0.961832	1.236641	2.921623
0.944092	0.140869	-0.397461	-1.931298	0.496183	1.709924	2.931804
0.951904	0.135986	-0.401855	-2.221374	0.450382	2.083969	2.942801
0.950439	0.138916	-0.399658	-2.541985	0.389313	2.259542	2.952681
0.948730	0.142822	-0.395752	-2.450382	0.534351	2.167939	2.964095
0.955811	0.146240	-0.394531	-2.755725	0.282443	1.809160	2.974775
0.954834	0.137451	-0.395996	-3.160305	0.374046	1.549618	2.985304
0.941895	0.133545	-0.396973	-2.862595	0.496183	1.152672	2.995835
0.949463	0.119873	-0.401123	-2.480916	0.625954	1.381679	3.006309
0.949463	0.115723	-0.386230	-3.885496	1.099237	1.236641	3.016593
0.963379	0.119385	-0.389893	-1.435115	1.061069	1.145038	3.026956
0.951904	0.124268	-0.390625	-0.847328	1.458015	1.389313	3.036758
0.939941	0.133789	-0.389893	-1.091603	1.267176	1.374046	3.047506
0.953125	0.136475	-0.392578	-0.603053	1.259542	1.282443	3.058162
0.953125	0.144043	-0.407959	-0.618321	1.114504	1.137405	3.068061
0.950439	0.139893	-0.421387	-1.305344	0.954198	0.916031	3.078359
0.950439	0.140869	-0.403809	-1.916031	1.106870	1.267176	3.088812
0.951660	0.143311	-0.393555	-3.000000	1.312977	1.564885	3.099176
0.950928	0.132812	-0.395264	-3.335878	1.305344	1.702290	3.109509
0.956543	0.130615	-0.395996	-3.221374	1.564885	1.503817	3.119641
0.955811	0.128174	-0.392578	-2.595420	1.938931	1.213740	3.130241
0.945801	0.120605	-0.400146	-1.687023	2.251908	0.633588	3.140314
0.950195	0.124268	-0.394043	-0.793893	2.465649	0.473282	3.151025
0.954590	0.130127	-0.394531	-0.572519	2.053435	0.236641	3.161358
0.950195	0.134766	-0.396729	-0.366412	1.786260	0.114504	3.171413
0.949951	0.143311	-0.395996	-0.793893	1.374046	-0.374046	3.181468
0.947266	0.134766	-0.392334	-1.244275	1.351145	-0.396947	3.191879
0.948975	0.140381	-0.398193	-1.412214	1.305344	-0.389313	3.202466
0.951172	0.131592	-0.395020	-1.412214	1.297710	-0.190840	3.212801
0.954590	0.133057	-0.385986	-1.343511	1.435115	-0.122137	3.222929
0.946777	0.133545	-0.392090	-1.290076	1.648855	-0.137405	3.233877
0.959229	0.135254	-0.391357	-1.427481	2.068702	0.015267	3.244135
0.950684	0.133057	-0.387939	-1.580153	2.167939	0.022901	3.254948
0.956055	0.141846	-0.390137	-2.236641	2.328244	0.297710	3.265577
0.953857	0.133301	-0.388184	-2.809160	1.832061	-0.015267	3.276036
0.947021	0.134521	-0.386475	-3.473282	1.763359	0.190840	3.286209
0.951416	0.135010	-0.393799	-3.969466	1.969466	0.183206	3.296720
0.947266	0.134277	-0.387939	-4.007634	1.740458	0.145038	3.307365
0.952148	0.128418	-0.388428	-3.870229	1.351145	0.305344	3.317893
0.950439	0.129639	-0.382568	-3.488550	1.770992	0.106870	3.328307
0.948730	0.129883	-0.389648	-2.961832	1.580153	0.083969	3.338654
0.949707	0.124268	-0.385254	-2.557252	1.687023	0.061069	3.348931
0.955078	0.126465	-0.393311	-2.328244	1.526718	0.198473	3.359220
0.950684	0.132812	-0.387939	-2.152672	1.458015	0.488550	3.369210
0.950439	0.129395	-0.385010	-2.160305	1.427481	0.274809	3.378645
0.947510	0.124268	-0.387207	-2.137405	1.412214	0.648855	3.388094
0.946533	0.129883	-0.381592	-2.511450	1.236641	0.900763	3.397747
0.939697	0.134521	-0.385498	-2.526718	1.030534	1.145038	3.409168
0.945557	0.136963	-0.391602	-2.465649	0.977099	1.061069	3.419506
0.941650	0.137695	-0.395508	-2.809160	0.832061	1.480916	3.429917
0.942871	0.137451	-0.405762	-3.465649	0.251908	2.030534	3.440143
0.944580	0.138672	-0.386475	-4.603053	-0.137405	2.770992	3.450486
0.948975	0.141113	-0.383789	-5.465649	-0.427481	2.786260	3.460847
0.945312	0.137939	-0.375977	-6.763359	-1.694656	2.946565	3.471000
0.936768	0.144287	-0.380859	-6.656489	-2.618321	2.992366	3.481210
0.937744	0.157227	-0.406738	-6.450382	-2.641221	3.625954	3.491533
0.949463	0.167969	-0.406006	-6.862595	-2.725191	3.946565	3.501814
0.970947	0.159668	-0.406006	-8.137405	-2.511450	3.442748	3.512113
0.966064	0.149414	-0.401367	-9.786260	-2.435115	2.946565	3.522418
0.964600	0.143555	-0.389160	-10.641221	-1.900763	2.748092	3.532702
0.956055	0.140137	-0.386719	-10.511450	-1.396947	2.969466	3.543013
0.953369	0.131104	-0.369873	-9.755725	-1.206107	2.572519	3.552939
0.958496	0.124756	-0.371582	-8.625954	-1.221374	2.267176	3.563399
0.952393	0.126709	-0.382324	-7.778626	-1.061069	1.854962	3.573904
0.947754	0.119873	-0.391846	-7.519084	-0.396947	1.732824	3.583993
0.946289	0.121582	-0.397461	-7.557252	-0.015267	2.122137	3.596225
0.957031	0.129395	-0.400879	-7.603053	-0.076336	2.389313	3.605898
0.959229	0.131104	-0.386475	-9.770992	-0.740458	1.916031	3.616816
0.958740	0.137939	-0.381104	-7.076336	-1.343511	1.458015	3.627083
0.966309	0.139160	-0.374023	-5.618321	-0.755725	0.893130	3.637326
0.960205	0.134277	-0.385742	-4.465649	-0.068702	0.519084	3.647411
0.958496	0.133789	-0.382568	-4.374046	0.122137	0.435115	3.658126
0.950928	0.125488	-0.390869	-4.641221	0.534351	0.274809	3.668640
0.948486	0.126953	-0.391357	-5.167939	0.381679	0.145038	3.678954
0.956787	0.129883	-0.418945	-5.335878	0.282443	-0.122137	3.689207
0.952148	0.131836	-0.400879	-5.175573	0.129771	-0.564885	3.699601
0.953369	0.125244	-0.389648	-4.656489	0.122137	-0.954198	3.709826
0.952881	0.126709	-0.379639	-3.770992	0.534351	-1.229008	3.720227
0.954102	0.123535	-0.382080	-2.442748	0.862595	-0.961832	3.730383
0.948730	0.123535	-0.372070	-1.061069	1.007634	-0.908397	3.740615
0.950195	0.118896	-0.394287	0.030534	1.404580	-0.847328	3.750928
0.950928	0.127686	-0.399414	0.786260	1.725191	-0.908397	3.761084
0.941406	0.136230	-0.406250	0.244275	1.488550	-1.145038	3.771302
0.947021	0.147217	-0.408447	-1.244275	1.351145	-0.847328	3.781626
0.949707	0.155518	-0.412842	-3.221374	0.923664	-0.488550	3.791772
0.953613	0.165039	-0.404541	-5.015267	0.564885	-0.106870	3.802108
0.946777	0.162598	-0.403076	-6.412214	0.610687	-0.221374	3.812442
0.951416	0.142334	-0.398193	-7.206107	1.374046	-0.076336	3.822747
0.947021	0.129883	-0.398193	-7.229008	1.854962	0.083969	3.832598
0.944092	0.124268	-0.392822	-7.106870	2.374046	0.305344	3.842879
