0.926758	0.405273	-0.034180	0.656489	-1.122137	-1.282443	0.272333
0.928711	0.407227	-0.032715	0.320611	-1.190840	-0.603053	0.282620
0.931885	0.404297	-0.031738	-0.343511	-1.343511	0.282443	0.295484
0.933350	0.403564	-0.033447	-1.351145	-0.366412	0.954198	0.307186
0.924072	0.396484	-0.029053	-1.984733	0.824427	1.381679	0.318860
0.926270	0.394775	-0.030029	-2.015267	1.488550	1.114504	0.330768
0.932129	0.389160	-0.035156	-1.824427	1.122137	1.267176	0.342674
0.922852	0.396484	-0.041504	-1.816794	0.702290	1.549618	0.354423
0.929688	0.403564	-0.036133	-2.129771	-1.190840	1.809160	0.366113
0.923096	0.394287	-0.033447	-2.122137	-1.190840	1.404580	0.377159
0.925049	0.386230	-0.029541	-1.694656	-0.793893	0.961832	0.389297
0.925537	0.385010	-0.035156	-0.603053	-0.053435	1.778626	0.401033
0.917480	0.392334	-0.036377	-0.244275	-0.534351	2.725191	0.413235
0.926514	0.393799	-0.031738	-0.778626	-2.427481	3.152672	0.425122
0.928955	0.390381	-0.045410	-1.053435	-2.641221	2.694656	0.436649
0.935303	0.396240	-0.045898	-1.358779	-1.809160	2.282443	0.448290
0.931396	0.408203	-0.042725	-1.305344	-1.687023	2.129771	0.459990
0.938232	0.418945	-0.039795	-1.297710	-1.381679	1.793893	0.471787
0.925781	0.400391	-0.033447	-1.572519	-0.862595	1.511450	0.483861
0.936035	0.409668	-0.029785	-2.022901	-0.832061	0.893130	0.495342
0.938965	0.409180	-0.030518	-2.389313	-1.343511	0.366412	0.506959
0.939453	0.406738	-0.030029	-3.221374	-1.618321	0.122137	0.519065
0.939209	0.406738	-0.015869	-3.862595	-1.656489	-0.114504	0.530838
0.936279	0.394287	-0.031006	-4.251908	-0.916031	-0.274809	0.542463
0.934082	0.396973	-0.033936	-4.427481	-0.015267	-0.427481	0.554039
0.933105	0.399414	-0.036621	-4.106870	0.519084	0.320611	0.566036
0.926514	0.400635	-0.032959	-3.984733	0.396947	0.801527	0.577365
0.919922	0.401855	-0.036133	-4.145038	-0.175573	0.503817	0.589513
0.923096	0.398682	-0.040039	-4.587786	-0.923664	0.099237	0.601486
0.932129	0.400391	-0.030762	-4.633588	-1.167939	-0.366412	0.613580
0.927490	0.390381	-0.031006	-4.137405	-0.267176	-0.923664	0.625501
0.931396	0.388184	-0.032715	-3.862595	0.572519	-1.129771	0.637118
0.925781	0.390137	-0.035156	-3.267176	0.427481	-0.923664	0.648969
0.923584	0.384277	-0.041504	-3.198473	1.908397	-0.969466	0.660821
0.934570	0.390137	-0.038086	-2.946565	-0.770992	-0.122137	0.671979
0.929932	0.391113	-0.036865	-2.496183	-0.358779	-0.007634	0.683066
0.930420	0.394531	-0.040527	-1.717557	0.190840	1.190840	0.695943
0.922852	0.394287	-0.037598	-1.954198	0.236641	1.763359	0.708366
0.925781	0.396973	-0.033203	-1.748092	0.061069	2.015267	0.721254
0.925537	0.398193	-0.032227	-2.259542	-0.931298	2.045802	0.732423
0.927490	0.398193	-0.034668	-2.618321	-1.572519	3.885496	0.743741
0.931641	0.398438	-0.039551	-2.847328	-1.748092	1.763359	0.755836
0.930420	0.394043	-0.033936	-2.854962	-1.877863	1.900763	0.769004
0.928711	0.393799	-0.041016	-2.572519	-1.595420	1.618321	0.780443
0.927246	0.385986	-0.044922	-2.106870	-1.664122	1.404580	0.795435
0.930664	0.388428	-0.045898	-1.793893	-2.412214	1.465649	0.807342
0.934814	0.399414	-0.032959	-1.786260	-2.832061	1.503817	0.819189
0.932373	0.398193	-0.045654	-1.648855	-2.152672	1.335878	0.830970
0.941406	0.398926	-0.039551	-1.931298	-1.404580	1.625954	0.842588
0.941650	0.395264	-0.039062	-2.381679	-1.145038	1.740458	0.854179
0.933594	0.395264	-0.043701	-2.587786	-0.488550	1.885496	0.866454
0.933350	0.396729	-0.042725	-2.885496	-0.404580	2.022901	0.877556
0.938965	0.401123	-0.037842	-3.106870	-0.816794	1.396947	0.889046
0.930176	0.398682	-0.042725	-2.862595	-1.717557	1.694656	0.900781
0.940430	0.406006	-0.043213	-3.206107	-1.396947	0.351145	0.912641
0.940186	0.404785	-0.039795	-3.480916	-0.717557	0.068702	0.924249
0.931641	0.407715	-0.041016	-3.679389	0.358779	0.221374	0.935391
0.931152	0.408447	-0.042725	-4.076336	0.030534	0.076336	0.947006
0.933594	0.392822	-0.038086	-4.480916	-0.351145	0.022901	0.957973
0.933838	0.388428	-0.062500	-4.618321	-0.229008	0.244275	0.971074
0.930176	0.388428	-0.042236	-4.442748	0.137405	0.251908	0.982722
0.930420	0.390137	-0.053467	-4.374046	-0.488550	0.358779	0.994229
0.925781	0.390137	-0.043945	-4.335878	-2.572519	1.030534	1.006216
0.931396	0.404053	-0.054199	-4.641221	-2.564885	1.847328	1.017963
0.935059	0.407715	-0.051758	-4.236641	-2.099237	0.694656	1.028992
0.938721	0.406250	-0.043457	-3.916031	-1.427481	-0.129771	1.040567
0.930420	0.394775	-0.031738	-3.488550	-1.038168	-0.694656	1.052047
0.927246	0.386719	-0.034668	-4.083969	-1.282443	0.038168	1.064996
0.929443	0.383545	-0.041748	-5.404580	-1.839695	1.061069	1.076722
0.933838	0.383057	-0.054199	-6.053435	-1.351145	1.618321	1.088349
0.939453	0.379395	-0.065430	-5.526718	-1.633588	1.458015	1.100111
0.943359	0.385986	-0.059570	-4.343511	-1.458015	1.679389	1.112223
0.942871	0.389648	-0.056885	-3.122137	-0.816794	2.450382	1.123941
0.942627	0.386475	-0.049072	-2.152672	0.015267	2.381679	1.135707
0.938232	0.401611	-0.044434	-2.206107	-0.832061	2.778626	1.147274
0.927490	0.403809	-0.041992	-2.931298	-1.076336	3.320611	1.159039
0.934082	0.408936	-0.034912	-4.000000	-1.061069	3.480916	1.171048
0.938721	0.397461	-0.036133	-4.984733	-1.381679	3.068702	1.182154
0.942383	0.396484	-0.050537	-5.961832	-0.664122	1.755725	1.193511
0.950439	0.387451	-0.052002	-6.664122	1.122137	1.137405	1.205833
0.942871	0.385010	-0.049561	-6.587786	1.320611	1.389313	1.217756
0.933350	0.385742	-0.048828	-6.045802	0.045802	1.320611	1.229846
0.940918	0.381348	-0.050781	-5.290076	-1.213740	0.595420	1.241800
0.941162	0.389893	-0.051270	-5.160305	-1.954198	0.213740	1.253376
0.941650	0.389404	-0.039062	-4.801527	-2.221374	-0.045802	1.265477
0.940186	0.388184	-0.037354	-4.755725	-1.458015	0.099237	1.277150
0.934082	0.384521	-0.037109	-4.755725	-0.396947	-0.114504	1.288290
0.940918	0.381104	-0.032471	-4.763359	0.549618	-0.503817	1.300498
0.924561	0.379639	-0.041016	-4.900763	-0.061069	-0.625954	1.312372
0.932373	0.380371	-0.043457	-4.648855	-1.244275	-0.664122	1.323252
0.931885	0.377686	-0.042969	-3.992366	-1.259542	-0.374046	1.334153
0.943604	0.384277	-0.042969	-3.374046	-0.526718	-0.076336	1.345622
0.951660	0.380859	-0.035645	-3.091603	-0.099237	0.290076	1.357935
0.935791	0.393311	-0.043945	-3.175573	0.641221	0.595420	1.370117
0.928955	0.394775	-0.034912	-3.732824	1.030534	0.862595	1.381914
0.928955	0.391113	-0.044189	-4.320611	0.595420	0.954198	1.393478
0.927490	0.381836	-0.037354	-4.389313	0.496183	1.015267	1.404947
0.934082	0.385254	-0.045410	-4.244275	0.763359	0.839695	1.417655
0.932373	0.385986	-0.041748	-3.854962	0.877863	0.816794	1.429376
0.931641	0.389160	-0.042969	-3.419847	0.412214	0.633588	1.442009
0.928711	0.380127	-0.044434	-3.000000	-0.175573	0.732824	1.453494
0.928711	0.381836	-0.045166	-2.648855	-0.236641	0.961832	1.466311
0.934814	0.386475	-0.041016	-2.297710	-0.793893	1.091603	1.477879
0.936279	0.388184	-0.046387	-2.541985	-1.061069	1.068702	1.489841
0.932373	0.390869	-0.033936	-2.213740	-0.954198	0.893130	1.501182
0.932129	0.385254	-0.049805	-2.267176	-0.839695	0.488550	1.513241
0.950928	0.391357	-0.023682	-2.625954	-0.854962	0.312977	1.525242
0.934814	0.389404	-0.038818	-2.839695	-0.862595	0.496183	1.536732
0.936768	0.381592	-0.036133	-2.755725	-0.610687	0.648855	1.548039
0.940674	0.380859	-0.040039	-2.465649	-0.412214	0.633588	1.559262
0.930176	0.387451	-0.045898	-2.015267	-0.007634	0.618321	1.571732
0.927734	0.380859	-0.048828	-2.007634	-0.816794	0.931298	1.583463
0.933350	0.377686	-0.041260	-1.992366	-1.557252	0.916031	1.595049
0.929199	0.383057	-0.047607	-1.854962	-1.061069	0.961832	1.606277
0.928223	0.386230	-0.041992	-2.160305	-0.274809	0.877863	1.618513
0.940430	0.385254	-0.045410	-1.870229	-0.076336	0.893130	1.630371
0.936279	0.378174	-0.036377	-1.679389	-0.038168	0.541985	1.642216
0.931641	0.394043	-0.047119	-1.541985	-0.755725	1.061069	1.653971
0.927002	0.393555	-0.052979	-1.885496	-1.671756	1.091603	1.665671
0.929443	0.406982	-0.053223	-2.519084	-1.816794	1.328244	1.677283
0.933838	0.402100	-0.044922	-3.312977	-1.603053	0.824427	1.689159
0.934082	0.387451	-0.033936	-3.541985	-0.496183	0.274809	1.700379
0.933350	0.388672	-0.042480	-3.893130	0.374046	-0.419847	1.712559
0.938477	0.390869	-0.038574	-4.435115	-0.358779	-0.564885	1.724227
0.929932	0.383301	-0.042725	-5.061069	-1.190840	-0.709924	1.735670
0.928711	0.391113	-0.061035	-4.877863	-1.801527	-0.702290	1.747791
0.937744	0.390381	-0.052734	-4.053435	-1.755725	-0.328244	1.759486
0.930420	0.386230	-0.057373	-3.580153	-1.671756	0.145038	1.771370
0.933594	0.395508	-0.046875	-3.679389	-1.931298	0.213740	1.782821
0.932373	0.387939	-0.040771	-4.603053	-1.824427	0.259542	1.795236
0.931641	0.397705	-0.037598	-4.961832	-1.633588	0.190840	1.806623
0.935791	0.387207	-0.048828	-5.549618	-1.412214	0.091603	1.819000
0.933594	0.397705	-0.052734	-6.274809	-1.648855	0.099237	1.830208
0.934814	0.389893	-0.056641	-6.732824	-1.885496	0.549618	1.842116
0.937500	0.390869	-0.045410	-7.587786	-1.763359	0.496183	1.853711
0.943359	0.390137	-0.048096	-8.442748	-1.687023	0.908397	1.865497
0.946533	0.389404	-0.043701	-9.320611	-1.564885	0.885496	1.877721
0.947021	0.381836	-0.048096	-9.038168	-1.374046	0.244275	1.889496
0.936768	0.387939	-0.047607	-9.053435	-1.007634	-0.725191	1.900968
0.931885	0.375732	-0.047363	-8.442748	-1.320611	-1.198473	1.913023
0.929199	0.377197	-0.050537	-7.137405	-2.076336	-1.595420	1.924900
0.926758	0.385254	-0.052490	-5.603053	-3.236641	-1.824427	1.936122
0.927002	0.384766	-0.048340	-4.557252	-3.832061	-1.389313	1.948105
0.925537	0.391846	-0.055664	-3.931298	-4.129771	-0.648855	1.959817
0.938721	0.399414	-0.049072	-2.809160	-2.770992	-0.099237	1.971588
0.937256	0.402344	-0.046631	-2.251908	-1.358779	1.152672	1.983511
0.936035	0.402588	-0.049316	-2.328244	0.122137	1.488550	1.995029
0.934082	0.391846	-0.047852	-2.694656	1.755725	2.114504	2.006533
0.929199	0.387939	-0.053711	-3.557252	2.091603	2.068702	2.018753
0.934326	0.377686	-0.056152	-4.061069	1.893130	1.511450	2.030226
0.927490	0.375732	-0.058105	-3.282443	0.595420	0.427481	2.042385
0.929443	0.375977	-0.057129	-2.580153	-0.885496	-0.427481	2.054154
0.931641	0.376221	-0.060303	-1.198473	-1.221374	-0.526718	2.066161
0.927734	0.384521	-0.056885	-0.030534	-1.832061	-0.366412	2.077415
0.924072	0.391602	-0.056885	0.580153	-2.274809	0.137405	2.089576
0.931885	0.393066	-0.050049	0.786260	-2.404580	0.603053	2.101216
0.935547	0.394043	-0.051758	0.534351	-1.732824	1.381679	2.112787
0.929932	0.400879	-0.051270	0.106870	-1.068702	1.847328	2.123990
0.926758	0.397705	-0.047363	-0.557252	-1.122137	1.816794	2.137001
0.928467	0.400879	-0.051758	-1.374046	-1.221374	1.748092	2.148560
0.937744	0.397461	-0.055664	-1.541985	-1.618321	1.114504	2.160660
0.949707	0.403564	-0.064453	-1.572519	-2.290076	0.664122	2.172562
0.938477	0.404053	-0.059082	-1.839695	-2.381679	0.038168	2.183911
0.941650	0.409668	-0.063232	-2.091603	-2.335878	-0.152672	2.195373
0.943115	0.402100	-0.056152	-2.389313	-2.053435	-0.038168	2.208055
0.929443	0.402588	-0.061768	-3.190840	-1.229008	0.427481	2.218104
0.932129	0.402588	-0.055420	-4.022901	-0.900763	0.992366	2.227593
0.936035	0.404297	-0.048584	-4.618321	-0.824427	1.511450	2.237059
0.928467	0.403320	-0.059082	-4.694656	-0.343511	1.603053	2.247570
0.927490	0.394287	-0.060303	-5.076336	-0.458015	1.526718	2.256902
0.930420	0.395752	-0.058105	-4.992366	-0.526718	1.656489	2.268044
0.931885	0.393799	-0.053955	-5.404580	-0.755725	1.290076	2.277936
0.928223	0.384277	-0.057617	-5.358779	-1.404580	0.534351	2.288563
0.930420	0.389404	-0.057617	-5.038168	-1.839695	0.030534	2.298715
0.934082	0.404053	-0.070068	-4.900763	-1.824427	-0.580153	2.308677
0.930908	0.392578	-0.072510	-4.740458	-1.656489	-1.190840	2.318776
0.939209	0.386719	-0.065186	-4.725191	-1.618321	-1.717557	2.329447
0.935791	0.376953	-0.061523	-4.328244	-1.549618	-2.038168	2.339932
0.934326	0.377930	-0.053467	-3.854962	-1.572519	-2.244275	2.350131
0.938232	0.385986	-0.052490	-3.824427	-1.053435	-1.992366	2.360707
0.932617	0.390137	-0.070312	-4.389313	-0.847328	-1.603053	2.370930
0.938232	0.394043	-0.049561	-4.725191	-1.038168	-1.305344	2.380511
0.939941	0.391113	-0.067871	-4.717557	-0.694656	-1.083969	2.391545
0.940674	0.392578	-0.060059	-4.061069	0.297710	-0.969466	2.401834
0.936523	0.392090	-0.063232	-3.114504	0.717557	-0.778626	2.411840
0.937500	0.395264	-0.055908	-2.358779	0.618321	-0.809160	2.421736
0.930664	0.391113	-0.061523	-2.129771	0.122137	-0.625954	2.432409
0.929199	0.397705	-0.060303	-2.229008	0.160305	-0.641221	2.442768
0.929932	0.391357	-0.056641	-2.145038	-0.145038	-0.648855	2.452386
0.930420	0.392334	-0.060303	-2.106870	-0.335878	-0.580153	2.462911
0.929688	0.390381	-0.061523	-2.053435	-0.221374	-0.694656	2.473221
0.927490	0.393066	-0.058594	-2.213740	-0.129771	-0.587786	2.483423
0.926270	0.391113	-0.056885	-2.152672	0.053435	0.022901	2.493777
0.933838	0.394775	-0.053467	-2.000000	0.083969	1.923664	2.504142
0.940918	0.404297	-0.057129	-2.183206	0.152672	0.465649	2.513701
0.933350	0.402832	-0.055176	-2.366412	0.580153	0.343511	2.523152
0.939697	0.408447	-0.039062	-3.122137	0.969466	0.236641	2.534313
0.939941	0.406982	-0.043457	-3.717557	1.045802	0.480916	2.543872
0.947021	0.394043	-0.045898	-3.083969	0.893130	1.213740	2.554565
0.941895	0.396240	-0.050781	-1.977099	-0.244275	2.625954	2.565098
0.929443	0.390137	-0.047607	-0.396947	-0.404580	3.305344	2.575501
0.942871	0.387207	-0.063477	0.679389	0.290076	3.404580	2.585138
0.927734	0.380859	-0.071045	1.717557	0.015267	2.389313	2.596028
0.911621	0.389160	-0.070312	1.610687	0.122137	2.229008	2.605960
0.917480	0.393555	-0.077881	0.221374	-1.045802	2.977099	2.616210
0.926270	0.390381	-0.067139	-0.297710	-1.938931	2.221374	2.625736
0.926758	0.397461	-0.064697	-0.526718	0.083969	0.854962	2.636923
0.932129	0.400146	-0.059814	-1.297710	-0.083969	-0.687023	2.647194
0.935791	0.395752	-0.054199	-1.938931	1.641221	-0.786260	2.657436
0.935303	0.397461	-0.058350	-2.641221	1.862595	-0.297710	2.667976
0.936279	0.394775	-0.049316	-2.969466	1.702290	0.404580	2.678157
0.932373	0.388916	-0.058594	-2.465649	0.396947	1.152672	2.688529
0.925293	0.385742	-0.063721	-2.183206	-0.809160	1.694656	2.698632
0.929688	0.387207	-0.062012	-1.480916	-1.282443	0.832061	2.709251
0.931885	0.388184	-0.062012	-0.717557	-0.908397	-0.099237	2.719262
0.927002	0.386475	-0.063965	0.404580	-0.427481	-0.961832	2.728690
0.932373	0.392578	-0.062744	1.267176	-0.145038	-1.671756	2.739476
0.929688	0.396240	-0.071045	1.480916	-0.244275	-1.572519	2.750000
0.921387	0.401123	-0.067871	1.099237	-0.396947	-0.793893	2.760742
0.925781	0.401855	-0.059814	-0.473282	-0.938931	0.320611	2.777396
0.931152	0.409912	-0.064941	-1.450382	-1.328244	0.328244	2.787455
0.937744	0.407959	-0.064941	-2.412214	-0.969466	-0.091603	2.797879
0.946777	0.407227	-0.066162	-2.870229	-0.030534	-0.564885	2.808390
0.938721	0.405762	-0.057861	-3.099237	0.526718	-1.000000	2.818650
0.933105	0.408447	-0.061768	-3.251908	1.206107	-1.038168	2.828391
0.922607	0.400879	-0.066650	-3.244275	1.305344	-0.702290	2.837972
0.927002	0.398926	-0.070801	-3.061069	0.824427	-0.068702	2.848325
0.930420	0.395020	-0.060547	-3.145038	-0.206107	1.106870	2.859821
0.928711	0.392090	-0.061279	-2.740458	-0.694656	1.908397	2.870533
0.933105	0.389404	-0.066162	-2.061069	-0.442748	2.015267	2.880901
0.923828	0.396729	-0.064697	-2.328244	0.274809	2.106870	2.890614
0.928467	0.400635	-0.061523	-2.328244	0.297710	2.251908	2.901138
0.928223	0.389648	-0.060791	-2.755725	-0.328244	2.236641	2.911617
0.927490	0.396240	-0.066650	-3.152672	-1.221374	2.282443	2.921882
0.921631	0.400146	-0.072998	-4.015267	-2.007634	2.244275	2.931804
0.922852	0.406494	-0.066406	-4.595420	-2.687023	1.877863	2.942482
0.929199	0.413574	-0.072510	-5.564885	-3.015267	1.381679	2.952690
0.927734	0.405273	-0.056152	-5.961832	-3.106870	0.664122	2.962779
0.935303	0.400391	-0.053467	-5.809160	-2.977099	0.167939	2.973521
0.940674	0.393555	-0.053223	-5.870229	-2.862595	-0.091603	2.983724
0.952881	0.386475	-0.052734	-5.809160	-3.496183	-0.167939	2.993781
0.934326	0.388672	-0.068848	-6.564885	-3.427481	0.328244	3.004325
0.929932	0.387939	-0.091797	-7.167939	-3.206107	1.129771	3.015170
0.939453	0.387695	-0.068359	-7.526718	-2.458015	1.893130	3.025471
0.931885	0.392090	-0.076660	-7.167939	-1.992366	2.389313	3.035299
0.945312	0.392822	-0.069092	-6.931298	-1.114504	2.961832	3.045858
0.949951	0.398438	-0.069336	-6.984733	-0.366412	3.099237	3.056327
0.948730	0.398926	-0.068115	-7.328244	-0.251908	2.916031	3.066754
0.943115	0.396729	-0.066650	-7.076336	2.015267	1.198473	3.077197
0.933105	0.387451	-0.055908	-7.435115	1.450382	2.106870	3.087474
0.927490	0.389893	-0.064697	-5.893130	-0.931298	0.038168	3.097714
0.929443	0.381836	-0.050293	-7.198473	-0.030534	0.717557	3.107942
0.931396	0.375000	-0.069580	-6.603053	0.610687	0.503817	3.118183
0.931641	0.374023	-0.068848	-6.251908	0.137405	0.877863	3.128270
0.935547	0.360840	-0.078125	-5.458015	0.167939	1.717557	3.137860
0.930176	0.368408	-0.072754	-5.061069	0.053435	2.664122	3.147645
0.932861	0.372070	-0.078613	-4.511450	0.290076	3.053435	3.157098
0.928467	0.370117	-0.070801	-4.152672	0.419847	3.145038	3.168757
0.927002	0.373047	-0.072266	-3.572519	-0.870229	2.610687	3.179340
0.923340	0.373535	-0.074463	-2.885496	-1.603053	1.923664	3.189681
0.935303	0.384277	-0.075195	-2.633588	-1.351145	1.137405	3.199202
0.929932	0.376465	-0.072998	-2.450382	-0.870229	0.503817	3.209747
0.932129	0.396973	-0.086670	-2.893130	-0.015267	0.641221	3.220460
0.931396	0.404297	-0.068848	-4.061069	0.259542	0.954198	3.230436
0.941895	0.402588	-0.066162	-4.770992	0.229008	1.290076	3.240312
0.938477	0.405518	-0.065674	-5.335878	0.022901	1.824427	3.251101
0.940186	0.394043	-0.072021	-5.473282	0.122137	2.312977	3.261540
0.937256	0.393555	-0.072754	-5.557252	0.916031	2.442748	3.272221
0.930420	0.388428	-0.075195	-5.282443	1.702290	2.297710	3.282767
0.923584	0.389404	-0.075439	-5.381679	1.259542	2.129771	3.292617
0.916992	0.391846	-0.076416	-5.503817	0.534351	1.824427	3.302884
0.916504	0.386719	-0.074219	-5.732824	-0.030534	1.824427	3.313209
0.920654	0.379639	-0.071777	-3.916031	-0.465649	1.404580	3.323773
0.923584	0.373779	-0.065186	-3.916031	-0.320611	1.122137	3.333732
0.928467	0.368652	-0.069336	-5.664122	-0.358779	0.648855	3.344001
0.929932	0.359375	-0.068359	-5.488550	0.229008	0.320611	3.354364
0.930664	0.356934	-0.066406	-4.595420	0.580153	-0.244275	3.364967
0.930908	0.373291	-0.069336	-3.625954	0.648855	-0.900763	3.375000
0.932617	0.375488	-0.062500	-2.480916	0.274809	-1.091603	3.385973
0.932861	0.378174	-0.069336	-1.564885	-0.198473	-1.213740	3.395959
0.938721	0.386475	-0.069580	-1.145038	-0.473282	-1.145038	3.406815
0.943115	0.399658	-0.064453	-1.419847	-3.900763	-1.954198	3.417210
0.947266	0.411865	-0.064453	-1.129771	0.251908	-0.740458	3.427797
0.940918	0.411865	-0.063721	-1.152672	1.969466	-1.236641	3.437637
0.929199	0.408203	-0.060303	-1.954198	0.625954	-0.206107	3.447155
0.938477	0.405762	-0.055420	-2.595420	0.732824	0.236641	3.457564
0.932129	0.403076	-0.059326	-2.770992	-0.198473	0.007634	3.467784
0.922852	0.394043	-0.062500	-3.503817	-0.167939	-0.236641	3.478521
0.934326	0.386963	-0.061523	-4.305344	-0.648855	-1.022901	3.489240
0.936279	0.380371	-0.066650	-4.030534	0.175573	-2.366412	3.499878
0.932861	0.379150	-0.071533	-3.755725	0.809160	-3.190840	3.510410
0.920654	0.380859	-0.069824	-2.793893	-0.061069	-3.198473	3.520612
0.926514	0.376709	-0.055908	-1.854962	-1.496183	-3.160305	3.531090
0.933350	0.381348	-0.064453	-1.358779	-3.038168	-2.923664	3.541061
0.933105	0.403320	-0.060791	-1.297710	-3.083969	-2.122137	3.551511
0.932861	0.409668	-0.059814	-1.419847	-2.816794	-1.122137	3.561858
0.932373	0.422607	-0.047607	-2.473282	-2.496183	-0.732824	3.572459
0.943115	0.418701	-0.053467	-3.450382	-0.900763	-0.061069	3.582785
0.946777	0.407715	-0.047607	-3.801527	0.190840	0.419847	3.593271
0.940430	0.399414	-0.049561	-4.068702	1.488550	1.053435	3.602992
0.927002	0.393066	-0.056641	-5.297710	1.656489	1.587786	3.613541
0.935791	0.392334	-0.056396	-6.618321	1.541985	2.267176	3.623709
0.935059	0.383545	-0.065430	-7.526718	0.618321	1.648855	3.633899
0.933838	0.380371	-0.074463	-7.259542	0.320611	0.503817	3.643918
0.931885	0.374268	-0.076904	-6.061069	0.419847	-0.137405	3.654421
0.933350	0.376465	-0.072266	-4.595420	-0.022901	-0.503817	3.664551
0.932617	0.378174	-0.061768	-3.519084	-0.740458	-0.488550	3.675047
0.924561	0.385498	-0.055664	-3.625954	-2.885496	-0.114504	3.685244
0.933105	0.385742	-0.058838	-3.854962	-3.320611	-0.206107	3.695547
0.940918	0.381592	-0.052246	-4.366412	-1.587786	0.496183	3.705582
0.926514	0.383057	-0.055420	-4.152672	-1.290076	0.282443	3.715978
0.912598	0.379883	-0.041748	-3.335878	-0.786260	1.068702	3.726231
0.919189	0.379395	-0.052979	-3.282443	-1.190840	1.938931	3.736430
0.929932	0.382080	-0.057861	-2.763359	-0.770992	2.389313	3.746674
0.933350	0.370361	-0.066650	-2.290076	-0.022901	2.671756	3.757049
0.935791	0.381104	-0.059082	-1.557252	0.473282	2.931298	3.767241
0.932373	0.386230	-0.064697	-1.198473	0.022901	3.167939	3.777867
0.943359	0.393555	-0.060791	-1.213740	0.259542	3.374046	3.788099
0.940186	0.387207	-0.051514	-1.381679	0.351145	3.305344	3.798162
0.939697	0.393799	-0.061523	-1.549618	0.977099	3.045802	3.808409
0.945557	0.375977	-0.048828	-1.625954	1.473282	2.679389	3.818675
0.936279	0.392578	-0.031738	-1.931298	1.633588	2.221374	3.829399
0.937744	0.389160	-0.054932	-2.145038	2.167939	1.213740	3.839662
0.933838	0.395264	-0.065430	-2.183206	1.961832	0.664122	3.849194
0.928711	0.387207	-0.067383	-2.267176	0.908397	0.427481	3.858591
0.934570	0.392090	-0.063232	-1.809160	-0.022901	0.137405	3.869763
0.943848	0.386963	-0.062256	-1.206107	-0.610687	0.251908	3.880219
0.936768	0.388672	-0.055420	-0.961832	-0.251908	-0.099237	3.890618
0.935059	0.399658	-0.064209	-0.824427	-0.389313	-0.236641	3.900851
0.927002	0.395752	-0.060547	-1.206107	-0.709924	0.282443	3.910889
0.928467	0.376953	-0.051758	-1.152672	-0.351145	0.572519	3.920655
0.930908	0.403564	-0.059082	-1.427481	-0.770992	0.198473	3.931271
0.932129	0.395264	-0.053955	-1.450382	-1.190840	0.045802	3.941647
0.928711	0.389648	-0.061523	-1.557252	-1.381679	-0.022901	3.951543
0.935547	0.390625	-0.061768	-1.664122	-1.625954	0.015267	3.961439
0.933594	0.390869	-0.065430	-1.801527	-1.503817	0.335878	3.972090
0.931641	0.387207	-0.058350	-1.916031	-0.648855	0.549618	3.982390
0.934082	0.387695	-0.073486	-2.045802	-0.053435	1.251908	3.992890
0.927002	0.386719	-0.071045	-2.442748	0.343511	1.511450	4.003148
0.935791	0.400146	-0.067871	-2.396947	0.679389	1.786260	4.013130
0.935791	0.394775	-0.068848	-2.496183	0.725191	1.603053	4.023779
0.924805	0.399902	-0.072266	-2.526718	-0.427481	1.274809	4.034212
0.930176	0.403076	-0.072998	-2.671756	-1.152672	1.343511	4.044688
