1.050293	-0.078857	-0.002197	-5.702290	-2.709924	0.893130	0.636606
1.049805	-0.091797	-0.003662	-6.687023	-3.480916	0.671756	0.648993
1.041504	-0.090332	-0.016602	-5.748092	-3.786260	0.824427	0.660448
1.046875	-0.093994	-0.008301	-5.679389	-4.259542	1.198473	0.671444
1.049072	-0.089355	-0.019775	-6.106870	-4.358779	1.732824	0.683514
1.055908	-0.069824	-0.011719	-8.702290	-5.374046	1.832061	0.696329
1.049561	-0.082275	0.004883	-8.984733	-5.641221	1.030534	0.708911
1.054443	-0.097412	0.007324	-7.122137	-6.129771	0.000000	0.719955
1.051270	-0.119873	0.012939	-3.625954	-6.595420	-0.129771	0.730382
1.055420	-0.133057	0.009521	0.496183	-6.992366	-0.351145	0.740728
1.065674	-0.131348	0.000488	4.351145	-6.389313	-0.793893	0.751178
1.055908	-0.141602	0.003418	6.618321	-5.809160	-0.908397	0.761229
1.071289	-0.140625	0.010498	8.664122	-6.045802	-1.557252	0.771094
1.065186	-0.129639	-0.011963	13.862595	-5.244275	-3.900763	0.781376
1.060059	-0.096191	-0.023926	16.992366	-4.877863	-1.496183	0.791847
1.052002	-0.059814	-0.018799	16.824427	-5.343511	-1.580153	0.802482
1.060059	-0.037354	-0.023438	16.351145	-5.786260	-2.450382	0.812487
1.062012	-0.023682	-0.022949	15.221374	-5.694656	-3.534351	0.822502
1.056641	-0.033936	-0.022217	11.015267	-4.610687	-5.038168	0.832728
1.075684	-0.059082	-0.023926	7.755725	-4.618321	-5.305344	0.842487
1.075439	-0.080566	-0.042969	6.328244	-3.473282	-4.511450	0.853133
1.050781	-0.117432	-0.050537	5.251908	-2.465649	-2.801527	0.862981
1.035645	-0.107178	-0.061035	5.732824	-1.885496	-1.442748	0.872621
1.031250	-0.084961	-0.059326	6.068702	-1.862595	-0.503817	0.882878
1.035156	-0.069824	-0.055908	5.885496	-1.938931	-0.358779	0.892548
1.045410	-0.048340	-0.039307	4.198473	-1.870229	-0.679389	0.903210
1.042725	-0.045654	-0.046631	1.557252	-1.473282	-1.381679	0.912968
1.043213	-0.054688	-0.042725	-1.526718	-0.946565	-2.389313	0.923505
1.043701	-0.064209	-0.037598	-3.786260	-0.488550	-3.053435	0.933329
1.041260	-0.074951	-0.031494	-5.053435	-0.549618	-3.458015	0.942835
1.033447	-0.079834	-0.041992	-6.213740	-0.389313	-3.557252	0.952236
1.044678	-0.090088	-0.030518	-5.480916	-0.488550	-3.511450	0.961526
1.058350	-0.096436	-0.014404	-4.656489	-0.511450	-4.045802	0.970701
1.056641	-0.115967	-0.031494	-2.511450	0.908397	-4.206107	0.981461
1.048828	-0.124756	-0.017822	-1.625954	2.053435	-3.412214	0.991212
1.039307	-0.111084	-0.039795	-0.526718	2.534351	-2.450382	1.001386
1.038574	-0.092529	-0.041016	0.870229	2.755725	-1.374046	1.011664
1.035645	-0.066895	-0.041016	0.412214	2.786260	-1.236641	1.021657
1.037598	-0.062012	-0.041748	-2.030534	2.977099	-1.610687	1.031741
1.039551	-0.058105	-0.037109	-3.511450	2.961832	-1.938931	1.042129
1.045898	-0.073975	-0.019043	-5.038168	2.717557	-2.290076	1.052044
1.045654	-0.091797	-0.016602	-6.320611	3.160305	-1.786260	1.062810
1.028320	-0.087646	-0.042725	-6.389313	5.267176	-0.893130	1.072381
1.003418	-0.070068	-0.067627	-6.748092	6.221374	0.763359	1.081588
0.992432	-0.030518	-0.059570	-8.656489	4.885496	1.458015	1.091204
1.023682	-0.009766	-0.031494	-10.587786	2.923664	0.580153	1.101702
1.052490	-0.024414	-0.001465	-13.694656	1.534351	-1.381679	1.111878
1.084229	-0.068604	0.007324	-17.343511	1.206107	-3.358779	1.121784
1.082031	-0.115479	0.000000	-19.381679	3.328244	-3.045802	1.132047
1.081787	-0.135498	0.016846	-19.351145	4.290076	-0.923664	1.141727
1.091064	-0.131348	0.013916	-17.526718	5.083969	0.984733	1.152407
1.065674	-0.100098	0.005859	-15.702290	4.961832	2.099237	1.162701
1.051758	-0.077637	0.005615	-15.442748	3.938931	2.198473	1.172723
1.056885	-0.078369	0.009033	-15.992366	2.106870	0.549618	1.182788
1.048340	-0.094238	0.015625	-15.412214	1.290076	-0.534351	1.192527
1.053955	-0.115723	0.013428	-14.687023	0.412214	-1.496183	1.202985
1.045898	-0.130859	0.011719	-11.885496	0.145038	-2.351145	1.213142
1.050781	-0.138916	-0.000732	-8.549618	-1.145038	-2.877863	1.222612
1.047119	-0.142578	0.004395	-5.885496	-1.839695	-2.763359	1.231906
1.050293	-0.146484	0.020264	-2.198473	-2.938931	-2.244275	1.241137
1.056641	-0.146240	0.013672	1.595420	-2.847328	-1.511450	1.250551
1.066650	-0.142822	0.032471	4.625954	-3.977099	-1.526718	1.259707
1.082031	-0.131592	0.025879	6.832061	-3.755725	-0.007634	1.268884
1.063477	-0.137695	-0.001953	8.175573	-2.244275	-1.687023	1.278950
1.047363	-0.089111	-0.011719	10.190840	-2.083969	-0.923664	1.289249
1.047607	-0.054443	-0.012695	13.213740	-3.633588	-1.526718	1.299440
1.061279	-0.018799	-0.002686	13.221374	-4.694656	-3.541985	1.310244
1.051514	-0.007568	-0.022705	10.870229	-4.801527	-5.229008	1.320238
1.070557	-0.015625	-0.022949	6.442748	-4.015267	-6.419847	1.331279
1.064209	-0.042236	-0.032959	4.152672	-2.938931	-6.625954	1.341181
1.044189	-0.065186	-0.056885	1.564885	-1.664122	-5.870229	1.351657
1.035889	-0.079590	-0.051514	1.938931	-2.251908	-5.015267	1.361668
1.033691	-0.094238	-0.051758	-1.244275	-1.778626	-3.648855	1.372060
1.025635	-0.074219	-0.087891	-2.496183	-1.007634	-1.450382	1.382282
1.023682	-0.054688	-0.068848	-5.137405	-1.343511	0.282443	1.392088
1.051514	-0.040771	-0.034668	-8.732824	-2.190840	0.068702	1.405942
1.038818	-0.027588	-0.047607	-11.702290	-1.213740	-0.229008	1.415810
1.028809	-0.036377	-0.015869	-18.282443	-1.648855	-0.198473	1.426559
1.048828	-0.037109	-0.018066	-20.099237	-2.587786	-0.641221	1.436975
1.060059	-0.074463	-0.011230	-21.198473	-2.717557	-1.679389	1.447360
1.060303	-0.119141	0.014893	-20.152672	-2.931298	-2.625954	1.457766
1.057129	-0.166992	0.015137	-17.717557	-2.404580	-2.801527	1.467938
1.064697	-0.203613	-0.000244	-12.778626	-1.679389	-1.893130	1.477752
1.062744	-0.197998	-0.026611	-7.297710	-0.083969	0.106870	1.487066
1.056396	-0.176758	-0.022705	-2.221374	0.877863	2.969466	1.497253
1.042480	-0.134277	-0.005371	0.045802	-0.664122	4.091603	1.507325
1.076660	-0.067871	-0.003418	4.473282	0.969466	2.236641	1.517882
1.052979	-0.027344	-0.004639	3.801527	0.671756	0.053435	1.528004
1.045898	-0.008789	-0.009766	0.198473	-1.068702	-1.045802	1.537958
1.057617	-0.024658	-0.010010	-3.427481	-2.229008	-2.419847	1.547432
1.051758	-0.064453	-0.014648	-6.114504	-2.992366	-3.312977	1.556751
1.046143	-0.090576	-0.039795	-6.381679	-2.938931	-2.770992	1.565948
1.038330	-0.100586	-0.056641	-4.870229	-1.312977	-0.938931	1.575504
1.028564	-0.079834	-0.064453	-4.908397	-1.175573	0.267176	1.586199
1.042480	-0.059082	-0.041748	-6.145038	-1.030534	0.557252	1.596590
1.054688	-0.040771	-0.033691	-5.709924	-1.229008	0.122137	1.606801
1.050293	-0.033203	-0.018555	-8.458015	-1.862595	-1.045802	1.617353
1.064453	-0.050049	-0.010010	-12.221374	-2.519084	-1.961832	1.627854
1.059326	-0.065430	-0.011719	-13.732824	-2.328244	-1.893130	1.638051
1.051758	-0.082031	-0.006104	-14.083969	-1.671756	-1.755725	1.648963
1.048828	-0.084473	-0.013184	-13.129771	-1.511450	-1.824427	1.659541
1.048340	-0.106445	-0.008789	-11.190840	-2.061069	-2.190840	1.669264
1.050049	-0.119385	-0.000977	-9.297710	-2.343511	-2.595420	1.679683
1.046143	-0.130371	0.006592	-7.419847	-2.900763	-3.152672	1.689883
1.057373	-0.144531	0.016602	-3.748092	-2.931298	-3.244275	1.699945
1.062988	-0.129639	0.006592	1.068702	-2.305344	-3.038168	1.710012
1.064941	-0.129883	-0.006104	3.961832	-0.717557	-2.778626	1.720585
1.043213	-0.108887	-0.012207	5.114504	-0.091603	-1.641221	1.730393
1.041504	-0.092773	-0.010498	6.458015	0.007634	-0.755725	1.741239
1.050049	-0.070801	-0.011719	7.534351	-0.549618	-0.854962	1.751570
1.058838	-0.052002	-0.016357	7.099237	-0.755725	-1.725191	1.762143
1.057617	-0.058105	-0.017578	4.977099	-0.541985	-2.419847	1.772412
1.035400	-0.076172	-0.027344	3.091603	-0.534351	-2.465649	1.782523
1.052246	-0.080566	-0.031006	3.007634	-0.351145	-2.297710	1.792475
1.052979	-0.077148	-0.034668	4.229008	0.030534	-2.145038	1.803057
1.048828	-0.064697	-0.036865	4.229008	-0.015267	-1.625954	1.812876
1.051514	-0.057129	-0.028809	3.305344	0.603053	-1.549618	1.822655
1.052490	-0.060547	-0.021240	2.267176	0.755725	-1.603053	1.831882
1.054199	-0.068604	-0.035645	1.076336	1.007634	-1.374046	1.841117
1.053223	-0.073486	-0.020996	0.839695	1.396947	-1.664122	1.850449
1.045898	-0.067627	-0.027832	1.297710	1.015267	-1.648855	1.860975
1.047607	-0.072998	-0.042480	1.198473	1.305344	-1.351145	1.871557
1.047852	-0.067139	-0.050049	0.320611	1.503817	-1.206107	1.881419
1.032227	-0.053467	-0.019531	-0.465649	0.839695	-1.022901	1.891455
1.051270	-0.058105	-0.016357	-1.076336	0.076336	-1.503817	1.902254
1.043701	-0.053955	-0.008301	-2.061069	-0.175573	-1.908397	1.912252
1.059326	-0.070312	-0.009277	-3.427481	0.083969	-1.450382	1.922176
1.054932	-0.074463	-0.025879	-4.740458	0.366412	-0.717557	1.933279
1.051270	-0.065186	-0.022949	-4.946565	0.633588	-0.549618	1.943726
1.046631	-0.074707	-0.009277	-4.809160	-0.328244	-0.801527	1.953646
1.062012	-0.087402	0.000732	-4.595420	-1.129771	-1.297710	1.964304
1.077148	-0.108887	0.020996	-5.671756	-1.450382	-1.946565	1.974640
1.068604	-0.129883	0.015625	-4.641221	0.320611	-1.916031	1.984775
1.041504	-0.119629	0.008545	-0.885496	1.244275	-1.038168	1.995070
1.065186	-0.087402	0.004150	6.694656	-0.198473	-2.099237	2.005979
1.062988	-0.029785	0.004639	12.519084	-0.679389	-3.335878	2.016101
1.070801	-0.006104	-0.025879	11.213740	-1.083969	-4.358779	2.026616
1.045654	-0.031494	-0.052734	2.549618	-0.427481	-5.564885	2.037048
1.042480	-0.078125	-0.024170	-2.435115	-1.358779	-5.603053	2.047438
1.063721	-0.133057	-0.020996	-1.908397	-1.534351	-4.381679	2.058303
1.065430	-0.132568	-0.024170	5.358779	-0.274809	-2.320611	2.068765
1.069580	-0.089600	-0.028564	6.984733	0.656489	-0.557252	2.078967
1.059814	-0.054932	-0.021729	5.587786	0.908397	0.114504	2.088767
1.048340	-0.031250	-0.031250	2.847328	0.763359	0.152672	2.099529
1.035889	-0.035889	-0.049805	-0.450382	0.045802	0.114504	2.110057
1.030518	-0.038330	-0.054688	-2.312977	-1.290076	0.091603	2.120283
1.031982	-0.052979	-0.050293	-3.664122	-2.343511	0.076336	2.130650
1.032471	-0.066895	-0.046143	-3.374046	-2.503817	-0.526718	2.140842
1.041016	-0.079834	-0.043213	-3.198473	-2.587786	-0.618321	2.150588
1.050781	-0.089355	-0.040527	-3.213740	-2.557252	-0.549618	2.160766
1.048096	-0.102539	-0.027344	-3.534351	-2.763359	-0.229008	2.171006
1.052246	-0.109619	-0.026367	-1.236641	-2.603053	-0.022901	2.181054
1.063965	-0.095215	-0.004639	0.740458	-2.801527	0.648855	2.191512
1.080566	-0.075439	-0.008545	1.687023	-2.374046	0.328244	2.201573
1.071289	-0.061768	-0.009766	0.389313	-1.900763	-0.648855	2.211853
1.067383	-0.056396	-0.019287	-1.160305	-1.236641	-0.732824	2.222289
1.043945	-0.060059	-0.018066	-3.587786	-1.106870	-1.015267	2.232649
1.042236	-0.076172	-0.045166	-5.389313	-1.145038	-0.519084	2.242355
1.033203	-0.090088	-0.050781	-4.801527	-0.251908	0.030534	2.253114
1.026611	-0.085449	-0.051270	-4.106870	-0.549618	0.793893	2.263471
1.035156	-0.106689	-0.048828	-3.809160	-0.221374	1.618321	2.273652
1.024414	-0.095947	-0.062744	-3.320611	0.305344	2.648855	2.283981
1.032959	-0.086670	-0.040283	-4.419847	0.389313	2.977099	2.294410
1.007080	-0.072510	-0.048340	-5.374046	1.183206	2.923664	2.304487
1.003418	-0.046387	-0.060059	-7.167939	0.908397	3.137405	2.314227
1.015137	-0.029297	-0.046387	-11.931298	0.320611	2.465649	2.325215
1.038086	-0.026367	-0.033203	-16.526718	-0.755725	0.893130	2.335349
1.037598	-0.055176	-0.029053	-20.541985	-0.236641	-0.335878	2.345247
1.039062	-0.108154	-0.013428	-23.374046	0.076336	-0.969466	2.355752
1.052246	-0.150635	-0.004150	-23.312977	-0.435115	-0.511450	2.365395
1.072998	-0.173828	0.016113	-19.221374	-0.954198	0.488550	2.374745
1.064941	-0.140869	0.014648	-13.068702	-0.419847	2.022901	2.383978
1.065918	-0.086426	0.020996	-8.320611	-0.290076	2.679389	2.394281
1.065918	-0.045166	0.023193	-8.381679	-0.885496	2.671756	2.404132
1.082520	-0.032471	0.031250	-11.916031	-0.709924	1.221374	2.414274
1.078613	-0.036865	0.035889	-16.045802	-1.748092	-1.068702	2.424537
1.066162	-0.075439	0.028320	-17.259542	-1.748092	-2.977099	2.434961
1.047119	-0.102539	0.002930	-15.725191	-2.732824	-3.580153	2.444437
1.057373	-0.128906	-0.000732	-12.595420	-2.496183	-3.267176	2.454360
1.052246	-0.130859	-0.010742	-6.755725	-2.656489	-2.458015	2.464879
1.060059	-0.118652	-0.031006	-2.152672	-2.885496	-1.473282	2.475243
1.063232	-0.104248	-0.021240	-0.381679	-2.946565	-0.954198	2.485673
1.067383	-0.084961	0.002441	-2.007634	-2.175573	-1.022901	2.495543
1.092773	-0.093506	0.014893	-6.038168	-3.221374	-1.641221	2.505788
1.076416	-0.120605	-0.001465	-6.908397	-1.274809	-2.839695	2.516113
1.061768	-0.141113	-0.018066	-3.625954	-0.549618	-1.740458	2.526039
1.053467	-0.139404	-0.029541	1.213740	-0.389313	-1.633588	2.536761
1.051270	-0.106689	-0.031982	6.251908	-2.389313	-1.297710	2.547206
1.061768	-0.083008	-0.038086	7.633588	-1.717557	-1.748092	2.557844
1.052002	-0.078857	-0.034912	7.396947	-0.755725	-1.984733	2.568060
1.050537	-0.074707	-0.043457	7.030534	-1.496183	-2.687023	2.578497
1.067627	-0.068848	-0.036133	7.473282	-1.206107	-3.198473	2.588480
1.041748	-0.068115	-0.036377	6.900763	-0.984733	-3.122137	2.598467
1.033691	-0.067383	-0.045898	4.862595	-0.625954	-2.717557	2.609159
1.022705	-0.073242	-0.054932	2.946565	-0.496183	-2.610687	2.619616
1.029785	-0.070312	-0.058105	2.954198	-1.832061	-1.961832	2.629484
1.039307	-0.087402	-0.062012	2.549618	-0.465649	-0.679389	2.639617
1.038574	-0.092285	-0.060059	0.175573	-0.335878	0.793893	2.651031
1.033447	-0.075439	-0.060791	-2.038168	0.824427	1.671756	2.661518
1.021973	-0.059082	-0.068604	-4.671756	1.206107	2.801527	2.671668
1.033203	-0.042725	-0.051758	-7.633588	0.160305	2.931298	2.682109
1.043945	-0.031006	-0.025635	-10.687023	-0.961832	1.885496	2.691806
1.055908	-0.047119	-0.022705	-15.343511	-1.122137	0.335878	2.702133
1.066406	-0.088379	-0.020752	-19.908397	0.145038	-0.786260	2.712831
1.056641	-0.124756	-0.021973	-22.557252	1.961832	-0.862595	2.722364
1.034912	-0.161133	-0.029297	-21.778626	2.732824	0.519084	2.731698
1.043701	-0.168701	-0.032471	-17.786260	2.641221	1.778626	2.740996
1.042725	-0.160156	-0.005127	-12.465649	2.282443	2.824427	2.750276
1.041748	-0.137695	-0.006592	-8.312977	2.328244	3.625954	2.759514
1.031982	-0.101318	-0.009277	-6.893130	2.969466	3.274809	2.768754
1.036865	-0.064697	-0.017822	-8.190840	3.290076	2.625954	2.777879
1.040039	-0.038818	-0.006592	-11.274809	3.083969	1.297710	2.788783
1.049805	-0.028564	-0.005127	-14.274809	1.404580	-0.465649	2.799112
1.054932	-0.048584	0.002197	-15.503817	0.030534	-2.221374	2.809308
1.054688	-0.083740	-0.020020	-16.091603	-0.671756	-3.664122	2.819174
1.045166	-0.118164	-0.013672	-15.198473	-1.183206	-3.725191	2.829306
1.056641	-0.131592	-0.029297	-11.854962	-1.053435	-2.725191	2.839845
1.059814	-0.121582	-0.023682	-8.259542	-1.404580	-1.106870	2.850383
1.066650	-0.108398	0.000977	-7.526718	-2.083969	-0.679389	2.860203
1.071289	-0.112793	0.010986	-8.839695	-2.152672	-0.908397	2.870540
1.056152	-0.108887	0.019531	-10.053435	-2.030534	-1.793893	2.880540
1.050293	-0.115234	0.018066	-9.404580	-1.702290	-2.091603	2.890896
1.045410	-0.123535	0.012939	-5.251908	-2.083969	-2.122137	2.900722
1.061035	-0.119629	-0.001221	-0.229008	-3.541985	-2.549618	2.911175
1.053467	-0.121826	-0.024170	2.427481	-3.687023	-2.488550	2.921105
1.046387	-0.114014	0.007324	3.465649	-5.068702	-2.167939	2.931303
1.063232	-0.119141	-0.010498	3.503817	-4.870229	-2.656489	2.941482
1.038818	-0.107666	-0.019775	3.977099	-4.122137	-2.419847	2.951473
1.041748	-0.092529	-0.010010	5.251908	-4.519084	-2.328244	2.961726
1.052002	-0.095459	-0.000488	6.763359	-5.145038	-3.320611	2.972279
1.070312	-0.094727	0.006592	8.610687	-5.519084	-4.198473	2.982431
1.063965	-0.104004	0.001465	9.847328	-5.022901	-4.519084	2.992021
1.064697	-0.104004	-0.015625	10.030534	-3.610687	-3.633588	3.001546
1.057861	-0.083008	-0.034180	10.022901	-3.022901	-3.068702	3.011843
1.059570	-0.070557	-0.039551	10.244275	-2.351145	-2.679389	3.021498
1.051758	-0.050537	-0.041260	10.175573	-1.900763	-2.725191	3.032290
1.049561	-0.040039	-0.045166	8.396947	-1.633588	-3.106870	3.042480
1.043457	-0.047852	-0.051514	5.496183	-1.580153	-3.015267	3.052435
1.033936	-0.062988	-0.067871	2.229008	-0.610687	-3.229008	3.062588
1.033691	-0.069092	-0.059082	1.091603	-0.587786	-2.534351	3.072997
1.034912	-0.069580	-0.064453	0.312977	0.290076	-2.183206	3.082953
1.040771	-0.064453	-0.050293	-0.778626	0.167939	-1.862595	3.093463
1.045898	-0.071045	-0.037109	-1.351145	0.099237	-1.801527	3.103612
1.040039	-0.076172	-0.041992	-2.465649	0.633588	-1.725191	3.114038
1.049072	-0.086914	-0.046143	-3.114504	1.167939	-1.229008	3.123863
1.045654	-0.095215	-0.046143	-2.755725	1.572519	-0.862595	3.133959
1.041260	-0.102051	-0.041504	-1.557252	2.358779	0.030534	3.143777
1.042969	-0.089355	-0.056885	-0.984733	1.816794	0.442748	3.154195
1.043701	-0.086182	-0.040771	-0.832061	1.877863	0.267176	3.164431
1.044189	-0.090820	-0.019775	0.618321	1.007634	-0.244275	3.176094
1.054932	-0.084961	-0.024170	1.030534	1.259542	-0.519084	3.186242
1.052734	-0.094238	-0.002930	-0.106870	1.717557	-0.389313	3.196751
1.050781	-0.102539	-0.033447	-0.297710	2.000000	0.435115	3.206980
1.036133	-0.094238	-0.032959	-0.832061	1.664122	1.488550	3.217354
1.041260	-0.084229	-0.020996	-2.503817	0.763359	1.412214	3.227590
1.052002	-0.078125	-0.012939	-2.061069	0.167939	0.839695	3.237521
1.060791	-0.082520	-0.000977	-1.267176	0.083969	0.137405	3.247929
1.047119	-0.088379	0.007568	-0.083969	0.022901	-0.816794	3.258793
1.061523	-0.083740	0.005371	0.473282	0.465649	-1.083969	3.268831
1.057861	-0.080078	-0.016846	0.549618	0.671756	-0.969466	3.279525
1.045410	-0.085449	-0.019531	0.496183	0.145038	-1.007634	3.289689
1.045898	-0.083740	-0.034424	0.595420	-0.465649	-1.244275	3.300245
1.052979	-0.076416	-0.027344	0.213740	-1.129771	-1.068702	3.310597
1.050293	-0.080566	-0.027588	-1.137405	-0.946565	-0.893130	3.320622
1.043457	-0.089844	-0.024658	-2.091603	-0.992366	-0.778626	3.330902
1.058594	-0.096680	-0.014648	-1.862595	-1.465649	-1.137405	3.341467
1.047363	-0.095703	-0.015625	-0.625954	-1.740458	-1.007634	3.351621
1.052002	-0.104980	-0.010498	-0.389313	-2.328244	-1.038168	3.362269
1.067871	-0.107422	-0.015869	1.893130	-2.946565	-1.541985	3.372414
1.066650	-0.091064	-0.020752	5.114504	-2.015267	-1.435115	3.386295
1.060547	-0.086426	-0.017334	5.114504	-1.778626	-1.053435	3.396906
1.054443	-0.078125	-0.018311	5.854962	-2.106870	-1.519084	3.407534
1.041260	-0.072754	-0.022949	3.358779	-2.473282	-1.419847	3.418124
1.033936	-0.075439	-0.047363	1.297710	-2.580153	-1.389313	3.428217
1.035645	-0.079834	-0.031982	0.335878	-2.534351	-1.129771	3.438854
1.034180	-0.073486	-0.048828	-1.412214	-2.244275	-0.229008	3.448568
1.020752	-0.069824	-0.067627	-3.564885	-1.854962	0.519084	3.459431
1.032227	-0.051758	-0.042480	-5.282443	-2.656489	0.625954	3.469627
1.045654	-0.050537	-0.029053	-6.824427	-2.770992	0.618321	3.479731
1.047607	-0.059326	-0.027100	-10.748092	-2.664122	0.282443	3.490181
1.052979	-0.059814	-0.027344	-14.259542	-2.435115	-0.366412	3.500355
1.041260	-0.079346	-0.011230	-15.259542	-1.946565	-0.099237	3.510689
1.050049	-0.085693	-0.020508	-15.435115	-1.877863	0.183206	3.521043
1.052002	-0.097168	-0.007080	-14.839695	-2.061069	-0.007634	3.531008
1.060303	-0.109131	-0.007324	-12.923664	-1.893130	-0.312977	3.541422
1.057861	-0.134521	-0.012451	-11.465649	-1.106870	-0.335878	3.551342
1.054688	-0.130371	-0.016357	-10.152672	-0.458015	0.114504	3.561739
1.049561	-0.115967	-0.025391	-8.427481	0.122137	0.671756	3.572125
1.044922	-0.100586	-0.031738	-7.778626	-0.076336	1.114504	3.582251
1.043457	-0.078857	-0.032715	-7.916031	0.053435	1.450382	3.592861
1.035400	-0.069336	-0.028320	-9.656489	-0.236641	0.832061	3.602893
1.036865	-0.069580	-0.032227	-11.076336	-0.328244	0.183206	3.612793
1.042480	-0.081543	-0.029297	-12.038168	-1.290076	-0.541985	3.622609
1.061279	-0.100830	-0.014160	-12.618321	-1.793893	-1.595420	3.632126
1.077637	-0.125977	-0.009521	-12.213740	-1.717557	-2.366412	3.641337
1.061279	-0.163818	-0.004639	-10.816794	-0.648855	-2.297710	3.650876
1.060059	-0.168457	0.000732	-6.564885	-0.160305	-1.694656	3.661964
1.077881	-0.174561	-0.011230	-0.396947	0.114504	-1.793893	3.672057
1.055908	-0.148438	-0.020020	5.305344	1.450382	-1.251908	3.681895
1.047363	-0.113281	-0.022461	10.160305	0.641221	-0.801527	3.692489
1.060303	-0.077637	-0.023193	11.793893	1.946565	-2.106870	3.702905
1.052002	-0.059814	-0.036865	10.251908	-0.061069	-3.305344	3.713135
1.048584	-0.059814	-0.029297	6.503817	-0.809160	-4.114504	3.723514
