0.999023	-0.329102	0.092773	1.175573	1.305344	1.526718	1.216772
1.001953	-0.324707	0.088379	0.870229	1.725191	1.519084	1.227090
1.000732	-0.319580	0.079346	0.106870	2.358779	1.916031	1.237484
0.997314	-0.319336	0.090820	-0.381679	2.419847	2.198473	1.247426
0.984375	-0.312744	0.086182	-0.893130	2.366412	2.206107	1.257480
0.985107	-0.312012	0.082764	-1.893130	2.106870	1.717557	1.267783
0.995605	-0.325684	0.075439	-1.862595	1.564885	1.572519	1.278202
0.995850	-0.320068	0.086426	-2.465649	1.076336	1.030534	1.288853
0.989990	-0.320068	0.085693	-2.832061	1.221374	0.694656	1.299254
0.985840	-0.322754	0.089355	-3.221374	1.381679	-0.557252	1.309947
0.975586	-0.318848	0.082031	-4.053435	1.893130	-0.442748	1.320479
0.970459	-0.320801	0.085693	-3.519084	2.229008	-0.389313	1.331213
0.978760	-0.326904	0.087646	-2.625954	2.114504	-0.496183	1.341395
0.986328	-0.323486	0.084229	-2.778626	1.190840	-0.160305	1.351550
0.998535	-0.315918	0.085693	-4.137405	1.290076	0.068702	1.361724
1.008301	-0.326416	0.093506	-4.564885	1.786260	-1.106870	1.372218
1.004883	-0.318848	0.086670	-4.877863	1.801527	-2.343511	1.382788
1.004883	-0.321777	0.081787	-3.748092	2.893130	-3.770992	1.392976
0.994385	-0.333008	0.078857	-3.328244	2.106870	-4.061069	1.403142
1.001709	-0.333252	0.080566	-2.816794	2.519084	-3.854962	1.412710
0.994141	-0.339600	0.077881	-2.618321	1.412214	-2.595420	1.423653
0.975586	-0.336426	0.083496	-2.274809	0.083969	-0.961832	1.434044
0.995361	-0.338379	0.096436	-1.755725	0.664122	0.259542	1.443658
1.007080	-0.331543	0.084473	-1.664122	1.618321	0.801527	1.453064
1.004883	-0.327148	0.087402	-1.709924	2.519084	0.877863	1.462264
0.997559	-0.328369	0.093750	-1.519084	0.091603	1.145038	1.473614
1.007324	-0.330322	0.089844	0.343511	0.664122	2.404580	1.483396
1.008789	-0.332764	0.088623	-0.015267	0.809160	2.045802	1.494004
1.005859	-0.324707	0.091797	-0.488550	1.916031	3.885496	1.504317
1.004639	-0.324951	0.097168	-0.572519	1.969466	2.396947	1.514437
1.010986	-0.324463	0.087402	-0.709924	1.992366	3.038168	1.524650
0.995850	-0.319824	0.100830	-0.389313	2.908397	1.977099	1.534708
1.005859	-0.315430	0.100098	0.213740	2.809160	1.259542	1.544848
1.001465	-0.316406	0.095703	-0.480916	1.893130	0.854962	1.555044
1.003174	-0.319824	0.099854	-1.320611	0.938931	0.488550	1.564762
1.000977	-0.325439	0.098633	-0.633588	0.404580	0.328244	1.575217
1.000977	-0.333496	0.097656	-1.755725	0.419847	0.389313	1.585696
0.986572	-0.336670	0.104248	-2.519084	1.015267	0.541985	1.595656
0.985840	-0.345947	0.110840	-2.190840	1.435115	0.625954	1.606344
0.983154	-0.342773	0.100342	-2.297710	1.396947	0.381679	1.615970
0.977539	-0.345459	0.114258	-2.366412	1.099237	0.725191	1.630692
0.974365	-0.345947	0.104004	-1.687023	1.068702	0.473282	1.641159
0.976318	-0.340576	0.097656	-0.839695	1.648855	0.450382	1.651448
0.973877	-0.335205	0.091309	-0.961832	1.938931	-0.061069	1.661850
0.976562	-0.326172	0.092529	0.114504	0.572519	-0.694656	1.671925
0.979004	-0.321777	0.089844	0.770992	0.190840	-0.770992	1.682128
0.985840	-0.322754	0.108887	1.488550	0.862595	-0.992366	1.692463
0.986328	-0.332764	0.091553	1.564885	0.824427	-1.450382	1.702490
0.990967	-0.337646	0.098145	1.984733	0.312977	-1.732824	1.712596
0.987793	-0.351807	0.109619	1.786260	0.541985	-2.229008	1.722943
1.002197	-0.338135	0.104492	2.312977	-0.664122	-2.290076	1.732790
0.994385	-0.339844	0.105713	2.557252	-1.190840	-2.732824	1.743224
1.004883	-0.340088	0.109375	3.175573	-1.145038	-2.603053	1.753673
1.002930	-0.335938	0.101318	3.236641	-0.198473	-2.870229	1.763106
1.003174	-0.332031	0.105957	3.725191	-0.854962	-2.595420	1.772649
1.009277	-0.322754	0.101318	4.229008	-1.946565	-1.824427	1.782400
1.009033	-0.326172	0.108154	4.526718	0.763359	-1.297710	1.791628
1.011963	-0.320312	0.099365	4.335878	1.389313	-0.618321	1.802515
1.005859	-0.314941	0.110107	4.129771	1.396947	-0.541985	1.812552
1.007324	-0.311523	0.128418	3.229008	1.221374	-0.656489	1.822535
1.007324	-0.313477	0.119385	1.694656	1.175573	-1.221374	1.832541
1.009033	-0.310791	0.122803	0.717557	1.106870	-1.916031	1.843182
0.999023	-0.310303	0.113281	-0.129771	0.961832	-2.015267	1.853215
1.015137	-0.305176	0.112061	-0.832061	1.198473	-1.763359	1.863597
1.003662	-0.304443	0.106934	-0.862595	1.412214	-1.549618	1.873775
0.996094	-0.305664	0.101807	-0.900763	1.320611	-0.954198	1.883934
0.996826	-0.302002	0.097656	-0.931298	1.305344	-0.091603	1.894121
0.994629	-0.305420	0.109863	-0.870229	0.641221	0.511450	1.904610
0.989258	-0.302490	0.104492	-2.251908	0.435115	0.366412	1.914768
1.000000	-0.303711	0.111084	-2.862595	0.610687	-0.465649	1.925762
0.999756	-0.298828	0.105957	-3.389313	0.374046	-1.465649	1.936118
1.000732	-0.303223	0.108887	-3.404580	0.343511	-1.923664	1.946523
0.995850	-0.311768	0.100098	-2.587786	0.000000	-1.633588	1.956773
1.005859	-0.318115	0.097656	-1.961832	0.320611	-1.190840	1.967261
1.029297	-0.318848	0.092529	-3.251908	0.816794	-0.106870	1.978455
1.010986	-0.320312	0.108887	-4.984733	1.312977	-0.160305	1.988281
1.016357	-0.322998	0.112549	-5.770992	2.129771	-0.946565	1.998824
1.010986	-0.320557	0.105957	-5.229008	2.236641	-1.893130	2.008862
1.010010	-0.319336	0.105713	-4.549618	2.320611	-2.648855	2.018616
1.020020	-0.319092	0.099121	-3.358779	2.114504	-2.465649	2.029227
0.998779	-0.329834	0.098145	-3.396947	0.091603	-2.503817	2.039462
1.003418	-0.330566	0.096924	-3.045802	-0.183206	-1.442748	2.049265
1.000488	-0.313721	0.103760	-2.580153	0.488550	-0.564885	2.058770
0.998779	-0.330322	0.105225	-2.213740	1.366412	0.534351	2.068800
1.000244	-0.326172	0.107666	-2.167939	1.648855	0.519084	2.079480
0.997314	-0.331055	0.104492	-1.541985	1.435115	0.786260	2.089517
0.998779	-0.327637	0.111572	-1.503817	0.969466	0.396947	2.100226
1.000732	-0.312988	0.106689	-1.381679	0.595420	0.343511	2.110182
0.992432	-0.312744	0.104248	-1.061069	0.229008	0.488550	2.120239
1.011963	-0.319336	0.101318	-0.374046	0.664122	0.465649	2.129703
1.008057	-0.319824	0.093750	0.351145	1.076336	0.908397	2.140361
1.002441	-0.314941	0.098389	0.625954	0.954198	1.305344	2.150901
1.000244	-0.311035	0.101318	0.435115	1.022901	0.984733	2.161130
1.000000	-0.316650	0.099365	1.549618	1.122137	0.343511	2.171649
0.982422	-0.316406	0.099854	1.641221	0.648855	0.022901	2.181455
0.985840	-0.318115	0.106445	1.702290	0.236641	-0.007634	2.192116
0.995850	-0.312744	0.096436	1.526718	-0.007634	-0.145038	2.202414
0.993164	-0.320312	0.094238	1.358779	-0.183206	-0.030534	2.212448
0.992920	-0.314697	0.093994	1.702290	-0.809160	-0.106870	2.222644
0.998779	-0.317871	0.097656	1.809160	-0.480916	0.351145	2.232920
0.996094	-0.311523	0.099121	1.961832	-0.137405	0.106870	2.243245
0.994873	-0.308838	0.099121	1.732824	-0.007634	-0.083969	2.253377
0.997559	-0.305908	0.106934	1.297710	0.786260	-0.328244	2.263473
0.998779	-0.307373	0.110840	1.641221	-1.305344	-0.305344	2.273941
1.001465	-0.312012	0.107422	2.229008	-1.129771	0.038168	2.284254
1.004395	-0.307617	0.093750	2.145038	-1.160305	-0.076336	2.294300
1.000977	-0.313232	0.109619	2.274809	-0.954198	-0.305344	2.304913
1.000244	-0.310303	0.107178	1.954198	-1.396947	-0.633588	2.314895
1.013672	-0.306885	0.102783	2.038168	-0.893130	-0.847328	2.324540
1.001465	-0.309814	0.104492	1.374046	-0.740458	-1.145038	2.335273
1.003906	-0.299805	0.113037	1.511450	-1.931298	-0.778626	2.345601
1.004883	-0.315918	0.108154	1.290076	-0.091603	-1.045802	2.355042
1.011719	-0.308350	0.103271	1.206107	-0.274809	-0.702290	2.364523
1.002686	-0.311279	0.119873	1.564885	-0.458015	-0.870229	2.373925
1.004150	-0.315918	0.105469	1.290076	-0.519084	-0.549618	2.383186
1.010498	-0.307129	0.102783	1.473282	-0.129771	-0.282443	2.393718
1.001465	-0.306885	0.111084	1.496183	-0.045802	0.000000	2.404188
1.009033	-0.303711	0.112549	1.755725	0.022901	0.343511	2.413860
1.009033	-0.308838	0.114990	1.763359	-0.496183	0.587786	2.423400
1.009521	-0.304932	0.113525	2.015267	-0.412214	0.557252	2.432793
1.008545	-0.309814	0.118164	1.954198	-0.679389	0.366412	2.442109
1.000244	-0.308350	0.104980	1.656489	-0.396947	0.007634	2.453335
1.006348	-0.311768	0.118896	1.389313	0.106870	0.030534	2.463425
1.001465	-0.312744	0.094238	0.946565	0.450382	0.175573	2.474053
1.013184	-0.313965	0.120361	0.725191	1.129771	0.000000	2.484100
0.999512	-0.310791	0.114502	0.740458	0.496183	0.274809	2.494348
1.003418	-0.303223	0.112061	0.618321	0.015267	0.259542	2.504592
1.011963	-0.305420	0.111084	0.564885	0.068702	0.061069	2.514712
1.003662	-0.298828	0.101562	0.274809	0.374046	-0.007634	2.525454
1.003418	-0.307373	0.103271	0.076336	0.297710	0.381679	2.535552
1.001465	-0.299316	0.108643	0.152672	0.305344	0.679389	2.546016
1.000488	-0.299805	0.107666	-0.274809	0.160305	0.633588	2.556683
1.003662	-0.300537	0.106689	-0.458015	0.251908	0.351145	2.567189
1.002197	-0.299805	0.110352	-0.908397	0.053435	0.213740	2.577589
0.995605	-0.299072	0.105469	-0.908397	0.244275	0.190840	2.587612
0.986084	-0.302002	0.105957	-0.610687	0.137405	0.480916	2.598420
1.006348	-0.299561	0.096924	-0.389313	-0.351145	0.740458	2.608722
1.004883	-0.306885	0.102051	-1.465649	-0.198473	0.709924	2.619217
1.016357	-0.311768	0.099854	-2.519084	0.061069	1.007634	2.630000
1.012695	-0.300537	0.109863	-3.465649	0.603053	0.396947	2.640233
1.016846	-0.314941	0.111084	-3.251908	0.832061	-0.160305	2.650533
1.009033	-0.324951	0.107178	-2.770992	0.961832	-0.541985	2.660981
1.006104	-0.322754	0.107666	-2.206107	0.656489	-0.793893	2.670388
0.999512	-0.318604	0.101562	-1.480916	0.587786	-0.396947	2.679862
0.996826	-0.321533	0.107178	-1.419847	0.358779	0.190840	2.689787
1.003418	-0.321289	0.106934	-0.755725	-0.068702	1.557252	2.699535
1.003906	-0.301514	0.103760	0.083969	-1.076336	2.427481	2.710966
0.995361	-0.316406	0.111084	1.038168	-0.763359	3.091603	2.721327
0.999512	-0.313232	0.114258	1.671756	-0.832061	3.038168	2.731337
1.005371	-0.309326	0.107666	2.198473	-0.511450	2.618321	2.741695
0.998047	-0.310059	0.110352	2.267176	-0.618321	2.404580	2.752071
1.006592	-0.302002	0.111572	2.129771	-0.068702	1.717557	2.762211
1.001465	-0.298340	0.096436	1.511450	0.053435	1.587786	2.772665
1.000488	-0.298096	0.116943	0.725191	0.816794	1.015267	2.783192
1.003418	-0.290771	0.109131	0.290076	0.793893	1.007634	2.792976
0.996094	-0.295898	0.104736	-0.564885	0.816794	0.572519	2.803313
0.994873	-0.296143	0.112061	-1.251908	0.442748	-0.091603	2.813612
0.993896	-0.298584	0.107666	-0.816794	-0.282443	-0.152672	2.823450
0.996582	-0.297363	0.110352	-1.000000	-1.183206	0.374046	2.833919
0.998779	-0.298584	0.110107	-1.190840	-1.595420	0.938931	2.844174
1.003662	-0.305908	0.110596	-1.389313	-1.641221	1.022901	2.854354
1.004883	-0.307129	0.115967	-1.526718	-0.770992	1.358779	2.864648
1.008057	-0.317627	0.116455	-1.404580	0.641221	1.236641	2.875467
1.014160	-0.321045	0.114990	-1.396947	2.396947	0.961832	2.885702
1.002686	-0.323975	0.123779	-1.251908	1.740458	0.961832	2.896034
1.002441	-0.317871	0.118896	-1.114504	-1.213740	0.801527	2.906308
1.014648	-0.328369	0.116699	-1.725191	1.687023	-0.358779	2.916753
0.987061	-0.326904	0.120117	-0.335878	0.000000	0.893130	2.927066
0.989014	-0.315918	0.121338	-0.236641	-3.167939	0.511450	2.937384
1.009277	-0.313965	0.107910	0.938931	-2.251908	0.587786	2.948658
1.000488	-0.299316	0.108154	-0.748092	-4.931298	-0.618321	2.959420
1.018311	-0.316895	0.113770	-0.099237	-1.854962	1.053435	2.970339
1.003174	-0.318604	0.121582	-0.137405	-0.885496	1.068702	2.981027
1.001953	-0.308105	0.112305	-0.938931	-1.030534	-0.320611	2.991291
0.993164	-0.312744	0.117920	-0.335878	-2.183206	-0.381679	3.001242
1.003662	-0.310059	0.127197	0.595420	-3.221374	-0.030534	3.011732
1.013916	-0.311768	0.119385	0.618321	-2.496183	-0.343511	3.021931
1.009277	-0.304688	0.112061	0.114504	0.068702	-1.129771	3.032411
1.003174	-0.305176	0.114990	-0.068702	0.923664	-1.282443	3.043131
1.003418	-0.303467	0.111572	0.618321	1.351145	-1.015267	3.052722
1.000977	-0.300293	0.123291	-0.045802	0.435115	-1.625954	3.062809
1.003906	-0.288818	0.110596	-0.282443	0.221374	-2.267176	3.072673
1.007324	-0.290283	0.121582	-1.435115	0.709924	-2.717557	3.083719
1.006592	-0.281494	0.105469	-2.152672	-0.427481	-3.702290	3.093650
1.011230	-0.281494	0.123535	-2.778626	1.717557	-4.404580	3.103388
1.005371	-0.280762	0.115479	-2.893130	0.381679	-4.748092	3.113985
0.994385	-0.277588	0.098633	-2.526718	-2.251908	-5.305344	3.124254
1.003174	-0.283203	0.115967	-4.206107	-4.351145	-6.893130	3.134706
1.002441	-0.292480	0.114014	-4.038168	-2.442748	-6.648855	3.145441
1.009521	-0.303711	0.107666	-3.190840	-2.076336	-4.694656	3.155871
1.019043	-0.302490	0.096191	-2.465649	-1.068702	-2.717557	3.166096
1.015625	-0.318604	0.104492	-1.183206	0.038168	-1.076336	3.176209
1.015381	-0.321289	0.105957	-0.488550	-0.396947	1.328244	3.187179
1.020508	-0.316895	0.106201	0.679389	-0.549618	2.763359	3.197476
1.021240	-0.314697	0.120117	0.465649	0.557252	3.381679	3.207874
1.018555	-0.306152	0.108643	0.877863	0.022901	3.442748	3.218401
1.012207	-0.299316	0.103271	0.671756	-0.022901	2.961832	3.228908
1.013428	-0.306152	0.102539	0.030534	-0.480916	2.022901	3.239293
1.004395	-0.306641	0.106689	-0.610687	-0.282443	1.793893	3.249395
1.007080	-0.311523	0.112061	-0.145038	-0.122137	1.679389	3.260140
0.996582	-0.330322	0.107666	1.854962	0.221374	2.251908	3.271005
0.996338	-0.322021	0.101074	3.297710	0.610687	3.648855	3.281198
1.015625	-0.316895	0.105469	2.984733	1.412214	4.908397	3.291795
1.013916	-0.309326	0.102295	1.854962	1.984733	5.122137	3.302001
1.011230	-0.306152	0.108887	1.312977	2.099237	4.946565	3.312096
1.008301	-0.309814	0.106934	1.862595	1.862595	3.969466	3.322604
1.003418	-0.307129	0.111572	2.412214	1.679389	2.702290	3.332969
1.010010	-0.302979	0.107666	2.770992	0.793893	1.328244	3.343239
0.984619	-0.304199	0.100586	2.648855	-0.114504	0.908397	3.353330
1.004395	-0.305420	0.104004	2.572519	-1.000000	1.122137	3.363702
0.988281	-0.305908	0.117188	1.229008	-1.671756	0.694656	3.374076
1.006836	-0.297607	0.111816	1.053435	-1.343511	0.687023	3.384729
0.999756	-0.293457	0.113525	0.908397	-0.900763	0.625954	3.394924
1.012207	-0.294189	0.112549	0.465649	-0.206107	-0.106870	3.404876
1.014893	-0.300781	0.113037	0.053435	-0.389313	-0.564885	3.415202
0.998779	-0.307861	0.120850	-0.534351	-1.633588	-1.541985	3.425387
1.009521	-0.317871	0.118164	-0.824427	-2.274809	-2.038168	3.435983
1.003174	-0.321045	0.120850	-0.595420	-2.068702	-1.129771	3.446271
1.010498	-0.322266	0.110840	-0.183206	-1.244275	-0.519084	3.456121
1.020752	-0.325195	0.115234	0.396947	-0.923664	0.297710	3.466340
1.009521	-0.323730	0.114014	0.908397	-0.809160	0.870229	3.476637
0.998779	-0.315918	0.108154	0.007634	-0.755725	1.137405	3.487231
1.005859	-0.311035	0.103027	2.167939	-0.526718	2.038168	3.497789
0.996826	-0.308350	0.111084	3.893130	-0.442748	2.320611	3.507882
0.998779	-0.312256	0.107178	1.687023	-0.083969	2.366412	3.518206
1.001953	-0.310059	0.113770	1.580153	0.648855	2.396947	3.528680
1.003418	-0.307373	0.108887	1.885496	1.022901	2.213740	3.538784
0.997314	-0.309814	0.097412	2.328244	1.709924	2.343511	3.549110
0.995605	-0.310547	0.110840	2.908397	1.435115	2.267176	3.559164
1.003418	-0.312012	0.113281	3.045802	0.694656	1.778626	3.569328
1.005127	-0.310791	0.100342	3.221374	-0.068702	1.290076	3.579754
1.000732	-0.312256	0.113525	3.488550	-0.923664	1.022901	3.589902
1.000488	-0.308350	0.107910	3.763359	-1.633588	-0.030534	3.601853
1.007568	-0.301270	0.106934	4.099237	-2.122137	0.267176	3.613295
0.997070	-0.309326	0.113525	3.778626	-1.778626	0.213740	3.623611
1.004395	-0.300293	0.107666	3.648855	-1.427481	0.183206	3.634217
1.000244	-0.302490	0.114746	3.152672	-0.877863	0.862595	3.644536
1.001953	-0.304443	0.104248	3.061069	-0.938931	1.320611	3.654647
1.008789	-0.306641	0.114990	2.816794	-0.816794	1.335878	3.664986
1.001953	-0.299561	0.112793	2.251908	-1.061069	1.167939	3.675081
1.007568	-0.298096	0.114258	2.145038	-1.160305	0.786260	3.685694
1.009521	-0.300781	0.114990	2.099237	-1.129771	0.625954	3.695347
1.008789	-0.299805	0.114258	1.633588	-1.114504	0.412214	3.705526
1.008301	-0.288330	0.117188	0.984733	-0.709924	0.702290	3.715034
1.000977	-0.297607	0.118652	0.534351	-1.068702	0.519084	3.725527
0.998535	-0.294189	0.121582	-0.267176	-0.923664	0.442748	3.736185
1.000000	-0.298096	0.117676	-0.259542	-1.015267	0.893130	3.746493
0.998779	-0.302246	0.121094	-0.175573	-1.343511	0.893130	3.756618
1.004150	-0.297119	0.118652	-0.175573	-1.557252	0.687023	3.766818
1.001465	-0.298096	0.114502	-0.763359	-1.358779	0.916031	3.777643
0.998779	-0.303955	0.116455	-0.908397	-1.511450	0.885496	3.788243
0.995850	-0.299316	0.126709	-0.809160	-1.366412	0.664122	3.798652
1.007324	-0.302002	0.108154	-1.404580	-1.496183	0.793893	3.808784
1.002197	-0.300537	0.109375	-1.465649	-1.236641	0.557252	3.819102
1.002686	-0.296143	0.118164	-2.053435	-1.335878	0.290076	3.829802
1.008057	-0.301514	0.109863	-2.160305	-1.007634	0.198473	3.840161
1.003906	-0.306152	0.106934	-2.305344	-0.992366	-0.099237	3.850583
1.002686	-0.302246	0.117920	-2.061069	-1.053435	-0.496183	3.860872
0.999512	-0.299561	0.112061	-3.000000	-1.427481	-1.343511	3.871193
