0.942627	-0.164795	0.280762	-1.877863	0.183206	2.687023	0.796835
0.947266	-0.165527	0.293213	-1.748092	0.496183	2.679389	0.806925
0.947754	-0.165039	0.284668	-1.648855	0.519084	2.641221	0.817524
0.952148	-0.162109	0.272949	-1.648855	0.580153	2.702290	0.827468
0.947998	-0.157227	0.279541	-1.488550	0.595420	2.755725	0.837211
0.946533	-0.157227	0.287598	-1.473282	0.648855	2.717557	0.848054
0.951904	-0.164551	0.279053	-1.480916	0.687023	2.679389	0.858225
0.951904	-0.159180	0.287598	-1.000000	0.496183	2.839695	0.868146
0.950195	-0.159180	0.278809	-1.190840	0.503817	2.656489	0.877545
0.948730	-0.158203	0.282471	-1.206107	0.404580	2.641221	0.887417
0.949707	-0.162842	0.280762	-1.083969	0.557252	2.725191	0.896945
0.944824	-0.159424	0.281250	-0.862595	0.374046	2.786260	0.906793
0.946045	-0.162598	0.286865	-1.267176	0.656489	2.343511	0.915988
0.950439	-0.153564	0.277832	-1.343511	0.702290	2.282443	0.925233
0.956543	-0.160400	0.279785	-1.000000	0.229008	2.068702	0.935602
0.951660	-0.157471	0.288330	-1.496183	1.000000	1.564885	0.946095
0.955566	-0.156738	0.285889	-1.595420	1.488550	1.679389	0.956668
0.946533	-0.156250	0.284180	-1.809160	0.923664	1.312977	0.966692
0.949707	-0.157715	0.279541	-2.022901	1.488550	1.297710	0.977010
0.955566	-0.160645	0.280762	-1.778626	0.854962	0.923664	0.986867
0.950195	-0.165039	0.280762	-2.419847	1.343511	0.816794	0.997451
0.950928	-0.168701	0.284424	-2.328244	1.099237	0.503817	1.007588
0.949707	-0.166748	0.282471	-2.000000	1.038168	0.610687	1.017717
0.954102	-0.158447	0.283447	-2.198473	0.816794	0.618321	1.028225
0.950684	-0.160156	0.284180	-2.213740	1.015267	0.633588	1.038558
0.951904	-0.158691	0.278564	-1.725191	1.160305	0.534351	1.049103
0.938965	-0.155762	0.280762	-1.603053	1.381679	0.679389	1.059230
0.937500	-0.157715	0.285645	-1.557252	1.435115	0.832061	1.069219
0.946777	-0.158447	0.290771	-1.847328	1.129771	0.870229	1.079423
0.946289	-0.158936	0.286621	-2.129771	1.198473	0.923664	1.089554
0.942139	-0.165039	0.284424	-2.312977	1.419847	0.916031	1.099688
0.943848	-0.166992	0.280518	-1.412214	0.923664	1.274809	1.109542
0.949219	-0.170654	0.276611	-1.717557	0.748092	0.969466	1.120073
0.953613	-0.165039	0.285645	-2.167939	1.099237	0.732824	1.130375
0.964600	-0.153809	0.292725	-1.732824	1.374046	0.106870	1.140470
0.953613	-0.152100	0.291748	-2.290076	1.427481	0.809160	1.150986
0.956055	-0.143066	0.275879	-1.664122	1.129771	1.099237	1.161105
0.949219	-0.144531	0.278320	-2.969466	1.770992	0.778626	1.171331
0.947021	-0.152588	0.284424	-2.633588	1.274809	1.267176	1.181788
0.952637	-0.163818	0.276123	-2.595420	0.847328	1.152672	1.191387
0.948975	-0.159912	0.278076	-2.984733	1.282443	0.847328	1.201710
0.949463	-0.164062	0.273193	-2.992366	1.244275	0.893130	1.212294
0.958252	-0.156738	0.286621	-2.839695	1.603053	0.801527	1.222216
0.951904	-0.158936	0.277832	-2.923664	1.916031	0.557252	1.232716
0.949463	-0.153564	0.284912	-2.908397	1.664122	0.671756	1.242936
0.946533	-0.155518	0.281738	-2.885496	1.519084	0.603053	1.253268
0.939209	-0.159180	0.287842	-2.740458	1.480916	0.549618	1.263672
0.944336	-0.160156	0.292969	-2.725191	1.389313	0.641221	1.273839
0.947510	-0.157959	0.291260	-2.809160	1.305344	0.511450	1.283941
0.949707	-0.155762	0.293457	-2.900763	0.931298	0.534351	1.294222
0.947021	-0.155273	0.290039	-2.709924	0.870229	0.396947	1.304843
0.950195	-0.160645	0.284424	-2.473282	0.847328	0.412214	1.314635
0.966797	-0.159180	0.284424	-2.099237	0.900763	0.664122	1.324875
0.956543	-0.153809	0.286621	-2.297710	1.732824	0.648855	1.335119
0.943359	-0.160645	0.281982	-1.740458	1.183206	0.946565	1.345826
0.948975	-0.160400	0.288574	-1.503817	1.290076	1.152672	1.356715
0.943848	-0.167236	0.296387	-1.259542	1.160305	1.206107	1.367313
0.945801	-0.153320	0.302246	-1.633588	1.748092	0.877863	1.377577
0.948975	-0.164795	0.287109	-1.206107	1.824427	1.030534	1.387875
0.947754	-0.147705	0.281738	-1.870229	2.412214	0.160305	1.397872
0.942383	-0.162354	0.287598	-1.488550	1.839695	1.045802	1.407584
0.950195	-0.145996	0.278809	-1.374046	2.175573	0.946565	1.418046
0.949463	-0.163330	0.281494	-1.587786	1.793893	1.175573	1.427823
0.951416	-0.158691	0.268066	-0.442748	1.419847	1.519084	1.438359
0.950439	-0.152344	0.282959	-0.709924	1.793893	1.595420	1.448805
0.949463	-0.152344	0.288818	-0.221374	1.442748	1.938931	1.459124
0.956787	-0.144287	0.289551	0.015267	1.656489	1.877863	1.469567
0.949951	-0.150391	0.285156	-0.381679	1.572519	1.763359	1.479014
0.946777	-0.144775	0.281494	-0.076336	1.641221	2.022901	1.488144
0.942383	-0.139160	0.298828	-0.709924	1.351145	2.061069	1.497799
0.941162	-0.144043	0.293701	-0.984733	1.473282	2.030534	1.507563
0.940918	-0.150635	0.291260	-1.099237	0.977099	2.160305	1.518481
0.954590	-0.149658	0.285400	-1.206107	1.175573	1.885496	1.528231
0.953369	-0.152344	0.283691	-1.587786	1.473282	1.648855	1.538509
0.959717	-0.155029	0.291504	-1.587786	1.839695	1.564885	1.548264
0.952148	-0.150391	0.278809	-1.549618	2.404580	1.503817	1.558320
0.951416	-0.146240	0.292480	-1.244275	2.366412	1.664122	1.567918
0.948730	-0.141602	0.289307	-1.190840	2.496183	1.618321	1.578540
0.949951	-0.138184	0.310547	-1.435115	2.557252	1.503817	1.588127
0.946533	-0.141846	0.296143	-1.610687	2.358779	1.541985	1.598195
0.945068	-0.137939	0.292480	-1.877863	2.305344	1.389313	1.608195
0.942871	-0.137207	0.290527	-2.381679	2.290076	1.664122	1.618370
0.944824	-0.149902	0.289795	-2.664122	2.236641	1.427481	1.628384
0.945312	-0.140137	0.296631	-2.954198	2.312977	1.236641	1.639015
0.943848	-0.147217	0.294678	-3.435115	1.908397	1.091603	1.649509
0.948486	-0.153564	0.292725	-3.526718	2.000000	0.908397	1.659487
0.944336	-0.147461	0.302246	-3.725191	1.954198	0.801527	1.670056
0.947266	-0.146973	0.294189	-3.725191	1.961832	0.541985	1.679993
0.951660	-0.151367	0.288574	-4.229008	2.129771	0.526718	1.689813
0.954834	-0.150146	0.284424	-4.251908	2.213740	0.297710	1.699410
0.950928	-0.146973	0.292725	-4.259542	2.236641	0.305344	1.709659
0.950439	-0.152344	0.297852	-4.297710	2.580153	0.061069	1.719671
0.951660	-0.147217	0.301270	-4.618321	2.183206	0.297710	1.729902
0.952637	-0.151611	0.293945	-5.076336	2.458015	0.175573	1.740154
0.947510	-0.142090	0.285400	-5.572519	2.557252	0.297710	1.750650
0.949951	-0.142090	0.291016	-5.511450	3.061069	0.259542	1.760780
0.947998	-0.145020	0.295898	-5.786260	2.847328	0.076336	1.771051
0.942383	-0.151367	0.288330	-5.847328	2.625954	0.045802	1.780841
0.939453	-0.151855	0.286133	-5.770992	2.473282	0.290076	1.790194
0.941650	-0.155518	0.289795	-6.160305	2.534351	-0.045802	1.800890
0.948486	-0.150635	0.296387	-6.977099	2.900763	-0.030534	1.811071
0.943359	-0.160400	0.285889	-6.832061	2.419847	-0.022901	1.821344
0.948242	-0.154053	0.291260	-7.030534	2.297710	0.335878	1.831661
0.955078	-0.159668	0.294678	-6.618321	1.381679	0.267176	1.841870
0.948242	-0.155762	0.289307	-7.519084	2.267176	0.412214	1.852306
0.949463	-0.152100	0.290771	-6.610687	1.793893	0.419847	1.862409
0.952881	-0.156494	0.295654	-8.114504	2.465649	-0.389313	1.872951
0.950928	-0.154541	0.269775	-5.496183	1.541985	0.320611	1.883072
0.945312	-0.142334	0.294434	-7.335878	2.748092	0.419847	1.893255
0.943604	-0.164551	0.289062	-7.755725	1.595420	0.160305	1.904141
0.935547	-0.166992	0.285400	-6.183206	0.183206	1.015267	1.913904
0.937500	-0.166748	0.273438	-7.259542	0.854962	0.007634	1.924439
0.942383	-0.156250	0.279541	-6.938931	0.618321	0.312977	1.934679
0.938721	-0.158203	0.290771	-6.473282	1.847328	0.114504	1.944390
0.943115	-0.163086	0.285645	-5.236641	1.679389	0.580153	1.955300
0.944824	-0.159668	0.281250	-4.175573	1.061069	0.732824	1.965501
0.948975	-0.159912	0.288086	-4.152672	1.206107	0.358779	1.975738
0.944336	-0.160156	0.299316	-3.656489	2.045802	0.671756	1.986559
0.944092	-0.168945	0.295654	-3.053435	2.099237	0.969466	1.996613
0.924072	-0.164307	0.290527	-2.679389	1.106870	1.221374	2.006896
0.940430	-0.167725	0.292969	-1.946565	0.450382	1.396947	2.017963
0.945312	-0.166504	0.283203	-1.931298	0.480916	1.442748	2.028423
0.943359	-0.169678	0.288330	-1.778626	0.893130	1.458015	2.038686
0.949463	-0.164551	0.298340	-1.572519	1.251908	1.740458	2.049223
0.941406	-0.168701	0.299805	-1.320611	1.419847	1.702290	2.059643
0.941162	-0.152588	0.289062	-1.122137	1.534351	1.984733	2.069165
0.941895	-0.150879	0.308350	-1.351145	1.526718	2.015267	2.078412
0.938232	-0.152344	0.299072	-1.374046	2.145038	2.076336	2.088441
0.940674	-0.169922	0.286377	-1.664122	1.748092	2.129771	2.097922
0.941162	-0.168701	0.300537	-1.442748	1.778626	2.335878	2.107607
0.942139	-0.172607	0.294189	-0.755725	1.343511	2.450382	2.117851
0.952148	-0.174316	0.301758	-0.007634	1.007634	2.656489	2.128094
0.948242	-0.170898	0.300781	0.435115	1.290076	3.297710	2.138674
0.947266	-0.176758	0.297852	0.694656	1.389313	3.167939	2.149314
0.945068	-0.165527	0.303955	0.679389	1.648855	3.404580	2.160665
0.948730	-0.156006	0.299805	0.923664	1.717557	3.251908	2.172437
0.942627	-0.159668	0.307129	0.656489	1.984733	3.519084	2.182632
0.943604	-0.164795	0.292725	0.618321	1.618321	3.610687	2.192116
0.937012	-0.158691	0.300049	0.335878	1.816794	3.725191	2.201461
0.946289	-0.162354	0.291260	0.656489	1.198473	4.038168	2.211270
0.945801	-0.156250	0.296631	0.282443	2.206107	4.015267	2.221759
0.949707	-0.156494	0.288818	0.534351	1.603053	3.175573	2.231909
0.935791	-0.154053	0.296631	-1.282443	2.587786	3.526718	2.242213
0.941650	-0.168945	0.291748	1.267176	1.465649	3.809160	2.252529
0.941406	-0.150146	0.293701	-0.175573	1.595420	3.190840	2.262650
0.938721	-0.151367	0.298828	-0.099237	1.587786	3.045802	2.272805
0.945068	-0.168457	0.292725	-1.160305	2.099237	2.519084	2.283250
0.946289	-0.152344	0.297607	-0.129771	0.870229	3.022901	2.293426
0.943359	-0.158691	0.284180	-0.145038	0.297710	2.984733	2.303586
0.944824	-0.160889	0.292480	-0.847328	1.099237	2.740458	2.313365
0.950439	-0.170654	0.297607	-0.427481	1.595420	2.503817	2.323194
0.944336	-0.160156	0.305420	-0.328244	1.480916	2.839695	2.334077
0.946533	-0.156982	0.305420	0.183206	1.396947	2.900763	2.344479
0.940918	-0.166504	0.288818	0.702290	1.427481	3.022901	2.354547
0.941650	-0.164795	0.294189	1.091603	1.511450	3.145038	2.365193
0.953369	-0.156006	0.310059	0.839695	1.641221	2.694656	2.375428
0.927246	-0.155273	0.294678	-0.374046	1.473282	2.763359	2.385347
0.942871	-0.158691	0.295166	0.603053	0.786260	2.847328	2.394760
0.953857	-0.161133	0.302490	0.099237	1.618321	2.679389	2.405141
0.953613	-0.158691	0.297119	-0.076336	1.473282	2.396947	2.415231
0.941895	-0.151611	0.296143	-0.198473	1.709924	2.251908	2.425812
0.941406	-0.153564	0.295166	-0.725191	2.091603	2.000000	2.436002
0.948242	-0.156982	0.302002	-1.412214	2.694656	1.580153	2.446210
0.945801	-0.151855	0.307129	-2.068702	3.473282	1.000000	2.456281
0.943604	-0.158447	0.300537	-0.908397	2.122137	1.450382	2.466695
0.932373	-0.154541	0.290771	-1.366412	2.068702	1.938931	2.476529
0.946777	-0.157471	0.294434	-1.083969	1.259542	1.832061	2.486487
0.941162	-0.149170	0.298828	-1.053435	1.435115	1.664122	2.496945
0.936768	-0.150146	0.291504	-1.984733	1.412214	1.297710	2.506876
0.939453	-0.151123	0.294922	-1.793893	1.549618	1.206107	2.516598
0.941650	-0.147217	0.295654	-2.282443	1.381679	1.190840	2.527056
0.937256	-0.146240	0.299805	-2.519084	1.427481	1.167939	2.537682
0.923096	-0.149170	0.303467	-2.694656	1.320611	0.885496	2.548143
0.949219	-0.147461	0.298828	-3.312977	1.251908	0.923664	2.558753
0.940674	-0.150635	0.300049	-3.832061	1.274809	1.022901	2.568926
0.943848	-0.153564	0.289062	-3.870229	1.496183	1.145038	2.578559
0.944336	-0.153076	0.300293	-3.923664	1.618321	0.908397	2.589212
0.949707	-0.157227	0.302246	-4.190840	1.534351	1.083969	2.599449
0.944580	-0.158691	0.307373	-3.801527	1.610687	1.137405	2.609307
0.945557	-0.159180	0.301270	-4.015267	1.541985	0.900763	2.619033
0.947021	-0.158691	0.303955	-4.229008	1.404580	1.022901	2.628474
0.944092	-0.164307	0.311279	-4.564885	1.099237	0.717557	2.639788
0.947510	-0.159180	0.294434	-5.167939	1.496183	0.381679	2.650046
0.949219	-0.156982	0.304932	-5.137405	2.099237	0.335878	2.660404
0.943604	-0.155273	0.303467	-5.412214	1.969466	0.458015	2.669851
0.940918	-0.168457	0.311768	-5.442748	1.534351	0.435115	2.678987
0.937744	-0.167969	0.302246	-4.824427	1.022901	0.595420	2.688112
0.942383	-0.169434	0.301514	-4.320611	0.770992	0.427481	2.697292
0.942139	-0.170166	0.294434	-4.519084	1.473282	0.351145	2.708197
0.938477	-0.167480	0.303955	-4.572519	1.763359	0.458015	2.718422
0.938721	-0.166992	0.292236	-4.412214	1.511450	0.244275	2.728400
0.933350	-0.171631	0.294922	-3.870229	1.358779	0.351145	2.738981
0.944824	-0.163818	0.298584	-3.572519	1.396947	0.526718	2.749489
0.941162	-0.167725	0.298828	-3.137405	1.328244	0.450382	2.759620
0.933350	-0.162842	0.292725	-2.786260	1.496183	0.549618	2.770285
0.942871	-0.156250	0.308594	-2.503817	1.320611	0.419847	2.780311
0.942627	-0.154053	0.295410	-2.335878	1.328244	0.503817	2.790646
0.944824	-0.153076	0.304688	-1.969466	1.236641	0.709924	2.800995
0.934326	-0.152100	0.302734	-2.198473	1.259542	0.877863	2.811279
0.933838	-0.159180	0.305176	-2.633588	1.099237	0.908397	2.821229
0.940918	-0.159180	0.302246	-3.122137	1.076336	0.916031	2.830912
0.945312	-0.163818	0.297607	-2.832061	1.198473	1.106870	2.841118
0.945068	-0.163330	0.292725	-2.862595	1.312977	1.030534	2.851377
0.947021	-0.160400	0.301514	-2.526718	0.740458	0.969466	2.861774
0.943359	-0.157471	0.296631	-2.832061	0.824427	0.625954	2.872140
0.957275	-0.156738	0.293213	-3.129771	1.374046	0.679389	2.882270
0.949951	-0.142090	0.294678	-2.885496	1.603053	0.648855	2.892553
0.951172	-0.155762	0.296387	-3.297710	2.122137	0.671756	2.902372
0.945557	-0.142822	0.297852	-3.526718	2.244275	0.458015	2.912668
0.947510	-0.144043	0.301270	-3.717557	2.229008	0.572519	2.922876
0.947510	-0.141846	0.305420	-4.129771	2.175573	0.389313	2.932951
0.944580	-0.137695	0.301514	-4.244275	3.900763	1.938931	2.943320
0.946045	-0.142090	0.306641	-4.465649	1.702290	-0.221374	2.953558
0.938965	-0.143799	0.297852	-4.114504	0.862595	-0.038168	2.963557
0.942139	-0.146484	0.296387	-4.145038	0.679389	0.221374	2.973862
0.938232	-0.151123	0.287598	-5.045802	0.511450	-0.160305	2.984191
0.950684	-0.149414	0.285889	-4.946565	0.083969	-0.519084	2.994489
0.937744	-0.148193	0.293701	-5.152672	0.366412	0.221374	3.004908
0.941650	-0.155273	0.298828	-5.389313	1.183206	0.091603	3.015315
0.937256	-0.143066	0.295410	-6.267176	0.984733	-0.862595	3.025308
0.956055	-0.143066	0.312500	-6.374046	1.137405	0.244275	3.034953
0.940674	-0.150879	0.301514	-5.793893	0.549618	-0.022901	3.045781
0.949463	-0.144043	0.312256	-5.977099	0.343511	-0.053435	3.056144
0.955811	-0.130615	0.303955	-6.572519	0.564885	-0.175573	3.066358
0.942383	-0.157471	0.293213	-6.801527	0.854962	-0.320611	3.076695
0.948730	-0.161377	0.301514	-5.824427	1.335878	0.129771	3.086814
0.945068	-0.160889	0.323486	-5.969466	1.435115	0.152672	3.097161
0.939453	-0.158936	0.304688	-5.870229	1.740458	0.335878	3.107412
0.943604	-0.168701	0.304688	-5.793893	1.587786	0.549618	3.117693
0.947998	-0.159912	0.292236	-5.412214	1.465649	0.679389	3.127751
0.944092	-0.163574	0.299316	-5.198473	1.427481	0.770992	3.137312
0.949463	-0.160400	0.296631	-4.679389	1.351145	0.992366	3.148064
0.940186	-0.161377	0.286621	-4.389313	1.167939	1.213740	3.158238
0.938477	-0.156982	0.300781	-4.251908	1.076336	1.114504	3.168539
0.938232	-0.165527	0.312256	-3.977099	0.694656	1.145038	3.178807
0.942383	-0.176514	0.300781	-3.595420	0.877863	1.053435	3.189144
0.944092	-0.167236	0.284424	-3.244275	0.580153	1.106870	3.199416
0.943604	-0.163818	0.284912	-3.030534	0.801527	1.450382	3.209827
0.943115	-0.165283	0.295654	-2.694656	0.618321	1.435115	3.219792
0.951172	-0.165527	0.309814	-2.236641	0.671756	1.435115	3.229747
0.946533	-0.161621	0.295410	-1.854962	0.480916	1.396947	3.239123
0.944092	-0.164795	0.296875	-1.610687	0.557252	1.541985	3.249061
0.946533	-0.166992	0.302490	-1.305344	0.381679	1.679389	3.260559
0.937988	-0.164062	0.297852	-0.977099	0.671756	1.763359	3.270879
0.945801	-0.163574	0.313232	-0.755725	0.343511	1.786260	3.280575
0.947998	-0.169678	0.303223	-0.549618	0.610687	1.931298	3.289797
0.952148	-0.168457	0.300049	-0.145038	0.343511	1.984733	3.300209
0.951172	-0.163086	0.300781	0.320611	0.381679	2.083969	3.311574
0.949707	-0.165283	0.302002	0.465649	0.564885	2.183206	3.321729
0.948242	-0.160645	0.294678	0.488550	0.763359	2.114504	3.331826
0.946533	-0.159912	0.298828	0.396947	0.854962	1.961832	3.341459
0.944336	-0.161377	0.305908	0.213740	0.984733	2.152672	3.352025
0.943848	-0.160156	0.301514	0.297710	1.145038	2.030534	3.362357
0.942627	-0.166260	0.301025	0.526718	1.465649	2.106870	3.372426
0.945557	-0.166992	0.309326	0.725191	1.419847	2.015267	3.382400
0.947510	-0.160889	0.299561	0.763359	1.351145	1.763359	3.392276
0.947510	-0.159912	0.304932	0.778626	1.145038	2.083969	3.402565
0.953125	-0.155762	0.302002	0.893130	1.221374	2.000000	3.412459
0.941406	-0.158936	0.297119	0.824427	0.557252	2.129771	3.423072
0.937988	-0.161133	0.300537	0.832061	0.625954	2.175573	3.432565
0.942871	-0.159912	0.298340	0.625954	0.511450	0.015267	3.442921
0.946289	-0.155518	0.307373	0.740458	0.641221	2.328244	3.453389
0.947754	-0.152100	0.292969	0.938931	0.656489	2.290076	3.463976
0.936523	-0.145508	0.298340	1.244275	0.679389	2.236641	3.473509
0.942871	-0.144043	0.299316	1.564885	0.717557	2.229008	3.482953
0.939697	-0.153320	0.313721	1.549618	0.809160	2.183206	3.493766
0.937744	-0.160400	0.303711	1.213740	0.938931	2.076336	3.504010
0.937256	-0.156494	0.309082	1.106870	0.816794	1.824427	3.514087
0.944580	-0.142334	0.307373	0.992366	0.763359	1.862595	3.524427
0.941406	-0.164551	0.291748	0.809160	0.801527	1.938931	3.534481
0.940918	-0.159912	0.297607	0.671756	0.480916	1.610687	3.543957
0.944336	-0.160156	0.300781	1.259542	-0.015267	1.709924	3.554768
0.960205	-0.153564	0.302246	1.374046	-0.038168	2.022901	3.565256
0.952881	-0.150146	0.297852	0.541985	0.916031	2.213740	3.575489
0.948242	-0.144775	0.304443	0.106870	1.175573	1.961832	3.585681
0.943604	-0.143799	0.302002	-0.404580	0.900763	2.145038	3.595896
0.932861	-0.157227	0.298584	-0.969466	0.816794	2.374046	3.606064
0.934570	-0.153809	0.301514	-1.221374	0.366412	2.465649	3.616673
0.938232	-0.156006	0.297119	-1.259542	0.847328	2.526718	3.626732
0.939453	-0.159912	0.296875	-1.076336	0.473282	2.549618	3.636585
0.944824	-0.162598	0.292969	-1.083969	0.732824	2.732824	3.646384
0.940674	-0.157715	0.287109	-0.885496	0.687023	2.862595	3.657145
0.938965	-0.158447	0.299316	-0.923664	0.748092	3.290076	3.667507
0.942383	-0.157471	0.302002	-0.839695	0.793893	3.007634	3.677621
0.944580	-0.157715	0.303467	-1.221374	0.824427	3.167939	3.687763
0.937500	-0.158203	0.302246	-1.251908	0.534351	3.198473	3.697860
0.940918	-0.155273	0.297363	-1.297710	0.625954	3.442748	3.707964
0.945557	-0.159668	0.303711	-0.931298	0.374046	3.488550	3.718205
0.940918	-0.158936	0.285400	-0.908397	0.251908	3.641221	3.728766
0.944336	-0.163330	0.303955	-0.709924	0.213740	3.694656	3.738350
0.945312	-0.157959	0.292969	-0.534351	0.519084	3.671756	3.748654
0.938965	-0.163330	0.300049	-0.412214	0.282443	3.923664	3.759165
0.942139	-0.158691	0.298828	-0.083969	0.473282	3.916031	3.769549
0.935303	-0.162598	0.297119	0.068702	0.244275	4.022901	3.779738
0.937500	-0.162109	0.301514	0.351145	0.541985	4.244275	3.789902
0.942139	-0.162109	0.298584	0.381679	0.175573	4.099237	3.799786
0.944336	-0.157959	0.296143	0.335878	0.557252	3.908397	3.810141
0.943604	-0.163086	0.297607	0.274809	0.633588	3.893130	3.820264
0.945312	-0.169434	0.297607	0.022901	1.053435	3.625954	3.830630
0.945068	-0.163818	0.293457	0.167939	0.900763	3.450382	3.840674
0.937500	-0.164307	0.289062	0.076336	0.748092	3.106870	3.850441
0.945801	-0.163818	0.294922	-0.427481	1.488550	3.404580	3.860583
0.942383	-0.163574	0.297363	-0.938931	1.816794	3.534351	3.871412
0.933350	-0.183105	0.286133	1.297710	0.603053	3.862595	3.881944
0.943359	-0.159912	0.290527	0.931298	1.389313	3.068702	3.892411
0.943848	-0.164551	0.304932	0.396947	1.938931	3.206107	3.902722
0.946533	-0.158691	0.299561	2.244275	1.312977	3.923664	3.913398
0.947510	-0.157959	0.309814	2.122137	1.030534	3.786260	3.923798
0.944824	-0.152588	0.311768	1.305344	1.267176	3.251908	3.934087
