0.959473	0.395752	-0.216064	5.045802	5.885496	-1.847328	0.392220
0.954590	0.396973	-0.216064	2.587786	6.946565	-2.061069	0.403783
0.930176	0.399902	-0.214844	0.458015	6.748092	-1.312977	0.415945
0.919922	0.405273	-0.216064	-0.946565	3.725191	-1.351145	0.427882
0.912598	0.393066	-0.219727	-1.633588	1.427481	-1.335878	0.439817
0.917969	0.383301	-0.210693	-1.824427	0.358779	-2.534351	0.451697
0.916260	0.391602	-0.214844	-0.610687	-2.641221	-2.511450	0.463332
0.918457	0.386475	-0.219727	-0.312977	-4.938931	-3.167939	0.475210
0.923584	0.393555	-0.189209	0.450382	-4.076336	-3.541985	0.486868
0.927979	0.395020	-0.195068	-1.442748	-3.549618	-3.282443	0.497816
0.932617	0.391113	-0.190186	-3.587786	-2.473282	-2.862595	0.509999
0.924072	0.380859	-0.201416	-4.938931	-1.229008	-2.137405	0.521813
0.920898	0.376709	-0.195801	-6.656489	-1.076336	-1.496183	0.533763
0.943604	0.364014	-0.211426	-7.832061	-0.770992	-1.236641	0.545247
0.950684	0.353271	-0.215576	-6.763359	1.183206	0.412214	0.557445
0.953125	0.353027	-0.222656	-6.656489	3.251908	1.641221	0.569599
0.945068	0.351318	-0.217773	-7.038168	4.396947	2.137405	0.581365
0.927734	0.351318	-0.216797	-5.595420	3.969466	2.427481	0.592814
0.923096	0.348389	-0.207520	-5.572519	2.259542	3.038168	0.604958
0.910400	0.354736	-0.205811	-5.274809	0.496183	3.106870	0.617131
0.919189	0.348389	-0.204102	-4.496183	-0.625954	2.687023	0.628869
0.923584	0.352539	-0.210693	-3.916031	-1.167939	2.389313	0.640641
0.929688	0.365967	-0.209473	-2.877863	-1.022901	1.297710	0.652429
0.924072	0.370361	-0.202881	-2.412214	0.450382	0.778626	0.664438
0.909424	0.366943	-0.205078	-2.671756	0.114504	0.778626	0.675837
0.904785	0.380859	-0.211670	-3.763359	-1.526718	1.030534	0.687992
0.896973	0.381104	-0.204346	-3.702290	-2.312977	-0.374046	0.699070
0.893311	0.375000	-0.223145	-2.824427	-4.480916	-0.603053	0.712264
0.921143	0.371826	-0.225586	-2.442748	-5.564885	-1.419847	0.724242
0.920898	0.367676	-0.208008	-0.969466	-5.183206	-1.534351	0.736292
0.916748	0.374756	-0.203613	-0.053435	-4.908397	-1.160305	0.748038
0.922607	0.384766	-0.205811	-0.137405	-4.167939	-1.381679	0.760108
0.923340	0.382568	-0.199707	0.480916	-4.473282	-1.923664	0.771039
0.935059	0.380859	-0.213623	-0.297710	-3.816794	-1.893130	0.781228
0.931396	0.380615	-0.212402	-0.893130	-2.480916	-1.381679	0.792932
0.952637	0.372070	-0.230713	-0.580153	-1.198473	-1.687023	0.804955
0.939453	0.373291	-0.220459	-0.786260	0.526718	-2.015267	0.816797
0.929443	0.389160	-0.231689	-1.007634	1.267176	-2.862595	0.828641
0.909180	0.392334	-0.229004	-1.450382	0.541985	-2.984733	0.840589
0.912354	0.385742	-0.231934	-2.938931	-0.358779	-2.679389	0.852016
0.907959	0.383057	-0.221191	-3.229008	-1.664122	-3.068702	0.864016
0.915039	0.383545	-0.235596	-2.106870	-2.725191	-3.374046	0.875608
0.908691	0.384033	-0.232178	-1.007634	-3.839695	-4.259542	0.887398
0.906494	0.385010	-0.230469	0.152672	-4.793893	-2.641221	0.899048
0.925049	0.395020	-0.239746	1.465649	-5.206107	-2.473282	0.911417
0.924805	0.404297	-0.233154	0.557252	-5.503817	-3.022901	0.923219
0.925537	0.407959	-0.245605	-1.931298	-3.725191	-3.030534	0.935082
0.925537	0.409424	-0.234375	-2.900763	-1.801527	-1.969466	0.946911
0.922363	0.402832	-0.241455	-3.664122	-1.534351	-1.595420	0.958677
0.922363	0.391113	-0.254395	-4.083969	-2.061069	-1.114504	0.971469
0.913330	0.394531	-0.252441	-3.916031	-2.541985	-0.496183	0.985365
0.897461	0.400391	-0.250000	-3.847328	-2.564885	1.938931	0.996841
0.906738	0.402344	-0.239746	-4.099237	-3.801527	-0.328244	1.009568
0.894775	0.411865	-0.241699	-4.358779	-5.167939	-0.290076	1.021101
0.900146	0.414307	-0.234131	-3.755725	-5.114504	-0.198473	1.032896
0.901611	0.419434	-0.246826	-4.488550	-4.900763	-0.351145	1.045442
0.917725	0.411133	-0.241699	-5.534351	-4.259542	-0.183206	1.056938
0.906250	0.406250	-0.247070	-6.824427	-3.221374	-0.671756	1.069135
0.891602	0.403809	-0.237549	-8.351145	-3.702290	-0.877863	1.080936
0.890137	0.392578	-0.235840	-8.625954	-4.129771	-0.977099	1.092650
0.866699	0.391357	-0.240479	-9.190840	-5.969466	-1.015267	1.104230
0.889893	0.377441	-0.240234	-9.832061	-6.473282	-2.061069	1.116523
0.889893	0.374023	-0.252441	-9.541985	-7.183206	-2.412214	1.128144
0.908936	0.371826	-0.265381	-8.832061	-6.656489	-3.893130	1.140097
0.905762	0.370605	-0.257324	-7.763359	-5.572519	-2.458015	1.151802
0.906006	0.377441	-0.258545	-4.770992	-4.862595	-2.282443	1.163739
0.902832	0.381348	-0.264404	-5.335878	-3.885496	-1.770992	1.175484
0.900391	0.393799	-0.255371	-4.305344	-3.648855	-1.419847	1.187289
0.897949	0.393311	-0.257568	-5.137405	-3.603053	-0.992366	1.197701
0.898193	0.396729	-0.252197	-6.427481	-2.000000	0.503817	1.207621
0.887695	0.397705	-0.265381	-6.969466	-4.122137	1.297710	1.218050
0.881348	0.395752	-0.271973	-6.679389	-7.221374	2.992366	1.228320
0.900635	0.380615	-0.268799	-7.015267	-7.465649	2.763359	1.238556
0.904053	0.381836	-0.272705	-6.702290	-4.832061	1.816794	1.249158
0.901855	0.382080	-0.284912	-6.045802	-2.572519	1.618321	1.259077
0.900879	0.377686	-0.281250	-6.152672	-1.603053	0.519084	1.269734
0.909912	0.377197	-0.281738	-5.580153	-1.305344	-0.717557	1.280030
0.904297	0.378662	-0.275635	-4.519084	-1.992366	-0.526718	1.290793
0.897217	0.388184	-0.271240	-3.526718	-4.618321	-0.595420	1.301013
0.912598	0.394287	-0.269287	-1.030534	-6.290076	0.122137	1.311168
0.922119	0.395996	-0.259033	-0.083969	-6.496183	-0.366412	1.321453
0.928711	0.408691	-0.258545	0.679389	-5.251908	-0.320611	1.331980
0.931396	0.416016	-0.260010	0.213740	-2.137405	0.137405	1.342047
0.925537	0.416748	-0.247314	-1.297710	-0.343511	0.763359	1.352585
0.906494	0.407471	-0.252441	-3.328244	1.183206	1.129771	1.362794
0.915039	0.402832	-0.254150	-4.488550	2.091603	1.083969	1.373233
0.914307	0.394531	-0.267334	-5.557252	2.572519	0.366412	1.383829
0.907959	0.383545	-0.270264	-5.740458	3.671756	-0.610687	1.394859
0.898438	0.387207	-0.284180	-4.297710	3.221374	0.000000	1.404963
0.896240	0.392090	-0.280273	-2.290076	0.954198	1.053435	1.415543
0.902588	0.398926	-0.281006	-0.442748	-0.183206	1.198473	1.425708
0.905762	0.412598	-0.281494	0.351145	0.175573	0.847328	1.436301
0.911865	0.432617	-0.284424	0.137405	0.763359	0.885496	1.446706
0.922852	0.429199	-0.267578	-2.320611	0.381679	1.664122	1.457139
0.932373	0.431396	-0.262207	-4.572519	1.366412	1.839695	1.467296
0.928711	0.422363	-0.266846	-6.335878	2.091603	1.519084	1.477797
0.922119	0.423340	-0.266113	-8.236641	2.877863	0.030534	1.487951
0.910156	0.431641	-0.262207	-9.045802	2.419847	-1.007634	1.498219
0.914551	0.434326	-0.251953	-8.877863	1.603053	-1.442748	1.508114
0.913574	0.432617	-0.248779	-8.435115	0.206107	-1.229008	1.518903
0.914551	0.440674	-0.251221	-8.312977	-2.259542	-1.679389	1.529281
0.930420	0.438477	-0.248535	-9.534351	-2.167939	-2.664122	1.539473
0.925781	0.427979	-0.247070	-10.534351	-1.618321	-2.824427	1.549822
0.929688	0.420410	-0.255371	-11.755725	-1.511450	-5.862595	1.560209
0.930420	0.416992	-0.245850	-12.450382	-1.030534	-3.847328	1.570167
0.926270	0.401855	-0.253906	-12.198473	-0.320611	-4.450382	1.580714
0.919434	0.392578	-0.251709	-11.961832	-0.381679	-4.977099	1.590833
0.913330	0.395020	-0.242920	-10.977099	0.129771	-5.076336	1.600762
0.901611	0.392578	-0.244873	-9.305344	0.290076	-4.442748	1.611312
0.892578	0.390137	-0.240723	-7.595420	-1.053435	-3.541985	1.621701
0.885010	0.396729	-0.234131	-6.595420	-0.305344	-3.030534	1.632088
0.883057	0.393555	-0.224854	-5.557252	0.732824	-2.938931	1.642466
0.889160	0.375244	-0.246826	-5.152672	2.251908	-2.145038	1.652829
0.887695	0.392090	-0.246338	-5.305344	4.580153	-1.190840	1.663120
0.881104	0.387207	-0.256836	-6.160305	3.404580	-0.045802	1.673087
0.880127	0.382324	-0.254883	-6.343511	4.534351	-0.038168	1.683293
0.877930	0.391602	-0.258789	-6.641221	6.961832	-0.213740	1.693721
0.862305	0.390137	-0.258057	-7.435115	8.603053	-0.862595	1.704010
0.851074	0.393555	-0.252686	-6.366412	7.923664	-1.435115	1.713954
0.858154	0.397705	-0.252441	-4.022901	6.335878	-1.854962	1.724277
0.871826	0.411865	-0.253906	-1.312977	5.381679	-1.740458	1.734478
0.888672	0.434082	-0.255127	-0.213740	4.175573	-1.664122	1.744740
0.897705	0.434570	-0.265869	0.259542	4.190840	-0.793893	1.754857
0.908447	0.437256	-0.257568	-1.007634	4.893130	0.045802	1.764922
0.914307	0.437500	-0.255371	-1.801527	4.503817	1.251908	1.774361
0.915283	0.441650	-0.259766	-6.587786	2.175573	0.625954	1.784887
0.909180	0.437256	-0.253174	-9.717557	-0.335878	1.320611	1.794963
0.915039	0.431396	-0.249512	-12.267176	1.328244	1.664122	1.805345
0.905029	0.422363	-0.242188	-12.557252	-0.198473	1.641221	1.815623
0.903809	0.405762	-0.249512	-13.587786	-1.801527	0.076336	1.826130
0.898438	0.402344	-0.241699	-11.259542	-1.312977	-0.145038	1.836323
0.907959	0.398682	-0.237793	-9.885496	-1.656489	0.015267	1.846887
0.918457	0.394043	-0.244141	-9.473282	-2.671756	0.618321	1.856916
0.934326	0.394287	-0.227783	-8.694656	-2.625954	0.748092	1.867424
0.938965	0.391602	-0.226318	-8.221374	-2.213740	0.259542	1.877608
0.941650	0.398682	-0.224854	-8.030534	-3.496183	0.244275	1.887892
0.947998	0.400635	-0.216309	-7.297710	-2.137405	0.251908	1.898162
0.947510	0.391602	-0.216797	-6.854962	-1.267176	0.648855	1.908335
0.946045	0.404053	-0.213623	-6.351145	-0.152672	0.618321	1.918415
0.943115	0.401855	-0.208496	-5.687023	1.595420	0.709924	1.928039
0.938232	0.401367	-0.204346	-5.480916	3.679389	0.984733	1.938909
0.923828	0.390381	-0.213379	-5.679389	5.854962	0.931298	1.949163
0.914795	0.390137	-0.208496	-5.580153	6.694656	1.351145	1.959705
0.908691	0.375732	-0.218994	-4.984733	6.885496	1.053435	1.970032
0.900391	0.378662	-0.219482	-3.755725	6.137405	1.175573	1.979752
0.897705	0.374756	-0.219482	-2.229008	5.358779	0.427481	1.990342
0.905029	0.375488	-0.224121	0.137405	4.526718	0.984733	2.000457
0.886963	0.381592	-0.224854	1.183206	3.427481	1.015267	2.011518
0.902832	0.369141	-0.221191	2.534351	2.580153	1.297710	2.021674
0.912598	0.378174	-0.239014	2.603053	3.992366	1.038168	2.032274
0.912354	0.377441	-0.236084	3.320611	4.465649	1.679389	2.042766
0.916260	0.374268	-0.241455	3.343511	6.229008	2.099237	2.052466
0.904053	0.396729	-0.243408	3.610687	6.412214	2.725191	2.062614
0.909668	0.397461	-0.241455	4.335878	4.465649	3.450382	2.073258
0.918457	0.403076	-0.240723	4.160305	3.091603	3.221374	2.083424
0.919922	0.405762	-0.243164	4.961832	3.381679	2.709924	2.093966
0.932861	0.403809	-0.242432	5.854962	4.847328	2.564885	2.104282
0.937744	0.414795	-0.234375	6.564885	4.717557	3.022901	2.114735
0.941406	0.421387	-0.237305	6.267176	4.961832	2.900763	2.124800
0.934814	0.436523	-0.233154	4.984733	5.480916	2.709924	2.134990
0.939209	0.436035	-0.229248	4.206107	4.519084	2.335878	2.145492
0.939209	0.437500	-0.214844	1.877863	4.671756	2.083969	2.155652
0.918945	0.440430	-0.198975	1.465649	5.290076	1.877863	2.166189
0.919434	0.438721	-0.188477	-0.389313	3.595420	1.900763	2.176453
0.912842	0.428467	-0.200439	-1.862595	3.595420	0.900763	2.186469
0.903809	0.422119	-0.203613	-0.229008	4.595420	0.671756	2.196841
0.900635	0.416016	-0.212158	0.633588	5.427481	0.496183	2.207081
0.890137	0.409424	-0.210938	0.496183	4.221374	0.839695	2.217514
0.905762	0.410889	-0.224854	1.221374	1.259542	1.534351	2.227184
0.933838	0.411377	-0.231934	-0.045802	2.557252	0.389313	2.237842
0.942139	0.402832	-0.240479	0.312977	4.175573	1.450382	2.247978
0.939209	0.408691	-0.233643	0.145038	6.015267	1.351145	2.258221
0.941162	0.402100	-0.228516	-0.473282	7.770992	3.893130	2.268477
0.927490	0.399414	-0.227051	-1.572519	7.114504	2.465649	2.278538
0.923096	0.402832	-0.218506	-2.167939	8.366412	1.931298	2.288651
0.913574	0.394043	-0.215820	-2.854962	8.511450	2.664122	2.298368
0.910645	0.399902	-0.225098	-5.969466	9.106870	1.145038	2.307559
0.904053	0.392822	-0.228516	-4.946565	10.091603	1.564885	2.318266
0.901367	0.392578	-0.218994	-6.267176	10.526718	0.641221	2.328091
0.898193	0.389160	-0.224854	-5.511450	9.099237	0.396947	2.337980
0.886719	0.392334	-0.212646	-4.732824	8.053435	0.580153	2.348484
0.888672	0.395020	-0.203125	-4.557252	5.870229	-0.236641	2.358754
0.883301	0.393311	-0.187988	-3.954198	4.519084	0.206107	2.369002
0.878906	0.398438	-0.174072	-5.312977	0.702290	-0.038168	2.379459
0.876221	0.395020	-0.161621	-4.854962	-2.404580	0.152672	2.389325
0.877441	0.392334	-0.159912	-5.587786	-4.511450	0.633588	2.400054
0.888184	0.390869	-0.155273	-5.511450	-4.816794	1.106870	2.410145
0.896240	0.395264	-0.151855	-5.076336	-3.961832	1.564885	2.420565
0.901367	0.398438	-0.141846	-4.122137	-3.045802	1.740458	2.430721
0.919678	0.396729	-0.151367	-4.404580	-1.946565	2.167939	2.441014
0.937256	0.396729	-0.152100	-3.870229	-0.083969	2.473282	2.451302
0.935791	0.391357	-0.151123	-4.381679	1.786260	3.740458	2.461460
0.935303	0.395752	-0.150635	-4.763359	2.656489	3.519084	2.471805
0.938477	0.387451	-0.160156	-3.374046	3.045802	5.061069	2.482321
0.944824	0.381836	-0.161865	-3.549618	1.549618	5.893130	2.492624
0.933838	0.395020	-0.176270	-3.732824	1.709924	5.923664	2.502189
0.934570	0.390869	-0.165283	-3.847328	3.679389	6.687023	2.512835
0.927979	0.403809	-0.164062	-5.061069	4.717557	6.198473	2.523173
0.906738	0.402344	-0.166016	-5.221374	4.206107	5.549618	2.533005
0.889160	0.403320	-0.167969	-4.374046	2.664122	5.206107	2.543759
0.881104	0.399902	-0.168701	-4.969466	0.984733	4.801527	2.553791
0.882812	0.405273	-0.171143	-5.221374	-1.404580	4.106870	2.564017
0.884277	0.404053	-0.182373	-5.656489	-3.221374	2.816794	2.574498
0.893799	0.406006	-0.183105	-5.603053	-4.740458	2.229008	2.584750
0.904053	0.405273	-0.193604	-6.969466	-6.190840	1.251908	2.594511
0.905518	0.391602	-0.206299	-7.564885	-6.312977	0.702290	2.605028
0.917480	0.404541	-0.212891	-9.450382	-4.748092	-0.267176	2.615174
0.919922	0.385742	-0.212646	-9.053435	-5.335878	-1.160305	2.625586
0.918457	0.380615	-0.212402	-8.465649	-5.175573	-2.465649	2.635564
0.913086	0.379150	-0.218750	-6.809160	-8.824427	-1.641221	2.646406
0.919922	0.395264	-0.224121	-6.137405	-12.549618	-0.885496	2.656934
0.927979	0.394775	-0.211182	-6.916031	-11.160305	-0.305344	2.667412
0.915771	0.399902	-0.219482	-4.977099	-12.251908	0.656489	2.677891
0.921875	0.394287	-0.223389	-3.885496	-13.351145	1.786260	2.688055
0.925781	0.400391	-0.217285	-2.763359	-14.274809	3.389313	2.697567
0.941650	0.416748	-0.222412	-2.854962	-12.625954	4.687023	2.706929
0.957520	0.404053	-0.221191	-3.007634	-10.946565	5.198473	2.718205
0.968018	0.404053	-0.219971	-4.389313	-7.374046	4.748092	2.728201
0.958740	0.407227	-0.230469	-5.694656	-4.961832	4.366412	2.738075
0.935059	0.401123	-0.234375	-7.251908	-2.320611	3.984733	2.748881
0.908203	0.416748	-0.226562	-7.450382	-1.122137	3.122137	2.759234
0.883545	0.404785	-0.225098	-7.763359	-3.358779	1.809160	2.769586
0.865234	0.394531	-0.228271	-8.541985	-4.549618	-0.251908	2.779854
0.870605	0.384033	-0.214844	-8.587786	-3.641221	0.045802	2.790036
0.883789	0.382568	-0.221191	-9.236641	-3.007634	-2.450382	2.799847
0.872803	0.388916	-0.232910	-10.022901	-6.053435	-1.603053	2.810595
0.901855	0.364502	-0.227783	-10.076336	-4.694656	-2.160305	2.821247
0.909668	0.367676	-0.243408	-8.763359	-1.984733	-2.580153	2.831478
0.900879	0.362305	-0.250244	-7.458015	-1.740458	-2.435115	2.841275
0.905273	0.365479	-0.243164	-4.748092	-2.419847	-1.801527	2.851976
0.904541	0.364746	-0.238525	-2.267176	-2.862595	-1.984733	2.861995
0.909668	0.372070	-0.246582	-0.824427	-4.045802	-1.770992	2.872264
0.912842	0.375488	-0.236816	-0.763359	-3.358779	-1.007634	2.882805
0.923584	0.378174	-0.242432	-2.259542	-2.862595	-0.404580	2.892837
0.927246	0.373047	-0.253174	-3.213740	-3.908397	1.137405	2.902652
0.927490	0.375732	-0.247314	-3.503817	-1.076336	2.793893	2.913524
0.919189	0.377441	-0.258545	-5.847328	-0.450382	3.908397	2.923866
0.915771	0.387695	-0.250488	-2.824427	0.931298	3.984733	2.934175
0.913330	0.400391	-0.253418	-2.687023	0.221374	3.343511	2.944000
0.912598	0.403076	-0.257568	-2.740458	-0.633588	3.206107	2.954560
0.916992	0.414307	-0.233643	-2.534351	-0.801527	2.809160	2.964726
0.908203	0.424316	-0.230957	-2.709924	-3.610687	3.076336	2.977950
0.906250	0.426514	-0.222656	-4.129771	-3.801527	2.122137	2.988390
0.921875	0.424805	-0.223145	-4.557252	-4.893130	1.625954	2.998572
0.924561	0.430908	-0.218750	-5.259542	-4.732824	1.274809	3.008703
0.922852	0.420898	-0.222900	-5.992366	-5.396947	1.358779	3.018733
0.938477	0.423340	-0.225586	-6.954198	-4.946565	0.656489	3.029106
0.945801	0.419678	-0.220947	-7.435115	-3.458015	0.206107	3.039370
0.942871	0.416016	-0.233398	-8.580153	-2.259542	-0.137405	3.049485
0.932129	0.406250	-0.234375	-9.702290	-0.267176	-0.312977	3.059736
0.920410	0.391602	-0.240479	-9.931298	-0.022901	-0.725191	3.070378
0.912598	0.380615	-0.244873	-9.824427	0.488550	-0.587786	3.080712
0.904541	0.378662	-0.236084	-9.419847	0.022901	-0.206107	3.090921
0.899170	0.366455	-0.248535	-9.114504	0.450382	-0.709924	3.101075
0.894531	0.365723	-0.248779	-8.519084	0.244275	-0.244275	3.111281
0.894043	0.355469	-0.252686	-7.664122	0.221374	0.106870	3.121652
0.899414	0.360107	-0.251709	-6.167939	0.259542	0.297710	3.132094
0.895020	0.361572	-0.262695	-4.083969	-0.229008	0.541985	3.142042
0.904785	0.374268	-0.241699	-2.099237	-0.412214	0.534351	3.152293
0.900879	0.378662	-0.233398	-0.114504	-0.595420	0.595420	3.162806
0.914551	0.386719	-0.224854	0.587786	-0.885496	0.496183	3.173180
0.915527	0.395996	-0.228271	0.740458	-0.778626	1.038168	3.183167
0.930176	0.390869	-0.229736	0.358779	-0.282443	0.801527	3.193505
0.939697	0.399902	-0.225586	0.091603	0.923664	0.786260	3.203395
0.933350	0.402100	-0.231445	-0.343511	2.877863	0.503817	3.214003
0.919922	0.403809	-0.230469	-0.564885	4.580153	0.282443	3.225108
0.898193	0.398926	-0.228516	-0.954198	4.519084	0.503817	3.235709
0.900391	0.398438	-0.233154	-1.083969	4.374046	0.251908	3.245995
0.897217	0.401611	-0.240967	-1.709924	3.633588	0.167939	3.256305
0.898926	0.399414	-0.243896	-2.282443	2.656489	-0.152672	3.267348
0.903076	0.386963	-0.240967	-0.893130	2.282443	-0.435115	3.277777
0.894531	0.395752	-0.248291	0.068702	1.229008	0.114504	3.288184
0.902344	0.398438	-0.251221	0.450382	2.145038	0.076336	3.298454
0.880859	0.410889	-0.233398	0.335878	3.000000	0.801527	3.308905
0.882324	0.417480	-0.237061	-0.297710	1.595420	1.374046	3.320085
0.882080	0.421143	-0.227295	-1.824427	0.564885	1.213740	3.329863
0.876709	0.421875	-0.229980	-3.580153	0.648855	1.206107	3.340413
0.884277	0.416504	-0.227539	-5.679389	0.809160	1.366412	3.350606
0.888428	0.410400	-0.241455	-7.160305	0.763359	2.137405	3.360935
0.890137	0.403320	-0.238770	-7.946565	-0.671756	2.305344	3.371731
0.894775	0.395264	-0.239014	-7.328244	-2.450382	2.526718	3.381997
0.914062	0.395264	-0.248779	-7.725191	-2.496183	2.458015	3.392511
0.929443	0.389648	-0.241699	-7.167939	-1.702290	1.778626	3.402920
0.933838	0.395020	-0.238281	-6.816794	-2.419847	1.541985	3.412994
0.949951	0.394043	-0.241211	-6.961832	-1.312977	0.045802	3.423733
0.945801	0.394287	-0.224609	-6.305344	-0.786260	0.320611	3.434122
0.949463	0.384033	-0.210693	-5.251908	-0.129771	-0.404580	3.444317
0.944580	0.394775	-0.206787	-4.015267	-1.022901	-0.129771	3.454531
0.933350	0.388184	-0.214355	-3.381679	-2.709924	0.885496	3.465056
0.941162	0.392822	-0.205078	-2.458015	-1.961832	1.893130	3.475421
0.951172	0.390869	-0.219238	-3.450382	-2.755725	1.854962	3.485777
0.944092	0.385498	-0.214111	-3.763359	1.412214	1.748092	3.495991
0.929932	0.390381	-0.220947	-3.259542	2.358779	2.007634	3.506285
0.935791	0.381836	-0.225342	-4.351145	3.099237	1.511450	3.516054
0.930908	0.384521	-0.234619	-4.824427	4.885496	1.030534	3.526632
0.918457	0.375488	-0.236816	-4.351145	4.450382	1.358779	3.537114
0.911865	0.369873	-0.230469	-3.923664	3.099237	1.099237	3.547417
0.911133	0.363281	-0.234131	-3.366412	4.458015	0.870229	3.557785
0.902832	0.362549	-0.233398	-2.580153	3.633588	0.923664	3.568031
0.905273	0.363037	-0.232666	-1.908397	1.267176	1.351145	3.578312
0.911133	0.369629	-0.240234	-2.099237	-0.038168	2.183206	3.588457
0.911133	0.375000	-0.238770	-2.351145	0.091603	3.541985	3.598949
0.932373	0.385498	-0.236328	-2.358779	2.839695	3.274809	3.609017
0.917236	0.374756	-0.236572	-2.625954	4.702290	2.366412	3.619664
0.909668	0.384033	-0.234375	-1.832061	5.190840	3.427481	3.630118
0.919678	0.389404	-0.226074	-2.083969	3.351145	3.076336	3.640294
0.919922	0.395752	-0.227051	-1.374046	1.885496	3.389313	3.650583
0.933105	0.403564	-0.222168	-2.503817	0.946565	3.274809	3.660639
0.933350	0.400391	-0.223877	-3.129771	-0.274809	3.648855	3.670840
0.943604	0.399902	-0.229980	-3.725191	-1.160305	4.320611	3.681241
0.941162	0.395020	-0.222900	-4.068702	-1.351145	5.068702	3.690882
0.965088	0.391602	-0.224854	-4.366412	-1.106870	5.503817	3.701504
0.969971	0.392578	-0.225342	-4.305344	-0.091603	5.587786	3.711558
0.972412	0.400635	-0.225586	-4.305344	1.687023	5.083969	3.721755
0.972412	0.399170	-0.215332	-4.809160	3.152672	4.473282	3.732014
0.972900	0.408447	-0.218750	-5.465649	4.541985	4.465649	3.741835
0.969971	0.409180	-0.212646	-5.618321	5.664122	3.854962	3.751951
0.963623	0.409912	-0.216797	-6.320611	6.740458	4.091603	3.761731
0.956299	0.413818	-0.224609	-6.603053	5.664122	4.938931	3.771570
0.964111	0.415283	-0.221924	-7.190840	9.519084	4.015267	3.780849
0.927246	0.416504	-0.212402	-7.236641	8.274809	4.381679	3.790018
0.922119	0.417480	-0.216064	-8.221374	9.969466	3.824427	3.800240
0.907471	0.417969	-0.211426	-9.213740	9.664122	4.679389	3.811029
0.888672	0.416016	-0.214111	-11.503817	6.793893	4.564885	3.821105
0.905762	0.396240	-0.214600	-13.022901	6.793893	4.274809	3.831482
0.898193	0.380127	-0.226074	-12.465649	4.320611	4.625954	3.842030
0.912842	0.376709	-0.223145	-11.419847	2.251908	4.129771	3.852360
0.918701	0.365234	-0.221191	-11.740458	0.480916	2.931298	3.862628
0.936279	0.361328	-0.227539	-9.778626	-0.633588	2.358779	3.873049
0.934326	0.356689	-0.217041	-10.465649	-1.061069	1.328244	3.884014
0.952637	0.360840	-0.217529	-9.977099	-0.083969	0.717557	3.894428
0.956543	0.362305	-0.212402	-9.992366	1.335878	0.595420	3.904858
0.952637	0.368164	-0.201172	-10.755725	1.534351	0.847328	3.915175
0.947754	0.374512	-0.193359	-12.274809	2.312977	1.007634	3.925172
0.943604	0.392822	-0.197021	-14.465649	3.404580	0.954198	3.935747
