0.961182	0.114990	-0.384277	-2.641221	0.954198	0.694656	1.524704
0.949951	0.112549	-0.378174	-2.656489	0.877863	0.549618	1.535370
0.958008	0.111328	-0.375732	-2.496183	1.007634	0.312977	1.545376
0.958984	0.118164	-0.382324	-2.343511	0.885496	0.404580	1.555909
0.958008	0.109863	-0.382812	-2.458015	0.862595	0.641221	1.566306
0.957275	0.105469	-0.385010	-2.473282	1.129771	0.702290	1.576463
0.953857	0.106445	-0.382080	-2.526718	0.977099	0.809160	1.586721
0.950439	0.106201	-0.386963	-2.702290	1.030534	0.900763	1.597211
0.949463	0.103760	-0.375244	-2.572519	0.916031	0.839695	1.607236
0.960449	0.105469	-0.382568	-2.442748	1.198473	1.099237	1.617564
0.958740	0.105957	-0.391602	-2.229008	0.969466	1.412214	1.627814
0.954346	0.102051	-0.382812	-2.030534	0.656489	1.175573	1.637635
0.956787	0.102295	-0.381592	-1.473282	1.259542	1.152672	1.648555
0.954346	0.101074	-0.384766	-1.251908	1.328244	0.603053	1.658757
0.952881	0.105469	-0.403076	-1.045802	1.259542	0.709924	1.668657
0.960205	0.112793	-0.374756	-1.000000	0.702290	0.557252	1.679011
0.954834	0.110596	-0.385986	-0.541985	0.618321	0.755725	1.689370
0.962158	0.114746	-0.378418	-0.335878	0.427481	0.557252	1.700012
0.959473	0.114502	-0.385254	-0.725191	0.656489	0.732824	1.709615
0.958496	0.113525	-0.374268	-1.213740	0.587786	1.061069	1.718926
0.960693	0.117676	-0.383301	-1.000000	0.633588	0.885496	1.728203
0.968018	0.115479	-0.383789	-1.190840	0.358779	0.954198	1.737445
0.959229	0.118164	-0.383057	-1.167939	0.381679	0.717557	1.746973
0.955811	0.114502	-0.378906	-0.908397	-0.068702	0.465649	1.757632
0.963379	0.121338	-0.374756	-0.977099	1.916031	0.351145	1.767966
0.959473	0.120117	-0.381348	-1.725191	-0.152672	0.595420	1.778104
0.965088	0.117432	-0.377197	-1.786260	0.129771	0.396947	1.787521
0.955811	0.117920	-0.381592	-2.198473	0.251908	0.389313	1.796953
0.958740	0.119141	-0.380859	-2.496183	0.305344	0.343511	1.806192
0.955322	0.118164	-0.386475	-2.526718	0.061069	0.297710	1.815389
0.962891	0.114014	-0.379883	-3.206107	0.053435	0.297710	1.825120
0.960449	0.119629	-0.380127	-3.320611	0.045802	0.442748	1.835105
0.955322	0.117920	-0.376221	-3.099237	0.068702	0.274809	1.845838
0.961182	0.124023	-0.378662	-2.641221	0.076336	0.290076	1.856201
0.960693	0.120850	-0.378418	-2.496183	0.068702	0.022901	1.866162
0.961670	0.124268	-0.391846	-2.564885	0.145038	-0.236641	1.876807
0.962891	0.128418	-0.370605	-2.778626	0.106870	-0.160305	1.886915
0.963623	0.131104	-0.380615	-2.862595	1.946565	-0.320611	1.897202
0.962646	0.135742	-0.390869	-3.091603	-0.213740	-0.549618	1.907531
0.956543	0.133545	-0.386719	-3.625954	-0.167939	-0.725191	1.917815
0.959229	0.126465	-0.387695	-4.396947	-0.099237	-0.854962	1.927973
0.958496	0.115967	-0.382812	-4.954198	-0.076336	-0.687023	1.938176
0.945068	0.100342	-0.380371	-5.267176	-0.229008	-0.480916	1.947812
0.953125	0.087158	-0.383301	-4.938931	0.282443	-0.290076	1.958423
0.958008	0.095947	-0.372559	-4.221374	0.473282	-0.068702	1.969209
0.947998	0.095215	-0.384766	-2.778626	0.893130	-0.167939	1.979961
0.959229	0.106201	-0.383301	-1.832061	1.213740	0.030534	1.989794
0.955078	0.108398	-0.383545	-2.076336	1.312977	0.091603	2.000880
0.957275	0.123779	-0.386963	-2.580153	1.099237	0.129771	2.011326
0.950928	0.119629	-0.403809	-3.396947	0.877863	0.183206	2.021563
0.959717	0.115234	-0.379883	-4.564885	0.984733	0.480916	2.031893
0.961670	0.116455	-0.391602	-5.366412	1.022901	0.465649	2.041962
0.953857	0.104736	-0.378418	-5.229008	1.419847	0.259542	2.052323
0.961914	0.104492	-0.382812	-4.687023	1.755725	-0.129771	2.062990
0.956055	0.093262	-0.382812	-4.343511	1.900763	-0.305344	2.073162
0.957764	0.102051	-0.381592	-3.435115	1.916031	-0.366412	2.083425
0.958984	0.106689	-0.385010	-2.702290	1.793893	-0.045802	2.093647
0.958008	0.103027	-0.383789	-2.007634	1.938931	-0.175573	2.104223
0.957031	0.108643	-0.376221	-2.053435	1.687023	-0.099237	2.114182
0.960449	0.117432	-0.362305	-2.633588	1.129771	-0.145038	2.123536
0.961670	0.114990	-0.386719	-2.381679	1.259542	-0.114504	2.133539
0.955078	0.121338	-0.375000	-2.694656	1.129771	-0.007634	2.143809
0.952881	0.114258	-0.381348	-3.076336	1.030534	0.137405	2.153918
0.961182	0.108887	-0.376953	-3.511450	0.496183	-0.320611	2.167245
0.955811	0.110596	-0.371582	-3.450382	0.748092	-0.145038	2.177222
0.957275	0.111572	-0.368652	-3.450382	1.190840	0.000000	2.187537
0.957520	0.108643	-0.374756	-2.793893	1.419847	-0.282443	2.197830
0.949951	0.111084	-0.372314	-2.229008	1.198473	-0.045802	2.208338
0.960205	0.110596	-0.380371	-2.000000	1.061069	0.061069	2.218148
0.956299	0.116455	-0.380127	-1.801527	0.832061	0.015267	2.228757
0.957275	0.112549	-0.385986	-1.267176	0.183206	0.137405	2.239079
0.958984	0.117920	-0.391357	-1.809160	-0.053435	0.022901	2.248886
0.956299	0.114258	-0.375732	-2.145038	0.061069	0.335878	2.259392
0.957275	0.114258	-0.382324	-2.366412	0.290076	0.389313	2.269565
0.958496	0.112793	-0.389404	-2.763359	-0.320611	0.557252	2.279420
0.961182	0.114258	-0.390625	-3.022901	-0.305344	0.633588	2.289762
0.956299	0.119385	-0.383545	-3.198473	-0.465649	0.969466	2.299727
0.956055	0.114258	-0.382324	-2.984733	-0.335878	0.748092	2.309995
0.956543	0.119873	-0.389160	-2.480916	-0.145038	0.549618	2.320106
0.958496	0.122559	-0.381104	-2.351145	-0.251908	0.671756	2.330550
0.955566	0.113770	-0.375244	-2.427481	-0.427481	0.587786	2.340557
0.960693	0.114990	-0.381348	-2.427481	-0.832061	0.541985	2.350957
0.963867	0.123291	-0.381592	-2.137405	-1.083969	0.328244	2.361546
0.963867	0.121826	-0.377441	-2.061069	-1.137405	0.618321	2.371742
0.956055	0.129150	-0.380127	-2.259542	-0.816794	0.732824	2.382136
0.962891	0.132568	-0.390625	-2.549618	-0.931298	0.793893	2.392357
0.958740	0.135254	-0.382568	-3.465649	-0.671756	0.572519	2.401968
0.958252	0.124268	-0.381836	-4.580153	-0.748092	0.656489	2.411426
0.952148	0.119629	-0.385254	-5.519084	-0.793893	0.458015	2.421134
0.956055	0.107178	-0.374023	-5.793893	-0.748092	0.557252	2.430825
0.957520	0.094482	-0.383301	-5.137405	-0.618321	0.427481	2.441529
0.958008	0.102539	-0.378174	-5.847328	-0.366412	0.312977	2.451592
0.953857	0.106934	-0.376221	-2.931298	0.038168	0.045802	2.461992
0.960449	0.118408	-0.379395	-2.259542	0.274809	-0.083969	2.472578
0.952148	0.114502	-0.380371	-2.068702	0.557252	-0.030534	2.482891
0.951660	0.117432	-0.385498	-2.328244	0.251908	-0.198473	2.493264
0.953857	0.117188	-0.388672	-3.236641	0.213740	0.038168	2.503074
0.959717	0.123535	-0.391357	-3.648855	0.595420	0.038168	2.513352
0.956543	0.109619	-0.388916	-4.267176	0.343511	0.419847	2.522964
0.955566	0.104248	-0.388672	-4.549618	0.633588	0.396947	2.533584
0.965820	0.101318	-0.382568	-4.603053	0.969466	0.206107	2.543865
0.957764	0.106201	-0.382812	-4.076336	1.061069	0.106870	2.553902
0.954346	0.103271	-0.385010	-3.374046	1.458015	-0.061069	2.563792
0.954590	0.114258	-0.383789	-2.809160	1.366412	-0.114504	2.573518
0.960205	0.115967	-0.392578	-2.618321	1.335878	-0.213740	2.584098
0.957520	0.115234	-0.389160	-2.839695	1.389313	-0.213740	2.594411
0.956299	0.119629	-0.401611	-3.152672	1.022901	-0.343511	2.604893
0.954590	0.119385	-0.386230	-3.572519	1.076336	-0.160305	2.615844
0.961426	0.114014	-0.387939	-3.984733	0.946565	-0.053435	2.625860
0.958252	0.108154	-0.389404	-3.603053	1.129771	-0.053435	2.636459
0.956299	0.116943	-0.377441	-2.893130	1.000000	-0.328244	2.646881
0.954346	0.106934	-0.373047	-2.717557	1.175573	-0.206107	2.657271
0.959717	0.114014	-0.381592	-2.488550	1.160305	-0.374046	2.667771
0.960449	0.114014	-0.375977	-2.541985	1.396947	-0.083969	2.678217
0.957764	0.118896	-0.385986	-2.679389	1.389313	-0.206107	2.688415
0.955566	0.121338	-0.389404	-2.938931	1.244275	-0.282443	2.698028
0.956299	0.116943	-0.383057	-3.572519	1.053435	-0.030534	2.707407
0.961182	0.118652	-0.382080	-3.587786	0.885496	-0.076336	2.717617
0.961914	0.114258	-0.381592	-3.893130	0.656489	-0.038168	2.726942
0.953125	0.117920	-0.382324	-3.465649	0.427481	-0.160305	2.737299
0.957031	0.112549	-0.376953	-3.122137	0.030534	-0.435115	2.747808
0.960205	0.114746	-0.376953	-3.022901	0.068702	-0.038168	2.758072
0.954590	0.114746	-0.371338	-2.610687	0.122137	-0.198473	2.768235
0.951904	0.113281	-0.394531	-2.465649	0.022901	0.045802	2.778324
0.957520	0.114746	-0.385986	-2.297710	-0.145038	-0.083969	2.788209
0.953613	0.117432	-0.385986	-2.282443	-0.114504	0.076336	2.797833
0.954346	0.118408	-0.382812	-2.351145	-0.343511	0.160305	2.808024
0.964111	0.121582	-0.385498	-2.305344	-0.435115	0.030534	2.819200
0.955322	0.122070	-0.375977	-2.465649	-0.358779	0.167939	2.828984
0.954590	0.120117	-0.383789	-2.732824	-0.221374	0.328244	2.838820
0.953613	0.114258	-0.387451	-2.862595	-0.488550	0.358779	2.849194
0.958008	0.111816	-0.384033	-3.076336	-0.412214	0.335878	2.859167
0.955322	0.112549	-0.379395	-2.847328	-0.580153	0.396947	2.869479
0.954590	0.113037	-0.374756	-2.236641	-0.412214	0.129771	2.879875
0.952881	0.112549	-0.384766	-2.229008	-0.206107	0.099237	2.889706
0.951660	0.109131	-0.377441	-1.877863	-0.305344	0.083969	2.900340
0.956543	0.115723	-0.378906	-1.198473	-0.038168	-0.167939	2.910486
0.958008	0.114502	-0.388428	-0.725191	-0.114504	-0.015267	2.920751
0.949951	0.116943	-0.386230	-0.702290	-0.099237	-0.022901	2.931087
0.953613	0.123535	-0.385254	-1.022901	-0.267176	0.061069	2.941639
0.953857	0.123047	-0.378906	-1.557252	-0.229008	0.274809	2.951789
0.957275	0.131104	-0.386230	-2.290076	-0.351145	0.274809	2.962111
0.956299	0.116455	-0.382080	-2.473282	-0.053435	0.412214	2.972546
0.961914	0.113525	-0.380615	-2.732824	-1.931298	0.251908	2.982849
0.954590	0.113281	-0.379639	-2.816794	0.000000	0.183206	2.992268
0.957764	0.113770	-0.383057	-2.625954	0.076336	0.183206	3.001569
0.956543	0.115967	-0.384277	-2.045802	0.061069	0.274809	3.010792
0.961182	0.116699	-0.395996	-2.091603	0.427481	0.305344	3.020544
0.961182	0.121338	-0.385742	-1.633588	0.381679	-0.068702	3.031068
0.956787	0.119873	-0.389648	-1.412214	0.740458	0.190840	3.041408
0.952393	0.119385	-0.393066	-1.511450	0.511450	0.145038	3.051618
0.951660	0.118164	-0.391602	-1.732824	0.740458	0.190840	3.061776
0.954590	0.118896	-0.387451	-2.503817	0.328244	0.244275	3.072039
0.953369	0.117676	-0.389648	-3.190840	0.320611	0.343511	3.082547
0.956543	0.123047	-0.378662	-3.610687	0.198473	0.435115	3.092774
0.952393	0.116699	-0.383789	-3.496183	0.664122	0.381679	3.103100
0.960449	0.113525	-0.390625	-3.442748	0.526718	0.450382	3.113009
0.957520	0.116699	-0.391357	-3.374046	0.648855	0.259542	3.123533
0.952393	0.120605	-0.387939	-3.259542	0.709924	0.160305	3.133885
0.960449	0.120605	-0.389404	-3.022901	0.923664	0.045802	3.144058
0.957275	0.112061	-0.384521	-2.954198	0.900763	-0.099237	3.154450
0.957275	0.115723	-0.375244	-2.412214	1.145038	0.137405	3.164716
0.956055	0.112549	-0.377686	-2.381679	1.106870	-0.022901	3.174800
0.953613	0.114746	-0.371826	-2.267176	0.809160	0.000000	3.185665
0.951416	0.116699	-0.385986	-2.404580	0.396947	-0.045802	3.195451
0.946533	0.128174	-0.390137	-2.412214	0.648855	0.068702	3.205877
0.956055	0.120850	-0.386963	-2.419847	0.557252	0.007634	3.215173
0.950928	0.121094	-0.377930	-2.748092	0.732824	0.061069	3.224598
0.965332	0.121826	-0.377686	-2.984733	0.374046	0.137405	3.236258
0.955322	0.119873	-0.390137	-3.061069	0.442748	0.030534	3.246925
0.963379	0.127197	-0.381104	-2.938931	0.465649	0.213740	3.257294
0.951660	0.135742	-0.386475	-2.908397	0.343511	0.145038	3.267805
0.950928	0.127197	-0.388184	-3.206107	0.000000	0.305344	3.278859
0.954346	0.128906	-0.394043	-4.167939	0.099237	0.717557	3.289153
0.951416	0.123047	-0.386963	-4.954198	-0.282443	0.511450	3.299580
0.953369	0.122314	-0.380371	-4.770992	0.068702	0.496183	3.309870
0.957520	0.120117	-0.383057	-4.732824	0.053435	0.557252	3.319998
0.953125	0.120850	-0.387695	-4.603053	-0.305344	0.664122	3.330476
0.953857	0.111572	-0.378662	-4.022901	-0.221374	0.259542	3.340734
0.956543	0.123535	-0.383789	-3.503817	0.045802	0.076336	3.350351
0.953369	0.115723	-0.387939	-2.931298	-0.007634	0.480916	3.361020
0.949219	0.122070	-0.390625	-2.984733	0.259542	0.564885	3.371345
0.968018	0.123779	-0.386963	-3.343511	0.282443	0.709924	3.381898
0.953125	0.117676	-0.391113	-3.656489	-0.076336	0.694656	3.392364
0.949219	0.118652	-0.388916	-3.648855	0.335878	0.900763	3.402171
0.957520	0.104980	-0.387451	-3.541985	0.190840	0.778626	3.412551
0.951660	0.103516	-0.390625	-3.305344	0.656489	0.603053	3.422410
0.955811	0.096436	-0.383545	-2.442748	0.679389	0.458015	3.432974
0.955566	0.110596	-0.386475	-1.793893	0.832061	0.427481	3.442629
0.960205	0.114502	-0.387451	-1.564885	0.694656	0.595420	3.453199
0.950684	0.118408	-0.398438	-1.198473	0.725191	0.641221	3.463399
0.952148	0.117920	-0.383545	-1.496183	0.442748	0.656489	3.473340
0.952637	0.117432	-0.393799	-1.748092	0.480916	0.526718	3.483757
0.956543	0.124756	-0.388916	-1.816794	0.526718	0.343511	3.493915
0.955078	0.117676	-0.390137	-2.335878	0.091603	0.389313	3.503580
0.960938	0.119141	-0.388428	-2.496183	0.229008	0.381679	3.514120
0.963379	0.112305	-0.384277	-2.358779	0.274809	0.427481	3.524396
0.948975	0.110596	-0.386230	-2.045802	0.229008	0.183206	3.534780
0.959229	0.114746	-0.390137	-1.664122	0.358779	0.320611	3.544865
0.948242	0.118164	-0.388428	-1.671756	0.488550	0.206107	3.555135
0.955811	0.114502	-0.389404	-1.641221	0.603053	0.320611	3.565657
0.951660	0.114990	-0.391113	-1.862595	0.259542	0.366412	3.575984
0.959961	0.116943	-0.397461	-2.076336	0.473282	0.435115	3.586517
0.955078	0.123291	-0.391602	-2.389313	0.152672	0.305344	3.596645
0.955078	0.118652	-0.384277	-2.442748	0.473282	0.198473	3.606652
0.957520	0.118408	-0.385254	-2.442748	0.427481	0.137405	3.616859
0.957275	0.113525	-0.386963	-2.694656	0.297710	0.022901	3.627361
0.958740	0.109375	-0.388428	-2.832061	0.351145	0.114504	3.637714
0.958740	0.096680	-0.390137	-2.740458	0.396947	0.351145	3.647398
0.957520	0.118408	-0.388672	-2.442748	0.267176	0.030534	3.657885
0.951904	0.115234	-0.394043	-2.381679	0.259542	0.175573	3.668075
0.956543	0.114502	-0.384521	-2.480916	0.129771	0.366412	3.678683
0.954346	0.113770	-0.393555	-2.648855	0.282443	0.374046	3.688920
0.948730	0.121338	-0.385498	-2.717557	-0.160305	0.305344	3.699152
0.955811	0.112793	-0.392822	-2.503817	-0.015267	0.022901	3.709416
0.955566	0.114990	-0.395020	-2.251908	0.053435	0.038168	3.719668
0.952881	0.114990	-0.391357	-2.229008	0.053435	-0.129771	3.729888
0.956787	0.114990	-0.385498	-2.893130	-0.190840	0.213740	3.740221
0.960449	0.121582	-0.391602	-2.992366	-0.152672	0.473282	3.750270
0.951904	0.119141	-0.389648	-3.083969	0.061069	0.717557	3.760862
0.958252	0.122803	-0.403320	-3.061069	0.068702	0.755725	3.771035
0.952148	0.120117	-0.402588	-3.755725	0.068702	0.687023	3.781595
0.954590	0.117676	-0.391113	-4.038168	0.526718	0.839695	3.791699
0.953613	0.111816	-0.395020	-4.473282	0.458015	0.717557	3.801863
0.954834	0.118896	-0.390869	-4.374046	0.366412	0.541985	3.811675
0.955322	0.113525	-0.400635	-4.122137	0.167939	0.534351	3.822497
0.959229	0.104248	-0.386230	-3.603053	0.641221	0.435115	3.832761
0.958252	0.110107	-0.397705	-2.961832	0.541985	0.221374	3.842968
0.953125	0.122559	-0.396484	-2.946565	0.633588	0.129771	3.852680
0.957764	0.113770	-0.399414	-2.496183	1.083969	0.213740	3.862655
0.954346	0.119385	-0.396484	-2.770992	0.801527	0.183206	3.873549
0.948730	0.122559	-0.386719	-2.984733	0.366412	0.137405	3.884263
