0.961670	0.083008	-0.376465	-2.954198	1.519084	-0.030534	0.581930
0.957275	0.090088	-0.381104	-2.961832	1.328244	-1.946565	0.592353
0.960449	0.090332	-0.385254	-3.290076	1.251908	0.000000	0.603788
0.954834	0.090820	-0.387451	-3.992366	1.190840	0.129771	0.615975
0.957275	0.083740	-0.383301	-4.229008	1.167939	0.183206	0.627810
0.961182	0.082520	-0.394775	-5.000000	0.809160	0.267176	0.639599
0.961426	0.073730	-0.384033	-4.679389	0.984733	0.053435	0.651585
0.961182	0.079102	-0.381592	-4.045802	0.877863	-0.053435	0.663152
0.957520	0.086182	-0.376953	-2.816794	0.748092	-0.022901	0.675016
0.961182	0.089844	-0.382812	-2.740458	0.671756	0.145038	0.686908
0.959961	0.096680	-0.384766	-3.061069	0.381679	0.244275	0.699679
0.959473	0.089355	-0.388916	-3.381679	0.083969	0.305344	0.712196
0.964111	0.085449	-0.380615	-3.755725	-0.068702	0.419847	0.724845
0.958740	0.081299	-0.379150	-3.847328	0.137405	0.534351	0.736951
0.962402	0.079834	-0.386719	-4.099237	0.381679	0.923664	0.747285
0.958252	0.072754	-0.375488	-3.778626	0.297710	0.984733	0.758049
0.959473	0.082031	-0.387695	-3.610687	0.458015	0.816794	0.767942
0.961914	0.087158	-0.383301	-3.877863	0.229008	0.786260	0.778304
0.978027	0.085449	-0.380127	-4.000000	0.251908	0.847328	0.788231
0.958008	0.091797	-0.385010	-4.442748	1.923664	0.709924	0.798929
0.959229	0.083984	-0.379883	-4.496183	0.160305	0.717557	0.808507
0.960693	0.078857	-0.387207	-4.267176	0.045802	0.732824	0.819120
0.959961	0.072021	-0.387451	-4.030534	0.083969	0.717557	0.829115
0.958496	0.071533	-0.384766	-3.519084	0.099237	0.229008	0.839203
0.955811	0.070068	-0.376709	-2.709924	0.053435	-0.206107	0.849801
0.960449	0.069824	-0.386719	-1.572519	0.435115	-0.511450	0.859955
0.952881	0.074463	-0.384277	-0.442748	0.267176	-0.946565	0.869741
0.953857	0.076172	-0.380615	0.816794	0.061069	-1.152672	0.879111
0.954590	0.079590	-0.392822	1.633588	0.038168	-1.236641	0.889011
0.952637	0.086914	-0.390869	1.725191	-0.091603	-1.061069	0.898764
0.965576	0.093262	-0.382568	1.358779	0.236641	-0.847328	0.908380
0.966064	0.092773	-0.385498	0.763359	-0.022901	-0.541985	0.917537
0.965576	0.089844	-0.385986	0.328244	0.030534	-0.648855	0.926749
0.961670	0.098145	-0.375488	0.175573	0.099237	-0.740458	0.937187
0.957764	0.097656	-0.385986	0.022901	0.015267	-0.618321	0.948068
0.955078	0.104248	-0.381592	-0.129771	0.007634	-0.572519	0.958450
0.956787	0.101562	-0.391357	-0.839695	-0.061069	-0.381679	0.968390
0.951416	0.095703	-0.389404	-1.862595	0.053435	-0.312977	0.978756
0.957031	0.095215	-0.391846	-2.725191	-0.137405	-0.198473	0.988658
0.958008	0.090332	-0.391602	-3.580153	-0.099237	-0.167939	0.999129
0.959229	0.093750	-0.391113	-3.824427	-0.267176	0.106870	1.009317
0.960938	0.083740	-0.392090	-3.839695	-0.106870	-0.320611	1.019639
0.953369	0.079834	-0.389648	-3.183206	-0.160305	-0.473282	1.029830
0.955322	0.083496	-0.387451	-2.832061	-0.366412	-0.687023	1.040160
0.958740	0.086914	-0.384766	-2.366412	0.068702	-0.725191	1.050706
0.956299	0.081787	-0.384766	-2.320611	0.213740	-0.603053	1.060815
0.960205	0.082764	-0.386475	-2.198473	0.251908	-0.755725	1.070953
0.955566	0.078369	-0.380615	-2.145038	0.412214	-0.557252	1.081291
0.959473	0.091797	-0.387207	-2.702290	0.450382	-0.412214	1.091233
0.951904	0.092041	-0.391113	-3.068702	0.603053	-0.351145	1.101279
0.956543	0.080322	-0.387451	-3.709924	0.480916	-0.587786	1.111500
0.958008	0.088623	-0.392334	-4.419847	0.587786	-0.503817	1.121660
0.961914	0.089355	-0.379883	-4.824427	0.450382	-0.412214	1.132088
0.957764	0.079102	-0.375732	-4.496183	0.282443	-0.725191	1.142012
0.956299	0.078857	-0.386475	-3.938931	0.458015	-0.519084	1.152553
0.957275	0.082764	-0.388672	-3.358779	0.305344	-0.862595	1.162883
0.958008	0.084229	-0.393066	-2.931298	0.381679	-0.748092	1.173000
0.956299	0.090332	-0.385254	-2.755725	0.328244	-0.816794	1.183536
0.957520	0.108887	-0.387939	-2.916031	-0.076336	-0.786260	1.192928
0.956299	0.100342	-0.399902	-3.618321	0.038168	-0.885496	1.203609
0.960205	0.095215	-0.397705	-4.045802	0.038168	-0.732824	1.214040
0.959229	0.091797	-0.376953	-4.000000	0.244275	-0.969466	1.223992
0.956055	0.092285	-0.390625	-3.801527	0.274809	-0.900763	1.234424
0.954834	0.091309	-0.387207	-3.702290	0.656489	-0.916031	1.244486
0.948242	0.095215	-0.396484	-3.236641	0.603053	-1.015267	1.255040
0.955811	0.081787	-0.394043	-3.412214	0.748092	-1.114504	1.265348
0.957031	0.085449	-0.401367	-3.587786	0.625954	-1.053435	1.275516
0.961914	0.086670	-0.383545	-3.190840	0.366412	-1.083969	1.285786
0.954102	0.079346	-0.391602	-2.473282	0.381679	-1.519084	1.296009
0.960449	0.087158	-0.381592	-1.702290	0.435115	-1.572519	1.306554
0.960693	0.084229	-0.384277	-0.801527	0.824427	-1.618321	1.316315
0.954834	0.094482	-0.383057	1.938931	0.786260	-1.618321	1.326594
0.953369	0.090332	-0.406006	0.419847	0.763359	-1.770992	1.336817
0.956543	0.092773	-0.397705	0.274809	0.465649	-1.755725	1.347594
0.950684	0.090088	-0.395752	-0.259542	0.473282	-1.396947	1.358365
0.954590	0.085938	-0.375732	-0.862595	0.389313	-1.618321	1.369239
0.961182	0.083496	-0.385986	-0.725191	0.274809	-1.488550	1.379207
0.958984	0.077393	-0.377441	-0.083969	0.648855	-1.419847	1.389637
0.961914	0.076660	-0.370850	0.969466	0.679389	-1.725191	1.399697
0.961426	0.092041	-0.383301	2.022901	0.832061	-1.893130	1.409112
0.949951	0.094727	-0.375000	2.847328	0.854962	-1.587786	1.419645
0.958252	0.101318	-0.380615	3.099237	0.213740	-1.351145	1.429611
0.953125	0.106689	-0.389160	2.694656	0.076336	-1.496183	1.440145
0.956299	0.103760	-0.392090	2.038168	0.099237	-1.549618	1.450410
0.953369	0.102295	-0.398926	1.183206	0.335878	-1.343511	1.460869
0.950684	0.098389	-0.406250	0.633588	0.320611	-1.290076	1.471180
0.951172	0.093506	-0.388428	0.847328	0.374046	-1.396947	1.480541
0.953125	0.094727	-0.382812	0.984733	0.404580	-1.091603	1.489658
0.961182	0.091064	-0.387939	1.274809	0.412214	-1.297710	1.499333
0.960693	0.092773	-0.390869	1.450382	0.389313	-0.961832	1.509085
0.958984	0.098633	-0.377441	1.755725	0.419847	-0.755725	1.520261
0.962646	0.099365	-0.384033	1.908397	0.534351	-0.931298	1.529783
0.965576	0.106689	-0.389160	1.778626	0.328244	-0.862595	1.540273
0.959229	0.118164	-0.388672	1.114504	0.236641	-0.648855	1.549849
0.960205	0.118164	-0.392578	0.274809	0.015267	-0.687023	1.559947
0.953857	0.114014	-0.395508	-0.786260	-0.175573	-0.244275	1.569772
0.950928	0.109863	-0.389893	-2.251908	-0.129771	0.053435	1.580260
0.962891	0.103516	-0.395752	-3.267176	-0.076336	0.305344	1.589710
0.957031	0.097900	-0.387939	-3.603053	-0.206107	0.389313	1.599788
0.954834	0.095459	-0.399414	-3.389313	0.137405	0.442748	1.610037
0.959473	0.092285	-0.395996	-3.106870	0.175573	0.610687	1.620133
0.957031	0.100342	-0.395264	-2.893130	0.335878	0.488550	1.630277
0.954834	0.104004	-0.391113	-2.992366	0.465649	0.793893	1.640608
0.953369	0.106689	-0.392578	-3.389313	0.427481	0.717557	1.651100
0.957520	0.107910	-0.399170	-3.832061	0.526718	0.740458	1.661382
0.955566	0.104980	-0.390137	-4.198473	0.389313	0.992366	1.671636
0.955811	0.105469	-0.394287	-4.526718	0.312977	1.000000	1.681625
0.960693	0.104004	-0.385254	-4.977099	0.419847	0.961832	1.691382
0.956055	0.102539	-0.391113	-5.320611	0.717557	1.183206	1.700925
0.956299	0.107422	-0.384277	-5.557252	0.587786	1.267176	1.711235
0.953613	0.111328	-0.400146	-6.297710	0.564885	1.312977	1.721244
0.957031	0.102539	-0.395752	-7.053435	0.564885	1.251908	1.731652
0.952393	0.104492	-0.386230	-7.259542	0.419847	1.580153	1.742006
0.949951	0.105713	-0.391846	-7.755725	0.450382	1.633588	1.752177
0.951416	0.102783	-0.387939	-8.145038	0.572519	1.778626	1.762621
0.958008	0.095459	-0.389160	-8.946565	0.618321	2.015267	1.772709
0.953613	0.102295	-0.392334	-9.748092	0.305344	2.022901	1.782404
0.957275	0.092529	-0.392822	-9.900763	0.648855	2.122137	1.791742
0.955811	0.095703	-0.399658	-9.801527	0.625954	2.053435	1.802759
0.960205	0.091309	-0.395508	-9.541985	0.801527	2.030534	1.812660
0.953369	0.091309	-0.392822	-9.603053	0.923664	1.885496	1.823073
0.954102	0.092041	-0.393555	-9.633588	0.793893	1.801527	1.833393
0.952881	0.099854	-0.388428	-9.580153	0.916031	1.633588	1.843602
0.954102	0.091309	-0.391602	-9.526718	0.732824	1.534351	1.853962
0.950439	0.089844	-0.393311	-8.908397	0.770992	1.511450	1.864186
0.950928	0.087158	-0.398193	-8.641221	1.007634	1.412214	1.874650
0.955566	0.091309	-0.404297	-8.687023	0.839695	1.312977	1.884780
0.955811	0.085938	-0.399414	-8.496183	0.801527	1.183206	1.894847
0.956543	0.090576	-0.402100	-8.458015	0.916031	1.053435	1.905809
0.956055	0.085205	-0.390137	-8.244275	0.870229	0.725191	1.915745
0.954590	0.078613	-0.387207	-7.954198	0.786260	0.343511	1.925992
0.955078	0.073975	-0.381592	-6.900763	0.587786	0.137405	1.936266
0.955322	0.071777	-0.393799	-5.748092	0.885496	-0.091603	1.946252
0.958496	0.075928	-0.382080	-4.419847	1.297710	-0.618321	1.957181
0.955811	0.071777	-0.388672	-2.809160	1.511450	-0.938931	1.967230
0.955566	0.076172	-0.383545	-0.938931	1.465649	-1.343511	1.977391
0.957275	0.081055	-0.381836	0.366412	1.335878	-0.992366	1.988346
0.965820	0.085693	-0.390137	1.167939	1.198473	-1.068702	1.998612
0.961670	0.105469	-0.382812	1.198473	1.000000	-1.083969	2.008969
0.958252	0.108154	-0.384766	0.145038	0.664122	-0.717557	2.019830
0.957275	0.117432	-0.383789	-0.778626	0.618321	-0.702290	2.030240
0.955078	0.099854	-0.386963	-1.312977	0.595420	-0.916031	2.040293
0.951660	0.095459	-0.379883	-1.328244	0.297710	-0.725191	2.050794
0.957520	0.079590	-0.378418	-0.885496	0.557252	-0.801527	2.061310
0.953125	0.082275	-0.385986	-0.404580	0.450382	-0.832061	2.070774
0.951660	0.077393	-0.387695	0.320611	0.572519	-0.916031	2.079954
0.955078	0.083496	-0.371094	1.106870	0.610687	-1.015267	2.090049
0.955322	0.090576	-0.387207	1.793893	0.557252	-1.038168	2.099444
0.960449	0.089600	-0.387207	2.290076	0.633588	-1.442748	2.109128
0.956543	0.093018	-0.383301	2.931298	0.564885	-1.511450	2.119600
0.958008	0.094482	-0.393311	3.221374	0.587786	-1.572519	2.129864
0.955566	0.089111	-0.390137	3.343511	0.183206	-1.717557	2.140594
0.955078	0.088867	-0.384277	3.274809	0.297710	-1.587786	2.151030
0.962891	0.088867	-0.402832	3.465649	0.022901	-1.717557	2.163455
0.955078	0.089844	-0.383545	3.587786	0.297710	-1.595420	2.174062
0.955566	0.098633	-0.389160	3.725191	0.496183	-1.374046	2.184226
0.952393	0.098633	-0.381348	3.694656	0.465649	-1.320611	2.193640
0.958984	0.104248	-0.396484	3.541985	0.435115	-1.282443	2.202962
0.961182	0.109863	-0.393311	2.793893	0.305344	-1.229008	2.213082
0.951416	0.102295	-0.400146	2.229008	0.328244	-1.229008	2.223479
0.953125	0.103516	-0.390869	1.564885	0.358779	-1.022901	2.233766
0.955566	0.104492	-0.389893	1.297710	0.251908	-0.931298	2.243801
0.961182	0.100830	-0.392578	1.045802	0.374046	-1.007634	2.254081
0.956543	0.099609	-0.399170	0.732824	0.190840	-1.129771	2.264218
0.954590	0.100830	-0.397217	0.900763	0.053435	-1.320611	2.274656
0.950195	0.101562	-0.405762	1.274809	0.389313	-1.175573	2.284977
0.957031	0.097168	-0.385986	1.244275	0.435115	-1.167939	2.295016
0.955322	0.102783	-0.391357	1.389313	0.679389	-1.114504	2.305124
0.947754	0.100342	-0.388428	1.183206	0.732824	-0.992366	2.314935
0.957031	0.106934	-0.391113	0.908397	0.618321	-1.251908	2.325144
0.955566	0.101074	-0.385742	1.007634	0.755725	-1.045802	2.335809
0.959473	0.103027	-0.399658	0.816794	0.877863	-1.297710	2.346259
0.957031	0.104736	-0.385498	0.641221	0.885496	-1.145038	2.356296
0.954102	0.097168	-0.394043	0.274809	0.916031	-1.160305	2.366906
0.956787	0.103027	-0.387451	-0.038168	0.893130	-1.183206	2.377082
0.955566	0.104004	-0.391846	-0.137405	0.625954	-1.122137	2.386882
0.954834	0.102051	-0.395752	-0.045802	0.664122	-1.335878	2.396330
0.958252	0.104980	-0.389648	0.114504	0.893130	-1.137405	2.406743
0.961914	0.101562	-0.383545	0.473282	0.755725	-1.335878	2.416769
0.955811	0.102539	-0.392090	0.419847	0.694656	-1.183206	2.427615
0.955566	0.105225	-0.394775	0.496183	0.526718	-1.160305	2.437855
0.958740	0.106689	-0.395996	0.091603	0.503817	-1.152672	2.447836
0.949951	0.109375	-0.396729	-0.251908	0.671756	-0.961832	2.458177
0.953125	0.104736	-0.390625	-1.053435	0.328244	-0.641221	2.468299
0.957031	0.114990	-0.403320	-2.068702	0.259542	-0.610687	2.478156
0.938965	0.111328	-0.396729	-3.007634	0.381679	-0.145038	2.488498
0.950928	0.110840	-0.390869	-3.625954	0.473282	-0.167939	2.498600
0.952637	0.101562	-0.397461	-4.183206	0.656489	-0.053435	2.508524
0.953125	0.101562	-0.385498	-4.152672	0.549618	0.114504	2.518153
0.950195	0.100586	-0.388184	-4.488550	0.671756	0.137405	2.528953
0.958252	0.101318	-0.388428	-4.358779	0.877863	0.335878	2.539265
0.952637	0.094238	-0.387207	-3.969466	0.893130	0.328244	2.550019
0.951660	0.100586	-0.384521	-3.748092	0.854962	0.374046	2.560331
0.953369	0.104248	-0.391357	-4.045802	1.122137	0.351145	2.570477
0.953613	0.104736	-0.397705	-4.221374	0.854962	0.587786	2.580254
0.956543	0.110352	-0.398438	-4.641221	0.748092	0.580153	2.590944
0.958496	0.116211	-0.397461	-4.862595	0.732824	0.755725	2.601188
0.955322	0.109619	-0.393311	-5.007634	0.526718	0.519084	2.610860
0.956299	0.106689	-0.402832	-5.221374	0.709924	0.603053	2.620592
0.957764	0.111084	-0.387207	-5.465649	0.465649	0.526718	2.630009
0.955566	0.107422	-0.390381	-5.549618	0.564885	0.610687	2.641749
0.958252	0.102783	-0.392822	-5.587786	0.068702	0.748092	2.651802
0.949463	0.104004	-0.395020	-5.839695	0.022901	0.793893	2.661988
0.955078	0.093994	-0.399170	-5.801527	-0.091603	0.961832	2.671421
0.958984	0.097412	-0.393555	-5.885496	-0.381679	0.793893	2.680495
0.959229	0.095703	-0.397217	-5.496183	-0.167939	0.748092	2.689625
0.961914	0.104004	-0.397461	-5.274809	-0.267176	0.541985	2.699160
0.962891	0.097168	-0.389893	-5.061069	-0.160305	0.396947	2.709790
0.949219	0.094727	-0.386719	-4.984733	0.038168	0.442748	2.720272
0.956299	0.096680	-0.396484	-4.946565	-0.015267	0.343511	2.730184
0.954590	0.095703	-0.392578	-4.816794	-0.122137	0.190840	2.740785
0.948730	0.094727	-0.390869	-4.312977	0.076336	0.030534	2.751077
0.956055	0.093506	-0.386230	-3.541985	0.519084	0.099237	2.761370
0.953613	0.089355	-0.383301	-3.083969	0.572519	-0.053435	2.772096
0.957520	0.099121	-0.385986	-2.702290	0.740458	0.099237	2.781877
0.943604	0.093506	-0.384521	-2.458015	0.801527	-0.152672	2.792383
0.956055	0.096680	-0.399902	-2.320611	0.572519	0.000000	2.802553
0.954102	0.103271	-0.408203	-2.572519	0.312977	0.015267	2.813033
0.953613	0.109619	-0.399658	-3.374046	0.145038	0.106870	2.822796
0.955322	0.109619	-0.398682	-3.641221	-0.236641	-0.045802	2.832440
0.958008	0.104736	-0.391846	-4.259542	-0.190840	0.083969	2.842672
0.957520	0.104736	-0.394043	-4.404580	-0.198473	0.091603	2.853088
0.957275	0.109375	-0.392334	-4.251908	-0.083969	0.236641	2.863368
0.964600	0.108887	-0.390381	-3.885496	0.106870	0.480916	2.873885
0.962158	0.115479	-0.393799	-4.030534	-0.206107	0.763359	2.883850
0.957031	0.135010	-0.401123	-4.328244	0.137405	1.038168	2.894293
0.953125	0.135010	-0.399414	-5.603053	-0.152672	1.404580	2.903966
0.946777	0.129639	-0.399902	-7.694656	-0.312977	1.511450	2.914371
0.951416	0.119141	-0.411377	-9.244275	-0.229008	1.916031	2.924429
0.951904	0.104980	-0.384766	-9.687023	-0.351145	2.045802	2.934541
0.950195	0.105469	-0.404785	-9.633588	-0.595420	2.099237	2.944879
0.951904	0.102051	-0.394775	-9.488550	-0.274809	1.908397	2.955154
0.949707	0.099365	-0.396484	-8.977099	0.076336	1.938931	2.965157
0.946777	0.102783	-0.400635	-8.885496	0.053435	2.259542	2.975669
0.949463	0.104492	-0.395508	-8.557252	0.267176	2.167939	2.985785
0.951904	0.106445	-0.397949	-8.404580	0.152672	2.091603	2.996303
0.949951	0.102539	-0.394775	-8.000000	0.083969	1.770992	3.006618
0.963379	0.095947	-0.393799	-7.694656	-1.946565	1.625954	3.016999
0.950439	0.088379	-0.407471	-7.290076	0.312977	1.511450	3.026849
0.946777	0.087646	-0.386719	-6.580153	0.480916	1.358779	3.036814
0.958496	0.088379	-0.386963	-5.916031	0.587786	1.534351	3.047591
0.957031	0.100342	-0.397217	-5.519084	0.274809	1.114504	3.058064
0.958008	0.098389	-0.395264	-5.267176	0.572519	0.732824	3.068097
0.958008	0.092285	-0.388184	-5.221374	0.587786	0.992366	3.078308
0.955078	0.093262	-0.389648	-4.549618	0.969466	0.809160	3.088595
0.955078	0.102295	-0.391602	-4.190840	0.961832	0.893130	3.098731
0.953857	0.097412	-0.382568	-3.679389	0.954198	0.916031	3.109227
0.957764	0.104492	-0.390625	-3.816794	0.641221	0.900763	3.119489
0.955566	0.104980	-0.376709	-4.183206	0.801527	0.641221	3.129333
0.957520	0.104736	-0.400879	-4.488550	0.832061	0.587786	3.138869
0.959473	0.097900	-0.392090	-4.251908	1.198473	0.320611	3.149767
0.952393	0.091064	-0.390381	-3.709924	1.030534	0.305344	3.160152
0.948975	0.085693	-0.388672	-2.740458	1.190840	0.076336	3.170274
0.955811	0.080566	-0.395996	-1.702290	1.312977	-0.274809	3.180538
0.956787	0.094727	-0.395996	-0.801527	1.610687	-0.450382	3.190740
0.954834	0.090820	-0.383789	0.320611	1.786260	-0.664122	3.201001
0.954834	0.099121	-0.392090	0.809160	1.992366	-0.610687	3.211514
0.956787	0.099609	-0.395508	1.305344	1.893130	-1.061069	3.221492
0.958496	0.095215	-0.398438	1.656489	1.793893	-0.847328	3.231340
0.957520	0.101562	-0.385742	1.625954	1.687023	-1.091603	3.240684
0.953613	0.093262	-0.389648	1.641221	1.625954	-1.198473	3.251361
0.955322	0.096680	-0.382568	2.015267	1.381679	-1.381679	3.262217
0.956543	0.093994	-0.398193	2.335878	1.213740	-1.236641	3.272460
0.950195	0.100586	-0.385498	2.824427	1.198473	-1.305344	3.282097
0.952881	0.106445	-0.389648	3.343511	1.137405	-1.000000	3.291459
0.957764	0.108398	-0.385498	3.809160	1.160305	-1.076336	3.302155
0.949707	0.110840	-0.389893	3.908397	0.664122	-1.015267	3.313127
0.951416	0.115479	-0.397705	3.778626	0.564885	-0.885496	3.323461
0.955322	0.122803	-0.402344	3.068702	0.312977	-0.519084	3.333351
0.958740	0.122070	-0.389160	2.175573	-0.366412	-0.343511	3.343199
0.957031	0.114990	-0.396973	0.595420	-0.374046	0.282443	3.353681
0.956055	0.114014	-0.404297	-0.717557	-0.519084	0.572519	3.363920
0.958984	0.116211	-0.390625	-1.587786	-0.694656	0.862595	3.373956
0.954346	0.104980	-0.383789	-2.152672	-0.465649	0.832061	3.384039
0.958740	0.105713	-0.381592	-2.007634	-0.221374	0.961832	3.393848
0.953613	0.106445	-0.385010	-1.244275	0.106870	0.610687	3.404147
0.950928	0.094971	-0.388428	-1.000000	-0.022901	0.427481	3.414519
0.944580	0.080078	-0.386963	-0.618321	0.030534	0.534351	3.424652
0.946777	0.094971	-0.388672	-0.412214	-0.045802	0.534351	3.434102
0.955078	0.104004	-0.392090	-0.389313	-0.091603	0.549618	3.444525
0.955811	0.101318	-0.390869	-0.160305	0.137405	0.473282	3.455078
0.954102	0.098877	-0.399170	-0.404580	0.160305	0.580153	3.465518
0.949707	0.105469	-0.385254	-0.557252	0.251908	0.870229	3.475038
0.953857	0.104492	-0.396484	-1.068702	0.664122	0.717557	3.484477
0.951904	0.104980	-0.398438	-1.595420	0.549618	1.022901	3.495381
0.958008	0.107910	-0.392578	-2.137405	0.282443	1.091603	3.505593
0.955566	0.123535	-0.392822	-2.748092	0.259542	1.236641	3.515814
0.956055	0.109619	-0.379150	-3.083969	0.251908	1.137405	3.525966
0.952881	0.110840	-0.403809	-3.793893	0.488550	1.213740	3.536091
0.957520	0.108154	-0.403320	-4.572519	0.312977	1.053435	3.545487
0.962891	0.099854	-0.400146	-5.045802	0.267176	1.152672	3.556362
0.958496	0.093750	-0.394775	-4.885496	0.366412	1.061069	3.566980
0.952148	0.088135	-0.395996	-4.557252	0.335878	0.931298	3.577038
0.955566	0.083984	-0.394775	-4.053435	0.748092	0.748092	3.587425
0.953857	0.086426	-0.399658	-4.076336	0.778626	0.870229	3.597781
0.952148	0.094238	-0.392090	-4.198473	1.053435	0.893130	3.608119
0.949951	0.094727	-0.394043	-4.526718	1.221374	0.488550	3.618240
0.948242	0.093018	-0.395508	-4.587786	1.190840	-0.045802	3.628365
0.954102	0.090332	-0.394287	-4.580153	1.297710	0.015267	3.638217
0.958496	0.086914	-0.389404	-4.671756	1.702290	0.167939	3.648076
0.957764	0.085693	-0.391357	-4.465649	1.931298	-0.076336	3.659053
0.965332	0.084717	-0.397949	-4.015267	2.236641	-0.351145	3.669215
0.959717	0.084473	-0.388428	-3.274809	2.335878	-0.549618	3.679244
0.966553	0.083740	-0.387939	-2.404580	2.687023	-0.816794	3.689574
0.956543	0.086914	-0.384766	-1.877863	2.732824	-0.908397	3.699580
0.954590	0.090576	-0.384521	-1.526718	2.496183	-1.137405	3.709692
0.958496	0.096191	-0.383545	-1.244275	2.183206	-1.442748	3.719975
0.958252	0.090576	-0.385986	-0.419847	2.450382	-1.381679	3.730323
0.955566	0.088623	-0.380615	-0.022901	2.328244	-1.251908	3.740015
0.958252	0.093994	-0.391113	0.694656	2.374046	-1.412214	3.750280
0.954102	0.097168	-0.396729	0.984733	2.381679	-1.328244	3.760763
0.951416	0.096436	-0.377441	0.885496	2.389313	-1.511450	3.771143
0.951172	0.104980	-0.389404	1.366412	2.213740	-1.404580	3.781301
0.951904	0.094482	-0.383301	1.671756	1.801527	-1.587786	3.791498
0.952637	0.100586	-0.382080	2.374046	1.755725	-1.557252	3.801373
0.948975	0.090820	-0.385254	2.664122	1.885496	-1.618321	3.811747
0.956787	0.099365	-0.388916	2.610687	1.755725	-1.778626	3.821989
0.951172	0.092773	-0.371094	2.755725	1.702290	-1.946565	3.832365
0.960938	0.079346	-0.383057	3.648855	1.580153	-1.854962	3.842385
0.961182	0.089355	-0.389893	4.038168	1.267176	-1.931298	3.852021
0.963379	0.090820	-0.380615	4.755725	0.954198	-2.137405	3.862371
0.960449	0.098633	-0.388184	5.656489	1.022901	-2.122137	3.872956
0.962402	0.102051	-0.389893	6.145038	1.221374	-2.053435	3.883676
0.952393	0.111328	-0.386963	6.473282	1.328244	-1.778626	3.894099
