1.018555	0.097900	-0.170654	-4.946565	1.786260	-0.885496	0.470333
1.030518	0.103271	-0.158203	-4.534351	2.091603	-1.114504	0.482187
1.025146	0.107178	-0.160889	-4.091603	2.396947	-1.076336	0.493750
1.024658	0.105225	-0.169434	-3.847328	2.503817	-0.763359	0.505554
1.028809	0.111328	-0.168213	-4.068702	2.251908	-0.580153	0.517397
1.023193	0.104736	-0.166504	-4.755725	2.015267	-0.709924	0.529196
1.016846	0.102295	-0.180908	-4.923664	1.839695	-0.519084	0.540971
1.024658	0.094727	-0.168457	-4.938931	1.564885	-0.648855	0.553083
1.031006	0.096436	-0.175293	-4.450382	1.923664	-0.717557	0.564951
1.030029	0.098633	-0.163330	-3.862595	1.702290	-0.977099	0.576498
1.032959	0.097412	-0.171143	-3.473282	1.618321	-0.854962	0.587292
1.043213	0.096191	-0.170410	-3.259542	1.122137	-0.854962	0.597849
1.038574	0.101318	-0.171631	-3.381679	1.007634	-0.847328	0.609860
1.036133	0.103027	-0.165039	-3.290076	0.854962	-0.687023	0.621738
1.043945	0.097656	-0.166992	-3.236641	1.099237	-0.595420	0.633599
1.030518	0.095215	-0.167480	-2.809160	1.122137	-0.709924	0.645326
1.027100	0.095947	-0.170410	-2.389313	2.038168	-0.793893	0.657482
1.027100	0.101318	-0.166260	-2.045802	2.129771	-0.885496	0.669137
1.024170	0.103027	-0.159180	-2.007634	2.129771	-0.717557	0.680921
1.029053	0.104248	-0.172607	-2.000000	1.687023	-0.557252	0.693035
1.028809	0.095459	-0.165771	-2.877863	1.038168	-0.312977	0.705975
1.028076	0.100830	-0.159180	-3.061069	1.167939	-0.374046	0.718612
1.028076	0.102539	-0.155029	-2.595420	1.290076	-0.465649	0.731022
1.026367	0.100586	-0.162354	-2.007634	1.152672	-0.732824	0.742002
1.034180	0.109619	-0.152344	-1.969466	1.549618	-0.679389	0.752764
1.026611	0.102783	-0.164795	-2.297710	1.603053	-0.786260	0.762930
1.030029	0.099121	-0.161377	-2.786260	2.045802	-0.885496	0.772847
1.028076	0.099365	-0.163818	-2.984733	2.122137	-1.022901	0.783189
1.025879	0.098389	-0.158936	-2.961832	2.244275	-1.305344	0.793618
1.023682	0.104004	-0.145996	-2.870229	2.618321	-1.221374	0.803866
1.022217	0.103760	-0.152588	-2.519084	2.969466	-1.335878	0.813891
1.019287	0.096924	-0.152344	-2.038168	2.694656	-1.175573	0.824174
1.025635	0.104248	-0.158936	-2.022901	2.587786	-1.038168	0.833908
1.026367	0.109131	-0.154541	-2.083969	2.755725	-1.290076	0.844494
1.020020	0.104492	-0.153564	-2.519084	2.625954	-1.213740	0.854951
1.020264	0.097900	-0.154785	-2.374046	2.335878	-1.061069	0.865005
1.021973	0.101318	-0.147949	-2.236641	2.106870	-1.137405	0.874462
1.025635	0.104980	-0.157227	-2.267176	1.786260	-1.137405	0.883641
1.023193	0.106445	-0.162842	-2.114504	2.030534	-0.923664	0.893601
1.026611	0.097168	-0.162842	-2.488550	2.190840	-0.931298	0.903718
1.016846	0.104980	-0.167236	-2.305344	2.167939	-0.816794	0.912988
1.032471	0.102051	-0.164795	-2.022901	2.396947	-0.694656	0.922228
1.029297	0.100586	-0.158203	-2.038168	2.351145	-0.801527	0.932264
1.023193	0.098633	-0.156494	-2.282443	2.656489	-0.503817	0.942643
1.030762	0.106445	-0.154785	-2.839695	2.862595	-0.473282	0.953133
1.028809	0.107178	-0.157959	-2.664122	2.450382	-0.297710	0.963407
1.025879	0.104248	-0.159668	-2.641221	1.938931	0.038168	0.973315
1.025635	0.105957	-0.157715	-3.015267	1.816794	0.068702	0.983784
1.031494	0.105957	-0.162109	-3.312977	1.839695	0.381679	0.994005
1.025391	0.099854	-0.161865	-3.282443	2.045802	0.503817	1.004038
1.024658	0.105713	-0.162354	-3.137405	1.687023	0.595420	1.014534
1.020508	0.105225	-0.160156	-2.694656	1.603053	0.541985	1.024910
1.030762	0.093994	-0.174072	-2.893130	1.763359	0.572519	1.035003
1.030029	0.098389	-0.165039	-2.854962	1.496183	0.694656	1.045324
1.029297	0.096924	-0.166016	-3.038168	1.015267	0.404580	1.055881
1.032471	0.101807	-0.159424	-3.122137	0.816794	0.282443	1.065983
1.033691	0.106201	-0.158203	-3.572519	0.946565	0.244275	1.076044
1.027100	0.097168	-0.172852	-3.389313	0.809160	0.259542	1.086235
1.027100	0.102295	-0.165527	-3.030534	1.320611	-1.938931	1.095968
1.024658	0.098877	-0.155029	-2.450382	1.435115	0.000000	1.105937
1.024658	0.102295	-0.154297	-2.083969	1.564885	0.175573	1.116678
1.019287	0.107178	-0.146729	-1.740458	1.427481	0.282443	1.126666
1.024658	0.114746	-0.154785	-1.305344	1.137405	0.099237	1.137011
1.023682	0.110596	-0.150391	-1.587786	0.969466	0.244275	1.147083
1.030029	0.106934	-0.155029	-2.534351	0.290076	0.496183	1.157430
1.034668	0.102783	-0.155273	-3.083969	0.274809	0.442748	1.167926
1.034912	0.104248	-0.164307	-3.564885	0.083969	0.236641	1.178320
1.029785	0.099365	-0.167969	-3.419847	0.488550	0.076336	1.188238
1.021240	0.099365	-0.164307	-3.290076	1.312977	-0.137405	1.198214
1.026367	0.098877	-0.144287	-2.923664	1.572519	-0.076336	1.209003
1.024414	0.099365	-0.161377	-2.977099	1.709924	0.114504	1.219105
1.026611	0.101562	-0.154297	-3.022901	1.450382	0.068702	1.229406
1.026367	0.103516	-0.161865	-3.900763	1.343511	0.404580	1.239661
1.028809	0.100098	-0.161377	-4.389313	1.580153	0.549618	1.249942
1.032227	0.096191	-0.167236	-4.526718	1.282443	0.419847	1.260338
1.038818	0.102539	-0.165039	-4.206107	1.526718	0.458015	1.270705
1.023926	0.091797	-0.166748	-3.725191	1.435115	0.755725	1.280669
1.028809	0.093506	-0.161621	-3.213740	1.488550	0.732824	1.291001
1.031006	0.085693	-0.156494	-2.839695	1.801527	0.664122	1.301575
1.024658	0.087402	-0.157471	-3.290076	1.801527	0.572519	1.311548
1.037598	0.087158	-0.161865	-3.748092	1.557252	0.541985	1.321765
1.034180	0.090576	-0.161133	-3.809160	1.473282	0.442748	1.331751
1.029297	0.083740	-0.172119	-3.961832	1.320611	0.587786	1.342052
1.029053	0.077881	-0.162598	-3.641221	1.320611	0.480916	1.353222
1.029297	0.090820	-0.154785	-3.137405	1.839695	0.213740	1.363812
1.032959	0.087646	-0.159180	-2.770992	2.320611	0.015267	1.374185
1.027588	0.087402	-0.163574	-1.938931	2.786260	0.015267	1.384314
1.019287	0.084961	-0.158447	-1.923664	2.839695	0.083969	1.394625
1.021484	0.089600	-0.162598	-2.129771	2.458015	0.221374	1.404435
1.027344	0.092529	-0.152100	-2.862595	1.938931	0.137405	1.414459
1.025879	0.092285	-0.158691	-3.282443	1.129771	-1.954198	1.424692
1.028320	0.086914	-0.153076	-3.694656	0.656489	0.190840	1.434871
1.033447	0.092773	-0.161865	-2.740458	0.427481	-0.160305	1.445171
1.027344	0.090088	-0.156982	-1.526718	0.320611	-0.251908	1.455609
1.035889	0.091309	-0.166260	-0.740458	0.809160	-0.541985	1.466071
1.024170	0.096191	-0.159424	-0.274809	1.297710	-0.366412	1.475800
1.027588	0.097412	-0.153076	-0.534351	1.343511	-0.557252	1.485090
1.023438	0.098877	-0.156982	-0.618321	0.992366	-0.465649	1.494511
1.021729	0.100586	-0.169189	-1.183206	0.366412	-0.351145	1.504454
1.023926	0.099365	-0.158447	-2.061069	0.427481	-0.106870	1.514860
1.021484	0.094727	-0.156494	-2.748092	0.511450	-0.198473	1.525094
1.026367	0.085205	-0.158447	-2.809160	0.419847	-0.175573	1.534831
1.023193	0.082764	-0.154053	-2.511450	0.526718	-0.473282	1.544974
1.024902	0.095703	-0.159912	-2.320611	0.282443	-0.541985	1.554501
1.027588	0.098389	-0.160889	-2.114504	0.053435	-0.755725	1.564623
1.029297	0.104004	-0.157959	-2.328244	-0.480916	-0.786260	1.575058
1.029785	0.099609	-0.165771	-2.381679	-0.687023	-0.854962	1.585011
1.030029	0.102051	-0.169189	-2.419847	-0.328244	-0.572519	1.594642
1.043213	0.099854	-0.163086	-2.312977	0.015267	-0.679389	1.604336
1.028809	0.096924	-0.164551	-2.503817	0.282443	-0.290076	1.615097
1.030273	0.092773	-0.169922	-2.946565	0.435115	-0.282443	1.625089
1.026611	0.094727	-0.166016	-3.358779	0.839695	-0.076336	1.635346
1.033447	0.095459	-0.165039	-3.732824	1.343511	-0.129771	1.645680
1.025879	0.089355	-0.162109	-3.748092	1.297710	0.343511	1.656029
1.024658	0.093994	-0.161621	-3.938931	1.038168	0.251908	1.666517
1.030273	0.086182	-0.164795	-3.839695	0.923664	-0.053435	1.676611
1.029541	0.090332	-0.156738	-4.145038	1.175573	0.114504	1.686642
1.031250	0.092041	-0.160156	-4.503817	1.282443	-0.022901	1.696060
1.028320	0.091309	-0.162598	-3.992366	1.129771	0.099237	1.705855
1.035889	0.096924	-0.161621	-3.977099	1.068702	0.091603	1.716479
1.032227	0.106934	-0.175049	-4.320611	1.396947	0.221374	1.726386
1.031982	0.104248	-0.160156	-4.984733	1.618321	0.137405	1.736714
1.035400	0.099854	-0.158203	-5.053435	2.061069	-0.007634	1.747388
1.035400	0.099121	-0.169434	-5.137405	1.854962	-0.114504	1.757000
1.032227	0.098877	-0.158936	-5.244275	2.396947	0.114504	1.767774
1.030029	0.100830	-0.162109	-5.022901	2.435115	0.229008	1.777726
1.029541	0.101562	-0.157959	-5.015267	2.160305	0.290076	1.787082
1.031982	0.101318	-0.159424	-5.190840	1.984733	0.305344	1.796661
1.028809	0.097412	-0.164795	-5.503817	1.687023	0.595420	1.807723
1.035645	0.104980	-0.163086	-5.557252	1.541985	0.442748	1.817651
1.034912	0.096680	-0.156494	-6.015267	1.412214	0.404580	1.828108
1.029297	0.091797	-0.148682	-6.274809	1.549618	0.763359	1.838377
1.027588	0.093994	-0.148438	-6.274809	1.580153	0.641221	1.848583
1.030029	0.095703	-0.154297	-5.832061	1.320611	0.740458	1.859138
1.030273	0.093994	-0.151855	-5.549618	1.045802	0.900763	1.869470
1.038574	0.095215	-0.147461	-5.145038	0.786260	0.862595	1.879594
1.035156	0.094727	-0.154297	-3.916031	1.015267	0.793893	1.889976
1.035156	0.093506	-0.156494	-6.480916	0.908397	0.923664	1.900865
1.034424	0.081787	-0.156982	-6.648855	0.900763	1.106870	1.910842
1.025391	0.075439	-0.159424	-6.465649	1.091603	0.923664	1.921048
1.020752	0.081787	-0.156250	-6.030534	1.473282	0.946565	1.931198
1.022949	0.078125	-0.164062	-5.503817	1.717557	0.877863	1.941247
1.020752	0.072510	-0.155273	-4.885496	1.343511	0.832061	1.952030
1.022949	0.074707	-0.157471	-4.282443	0.893130	0.671756	1.962065
1.025391	0.070801	-0.152100	-4.580153	0.450382	0.778626	1.972507
1.031494	0.074707	-0.163818	-5.343511	0.198473	0.603053	1.982835
1.029541	0.067627	-0.153320	-5.465649	-0.427481	0.717557	1.993271
1.032959	0.064941	-0.152588	-4.580153	-0.564885	0.221374	2.003782
1.033447	0.070557	-0.155518	-3.656489	-0.374046	0.122137	2.014246
1.033936	0.071533	-0.157959	-2.946565	0.809160	-0.404580	2.024906
1.028809	0.082031	-0.156006	-2.625954	1.236641	-0.625954	2.035022
1.028076	0.088135	-0.165039	-2.183206	1.068702	-0.809160	2.045492
1.031494	0.091309	-0.163574	-1.755725	0.366412	-0.671756	2.056099
1.032959	0.093262	-0.159180	-0.030534	0.068702	-0.717557	2.066010
1.031250	0.090576	-0.162109	-2.389313	0.763359	-0.572519	2.075372
1.037109	0.083740	-0.162109	-2.709924	0.961832	-0.519084	2.084761
1.031982	0.085693	-0.155518	-2.488550	1.267176	-0.725191	2.094704
1.027344	0.081299	-0.156250	-2.152672	1.320611	-0.984733	2.104492
1.027588	0.082520	-0.164062	-1.534351	0.862595	-1.114504	2.114406
1.031494	0.083008	-0.165283	-1.396947	0.465649	-0.908397	2.124632
1.030029	0.086914	-0.146240	-1.778626	0.068702	-0.885496	2.134596
1.037109	0.080811	-0.157715	-1.679389	0.297710	-1.091603	2.145491
1.033447	0.095459	-0.157471	-1.175573	0.114504	-1.381679	2.155973
1.029297	0.090088	-0.165039	-0.152672	0.335878	-1.557252	2.169114
1.035889	0.091309	-0.165527	0.358779	0.786260	-1.595420	2.179395
1.029297	0.090576	-0.162598	-1.938931	1.351145	-1.816794	2.188960
1.030273	0.092041	-0.165771	0.099237	1.671756	-1.656489	2.198386
1.030762	0.090820	-0.161377	0.328244	1.893130	-1.824427	2.207617
1.028320	0.095703	-0.159180	0.534351	1.824427	-1.801527	2.218275
1.025879	0.089844	-0.169678	0.305344	1.129771	-1.877863	2.228467
1.027588	0.091064	-0.162354	-0.167939	0.488550	-1.870229	2.238821
1.027100	0.093018	-0.162598	-0.786260	0.641221	-1.809160	2.248906
1.026367	0.091553	-0.157471	-1.129771	0.603053	-3.854962	2.259379
1.026855	0.096191	-0.163330	-1.198473	0.809160	-2.053435	2.269491
1.025635	0.098389	-0.160400	-1.053435	0.503817	-2.145038	2.279879
1.025391	0.094727	-0.159424	-1.083969	0.488550	-1.770992	2.290112
1.031250	0.096191	-0.162354	-1.435115	0.770992	-1.687023	2.300383
1.023926	0.096924	-0.150391	-1.725191	1.076336	-1.603053	2.310256
1.022949	0.094238	-0.150391	-2.091603	1.419847	-1.541985	2.320027
1.020996	0.099121	-0.161865	-1.854962	1.748092	-1.381679	2.330811
1.020020	0.096191	-0.165771	-1.305344	1.763359	-1.580153	2.341204
1.028320	0.092285	-0.166504	-0.954198	1.129771	-1.549618	2.351129
1.028809	0.094727	-0.160889	-0.931298	0.687023	-1.389313	2.361892
1.027100	0.087158	-0.161133	-1.198473	0.847328	-1.404580	2.372025
1.022949	0.096191	-0.162354	-0.633588	0.916031	-1.389313	2.382208
1.019287	0.090576	-0.158936	-0.030534	0.763359	-1.526718	2.391672
1.025146	0.098389	-0.155029	0.496183	0.374046	-1.267176	2.401436
1.030762	0.102783	-0.168457	-0.221374	0.503817	-1.068702	2.412088
1.031494	0.102295	-0.169678	-0.977099	1.038168	-1.083969	2.421945
1.033447	0.094971	-0.163574	-1.595420	0.427481	-0.625954	2.432582
1.034180	0.093018	-0.167480	-1.725191	0.427481	-0.801527	2.443075
1.027100	0.093994	-0.156982	-2.152672	0.923664	-0.900763	2.452501
1.031006	0.095703	-0.164551	-2.839695	1.625954	-0.610687	2.463278
1.027344	0.093018	-0.163818	-2.801527	1.656489	-0.732824	2.473273
1.030029	0.096436	-0.165039	-2.618321	1.198473	-0.778626	2.483383
1.029785	0.101318	-0.168701	-2.603053	0.977099	-1.122137	2.493834
1.031006	0.095215	-0.169922	-2.847328	1.137405	-0.839695	2.503612
1.032227	0.098633	-0.163818	-2.923664	0.870229	-0.824427	2.513503
1.031006	0.099854	-0.164551	-2.648855	0.633588	-0.679389	2.523244
1.028320	0.096680	-0.164062	-2.541985	0.526718	-0.580153	2.534115
1.026123	0.097900	-0.166992	-2.793893	1.007634	-0.442748	2.544698
1.030273	0.094727	-0.168701	-3.465649	1.221374	-0.480916	2.554897
1.023438	0.091553	-0.163818	-4.091603	1.526718	-0.442748	2.565498
1.029785	0.086670	-0.165527	-4.068702	1.213740	-0.687023	2.575386
1.031250	0.097656	-0.163330	-4.137405	1.503817	-0.603053	2.585705
1.028320	0.099121	-0.164795	-4.290076	1.572519	-0.572519	2.595990
1.036377	0.099365	-0.161377	-4.465649	1.694656	-0.763359	2.605837
1.027344	0.097900	-0.156738	-4.496183	1.427481	-0.587786	2.615544
1.033447	0.102295	-0.163574	-3.969466	1.122137	-0.618321	2.625231
1.026611	0.094727	-0.162598	-3.679389	1.015267	-0.206107	2.635589
1.033691	0.112305	-0.155029	-4.076336	1.374046	0.099237	2.646795
1.032959	0.101807	-0.162842	-4.320611	1.396947	0.419847	2.656889
1.031738	0.105225	-0.167969	-4.190840	1.061069	0.923664	2.666675
1.030273	0.097656	-0.167480	-4.274809	1.328244	1.229008	2.675949
1.031006	0.095459	-0.166260	-4.000000	1.473282	1.229008	2.685007
1.026611	0.090576	-0.162354	-4.236641	1.435115	1.213740	2.694153
1.031738	0.093506	-0.161865	-4.427481	1.885496	0.992366	2.704788
1.024170	0.087646	-0.157227	-4.633588	1.931298	0.923664	2.714912
1.032959	0.078125	-0.165527	-5.137405	1.572519	0.763359	2.725163
1.030273	0.078857	-0.159424	-4.992366	1.778626	0.603053	2.735705
1.022705	0.091309	-0.156494	-4.793893	1.656489	0.664122	2.745906
1.020264	0.084229	-0.163574	-4.068702	1.732824	0.671756	2.756233
1.018799	0.091797	-0.162109	-3.198473	1.480916	0.458015	2.766713
1.026123	0.090576	-0.163330	-2.755725	1.335878	0.549618	2.777160
1.028320	0.093994	-0.150879	-2.442748	1.297710	0.564885	2.787203
1.030273	0.089600	-0.150391	-2.488550	0.977099	0.389313	2.797551
1.045654	0.085449	-0.157227	-2.503817	0.778626	0.671756	2.807947
1.033936	0.088623	-0.162842	-2.717557	0.595420	0.648855	2.818134
1.044922	0.076904	-0.165771	-2.496183	0.732824	0.534351	2.827768
1.035156	0.083252	-0.156982	-2.587786	1.114504	0.366412	2.837355
1.032715	0.090576	-0.168213	-2.549618	1.740458	0.305344	2.847644
1.041992	0.091797	-0.153564	-2.740458	0.000000	0.251908	2.858409
1.038330	0.086914	-0.167480	-3.145038	2.114504	-0.015267	2.868784
1.033936	0.091064	-0.160156	-3.297710	1.832061	-0.106870	2.878855
1.035889	0.085205	-0.161621	-3.755725	1.526718	-0.152672	2.888994
1.044434	0.090820	-0.165039	-4.305344	1.870229	0.038168	2.899145
1.035156	0.097168	-0.156250	-4.786260	1.786260	-0.129771	2.909423
1.034912	0.087646	-0.146729	-4.862595	1.870229	-0.343511	2.919624
1.033447	0.092285	-0.160156	-4.633588	1.534351	0.083969	2.929706
1.045654	0.090820	-0.160645	-4.519084	1.580153	0.007634	2.939845
1.029541	0.094482	-0.159424	-4.786260	2.038168	0.389313	2.950028
1.031982	0.093506	-0.170166	-5.038168	2.114504	0.755725	2.960300
1.030029	0.085938	-0.158203	-5.198473	1.748092	0.877863	2.970557
1.028320	0.086914	-0.160156	-5.572519	1.595420	1.022901	2.980805
1.033447	0.085449	-0.161133	-5.732824	1.786260	0.740458	2.991031
1.032959	0.087158	-0.161865	-5.877863	2.091603	0.793893	3.001627
1.020264	0.088623	-0.164795	-5.809160	2.190840	0.656489	3.012155
1.021973	0.092041	-0.149170	-5.778626	2.343511	0.847328	3.022169
1.027100	0.086182	-0.149414	-5.618321	2.374046	1.007634	3.031815
1.022949	0.084229	-0.150879	-5.801527	1.923664	0.809160	3.042340
1.027588	0.086182	-0.158691	-6.083969	1.396947	0.969466	3.052670
1.030029	0.086182	-0.151367	-7.053435	1.450382	0.946565	3.063122
1.032715	0.071289	-0.156006	-7.816794	1.694656	0.412214	3.073358
1.018066	0.075439	-0.152100	-7.511450	1.541985	-0.053435	3.083237
1.023438	0.074219	-0.164551	-6.442748	1.748092	-0.251908	3.093770
1.018555	0.082275	-0.155762	-5.717557	1.442748	-0.175573	3.103830
1.022217	0.085938	-0.165771	-5.206107	1.625954	-0.366412	3.114516
1.038818	0.083252	-0.159424	-5.656489	1.839695	-0.137405	3.124577
1.033203	0.081299	-0.160156	-6.007634	1.496183	-0.068702	3.134110
1.015869	0.082520	-0.153809	-5.717557	1.091603	-0.198473	3.144603
1.024658	0.078857	-0.153320	-5.404580	1.221374	-0.396947	3.154750
1.028564	0.077148	-0.153320	-4.732824	1.091603	-0.328244	3.165069
1.036133	0.076660	-0.160645	-4.122137	1.068702	-0.206107	3.175460
1.026855	0.074707	-0.152344	-4.167939	0.938931	-0.160305	3.185735
1.030029	0.075195	-0.141113	-4.236641	1.106870	-0.267176	3.196056
1.028320	0.074951	-0.155273	-4.541985	0.671756	-0.458015	3.206120
1.035889	0.073486	-0.153564	-4.389313	0.641221	-0.549618	3.216586
1.028320	0.072754	-0.156006	-4.030534	0.580153	-0.526718	3.226563
1.031982	0.077881	-0.156006	-3.687023	0.625954	-0.641221	3.235979
1.037109	0.080322	-0.158203	-2.938931	0.534351	-0.595420	3.245345
1.028809	0.076172	-0.141113	-2.679389	0.442748	-0.343511	3.256454
1.046875	0.078857	-0.143066	-2.000000	0.580153	-0.587786	3.267504
1.029541	0.092773	-0.158936	-1.618321	-0.061069	-0.427481	3.277379
1.018799	0.090820	-0.177734	-3.832061	-0.198473	-0.190840	3.286637
1.020508	0.085449	-0.161865	-0.885496	0.671756	-0.503817	3.296601
1.026611	0.089355	-0.158691	-1.167939	-0.259542	-0.244275	3.308078
1.034912	0.086670	-0.154541	-2.343511	0.175573	-0.320611	3.318556
1.031006	0.078125	-0.163574	-2.236641	0.709924	-0.534351	3.328709
1.029541	0.083252	-0.166748	-0.702290	-0.106870	-0.580153	3.338323
1.033203	0.088623	-0.157227	-0.824427	-0.198473	-0.587786	3.348724
1.031250	0.080322	-0.167236	-0.893130	0.381679	-0.732824	3.359256
1.030518	0.079834	-0.166748	-0.854962	0.839695	-0.770992	3.369079
1.044922	0.082520	-0.163818	-1.259542	0.526718	-0.717557	3.379173
1.028564	0.089355	-0.167480	-0.740458	-0.290076	-0.793893	3.388908
1.026855	0.087402	-0.164795	-0.236641	-0.244275	-0.900763	3.399242
1.026367	0.089600	-0.164795	-0.526718	-0.519084	-0.885496	3.409353
1.037598	0.087646	-0.160889	-0.480916	-0.534351	-1.091603	3.419666
1.030518	0.085938	-0.165771	-0.206107	-0.358779	-0.977099	3.429427
1.031494	0.085205	-0.167480	-0.328244	-0.381679	-1.038168	3.438888
1.026123	0.091309	-0.167725	-0.450382	-0.068702	-1.022901	3.449556
1.028564	0.078613	-0.160400	-0.366412	-0.175573	-1.160305	3.460619
1.018066	0.078857	-0.176514	-0.259542	-0.198473	-1.343511	3.470356
1.034180	0.084229	-0.159180	-0.312977	-0.427481	-1.282443	3.479860
1.033447	0.085693	-0.169678	-0.488550	-0.519084	-1.160305	3.490228
1.038330	0.085693	-0.165283	-0.419847	-0.580153	-1.244275	3.500357
1.032959	0.083496	-0.163574	-0.450382	-0.480916	-1.312977	3.510790
1.036133	0.091553	-0.155029	-0.229008	0.358779	-1.496183	3.521029
1.022949	0.086182	-0.161133	-0.068702	0.274809	-0.977099	3.531191
1.016602	0.086426	-0.158203	-0.152672	0.160305	-0.778626	3.540793
1.029541	0.085449	-0.161865	0.030534	-0.068702	-0.977099	3.550765
1.028809	0.097168	-0.162842	-0.412214	0.022901	-1.282443	3.561770
1.030518	0.089355	-0.159424	-0.755725	-0.259542	-1.244275	3.572118
1.035156	0.098633	-0.163574	-1.358779	-0.343511	-1.175573	3.582297
1.033691	0.090088	-0.171631	-1.763359	-0.396947	-1.358779	3.592557
1.037354	0.086426	-0.158203	-2.038168	-0.343511	-1.442748	3.602691
1.028809	0.086914	-0.169189	-2.251908	0.099237	-1.488550	3.613174
1.026855	0.088135	-0.155029	-2.519084	0.549618	-1.473282	3.623484
1.027100	0.085205	-0.165039	-2.488550	1.320611	-1.862595	3.633275
1.017090	0.091797	-0.163330	-2.152672	1.167939	-0.015267	3.643063
1.025879	0.092529	-0.173096	-1.832061	0.893130	-1.839695	3.653674
1.032471	0.089355	-0.173584	-1.717557	0.694656	-1.931298	3.664201
1.024414	0.092041	-0.166260	-2.000000	1.030534	-2.007634	3.674344
1.031738	0.091309	-0.155518	-2.297710	1.335878	-1.923664	3.684407
1.027588	0.090820	-0.153809	-2.290076	1.259542	-1.854962	3.694434
1.025146	0.084717	-0.158691	-1.931298	1.282443	-1.816794	3.704469
1.026367	0.084229	-0.162109	-1.671756	1.160305	-2.068702	3.714943
1.023926	0.084229	-0.165771	-1.541985	1.114504	-2.083969	3.725077
1.025391	0.083984	-0.156982	-1.396947	0.816794	-2.282443	3.735202
1.023926	0.084961	-0.169189	-1.480916	0.671756	-1.992366	3.744824
1.029053	0.086182	-0.166260	-1.748092	0.900763	-2.213740	3.755517
1.022949	0.089111	-0.171143	-1.786260	1.374046	-2.435115	3.765893
1.022461	0.092285	-0.166260	-1.725191	2.038168	-2.236641	3.776240
1.020752	0.089844	-0.168945	-1.435115	2.160305	-2.465649	3.786297
1.021240	0.094238	-0.175293	-0.648855	2.221374	-2.427481	3.796494
1.029541	0.092529	-0.159180	-0.458015	1.687023	-2.343511	3.805993
1.028076	0.094971	-0.169922	-0.374046	1.435115	-2.229008	3.816557
1.025635	0.091553	-0.171631	-0.847328	1.076336	-2.152672	3.827184
1.044678	0.101074	-0.165283	-0.992366	0.572519	-1.839695	3.837391
