0.970947	-0.298340	-0.164307	-2.274809	0.854962	0.351145	0.524243
0.972168	-0.291992	-0.165527	-2.045802	0.839695	0.648855	0.534656
0.968994	-0.297607	-0.169678	-1.816794	0.946565	0.511450	0.544431
0.976074	-0.292969	-0.168701	-1.572519	0.908397	0.557252	0.555082
0.971680	-0.291992	-0.158447	-1.519084	0.931298	0.603053	0.565245
0.973877	-0.291504	-0.153076	-1.030534	1.007634	0.206107	0.575503
0.969238	-0.293213	-0.159668	-1.167939	0.786260	0.328244	0.585972
0.967041	-0.290527	-0.158691	-1.282443	0.809160	0.259542	0.596297
0.974121	-0.291016	-0.167236	-1.603053	0.748092	0.603053	0.606550
0.973145	-0.282471	-0.147217	-2.435115	0.732824	0.633588	0.617075
0.969238	-0.294434	-0.151611	-2.709924	0.862595	0.519084	0.627232
0.977783	-0.300537	-0.153320	-3.267176	1.145038	0.572519	0.637484
0.972656	-0.298828	-0.158691	-3.748092	1.015267	0.404580	0.648035
0.966064	-0.301025	-0.158447	-3.938931	0.877863	0.664122	0.658577
0.972656	-0.301758	-0.155762	-3.862595	1.045802	0.862595	0.669209
0.969238	-0.299316	-0.159424	-3.534351	0.893130	1.030534	0.679670
0.971924	-0.293945	-0.147217	-3.267176	0.763359	0.832061	0.690679
0.974365	-0.290771	-0.161621	-2.984733	0.702290	1.083969	0.701528
0.971436	-0.297607	-0.157471	-2.732824	0.870229	1.244275	0.711860
0.972412	-0.293701	-0.148682	-2.755725	0.786260	1.213740	0.722278
0.973633	-0.295166	-0.153076	-3.091603	0.709924	1.282443	0.732726
0.970215	-0.297119	-0.154053	-3.389313	0.572519	1.137405	0.743079
0.975342	-0.300293	-0.152100	-3.816794	0.793893	1.129771	0.753269
0.971191	-0.291260	-0.147461	-3.732824	0.954198	0.900763	0.763687
0.970703	-0.298096	-0.151367	-3.832061	1.167939	0.801527	0.774160
0.969727	-0.298828	-0.151855	-3.763359	1.106870	0.511450	0.783787
0.975342	-0.293701	-0.143799	-3.458015	0.816794	0.793893	0.794236
0.971680	-0.295410	-0.151855	-3.045802	0.618321	0.740458	0.804254
0.973145	-0.292480	-0.168457	-2.564885	0.572519	0.618321	0.814313
0.973877	-0.295410	-0.150879	-2.305344	0.534351	0.419847	0.824705
0.972900	-0.297852	-0.151367	-1.992366	0.381679	0.236641	0.835244
0.974121	-0.294922	-0.148682	-1.809160	0.297710	0.091603	0.845114
0.974854	-0.290771	-0.159180	-1.854962	0.358779	-0.152672	0.855127
0.972412	-0.291992	-0.141846	-2.366412	0.374046	-0.305344	0.865765
0.964355	-0.298584	-0.150391	-2.862595	0.435115	-0.465649	0.876034
0.968018	-0.300049	-0.148438	-2.977099	0.412214	-0.251908	0.886306
0.966553	-0.300049	-0.156494	-3.145038	0.389313	-0.282443	0.896911
0.968750	-0.299316	-0.157227	-3.183206	0.625954	0.145038	0.906792
0.967529	-0.299805	-0.157959	-2.862595	0.396947	0.297710	0.916612
0.973633	-0.296631	-0.162109	-2.564885	0.671756	0.404580	0.927686
0.973633	-0.295166	-0.159668	-2.358779	0.305344	0.167939	0.937891
0.965820	-0.293701	-0.152344	-1.893130	0.213740	0.320611	0.948351
0.966553	-0.290039	-0.153320	-1.923664	0.137405	0.320611	0.958757
0.969238	-0.286133	-0.157471	-1.900763	0.045802	0.587786	0.968885
0.972412	-0.293213	-0.163574	-2.106870	0.496183	0.664122	0.979208
0.968994	-0.289795	-0.155273	-2.580153	0.396947	0.969466	0.989605
0.973633	-0.289307	-0.160156	-3.007634	0.435115	1.068702	0.999665
0.971680	-0.293457	-0.159668	-3.618321	0.549618	1.152672	1.009229
0.969482	-0.291748	-0.152588	-3.877863	0.786260	1.076336	1.019484
0.969482	-0.293945	-0.158447	-4.152672	0.687023	1.167939	1.029924
0.962402	-0.289307	-0.157959	-4.251908	0.229008	1.297710	1.039851
0.968018	-0.287842	-0.164795	-4.244275	0.183206	1.320611	1.050236
0.972168	-0.289307	-0.160889	-4.366412	0.190840	1.053435	1.060378
0.973633	-0.284424	-0.156982	-4.335878	0.534351	1.274809	1.070739
0.977539	-0.281494	-0.161865	-4.687023	0.610687	0.816794	1.080908
0.978760	-0.287598	-0.165283	-5.381679	0.755725	0.847328	1.091616
0.977295	-0.291016	-0.157471	-5.648855	0.641221	0.534351	1.101790
0.971436	-0.287842	-0.161377	-5.938931	0.625954	0.465649	1.111716
0.969238	-0.295166	-0.163574	-6.114504	0.717557	0.320611	1.122127
0.966553	-0.302002	-0.160645	-5.755725	0.274809	0.374046	1.132513
0.968506	-0.308350	-0.154785	-4.549618	0.534351	0.167939	1.142958
0.965088	-0.302734	-0.158203	-3.816794	0.580153	-0.122137	1.152955
0.967285	-0.307373	-0.166504	-3.145038	0.732824	-0.167939	1.162649
0.965820	-0.302246	-0.166260	-2.282443	0.763359	-0.190840	1.173390
0.961670	-0.303467	-0.169678	-1.969466	0.595420	-0.335878	1.183803
0.964355	-0.312988	-0.166748	-1.633588	0.419847	-0.312977	1.194210
0.968262	-0.308594	-0.174072	-0.961832	0.603053	0.351145	1.204516
0.974854	-0.303955	-0.162842	-0.801527	0.541985	0.748092	1.214380
0.969971	-0.304688	-0.160645	-0.832061	0.801527	0.877863	1.224959
0.964355	-0.301758	-0.163330	-0.587786	0.618321	1.381679	1.235343
0.966309	-0.297607	-0.147705	-0.992366	0.389313	1.282443	1.245983
0.973877	-0.288574	-0.167480	-1.503817	0.312977	1.725191	1.256209
0.975098	-0.285156	-0.157471	-2.862595	0.152672	2.122137	1.266540
0.965820	-0.288330	-0.162598	-4.465649	0.129771	2.480916	1.276841
0.966553	-0.286377	-0.154053	-6.106870	0.106870	3.183206	1.287488
0.969482	-0.293701	-0.154541	-7.412214	0.198473	3.358779	1.298076
0.968018	-0.288086	-0.153076	-8.641221	0.503817	3.442748	1.308638
0.973633	-0.292725	-0.150391	-9.351145	0.496183	3.793893	1.318436
0.978271	-0.298340	-0.153564	-9.709924	0.969466	3.862595	1.329604
0.973633	-0.296875	-0.153809	-10.404580	0.916031	3.648855	1.340253
0.972412	-0.295166	-0.152832	-10.427481	1.106870	3.580153	1.350621
0.972168	-0.301758	-0.145264	-10.305344	0.610687	3.213740	1.360870
0.967529	-0.300049	-0.161621	-9.824427	0.534351	2.839695	1.371274
0.965820	-0.303467	-0.158936	-8.954198	0.320611	2.244275	1.381700
0.965088	-0.306396	-0.165283	-7.396947	0.580153	1.763359	1.392000
0.970947	-0.301025	-0.165039	-6.229008	0.793893	1.030534	1.402411
0.974121	-0.306885	-0.158447	-4.862595	0.900763	0.496183	1.412811
0.983154	-0.301758	-0.172852	-3.671756	0.572519	-0.068702	1.422731
0.969238	-0.304688	-0.166260	-2.419847	0.473282	-0.229008	1.432964
0.973633	-0.307129	-0.168457	-1.244275	0.671756	-0.717557	1.443291
0.972412	-0.304199	-0.167969	-0.198473	0.732824	-1.145038	1.452970
0.968750	-0.314453	-0.170410	0.862595	0.709924	-1.343511	1.462545
0.969971	-0.312988	-0.164062	1.633588	0.435115	-1.465649	1.472568
0.967529	-0.317139	-0.165527	2.358779	0.366412	-1.366412	1.482842
0.967285	-0.310547	-0.156738	2.900763	0.236641	-1.221374	1.493030
0.968506	-0.307129	-0.166016	3.015267	0.106870	-1.328244	1.503526
0.953369	-0.304199	-0.163574	3.183206	0.145038	-1.015267	1.513947
0.964600	-0.299561	-0.154785	2.740458	-0.015267	-0.893130	1.523698
0.966797	-0.295654	-0.162109	2.190840	0.137405	-0.549618	1.533980
0.965820	-0.298096	-0.155273	1.572519	0.114504	-0.503817	1.543693
0.969971	-0.290527	-0.154297	0.320611	0.335878	-0.061069	1.553258
0.983887	-0.290527	-0.161133	-0.984733	0.496183	-0.068702	1.562870
0.967773	-0.293701	-0.156250	-2.351145	0.656489	0.229008	1.572771
0.967041	-0.292725	-0.166504	-4.022901	0.641221	0.404580	1.583274
0.967285	-0.287354	-0.158447	-5.290076	0.732824	0.396947	1.593340
0.969238	-0.289551	-0.161621	-6.564885	0.748092	0.480916	1.602878
0.972900	-0.303223	-0.169922	-7.038168	0.801527	0.732824	1.613795
0.969727	-0.301758	-0.159424	-7.236641	0.702290	0.725191	1.623845
0.968506	-0.300781	-0.164062	-7.190840	0.549618	0.595420	1.634512
0.966309	-0.303711	-0.169678	-6.694656	0.526718	0.564885	1.645024
0.966797	-0.308838	-0.166504	-5.938931	0.290076	0.297710	1.655258
0.965820	-0.302490	-0.166992	-4.641221	0.412214	0.335878	1.665304
0.968994	-0.312988	-0.164307	-3.587786	0.297710	1.946565	1.674706
0.967285	-0.307129	-0.172852	-2.374046	0.480916	-0.122137	1.684779
0.968262	-0.309814	-0.160645	-1.213740	0.343511	-0.282443	1.695629
0.970703	-0.310059	-0.156738	-0.381679	0.305344	-0.465649	1.706080
0.972656	-0.297607	-0.165771	0.229008	0.328244	-0.824427	1.716428
0.968262	-0.303223	-0.154541	0.396947	0.175573	-0.770992	1.726447
0.970703	-0.300293	-0.152100	0.610687	0.274809	-0.618321	1.736795
0.970215	-0.302734	-0.156738	0.603053	0.641221	-0.404580	1.747209
0.970215	-0.298340	-0.151367	0.809160	0.671756	-0.198473	1.757629
0.972412	-0.295410	-0.160400	0.633588	0.641221	-1.954198	1.767905
0.973633	-0.288574	-0.166016	0.320611	0.488550	0.335878	1.777840
0.968262	-0.289551	-0.142090	-0.564885	0.396947	0.152672	1.788793
0.971924	-0.281250	-0.161377	-1.473282	0.175573	0.404580	1.799090
0.971191	-0.285645	-0.164795	-2.458015	0.183206	0.488550	1.809532
0.968262	-0.285400	-0.158447	-3.381679	0.229008	0.496183	1.819959
0.972656	-0.287354	-0.159912	-4.465649	0.557252	0.755725	1.829750
0.975342	-0.293457	-0.160889	-5.572519	0.946565	0.679389	1.840372
0.968994	-0.295166	-0.164795	-6.137405	0.709924	0.740458	1.850680
0.970459	-0.295410	-0.164795	-6.679389	0.572519	0.755725	1.860764
0.970947	-0.300537	-0.168701	-6.656489	0.625954	0.732824	1.870586
0.963379	-0.309570	-0.160645	-6.366412	0.549618	0.503817	1.881154
0.964844	-0.303223	-0.171631	-5.534351	0.267176	0.442748	1.891673
0.965576	-0.309326	-0.169678	-4.778626	0.435115	0.312977	1.902090
0.966797	-0.310303	-0.160400	-4.007634	0.351145	0.007634	1.912663
0.974121	-0.308594	-0.147705	-3.366412	0.297710	-0.259542	1.923011
0.969727	-0.302490	-0.160156	-3.015267	0.335878	-0.221374	1.932939
0.965332	-0.308105	-0.167480	-2.473282	0.473282	-0.213740	1.943754
0.969482	-0.308105	-0.158936	-3.900763	0.358779	-0.076336	1.954269
0.969727	-0.301514	-0.166992	-1.511450	0.503817	-0.129771	1.964885
0.968506	-0.305908	-0.160400	-1.022901	0.541985	-0.152672	1.975348
0.971191	-0.289795	-0.172607	-0.648855	0.610687	0.038168	1.986000
0.968018	-0.297607	-0.162842	-0.534351	0.641221	0.198473	1.996533
0.971191	-0.292236	-0.161133	-0.595420	0.351145	0.198473	2.006683
0.971191	-0.297852	-0.173828	-1.099237	0.404580	0.374046	2.017184
0.970215	-0.296387	-0.153076	-1.778626	0.106870	0.389313	2.027579
0.968506	-0.296387	-0.164795	-2.251908	0.603053	0.610687	2.037767
0.964844	-0.288574	-0.161133	-2.824427	0.374046	0.564885	2.048357
0.953613	-0.296143	-0.155273	-3.198473	0.312977	0.541985	2.058635
0.965088	-0.295166	-0.169189	-3.656489	0.557252	0.610687	2.068213
0.969482	-0.300049	-0.173828	-4.076336	0.671756	0.610687	2.079482
0.967285	-0.298584	-0.174072	-3.839695	0.480916	0.595420	2.091879
0.967773	-0.300537	-0.165039	-3.618321	0.381679	0.419847	2.107826
0.973389	-0.306396	-0.158936	-3.656489	0.366412	0.381679	2.119838
0.973633	-0.298340	-0.160645	-3.702290	0.465649	0.297710	2.131480
0.966309	-0.297607	-0.149658	-3.580153	0.534351	0.076336	2.143466
0.965820	-0.305176	-0.166016	-3.503817	0.557252	0.160305	2.155368
0.968018	-0.300537	-0.164795	-3.015267	0.709924	-0.122137	2.167178
0.968506	-0.305420	-0.170654	-2.755725	0.839695	-0.015267	2.178789
0.968506	-0.302002	-0.166992	-1.908397	0.709924	0.091603	2.190499
0.973633	-0.303955	-0.165527	-1.274809	0.335878	0.175573	2.202660
0.962891	-0.297119	-0.170166	-0.641221	0.458015	-0.038168	2.214331
0.970947	-0.300049	-0.160400	-0.381679	0.549618	0.374046	2.226392
0.973633	-0.296143	-0.156738	-0.625954	0.702290	0.358779	2.237827
0.969971	-0.300293	-0.162354	-0.900763	0.870229	0.244275	2.250196
0.968506	-0.295410	-0.166016	-1.312977	0.770992	0.167939	2.262121
0.969727	-0.298340	-0.165527	-1.763359	0.740458	0.389313	2.273656
0.964600	-0.298340	-0.157959	-2.274809	0.824427	0.595420	2.285062
0.972900	-0.290039	-0.167725	-2.122137	0.541985	0.687023	2.297397
0.974365	-0.294678	-0.172119	-2.358779	0.709924	0.603053	2.309286
0.973633	-0.298340	-0.168701	-2.534351	0.610687	0.320611	2.321223
0.970947	-0.292480	-0.167969	-2.389313	0.442748	0.412214	2.333229
0.975342	-0.296387	-0.165039	-2.572519	0.519084	0.221374	2.345285
0.971924	-0.301025	-0.153564	-2.572519	0.183206	0.114504	2.357017
0.966797	-0.295898	-0.154541	-2.824427	0.213740	0.526718	2.369184
0.970947	-0.300781	-0.158447	-2.748092	0.236641	0.213740	2.380697
0.970703	-0.305664	-0.172119	-2.916031	0.610687	0.412214	2.392775
0.972412	-0.304688	-0.171143	-2.992366	0.793893	0.137405	2.404675
0.973145	-0.300293	-0.168213	-2.938931	0.633588	0.122137	2.416720
0.966064	-0.296387	-0.171631	-2.748092	0.442748	0.267176	2.428623
0.970215	-0.306885	-0.164307	-2.656489	0.488550	0.381679	2.440451
0.972168	-0.299805	-0.162109	-2.458015	0.458015	0.396947	2.453007
0.967285	-0.305664	-0.165283	-2.213740	0.572519	0.656489	2.464556
0.968506	-0.300293	-0.167969	-2.099237	0.694656	0.580153	2.475658
0.968262	-0.293945	-0.166748	-2.274809	0.519084	0.541985	2.487327
0.964600	-0.311279	-0.166504	-3.015267	0.656489	0.465649	2.498370
0.968750	-0.300293	-0.162109	-3.274809	0.809160	0.519084	2.510548
0.969971	-0.299805	-0.171875	-3.587786	0.938931	1.045802	2.522295
0.971436	-0.310791	-0.169678	-3.786260	0.847328	1.015267	2.534655
0.973633	-0.302246	-0.172852	-3.442748	0.839695	0.946565	2.546314
0.972412	-0.301514	-0.173828	-3.068702	0.839695	0.755725	2.558473
0.980957	-0.305664	-0.165039	-2.740458	0.496183	0.534351	2.570440
0.970215	-0.297852	-0.170654	-2.435115	0.122137	0.519084	2.582330
0.962646	-0.299805	-0.166504	-2.213740	0.374046	0.450382	2.593929
0.969971	-0.295410	-0.176270	-2.412214	0.328244	0.389313	2.604797
0.970215	-0.302246	-0.166504	-2.320611	0.297710	0.282443	2.615869
0.974609	-0.297363	-0.159668	-2.381679	0.435115	0.351145	2.628046
0.963867	-0.299805	-0.153076	-2.137405	0.511450	0.114504	2.640125
0.964355	-0.306396	-0.156006	-1.740458	0.412214	0.267176	2.652027
0.972412	-0.297852	-0.167725	-1.770992	0.396947	0.114504	2.664049
0.961426	-0.302002	-0.160400	-1.541985	0.427481	0.236641	2.675610
0.972168	-0.299805	-0.166016	-1.564885	0.450382	0.274809	2.687609
0.968994	-0.306152	-0.162109	-1.755725	0.595420	0.320611	2.700136
0.975098	-0.303955	-0.163818	-1.610687	0.358779	0.198473	2.711372
0.953369	-0.295654	-0.162109	-1.580153	0.427481	0.236641	2.723021
0.971436	-0.301270	-0.166260	-1.725191	0.595420	0.267176	2.735523
0.968018	-0.295166	-0.167480	-1.648855	0.381679	0.603053	2.747432
0.970703	-0.296143	-0.175781	-1.870229	0.343511	0.519084	2.759322
0.970703	-0.297607	-0.160645	-2.824427	0.709924	0.236641	2.771356
0.972656	-0.298096	-0.162842	-3.267176	0.427481	0.190840	2.783181
0.966553	-0.300049	-0.173096	-3.465649	0.572519	0.419847	2.795292
0.970215	-0.308350	-0.166992	-3.664122	0.748092	0.274809	2.807206
0.967773	-0.307617	-0.164795	-3.725191	0.671756	0.549618	2.819150
0.965576	-0.306885	-0.160645	-3.160305	0.809160	0.656489	2.831322
0.967285	-0.313965	-0.162842	-3.015267	0.503817	0.351145	2.843559
0.967285	-0.304688	-0.163574	-2.870229	0.549618	0.564885	2.854960
0.964111	-0.295898	-0.167969	-2.480916	0.595420	0.488550	2.867121
0.965332	-0.307373	-0.169434	-2.496183	0.442748	0.335878	2.879006
0.968506	-0.300781	-0.170166	-2.297710	0.488550	0.526718	2.890792
0.968262	-0.298584	-0.171631	-2.114504	0.564885	0.610687	2.902240
0.962402	-0.299072	-0.157959	-1.992366	0.648855	0.580153	2.914565
0.970947	-0.303711	-0.169189	-2.038168	0.740458	0.633588	2.926469
0.968262	-0.282715	-0.172852	-2.091603	0.725191	0.740458	2.938341
0.968750	-0.296631	-0.164795	-2.442748	0.931298	0.778626	2.950381
0.970703	-0.294434	-0.159180	-2.580153	0.694656	0.755725	2.962079
0.966797	-0.299316	-0.166016	-2.816794	0.664122	0.534351	2.973900
0.970215	-0.297119	-0.175781	-3.022901	0.595420	0.358779	2.985769
0.973633	-0.295166	-0.163574	-3.129771	0.572519	0.236641	2.997646
0.960938	-0.301514	-0.157715	-3.038168	0.603053	0.076336	3.009436
0.967773	-0.301025	-0.161865	-2.824427	0.435115	0.190840	3.021327
0.970215	-0.301270	-0.161621	-2.564885	0.610687	0.122137	3.033460
0.970947	-0.306641	-0.173828	-2.396947	0.595420	0.091603	3.045718
0.969238	-0.300537	-0.154541	-2.328244	0.870229	0.251908	3.057246
0.968262	-0.305664	-0.168457	-2.435115	0.793893	0.343511	3.069196
0.969238	-0.299561	-0.166748	-2.725191	0.717557	-0.015267	3.080970
0.968018	-0.299805	-0.152344	-3.083969	0.580153	0.129771	3.093275
0.965820	-0.303467	-0.166260	-3.061069	0.267176	0.160305	3.105065
0.962158	-0.298828	-0.160645	-3.091603	0.625954	0.190840	3.117484
0.959961	-0.298096	-0.167969	-3.427481	0.725191	0.328244	3.129460
0.961914	-0.296143	-0.163574	-3.870229	1.007634	0.190840	3.141587
0.964111	-0.304688	-0.170654	-4.290076	0.793893	0.435115	3.153452
0.971436	-0.307373	-0.167969	-4.229008	0.755725	0.435115	3.164951
0.970703	-0.301025	-0.185547	-3.847328	0.763359	0.778626	3.177162
0.971436	-0.304932	-0.166016	-3.473282	1.175573	0.755725	3.189073
0.965332	-0.301270	-0.166260	-2.961832	0.916031	0.687023	3.200360
0.968994	-0.300049	-0.158203	-2.358779	0.496183	0.748092	3.211427
0.968262	-0.303223	-0.171875	-2.183206	0.389313	0.770992	3.222445
0.961182	-0.298584	-0.170654	-2.053435	0.320611	0.496183	3.233424
0.963867	-0.308594	-0.171143	-2.404580	0.435115	0.541985	3.246221
0.965088	-0.299561	-0.161377	-2.427481	0.297710	0.488550	3.258050
0.964111	-0.300537	-0.164062	-2.412214	0.534351	0.183206	3.269753
0.966797	-0.297363	-0.170410	-2.175573	0.687023	-0.061069	3.281774
0.968750	-0.308838	-0.169189	-1.603053	0.847328	0.083969	3.293788
0.963867	-0.295410	-0.165771	-1.328244	0.786260	0.312977	3.305470
0.966064	-0.297852	-0.166504	-1.343511	0.519084	0.236641	3.317244
0.967041	-0.298828	-0.159912	-1.305344	0.198473	0.320611	3.328135
0.965576	-0.301270	-0.166992	-1.328244	0.160305	0.106870	3.338402
0.971191	-0.302734	-0.167969	-1.083969	0.267176	0.259542	3.348255
0.967773	-0.307373	-0.165771	-1.358779	0.213740	0.251908	3.358531
0.970459	-0.305176	-0.167969	-1.297710	0.259542	0.251908	3.368996
0.971680	-0.297607	-0.163086	-0.923664	0.328244	0.656489	3.379049
0.968506	-0.298340	-0.168457	-1.221374	0.427481	0.587786	3.389574
0.968750	-0.293457	-0.166504	-1.603053	0.396947	0.664122	3.399612
0.968994	-0.294434	-0.163574	-2.015267	0.526718	0.770992	3.409944
0.969238	-0.291016	-0.167725	-2.396947	0.404580	0.664122	3.420590
0.975342	-0.286377	-0.169434	-3.137405	0.564885	0.595420	3.431174
0.966553	-0.288330	-0.168213	-3.702290	0.496183	0.679389	3.441481
0.966797	-0.296387	-0.166992	-4.274809	0.618321	0.603053	3.452235
0.968018	-0.281982	-0.155273	-4.816794	0.641221	0.770992	3.462446
0.967041	-0.298096	-0.164307	-5.091603	0.366412	0.809160	3.472523
0.969238	-0.302246	-0.161377	-5.251908	0.671756	0.549618	3.483302
0.969482	-0.306152	-0.166504	-5.068702	0.732824	0.603053	3.493959
0.975098	-0.306152	-0.176025	-4.938931	0.809160	0.450382	3.503924
0.965820	-0.302246	-0.171143	-4.122137	0.946565	0.244275	3.513355
0.968750	-0.313477	-0.173096	-3.770992	0.832061	0.259542	3.522801
0.967529	-0.306885	-0.174072	-3.190840	0.687023	0.167939	3.532038
0.964355	-0.309082	-0.158936	-2.793893	0.526718	0.167939	3.542092
0.970215	-0.303223	-0.171143	-2.198473	0.778626	0.022901	3.553454
0.971191	-0.311035	-0.177246	-1.580153	0.572519	-0.022901	3.563637
0.966064	-0.303711	-0.173340	-1.366412	0.725191	0.091603	3.573787
0.971924	-0.301270	-0.165039	-1.229008	0.961832	0.328244	3.583951
0.971191	-0.305176	-0.169434	-1.656489	0.732824	0.236641	3.594512
0.969971	-0.281982	-0.157959	-1.923664	0.694656	0.541985	3.604788
0.964600	-0.298096	-0.167725	-2.328244	0.709924	0.984733	3.614754
0.964355	-0.290771	-0.164062	-3.175573	0.694656	0.832061	3.625049
0.968750	-0.296875	-0.163818	-3.503817	0.687023	0.648855	3.635426
0.974121	-0.302734	-0.169922	-3.877863	1.022901	0.725191	3.645695
0.970947	-0.298584	-0.162109	-4.320611	1.183206	0.587786	3.656110
0.964600	-0.302246	-0.159912	-4.610687	1.206107	0.671756	3.666528
0.967773	-0.301758	-0.160645	-4.511450	1.083969	0.839695	3.676429
0.969971	-0.302734	-0.161865	-4.503817	0.908397	0.816794	3.686863
0.972656	-0.305420	-0.170898	-4.282443	1.038168	0.450382	3.697348
0.968750	-0.298828	-0.168945	-3.992366	1.183206	0.564885	3.707292
0.980469	-0.295654	-0.170166	-3.442748	1.137405	0.267176	3.716840
0.966797	-0.304688	-0.167480	-3.160305	1.007634	-0.045802	3.727586
0.966553	-0.311523	-0.167725	-2.961832	0.778626	0.091603	3.737775
0.960205	-0.302246	-0.166504	-2.603053	0.801527	-0.236641	3.748093
0.958008	-0.307617	-0.168945	-2.389313	0.580153	-0.114504	3.758760
0.964600	-0.308350	-0.172119	-1.916031	0.770992	-0.190840	3.769021
0.961426	-0.302490	-0.158447	-1.526718	1.045802	-0.145038	3.779095
0.963867	-0.311035	-0.157959	-1.297710	0.916031	-0.351145	3.789555
0.967529	-0.303955	-0.173828	-1.076336	1.053435	-0.343511	3.800008
0.968018	-0.302246	-0.163086	-0.969466	0.954198	-0.381679	3.809886
0.961914	-0.301025	-0.176270	-0.687023	1.114504	-0.183206	3.819408
0.970703	-0.305420	-0.169434	-0.503817	1.045802	0.068702	3.830325
0.969238	-0.302734	-0.170654	-0.282443	1.076336	0.076336	3.840631
0.969727	-0.296875	-0.166260	-0.221374	1.183206	0.213740	3.850945
0.971924	-0.301758	-0.159180	-0.259542	0.954198	0.167939	3.861498
0.964600	-0.297119	-0.168213	-0.763359	0.770992	0.198473	3.871720
0.975098	-0.300293	-0.170166	-1.022901	0.778626	0.213740	3.881911
0.965820	-0.304443	-0.158203	-1.656489	0.549618	0.038168	3.892614
0.967529	-0.291260	-0.158203	-2.038168	0.427481	0.183206	3.902976
0.968506	-0.285889	-0.156250	-2.458015	0.358779	0.198473	3.913299
0.972168	-0.295898	-0.165283	-2.748092	0.618321	0.175573	3.923286
0.967773	-0.297852	-0.158691	-2.541985	0.625954	0.435115	3.934207
0.964844	-0.302246	-0.158203	-2.541985	0.793893	0.603053	3.944987
0.972656	-0.301758	-0.163330	-2.564885	0.885496	0.358779	3.955097
0.971924	-0.303467	-0.161865	-2.641221	0.671756	0.396947	3.965544
0.970459	-0.303223	-0.164062	-3.022901	0.633588	0.290076	3.975541
0.972412	-0.304199	-0.155762	-3.007634	0.816794	0.053435	3.985231
