1.028809	0.070068	-0.173584	-4.351145	0.801527	1.770992	0.830416
1.020752	0.061279	-0.163818	-6.480916	0.549618	1.465649	0.842369
1.030518	0.058838	-0.165771	-6.244275	0.045802	1.053435	0.853739
1.037598	0.061279	-0.155518	-4.984733	-0.557252	0.183206	0.863994
1.034424	0.069336	-0.165039	-3.305344	0.183206	-0.427481	0.874342
1.023682	0.080566	-0.157471	-2.442748	1.175573	-1.091603	0.884262
1.027344	0.096191	-0.166504	-0.992366	1.870229	-1.038168	0.895088
1.024170	0.099609	-0.159912	0.343511	2.297710	-0.969466	0.905222
1.026367	0.097168	-0.175293	0.236641	2.053435	-0.572519	0.915908
1.032959	0.089844	-0.182373	-1.167939	1.740458	-0.053435	0.926025
1.029053	0.076172	-0.181641	-2.412214	0.679389	0.427481	0.936305
1.032471	0.062988	-0.184570	-2.419847	0.129771	0.358779	0.946932
1.036865	0.056396	-0.185547	-2.488550	0.343511	0.396947	0.957146
1.038086	0.047363	-0.170654	-2.129771	0.938931	-0.106870	0.967232
1.030029	0.056396	-0.165771	-1.152672	1.656489	-0.557252	0.977504
1.032471	0.060547	-0.156982	-1.221374	1.770992	-0.946565	0.987220
1.031250	0.073242	-0.168945	-1.534351	1.931298	-1.145038	0.997601
1.031738	0.075928	-0.178711	-2.076336	2.068702	-0.916031	1.007500
1.025635	0.075928	-0.176270	-2.419847	2.335878	-0.916031	1.017651
1.029541	0.070801	-0.173340	-1.664122	2.618321	-0.778626	1.028400
1.030518	0.069580	-0.176270	-0.328244	2.748092	-0.977099	1.038491
1.027832	0.061768	-0.172607	0.557252	3.206107	-1.053435	1.048873
1.032227	0.061035	-0.166748	0.809160	3.549618	-1.290076	1.059173
1.023438	0.058838	-0.180176	1.282443	3.396947	-1.664122	1.069230
1.019531	0.066650	-0.173828	1.450382	2.908397	-1.786260	1.079687
1.012451	0.066650	-0.175781	1.519084	2.061069	-2.175573	1.089652
1.018066	0.068359	-0.178955	1.465649	0.954198	-2.038168	1.099926
1.023682	0.068359	-0.174316	1.389313	0.099237	-2.305344	1.110082
1.024658	0.075439	-0.177002	1.290076	-0.022901	-2.229008	1.120405
1.030273	0.078857	-0.180664	0.832061	0.496183	-2.175573	1.130784
1.034668	0.078125	-0.178467	0.816794	1.152672	-2.030534	1.141090
1.025635	0.075195	-0.179199	1.694656	1.206107	-2.282443	1.151351
1.030273	0.078613	-0.168213	2.381679	0.824427	-2.167939	1.161595
1.033691	0.084961	-0.174805	3.122137	0.473282	-2.244275	1.171791
1.029297	0.083496	-0.183838	2.687023	0.763359	-2.259542	1.181957
1.025879	0.088623	-0.174805	2.389313	0.442748	-2.236641	1.192389
1.030029	0.092773	-0.175293	2.412214	0.152672	-2.030534	1.202713
1.023438	0.087402	-0.175781	2.312977	-0.541985	-1.832061	1.212977
1.041748	0.077881	-0.178711	1.847328	-0.702290	-1.763359	1.223045
1.031982	0.077637	-0.185303	1.366412	-0.931298	-1.488550	1.232461
1.033936	0.069092	-0.180420	1.022901	-0.900763	-1.473282	1.242178
1.036377	0.073242	-0.184082	0.175573	-0.656489	-1.045802	1.253089
1.025635	0.068115	-0.175537	-0.419847	-0.236641	-1.091603	1.262539
1.030762	0.075439	-0.176758	-0.412214	0.312977	-1.015267	1.271993
1.021973	0.080811	-0.172607	0.030534	0.549618	-1.442748	1.281279
1.024170	0.082764	-0.176025	0.206107	-0.145038	-1.274809	1.290424
1.022949	0.088379	-0.173096	-0.145038	-0.274809	-0.923664	1.299877
1.031006	0.089355	-0.174561	-0.671756	-0.145038	-0.755725	1.309037
1.027832	0.093018	-0.176758	-0.679389	0.435115	-0.480916	1.320319
1.026367	0.093262	-0.175781	-0.969466	0.374046	-0.259542	1.330119
1.020996	0.086914	-0.172852	-0.793893	0.076336	-0.305344	1.339919
1.033203	0.085938	-0.157959	-0.770992	0.137405	-0.160305	1.350902
1.029541	0.095459	-0.183350	-1.099237	-0.076336	-0.022901	1.361166
1.029297	0.083740	-0.181641	-2.053435	-0.603053	0.251908	1.371207
1.034180	0.083008	-0.182617	-3.038168	-0.458015	0.381679	1.380795
1.038086	0.081299	-0.178955	-4.167939	-0.122137	0.450382	1.390510
1.028320	0.078125	-0.176514	-4.732824	0.595420	0.473282	1.400175
1.035156	0.078125	-0.171387	-4.435115	1.160305	0.343511	1.411953
1.029297	0.081055	-0.177002	-3.725191	1.526718	-0.114504	1.425894
1.028076	0.080078	-0.172119	-3.641221	1.045802	0.274809	1.435474
1.030518	0.076416	-0.171875	-4.297710	0.572519	0.221374	1.445040
1.037109	0.072021	-0.182861	-5.114504	0.328244	0.458015	1.454450
1.045166	0.074707	-0.186523	-5.671756	0.229008	0.656489	1.463815
1.038330	0.069092	-0.187012	-5.458015	0.305344	0.625954	1.473014
1.040039	0.065186	-0.185547	-4.908397	0.893130	0.343511	1.482116
1.045654	0.069824	-0.175781	-4.458015	1.473282	0.167939	1.491410
1.031006	0.076416	-0.186523	-3.778626	1.908397	-0.160305	1.500621
1.032471	0.072998	-0.190918	-3.381679	3.893130	0.022901	1.509730
1.031250	0.070557	-0.184814	-3.557252	2.000000	0.000000	1.519497
1.028320	0.067139	-0.194092	-4.183206	1.778626	-0.015267	1.529350
1.024414	0.069580	-0.183350	-5.137405	1.839695	-0.358779	1.539489
1.030273	0.066406	-0.194336	-5.251908	1.847328	-0.274809	1.550395
1.032959	0.064209	-0.184814	-4.343511	1.885496	-0.442748	1.560625
1.028320	0.073975	-0.167236	-3.725191	2.015267	-0.595420	1.571723
1.020752	0.067383	-0.178223	-3.267176	2.328244	-0.702290	1.581105
1.029785	0.068848	-0.168457	-3.175573	2.251908	-0.786260	1.591711
1.027344	0.065430	-0.183350	-2.839695	1.496183	-0.763359	1.601627
1.037598	0.069092	-0.174072	-2.610687	1.190840	-0.519084	1.612395
1.038574	0.067627	-0.176025	-1.557252	0.526718	-0.603053	1.622205
1.033447	0.063232	-0.176270	-1.496183	0.435115	-0.435115	1.632178
1.035156	0.066650	-0.191895	-1.007634	0.618321	-0.656489	1.641484
1.038818	0.064453	-0.196045	-0.244275	1.091603	-0.603053	1.651039
1.035889	0.068359	-0.184082	0.702290	1.854962	-0.900763	1.662517
1.030762	0.079102	-0.187256	0.618321	2.908397	-0.954198	1.672725
1.030273	0.079834	-0.180664	0.687023	3.045802	-0.984733	1.682544
1.025146	0.087891	-0.183105	0.809160	2.755725	-0.969466	1.692112
1.026855	0.083008	-0.168701	0.312977	2.198473	-0.923664	1.701515
1.020020	0.084717	-0.170410	-0.251908	2.145038	-0.916031	1.712788
1.019287	0.085449	-0.174805	-0.030534	3.893130	-0.885496	1.722241
1.016357	0.085205	-0.179443	0.557252	1.625954	-0.893130	1.731715
1.032715	0.083252	-0.179443	0.832061	1.213740	-0.786260	1.741269
1.030273	0.084717	-0.170654	1.221374	0.603053	-0.809160	1.751140
1.035889	0.086426	-0.175537	0.190840	0.374046	-0.954198	1.762963
1.031006	0.086182	-0.177979	-1.748092	0.885496	-0.961832	1.773128
1.019287	0.088379	-0.172363	-2.862595	0.847328	-0.740458	1.783108
1.020264	0.082520	-0.171143	-2.519084	0.770992	-0.625954	1.793400
1.026367	0.076660	-0.181885	-1.832061	0.549618	-0.396947	1.803436
1.027344	0.083008	-0.187500	-1.580153	0.931298	-0.343511	1.814102
1.045410	0.074463	-0.177246	-2.351145	1.656489	-0.435115	1.824508
1.028320	0.075928	-0.173584	-2.908397	2.206107	-0.221374	1.834649
1.028076	0.078125	-0.169189	-3.007634	2.053435	-0.229008	1.844974
1.027100	0.081299	-0.169678	-2.404580	1.763359	-0.129771	1.855267
1.027100	0.085449	-0.178223	-2.267176	1.328244	0.022901	1.865886
1.026855	0.083740	-0.173340	-2.526718	1.458015	0.152672	1.876120
1.033691	0.081787	-0.172607	-3.106870	1.541985	0.267176	1.885721
1.025391	0.084961	-0.177002	-3.572519	1.854962	0.358779	1.896336
1.033691	0.079590	-0.170166	-3.839695	1.748092	0.396947	1.906576
1.032471	0.083008	-0.179932	-4.015267	1.740458	0.160305	1.917219
1.028320	0.078369	-0.170410	-3.977099	2.580153	-0.022901	1.927428
1.031982	0.078125	-0.170166	-3.603053	2.564885	-0.213740	1.937605
1.028564	0.083984	-0.167725	-3.450382	2.702290	-0.458015	1.947063
1.031250	0.085449	-0.164062	-3.251908	2.435115	-0.564885	1.957415
1.037842	0.083984	-0.165527	-3.740458	2.358779	-0.221374	1.968111
1.034180	0.082275	-0.168701	-4.396947	2.396947	-0.137405	1.978065
1.036621	0.079590	-0.164551	-4.389313	2.091603	-0.030534	1.988252
1.037109	0.078857	-0.158203	-4.343511	2.061069	-0.297710	1.998555
1.036377	0.072754	-0.165039	-4.076336	2.114504	-0.549618	2.008597
1.027588	0.086182	-0.159180	-3.488550	2.160305	-0.862595	2.018975
1.031738	0.088867	-0.161377	-3.053435	1.862595	-0.870229	2.030318
1.031250	0.095459	-0.157959	-2.923664	1.832061	-0.763359	2.040348
1.031006	0.102539	-0.162598	-3.526718	1.969466	-0.496183	2.050210
1.026855	0.094482	-0.167236	-3.664122	1.564885	-0.106870	2.061233
1.032471	0.106934	-0.156494	-3.763359	1.175573	0.305344	2.071736
1.030518	0.095703	-0.159180	-4.328244	1.251908	0.908397	2.081844
1.029053	0.088379	-0.157715	-5.282443	1.160305	1.351145	2.092283
1.026367	0.087891	-0.158691	-5.992366	1.412214	1.786260	2.102535
1.017090	0.069824	-0.165527	-6.419847	1.251908	2.083969	2.112827
1.020020	0.069824	-0.166504	-6.580153	1.503817	2.213740	2.123003
1.016357	0.066162	-0.159668	-6.343511	1.503817	2.351145	2.133123
1.016846	0.061279	-0.178955	-6.366412	1.183206	2.343511	2.143687
1.018555	0.053711	-0.167236	-6.465649	0.969466	2.404580	2.153666
1.020508	0.046875	-0.171143	-6.694656	1.099237	2.160305	2.164291
1.022705	0.043945	-0.159180	-6.992366	0.900763	2.000000	2.174840
1.021240	0.044922	-0.169678	-6.900763	0.763359	2.068702	2.184949
1.015625	0.033447	-0.175537	-5.587786	-0.083969	1.664122	2.195112
1.042969	0.034180	-0.175049	-3.404580	-1.114504	1.190840	2.205682
1.037354	0.039795	-0.177002	-2.511450	-0.671756	0.503817	2.216083
1.039795	0.040527	-0.182129	-1.916031	-0.137405	0.091603	2.226151
1.028320	0.051025	-0.163574	-1.465649	0.603053	-0.083969	2.236437
1.024658	0.056152	-0.183350	-0.435115	0.595420	-0.251908	2.246251
1.033203	0.057129	-0.187012	1.045802	-0.015267	-0.221374	2.256732
1.041504	0.054443	-0.199219	1.412214	-0.045802	-0.458015	2.266922
1.038330	0.053223	-0.197754	1.038168	-0.190840	-0.343511	2.276441
1.033203	0.046387	-0.196777	0.778626	0.038168	-0.671756	2.285913
1.031250	0.049316	-0.179443	1.183206	0.137405	-0.847328	2.296666
1.035889	0.053223	-0.176025	2.007634	-0.305344	-1.183206	2.306866
1.029785	0.060791	-0.168457	2.419847	-0.442748	-1.320611	2.316926
1.036377	0.067383	-0.170654	2.000000	-0.748092	-1.488550	2.327607
1.038086	0.075439	-0.175537	1.404580	-1.358779	-1.496183	2.337641
1.031006	0.071777	-0.164795	0.580153	-1.801527	-1.267176	2.347789
1.031738	0.091309	-0.170898	-0.160305	-2.183206	-1.488550	2.357900
1.028320	0.080566	-0.183594	-0.389313	-3.900763	-1.358779	2.368567
1.033691	0.075928	-0.171387	-0.068702	-1.480916	-1.076336	2.378832
1.025146	0.075195	-0.169678	-0.366412	-0.847328	-1.679389	2.388945
1.024170	0.077881	-0.162109	-0.458015	-0.664122	-1.564885	2.399283
1.024170	0.081787	-0.162842	-0.916031	-0.717557	-1.916031	2.409427
1.015869	0.087158	-0.144531	-1.045802	-0.824427	-1.793893	2.419809
1.015381	0.081299	-0.173584	-1.511450	-1.389313	-1.496183	2.429981
1.021484	0.083008	-0.175537	-1.450382	-3.900763	-1.297710	2.440148
1.031494	0.076172	-0.196045	-1.290076	-2.687023	-0.916031	2.450357
1.035645	0.067383	-0.188232	-1.862595	-2.374046	-0.618321	2.460801
1.032227	0.063965	-0.185059	-2.664122	-2.183206	-0.473282	2.470872
1.026855	0.056396	-0.187744	-3.389313	-1.732824	-0.824427	2.481235
1.028809	0.049805	-0.188721	-3.259542	-1.641221	-1.015267	2.491372
1.026611	0.051270	-0.195312	-3.045802	-1.549618	-1.381679	2.501461
1.021240	0.063721	-0.189697	-2.824427	-1.419847	-1.160305	2.512119
1.021973	0.058105	-0.196533	-2.923664	-1.404580	-1.297710	2.522444
1.023193	0.057861	-0.197266	-2.786260	-1.145038	-1.213740	2.532625
1.032959	0.077148	-0.197266	-2.916031	-0.786260	-1.740458	2.542962
1.028320	0.059082	-0.192871	-2.557252	-0.366412	-1.633588	2.553019
1.032715	0.061523	-0.191895	-2.541985	0.000000	-1.908397	2.563613
1.029541	0.059570	-0.188232	-1.740458	0.473282	-2.251908	2.573679
1.023193	0.067139	-0.189209	-1.496183	0.763359	-2.465649	2.583991
1.019287	0.063965	-0.183838	-1.442748	0.496183	-2.625954	2.594231
1.019531	0.071533	-0.187256	-1.503817	0.030534	-2.862595	2.604504
1.020264	0.073975	-0.190186	-1.351145	-0.343511	-3.175573	2.615092
1.019775	0.086670	-0.183594	-1.923664	-0.396947	-3.702290	2.624998
1.025391	0.086914	-0.186279	-2.190840	0.129771	-3.465649	2.635308
1.020264	0.089600	-0.186035	-2.290076	0.267176	-3.183206	2.646115
1.019287	0.087158	-0.192627	-2.190840	0.030534	-2.847328	2.656629
1.017334	0.083740	-0.198486	-2.114504	-0.480916	-2.442748	2.667212
1.021729	0.073975	-0.191162	-1.885496	-1.229008	-2.320611	2.677645
1.026611	0.077148	-0.194092	-2.053435	-1.778626	-2.335878	2.687093
1.020020	0.071045	-0.194824	-2.541985	-2.198473	-2.274809	2.696994
1.027588	0.073975	-0.203613	-2.549618	-3.076336	-2.183206	2.707754
1.034424	0.066162	-0.203125	-2.198473	-3.229008	-2.213740	2.718411
1.030518	0.068604	-0.200928	-1.984733	-3.076336	-2.145038	2.728611
1.024902	0.071045	-0.209473	-1.755725	-2.358779	-2.114504	2.739086
1.022705	0.069336	-0.218018	-0.938931	-1.977099	-1.923664	2.749372
1.027344	0.080566	-0.205811	0.022901	-2.412214	-1.465649	2.759377
1.024170	0.088623	-0.200195	0.503817	-2.702290	-0.709924	2.769705
1.028809	0.081299	-0.205322	0.114504	-3.244275	-0.351145	2.779728
1.034180	0.087158	-0.214355	-0.687023	-3.648855	-0.045802	2.789919
1.034668	0.087402	-0.208740	-1.305344	-3.778626	-0.183206	2.800261
1.021484	0.075439	-0.209229	-1.412214	-3.824427	-0.038168	2.810938
1.022461	0.087158	-0.198242	-0.847328	-3.954198	0.015267	2.821132
1.023438	0.082764	-0.204346	-1.679389	-3.793893	-0.175573	2.831423
1.020020	0.087158	-0.190918	-1.954198	-4.221374	-0.183206	2.841572
1.028076	0.083740	-0.203125	-1.992366	-4.801527	0.022901	2.851055
1.023438	0.086426	-0.203613	-2.412214	-5.106870	-0.099237	2.862237
1.027100	0.083740	-0.197266	-3.908397	-4.045802	-0.625954	2.872483
1.020508	0.097656	-0.195312	-3.870229	-2.977099	-1.076336	2.882508
1.015137	0.100586	-0.195068	-3.641221	-2.770992	-1.229008	2.892669
1.019043	0.102051	-0.201904	-3.145038	-2.816794	-0.923664	2.903192
1.026123	0.101318	-0.211914	-3.274809	-2.816794	-0.786260	2.912876
1.032227	0.098389	-0.208740	-4.587786	-2.694656	-0.694656	2.922900
1.037354	0.092041	-0.218750	-6.114504	-2.870229	-0.259542	2.932990
1.039307	0.080811	-0.216064	-7.381679	-2.816794	-0.236641	2.943333
1.040283	0.071777	-0.226318	-7.725191	-2.839695	-0.175573	2.953663
1.034424	0.063721	-0.209229	-6.916031	-2.465649	-0.480916	2.963924
1.038818	0.063477	-0.208740	-5.633588	-1.366412	-0.977099	2.974342
1.040283	0.068359	-0.211426	-5.061069	-0.389313	-0.931298	2.984156
1.034668	0.071045	-0.215332	-4.458015	0.183206	-1.427481	2.994724
1.039307	0.077393	-0.218506	-4.458015	0.167939	-1.282443	3.004912
1.034912	0.077637	-0.212158	-4.259542	0.396947	-1.267176	3.015065
1.040527	0.085449	-0.213135	-4.015267	0.885496	-0.877863	3.025538
1.033691	0.081543	-0.206787	-5.862595	1.427481	-0.656489	3.035807
1.034180	0.088623	-0.211182	-3.442748	2.015267	-0.625954	3.045760
1.038818	0.079102	-0.212158	-2.877863	1.984733	-0.389313	3.056122
1.037598	0.078369	-0.221436	-2.900763	2.320611	-0.267176	3.066514
1.034668	0.077881	-0.219971	-3.183206	2.664122	-0.748092	3.076748
1.036621	0.080811	-0.216797	-3.816794	3.267176	-1.213740	3.086885
1.032471	0.080811	-0.212646	-3.671756	3.083969	-1.839695	3.097167
1.021973	0.099854	-0.199463	-3.267176	3.015267	-1.931298	3.107519
1.021484	0.104736	-0.207031	-4.076336	3.519084	-1.885496	3.117650
1.018799	0.104492	-0.214355	-5.625954	4.312977	-1.580153	3.127938
1.029297	0.097168	-0.232666	-6.000000	3.633588	-1.328244	3.138082
1.030029	0.085449	-0.225098	-5.832061	2.877863	-1.267176	3.148397
1.030029	0.075684	-0.213135	-6.312977	2.320611	-1.259542	3.158582
1.023438	0.062500	-0.218018	-7.557252	2.564885	-1.526718	3.169217
1.031250	0.058105	-0.206299	-7.923664	2.832061	-1.992366	3.179445
1.033447	0.051270	-0.210693	-6.297710	2.236641	-2.793893	3.189835
1.026367	0.057617	-0.212646	-4.587786	1.954198	-3.358779	3.199968
1.021240	0.073975	-0.194336	-4.022901	2.656489	-3.541985	3.210154
1.022461	0.086670	-0.213867	-3.709924	2.847328	-3.412214	3.220383
1.021484	0.091553	-0.213623	-2.977099	3.183206	-2.664122	3.230829
1.029785	0.088623	-0.202881	-2.770992	2.809160	-2.274809	3.240802
1.025391	0.093994	-0.205566	-2.610687	2.664122	-1.870229	3.251108
1.025391	0.083740	-0.211182	-2.748092	2.946565	-1.564885	3.261421
1.026367	0.077148	-0.194092	-3.496183	2.717557	-1.687023	3.273302
1.025879	0.081055	-0.202393	-3.404580	2.648855	-1.916031	3.283608
1.016113	0.092773	-0.192871	-3.213740	0.099237	-1.916031	3.294130
1.029785	0.089355	-0.189453	-3.694656	2.503817	-2.129771	3.304780
1.023438	0.093750	-0.183838	-3.335878	2.335878	-2.312977	3.315775
1.021484	0.099365	-0.196777	-2.572519	1.610687	-2.160305	3.326298
1.024170	0.102051	-0.202393	-3.229008	1.259542	-2.083969	3.336670
1.043945	0.104492	-0.194824	-5.290076	1.358779	-1.832061	3.347061
1.029541	0.094238	-0.204346	-5.778626	1.618321	-1.809160	3.357555
1.029785	0.081299	-0.196533	-6.374046	0.969466	-1.534351	3.367827
1.020508	0.079590	-0.196777	-6.160305	0.709924	-1.717557	3.378183
1.013428	0.084229	-0.193604	-5.160305	1.114504	-1.732824	3.388407
1.015869	0.089111	-0.190674	-4.564885	2.526718	-1.885496	3.401504
1.010498	0.099121	-0.189209	-4.351145	2.274809	-1.770992	3.411970
1.017090	0.104980	-0.192627	-3.862595	1.961832	-2.076336	3.421906
1.019287	0.107422	-0.198486	-3.732824	1.488550	-2.137405	3.432157
1.016113	0.110596	-0.192871	-4.923664	1.519084	-1.641221	3.442121
1.006104	0.113281	-0.205566	-5.389313	1.984733	-1.190840	3.452588
1.005127	0.102051	-0.208252	-5.358779	2.534351	-0.641221	3.462845
1.018066	0.094727	-0.211182	-4.358779	1.312977	0.114504	3.473049
1.031006	0.091553	-0.214844	-4.404580	0.709924	0.083969	3.483265
1.028809	0.080566	-0.198486	-6.167939	1.106870	-0.038168	3.493567
1.035156	0.066406	-0.195801	-7.152672	0.900763	-0.290076	3.503944
1.044678	0.071289	-0.197998	-7.923664	0.290076	-0.755725	3.514220
1.049561	0.073975	-0.192871	-7.419847	-0.091603	-1.175573	3.524457
1.047119	0.079834	-0.199707	-6.603053	0.687023	-1.526718	3.534946
1.032227	0.092773	-0.187988	-5.473282	1.832061	-1.580153	3.544799
1.027832	0.090332	-0.192871	-4.717557	2.549618	-1.465649	3.554889
1.023193	0.090576	-0.194092	-4.106870	2.977099	-1.603053	3.565057
1.028320	0.094971	-0.192383	-4.068702	2.923664	-1.351145	3.575036
1.023926	0.089355	-0.192383	-4.793893	2.900763	-0.931298	3.585407
1.025391	0.096191	-0.202393	-5.442748	2.465649	-0.412214	3.595559
1.030762	0.083984	-0.209717	-5.076336	1.633588	-0.458015	3.605909
1.036377	0.090820	-0.207275	-5.015267	0.816794	-0.900763	3.616388
1.042725	0.081787	-0.193848	-5.526718	0.816794	-1.633588	3.626477
1.041992	0.084961	-0.185303	-6.015267	0.541985	-2.267176	3.636601
1.039551	0.085693	-0.181152	-5.595420	0.389313	-2.977099	3.646532
1.034668	0.101074	-0.164307	-3.923664	-0.129771	-2.877863	3.657053
1.024658	0.099609	-0.173584	-6.633588	0.152672	-2.206107	3.667630
1.019043	0.099854	-0.194092	-6.847328	0.801527	-1.320611	3.677841
1.016357	0.085205	-0.207764	-4.786260	0.656489	-0.641221	3.688156
1.020020	0.070557	-0.217773	-3.748092	0.824427	-0.259542	3.698644
1.025635	0.062500	-0.225098	-5.442748	1.458015	0.320611	3.708584
1.031006	0.037842	-0.214844	-7.335878	2.511450	0.282443	3.719328
1.030029	0.044922	-0.204102	-7.419847	2.412214	0.114504	3.729568
1.023193	0.026367	-0.198975	-5.717557	1.824427	-0.557252	3.739581
1.024658	0.031494	-0.192627	-3.374046	1.091603	-1.526718	3.749330
1.025391	0.047363	-0.186768	-0.450382	1.007634	-2.511450	3.759846
1.015381	0.072510	-0.176270	1.290076	1.007634	-3.824427	3.770182
0.997559	0.100098	-0.187744	3.022901	1.343511	-4.366412	3.780271
0.996826	0.124268	-0.181641	4.893130	2.198473	-3.969466	3.790691
0.986572	0.138672	-0.199463	6.358779	2.549618	-3.709924	3.801067
0.984619	0.154541	-0.207031	6.832061	2.213740	-2.427481	3.811581
0.993896	0.146240	-0.217773	4.152672	1.213740	-1.106870	3.821959
0.996826	0.137695	-0.210449	1.480916	1.389313	-0.549618	3.832008
1.002930	0.123779	-0.219727	-2.236641	0.145038	0.206107	3.842425
1.013184	0.101562	-0.224854	-4.381679	-1.877863	0.404580	3.852303
1.028076	0.088135	-0.222656	-4.885496	-4.045802	0.083969	3.862875
