1.004883	-0.223389	-0.227295	5.465649	3.389313	-6.664122	0.615038
0.989014	-0.212158	-0.214355	6.496183	3.404580	-7.511450	0.627055
0.970703	-0.200928	-0.203369	6.572519	3.076336	-8.770992	0.638684
0.975586	-0.182861	-0.195801	6.557252	2.404580	-9.511450	0.649951
0.974609	-0.168457	-0.194824	6.267176	2.404580	-8.450382	0.660450
0.972412	-0.158691	-0.185303	7.534351	1.312977	-5.297710	0.674940
0.988281	-0.158447	-0.192627	8.129771	0.366412	-2.923664	0.684408
0.988770	-0.161133	-0.196289	7.389313	-0.580153	-0.732824	0.695496
0.992676	-0.163330	-0.193848	6.229008	-2.061069	0.458015	0.705858
0.994873	-0.168457	-0.196289	5.183206	-2.977099	1.511450	0.716499
0.999756	-0.161377	-0.190674	4.519084	-3.778626	2.305344	0.727430
1.000977	-0.157715	-0.203613	5.053435	-3.946565	2.954198	0.738286
1.003906	-0.155762	-0.194580	6.320611	-3.702290	4.381679	0.748807
1.001221	-0.147705	-0.199707	7.190840	-3.717557	5.068702	0.759172
0.997803	-0.145020	-0.199219	8.389313	-3.083969	6.320611	0.769536
0.999023	-0.135254	-0.198975	7.908397	-3.702290	6.396947	0.779838
1.011230	-0.139404	-0.192383	7.526718	-4.427481	6.549618	0.789994
1.017578	-0.152344	-0.183838	7.175573	-5.770992	6.816794	0.800192
1.025146	-0.148193	-0.190674	6.694656	-6.396947	8.572519	0.810611
1.018799	-0.153564	-0.186523	9.244275	-7.030534	11.022901	0.821082
1.011719	-0.153564	-0.194336	10.190840	-7.839695	13.916031	0.831345
1.014160	-0.148193	-0.207764	11.679389	-8.297710	16.061069	0.841515
1.018799	-0.150879	-0.193604	9.061069	-9.763359	17.541985	0.851920
1.012939	-0.159912	-0.210205	10.145038	-11.687023	16.160305	0.862095
1.011230	-0.167236	-0.206055	9.725191	-11.969466	15.435115	0.872547
0.997070	-0.159180	-0.197510	9.099237	-12.167939	16.351145	0.882342
0.984619	-0.161377	-0.198730	8.618321	-9.923664	17.427481	0.892844
0.975586	-0.165039	-0.204102	6.343511	-8.580153	17.526718	0.903002
0.977051	-0.168457	-0.186279	3.274809	-7.419847	16.618321	0.913375
0.972168	-0.184814	-0.205078	0.458015	-7.732824	14.190840	0.923998
0.967529	-0.190918	-0.196289	-3.450382	-5.870229	11.541985	0.934195
0.971436	-0.211426	-0.177979	-5.946565	-7.916031	9.511450	0.944257
0.970459	-0.218506	-0.183350	-8.229008	-6.893130	8.488550	0.954761
0.964111	-0.219971	-0.182373	-10.335878	-6.061069	8.603053	0.964929
0.951904	-0.219727	-0.193359	-12.068702	-4.916031	8.595420	0.975450
0.949219	-0.222900	-0.199707	-13.030534	-2.984733	7.412214	0.985574
0.953613	-0.215088	-0.201416	-15.595420	-2.251908	6.022901	0.995981
0.957520	-0.208496	-0.218750	-17.778626	-1.534351	4.396947	1.006368
0.979980	-0.203125	-0.221191	-19.885496	-1.297710	3.603053	1.016635
0.997314	-0.197754	-0.235596	-20.816794	-0.702290	3.801527	1.027170
1.000244	-0.202881	-0.239990	-19.656489	1.167939	3.755725	1.036948
1.000244	-0.205811	-0.248779	-19.480916	2.297710	4.519084	1.046476
0.986084	-0.212646	-0.255127	-19.664122	3.916031	3.854962	1.056873
0.980713	-0.234131	-0.265137	-19.503817	5.450382	3.900763	1.067279
0.974365	-0.244141	-0.252930	-19.297710	5.244275	-1.221374	1.077740
0.981689	-0.252930	-0.258057	-19.687023	4.839695	-3.770992	1.087504
0.981445	-0.256592	-0.257324	-20.038168	4.335878	-6.335878	1.097316
0.977539	-0.252197	-0.263672	-18.572519	5.190840	-7.969466	1.107701
0.973633	-0.257568	-0.268555	-17.091603	6.641221	-8.832061	1.118076
0.974121	-0.245117	-0.259033	-15.839695	6.916031	-9.969466	1.128652
0.980713	-0.239990	-0.251953	-15.572519	6.984733	-12.236641	1.138810
0.981934	-0.238281	-0.255127	-14.458015	6.778626	-14.656489	1.149142
0.988770	-0.234375	-0.253418	-13.740458	6.419847	-16.030534	1.159377
0.986084	-0.226074	-0.244629	-13.328244	6.519084	-16.885496	1.169570
0.982910	-0.221680	-0.248535	-9.854962	8.519084	-15.244275	1.180219
0.977051	-0.212402	-0.242188	-8.709924	8.656489	-14.732824	1.190086
0.989746	-0.205078	-0.245361	-6.908397	9.251908	-13.564885	1.200506
0.994629	-0.197998	-0.247803	-7.648855	8.328244	-14.007634	1.210857
0.999268	-0.196533	-0.243408	-6.343511	7.740458	-14.297710	1.221274
1.011719	-0.185303	-0.232910	-5.267176	6.748092	-14.450382	1.231635
0.996826	-0.179443	-0.233154	-3.969466	7.877863	-12.946565	1.241690
0.986084	-0.176025	-0.216064	-1.908397	9.496183	-10.923664	1.252176
0.975342	-0.174561	-0.214355	-1.450382	10.763359	-8.893130	1.262479
0.975830	-0.183838	-0.221924	-2.557252	11.679389	-8.183206	1.272862
0.989990	-0.172607	-0.191895	-3.519084	11.068702	-8.603053	1.283206
0.996582	-0.177490	-0.206299	-3.832061	9.183206	-9.320611	1.293038
1.003906	-0.185059	-0.198242	-4.763359	8.198473	-8.549618	1.303488
0.998291	-0.182617	-0.198242	-3.824427	7.854962	-6.183206	1.314072
0.992676	-0.184570	-0.193115	-2.709924	8.290076	-2.587786	1.324415
0.972900	-0.190918	-0.199219	-1.900763	9.030534	0.198473	1.334727
0.961426	-0.190918	-0.197266	-2.053435	8.954198	1.259542	1.345454
0.963135	-0.191895	-0.196045	-2.725191	8.671756	1.061069	1.355926
0.975342	-0.187744	-0.197266	-4.297710	6.740458	0.664122	1.366740
1.005371	-0.177002	-0.206543	-4.595420	5.358779	1.122137	1.377675
1.017822	-0.175537	-0.211426	-4.045802	5.122137	3.167939	1.388425
1.019043	-0.173340	-0.208008	-3.396947	6.007634	5.450382	1.398433
1.001221	-0.184814	-0.212646	-1.503817	6.732824	7.045802	1.408943
1.008057	-0.187988	-0.236328	0.244275	7.114504	8.007634	1.419153
0.991699	-0.199951	-0.227783	1.877863	6.022901	8.221374	1.429557
0.987305	-0.210449	-0.232178	3.503817	5.496183	7.412214	1.439982
0.990723	-0.216064	-0.216797	5.274809	4.885496	7.061069	1.450228
1.000244	-0.229004	-0.221191	6.015267	3.725191	6.679389	1.460441
1.007812	-0.218750	-0.223877	7.961832	3.442748	6.916031	1.471070
1.009766	-0.229492	-0.204834	11.725191	2.099237	6.671756	1.481415
1.000488	-0.227539	-0.206787	13.083969	0.679389	7.145038	1.491514
1.005127	-0.226562	-0.195312	15.175573	0.687023	7.427481	1.501544
0.993896	-0.208008	-0.197266	16.389313	0.412214	7.709924	1.511956
0.993896	-0.209473	-0.193604	17.114504	0.061069	8.129771	1.522570
0.980469	-0.201904	-0.184570	19.175573	-0.725191	7.854962	1.532513
0.981689	-0.174072	-0.197266	16.328244	-1.770992	8.396947	1.543066
0.975342	-0.169434	-0.186035	14.335878	-2.000000	9.358779	1.553338
0.972168	-0.159912	-0.186279	11.511450	-2.549618	9.816794	1.563841
0.972900	-0.161865	-0.197998	10.290076	-3.503817	9.923664	1.574172
0.976562	-0.160645	-0.199951	7.977099	-4.847328	9.656489	1.584613
0.982422	-0.164062	-0.196777	5.946565	-5.832061	8.893130	1.594760
0.988037	-0.182373	-0.184570	3.687023	-6.435115	7.778626	1.605093
0.993408	-0.182617	-0.175537	1.847328	-6.267176	6.923664	1.615132
0.996582	-0.184326	-0.175049	0.381679	-5.770992	6.603053	1.625758
0.989502	-0.185791	-0.167236	-0.824427	-5.412214	6.648855	1.635589
0.992920	-0.178955	-0.173340	-1.030534	-4.946565	6.366412	1.646075
0.986084	-0.174316	-0.176270	-0.984733	-4.824427	5.954198	1.656463
0.991943	-0.174072	-0.180420	-1.022901	-5.671756	4.938931	1.666931
0.994141	-0.168701	-0.179932	-0.267176	-5.931298	4.648855	1.676893
0.998047	-0.159912	-0.181885	-0.274809	-5.977099	4.519084	1.687092
0.996338	-0.160889	-0.183838	-0.038168	-6.030534	5.106870	1.697288
0.995850	-0.169678	-0.181641	-0.007634	-5.244275	5.908397	1.707238
0.988770	-0.168213	-0.195557	-0.061069	-4.793893	6.641221	1.717663
0.994873	-0.172852	-0.176514	-1.679389	-3.969466	7.572519	1.728198
0.982910	-0.179932	-0.186279	-2.068702	-3.816794	6.954198	1.738136
0.974365	-0.185791	-0.191895	-4.236641	-3.503817	5.862595	1.748595
0.979004	-0.197021	-0.197266	-6.877863	-3.114504	4.366412	1.758884
0.974854	-0.207764	-0.212158	-8.633588	-2.603053	2.282443	1.769292
0.989014	-0.216553	-0.211182	-10.648855	-2.396947	0.595420	1.779347
0.989990	-0.229980	-0.220459	-11.992366	-2.175573	-1.412214	1.790175
0.999023	-0.245605	-0.228027	-13.274809	-2.770992	-3.061069	1.800445
0.990234	-0.255615	-0.230957	-11.587786	-2.244275	-4.496183	1.810111
0.988037	-0.266602	-0.232666	-10.488550	-2.648855	-5.305344	1.820681
0.979248	-0.262207	-0.234863	-8.061069	-2.343511	-6.083969	1.831146
0.974365	-0.261719	-0.234863	-7.694656	-2.572519	-7.259542	1.841518
0.977783	-0.250244	-0.234131	-7.290076	-2.618321	-8.488550	1.852033
0.999756	-0.237793	-0.234375	-5.557252	-3.045802	-9.755725	1.862265
0.995850	-0.209717	-0.234131	-5.977099	-4.083969	-9.648855	1.872811
1.004395	-0.192383	-0.217041	-3.259542	-3.748092	-9.259542	1.883042
1.006592	-0.175049	-0.216064	-3.809160	-2.938931	-7.213740	1.893262
1.011230	-0.166748	-0.222168	-2.450382	-1.473282	-4.725191	1.903451
0.994385	-0.156006	-0.212891	-3.786260	-0.572519	-2.870229	1.913911
0.983643	-0.155762	-0.207031	-6.007634	0.190840	-2.190840	1.924768
0.982422	-0.160645	-0.209961	-9.198473	0.305344	-2.702290	1.935003
0.986572	-0.166748	-0.217529	-12.343511	0.106870	-3.740458	1.945255
0.988281	-0.183594	-0.211182	-15.374046	0.519084	-4.633588	1.955532
0.985596	-0.192139	-0.206055	-15.954198	1.183206	-4.938931	1.965635
0.988770	-0.205322	-0.218750	-16.106870	2.236641	-4.816794	1.976631
0.986572	-0.212891	-0.220947	-15.267176	2.961832	-4.290076	1.986972
0.983398	-0.225342	-0.226318	-14.557252	3.251908	-4.946565	1.997944
0.984863	-0.221436	-0.218750	-13.656489	3.381679	-5.549618	2.008010
0.987305	-0.229980	-0.219727	-12.931298	2.809160	-6.465649	2.018749
0.997559	-0.231934	-0.221191	-10.061069	2.419847	-6.610687	2.029455
0.990479	-0.225830	-0.234375	-6.717557	2.618321	-5.595420	2.040133
0.997070	-0.208252	-0.224365	-3.396947	2.824427	-3.427481	2.050483
0.985107	-0.208984	-0.227295	-0.854962	3.961832	-0.763359	2.060682
0.970215	-0.194092	-0.230225	0.503817	4.603053	0.824427	2.071216
0.985596	-0.181885	-0.217529	0.450382	4.610687	2.297710	2.081573
0.979736	-0.178467	-0.220215	-0.877863	4.328244	2.763359	2.091978
0.985840	-0.171631	-0.223389	-2.687023	4.000000	2.847328	2.102176
0.969971	-0.179932	-0.236328	-4.244275	4.251908	3.129771	2.111995
0.980957	-0.181641	-0.235352	-5.244275	4.503817	3.343511	2.122605
0.988525	-0.197021	-0.221680	-3.916031	4.969466	3.770992	2.132794
0.986328	-0.201416	-0.221680	-5.320611	5.770992	4.000000	2.143140
0.987549	-0.212891	-0.232422	-4.946565	6.488550	3.564885	2.153551
0.968750	-0.224121	-0.220459	-5.312977	6.465649	3.213740	2.164034
0.983643	-0.225830	-0.227051	-5.648855	5.656489	2.877863	2.173857
0.989014	-0.228760	-0.214355	-4.374046	5.809160	3.885496	2.184359
0.993408	-0.226074	-0.222656	-3.290076	5.381679	1.450382	2.194793
0.994629	-0.225586	-0.208740	-1.396947	5.106870	1.916031	2.205191
0.996338	-0.220947	-0.209961	0.641221	4.251908	1.717557	2.214938
0.998291	-0.216309	-0.208496	3.374046	4.244275	2.297710	2.225292
0.998779	-0.200928	-0.212158	5.122137	4.030534	2.870229	2.235804
0.990967	-0.194092	-0.207520	6.519084	3.992366	3.664122	2.245904
0.988770	-0.188721	-0.203369	7.496183	4.526718	4.129771	2.256203
0.976318	-0.177734	-0.195068	7.305344	4.190840	4.580153	2.266627
0.982178	-0.174072	-0.206055	6.412214	4.274809	5.259542	2.276998
0.986328	-0.171387	-0.198730	4.396947	3.923664	5.748092	2.287367
0.999756	-0.171143	-0.201904	2.732824	4.328244	6.450382	2.297789
0.993408	-0.178955	-0.196289	0.954198	4.404580	6.725191	2.308009
0.991699	-0.183105	-0.196777	-0.404580	4.641221	6.900763	2.317531
0.989502	-0.199463	-0.195068	-1.259542	5.015267	6.404580	2.327309
0.997070	-0.207764	-0.200195	-3.290076	4.381679	5.526718	2.338260
0.991943	-0.214600	-0.204834	-3.122137	4.312977	4.442748	2.348611
0.978760	-0.222900	-0.205811	-3.091603	3.931298	3.549618	2.358801
0.983643	-0.225098	-0.197021	-2.580153	3.610687	3.129771	2.368756
0.986328	-0.228027	-0.201904	-1.198473	3.328244	2.679389	2.379670
0.981201	-0.212646	-0.205566	-0.557252	2.984733	2.259542	2.389718
0.980957	-0.214600	-0.208496	0.061069	2.641221	2.167939	2.399878
0.985352	-0.206055	-0.201660	0.458015	2.267176	2.114504	2.410223
0.982178	-0.200928	-0.201904	0.763359	1.503817	1.702290	2.420173
0.982666	-0.196045	-0.199219	0.664122	1.335878	1.526718	2.430524
0.988281	-0.195801	-0.196289	0.656489	0.946565	0.946565	2.440928
0.988281	-0.204834	-0.194092	0.633588	0.389313	0.404580	2.451204
0.986572	-0.193115	-0.191406	0.175573	0.389313	0.389313	2.461588
0.987061	-0.196289	-0.196289	-0.480916	0.839695	0.267176	2.471922
0.987793	-0.195557	-0.191650	-1.328244	1.244275	0.480916	2.482235
0.988281	-0.192627	-0.195312	-2.595420	1.282443	0.465649	2.492283
0.990479	-0.196533	-0.180420	-3.793893	1.007634	0.259542	2.502576
0.993164	-0.193604	-0.196777	-5.129771	0.381679	-0.427481	2.512979
0.997559	-0.196533	-0.189697	-5.732824	0.717557	-1.068702	2.522804
1.008057	-0.207764	-0.194824	-6.267176	1.038168	-1.244275	2.533339
0.993896	-0.210938	-0.199463	-6.732824	1.366412	-1.221374	2.543710
0.999268	-0.220703	-0.200928	-6.755725	1.702290	-1.221374	2.553319
0.994873	-0.224609	-0.194092	-6.954198	1.534351	-1.244275	2.562847
0.993652	-0.231689	-0.191406	-7.183206	1.717557	-1.679389	2.572656
0.995605	-0.229736	-0.203125	-7.358779	1.374046	-1.854962	2.583773
0.991943	-0.229004	-0.198242	-6.877863	0.984733	-1.961832	2.594345
0.996338	-0.234375	-0.191406	-5.946565	0.404580	-2.251908	2.604971
0.990479	-0.227295	-0.208008	-4.221374	0.412214	-2.137405	2.615178
0.987061	-0.227783	-0.201416	-3.297710	0.236641	-2.435115	2.625400
0.987061	-0.221680	-0.198975	-3.137405	0.183206	-2.007634	2.636149
0.978271	-0.209717	-0.201660	-4.419847	0.916031	-1.396947	2.649465
0.981934	-0.201172	-0.194824	-4.717557	0.702290	-1.000000	2.659892
0.984619	-0.194824	-0.191895	-5.022901	0.267176	-0.694656	2.670561
0.993164	-0.196289	-0.198242	-4.862595	-0.106870	-0.656489	2.681365
0.992188	-0.197510	-0.192383	-5.274809	-0.198473	-0.923664	2.691865
0.984131	-0.197021	-0.191895	-5.427481	0.007634	-0.519084	2.702426
0.983154	-0.192871	-0.188477	-5.641221	0.290076	-0.374046	2.712612
0.978027	-0.194336	-0.194092	-6.053435	0.534351	-0.541985	2.722993
0.983154	-0.192627	-0.192383	-6.832061	0.305344	-0.832061	2.733032
0.991943	-0.188232	-0.184082	-7.969466	0.030534	-1.320611	2.743363
0.996582	-0.198730	-0.186768	-8.793893	-0.045802	-1.664122	2.753635
0.999756	-0.202393	-0.189453	-8.961832	-0.091603	-1.770992	2.763835
1.005127	-0.205566	-0.186523	-8.000000	0.312977	-1.251908	2.774609
0.998779	-0.209473	-0.197998	-6.786260	0.870229	-0.854962	2.784602
1.001221	-0.221191	-0.197998	-5.580153	1.137405	-0.977099	2.794964
0.995605	-0.218994	-0.188721	-4.687023	1.580153	-1.458015	2.805149
0.993164	-0.216064	-0.196289	-4.320611	1.580153	-1.717557	2.815325
0.988281	-0.216553	-0.199219	-4.038168	1.106870	-2.160305	2.825592
0.989258	-0.221924	-0.177979	-3.030534	1.320611	-1.954198	2.835428
0.995117	-0.218262	-0.180908	-2.312977	1.625954	-1.572519	2.845939
0.988037	-0.218018	-0.178223	-1.801527	2.007634	-1.564885	2.856211
0.995361	-0.204346	-0.179932	-2.183206	2.076336	-1.213740	2.866562
0.995117	-0.200439	-0.181641	-3.152672	2.206107	-0.977099	2.877096
0.996826	-0.203857	-0.177734	-3.786260	2.442748	-0.618321	2.887201
0.994385	-0.200928	-0.174316	-4.000000	2.900763	-0.152672	2.897362
0.988770	-0.208984	-0.182617	-4.351145	3.236641	0.274809	2.907361
0.988525	-0.207275	-0.178223	-4.587786	3.625954	0.786260	2.917440
0.984131	-0.211670	-0.185059	-5.068702	4.099237	0.793893	2.927441
0.987549	-0.204102	-0.201904	-5.816794	4.312977	0.671756	2.937257
0.984863	-0.205811	-0.201172	-6.274809	3.916031	0.564885	2.947856
0.988770	-0.201416	-0.198486	-6.412214	3.946565	0.541985	2.957700
0.985352	-0.207275	-0.208496	-6.816794	3.908397	0.526718	2.967726
0.995605	-0.203125	-0.201172	-6.633588	3.442748	0.595420	2.977669
0.991455	-0.214111	-0.195557	-6.641221	3.450382	0.038168	2.988341
0.985596	-0.208496	-0.199219	-6.488550	4.038168	-0.068702	2.998283
0.987793	-0.216064	-0.208496	-5.900763	3.847328	0.083969	3.008062
0.983643	-0.212158	-0.208496	-5.045802	4.038168	-0.106870	3.018568
0.986816	-0.218262	-0.206787	-3.687023	3.587786	-0.732824	3.028752
0.985596	-0.205566	-0.210205	-2.145038	3.106870	-1.022901	3.038298
0.979248	-0.210449	-0.210449	-0.458015	2.526718	-1.633588	3.048717
0.978027	-0.205811	-0.208496	0.946565	3.022901	-1.267176	3.059017
0.972656	-0.196777	-0.205811	2.335878	3.725191	-0.618321	3.069167
0.969971	-0.187988	-0.200195	3.412214	4.183206	0.282443	3.079751
0.975342	-0.179199	-0.193115	4.160305	4.106870	0.854962	3.089841
0.969482	-0.181396	-0.193848	4.145038	4.068702	0.923664	3.099899
0.973877	-0.176514	-0.199219	3.465649	4.106870	0.679389	3.110193
0.973389	-0.181152	-0.210693	3.404580	4.076336	0.076336	3.120518
0.977539	-0.176025	-0.210693	3.312977	3.977099	0.274809	3.130816
0.978271	-0.175049	-0.200439	2.755725	3.977099	0.465649	3.140835
0.972656	-0.169434	-0.207031	2.847328	4.496183	0.877863	3.150940
0.985840	-0.174316	-0.198242	2.274809	4.351145	1.206107	3.161327
0.986084	-0.175537	-0.202637	2.015267	4.152672	1.114504	3.171782
0.979248	-0.185547	-0.214355	2.244275	4.389313	1.122137	3.182277
0.981201	-0.181641	-0.196777	2.786260	4.809160	1.122137	3.192533
0.979004	-0.188477	-0.209961	2.152672	4.519084	1.404580	3.202772
0.974121	-0.199219	-0.193604	2.687023	4.534351	1.419847	3.212948
0.981689	-0.206055	-0.197510	3.251908	4.129771	0.900763	3.223302
0.996826	-0.218750	-0.186035	3.229008	2.335878	-0.473282	3.233819
0.998291	-0.229736	-0.186035	4.687023	1.519084	-1.190840	3.244930
1.003174	-0.229492	-0.182861	6.526718	1.229008	-1.648855	3.255556
1.013184	-0.217041	-0.176025	8.969466	1.236641	-1.351145	3.266117
1.009033	-0.221680	-0.182129	11.679389	1.458015	-0.702290	3.276975
1.008545	-0.207275	-0.170654	13.519084	1.244275	-0.450382	3.286932
1.013672	-0.195312	-0.175537	14.236641	0.916031	-0.572519	3.297601
1.010498	-0.177246	-0.176514	13.389313	0.007634	-0.618321	3.307750
1.013428	-0.173828	-0.162842	12.480916	-0.160305	-0.183206	3.318064
1.021240	-0.169434	-0.164307	11.320611	-0.175573	0.572519	3.328804
1.022949	-0.166992	-0.158447	9.984733	0.381679	2.366412	3.338761
1.016357	-0.169434	-0.159180	8.282443	-1.946565	3.221374	3.349222
1.019531	-0.175293	-0.145264	6.328244	1.251908	4.198473	3.359704
1.015869	-0.190918	-0.138916	3.755725	0.419847	4.099237	3.369886
1.015869	-0.201172	-0.141357	1.793893	0.198473	3.221374	3.380219
1.009277	-0.209961	-0.132324	-1.297710	-0.786260	1.419847	3.390462
1.007568	-0.215088	-0.131836	-2.374046	-1.618321	0.030534	3.400520
1.009521	-0.219482	-0.130127	-2.961832	-1.832061	-0.534351	3.411282
1.012207	-0.209717	-0.128662	-3.595420	-1.816794	-0.854962	3.421376
1.015381	-0.199951	-0.134277	-4.038168	-1.175573	0.129771	3.431887
1.002930	-0.203613	-0.137695	-4.328244	-1.351145	0.534351	3.441630
1.005371	-0.201660	-0.139160	-4.900763	-1.641221	1.129771	3.451814
1.012451	-0.185303	-0.130371	-7.038168	-2.847328	0.732824	3.462425
1.009521	-0.172363	-0.141113	-7.427481	-3.770992	0.709924	3.472168
1.020264	-0.191895	-0.140137	-8.595420	-4.000000	1.824427	3.482090
1.019287	-0.179443	-0.151855	-9.183206	-5.427481	2.938931	3.492855
1.020996	-0.169678	-0.144043	-9.671756	-4.946565	4.137405	3.502985
1.021973	-0.168213	-0.146973	-10.671756	-4.557252	6.595420	3.513563
1.010254	-0.167969	-0.166504	-12.328244	-5.656489	7.083969	3.523882
1.016357	-0.169922	-0.157227	-14.648855	-5.885496	7.633588	3.534087
1.008057	-0.177246	-0.157227	-17.229008	-6.137405	7.114504	3.544031
1.017822	-0.191406	-0.159424	-21.129771	-7.748092	5.282443	3.554418
1.012939	-0.200195	-0.157227	-22.396947	-7.572519	3.129771	3.564928
1.010742	-0.212646	-0.155029	-23.778626	-5.931298	0.954198	3.575431
1.002441	-0.218506	-0.163574	-23.625954	-3.641221	-0.206107	3.585840
1.001221	-0.219482	-0.150146	-22.526718	-2.770992	-1.259542	3.596072
0.993408	-0.223633	-0.150635	-22.824427	-4.541985	-1.526718	3.605538
0.990234	-0.218262	-0.151611	-21.114504	-5.435115	-1.068702	3.615014
0.994873	-0.199463	-0.157715	-21.068702	-6.748092	-1.305344	3.626094
0.994873	-0.203369	-0.164307	-21.534351	-6.221374	-0.229008	3.636321
0.990723	-0.215088	-0.167480	-21.572519	-8.114504	0.183206	3.646382
0.986572	-0.198730	-0.166992	-20.702290	-7.343511	3.267176	3.656009
0.986572	-0.190918	-0.167480	-19.473282	-6.931298	3.572519	3.666703
0.979004	-0.191162	-0.180908	-16.396947	-4.190840	4.557252	3.676761
0.977051	-0.191162	-0.174316	-17.000000	-3.908397	4.786260	3.687523
0.972656	-0.186523	-0.178467	-17.221374	-2.801527	4.251908	3.697697
0.970947	-0.204102	-0.196533	-18.442748	-2.091603	3.793893	3.707700
0.953125	-0.195557	-0.197998	-19.312977	-1.603053	3.175573	3.718089
0.966797	-0.206299	-0.213623	-20.786260	-0.603053	2.687023	3.727929
0.951172	-0.200195	-0.200928	-18.496183	2.374046	3.175573	3.738561
0.937988	-0.200928	-0.214844	-22.687023	0.648855	2.778626	3.748686
0.932129	-0.200439	-0.219238	-17.877863	4.732824	2.801527	3.758966
0.940918	-0.199951	-0.221924	-17.305344	5.992366	2.389313	3.769609
0.960693	-0.191895	-0.241455	-17.389313	6.137405	2.221374	3.779960
0.969971	-0.188965	-0.237793	-16.427481	7.885496	3.938931	3.790118
0.980713	-0.175293	-0.251465	-16.496183	8.137405	4.503817	3.800188
0.974854	-0.192627	-0.248779	-15.725191	8.923664	5.587786	3.810426
0.959229	-0.191650	-0.241211	-14.549618	9.244275	6.114504	3.821218
0.966553	-0.198730	-0.252197	-13.458015	10.259542	5.824427	3.831147
0.960205	-0.196289	-0.258301	-12.748092	10.664122	4.801527	3.841402
