0.944092	-0.401123	0.289795	3.267176	0.022901	1.641221	0.996038
0.945801	-0.396973	0.294189	3.366412	-0.221374	1.893130	1.005376
0.945801	-0.391357	0.286865	3.381679	0.030534	1.755725	1.016055
0.942871	-0.382568	0.282959	2.984733	-0.038168	2.061069	1.026740
0.954834	-0.384766	0.279785	2.900763	-0.022901	1.587786	1.036786
0.946777	-0.384766	0.286621	2.916031	-0.106870	1.305344	1.047288
0.941895	-0.381836	0.278320	2.786260	-0.053435	0.839695	1.057413
0.954590	-0.392090	0.284912	2.259542	-0.274809	0.572519	1.067696
0.948486	-0.397217	0.290771	2.290076	-0.129771	0.099237	1.078017
0.946533	-0.396240	0.287354	2.320611	0.106870	0.106870	1.088101
0.942139	-0.401123	0.289795	2.435115	-0.045802	0.167939	1.098338
0.944824	-0.398682	0.295166	2.709924	0.343511	0.641221	1.108398
0.938721	-0.401367	0.279053	3.145038	0.244275	0.633588	1.118727
0.940430	-0.400391	0.291748	3.480916	0.152672	1.038168	1.129025
0.945557	-0.399414	0.283447	3.893130	0.396947	1.396947	1.139208
0.944824	-0.399658	0.286377	4.282443	0.221374	1.664122	1.149534
0.942139	-0.399170	0.294434	4.488550	-0.038168	1.969466	1.159854
0.953613	-0.398438	0.287354	4.694656	-0.351145	2.129771	1.170081
0.965088	-0.387451	0.291260	4.717557	-0.557252	2.152672	1.180188
0.959961	-0.389404	0.282471	4.694656	-0.633588	2.000000	1.190231
0.956787	-0.392578	0.285889	4.603053	-0.564885	2.229008	1.200951
0.955078	-0.391602	0.297363	4.755725	-0.770992	2.320611	1.211250
0.958740	-0.388428	0.296631	4.770992	-0.694656	2.206107	1.221442
0.950928	-0.388672	0.294678	4.633588	-0.572519	2.083969	1.230915
0.945068	-0.389404	0.298584	4.541985	-0.549618	2.267176	1.240260
0.945801	-0.384277	0.305420	3.870229	-0.832061	2.061069	1.251493
0.953857	-0.387695	0.304443	3.427481	-0.587786	1.816794	1.260954
0.952881	-0.385986	0.311035	3.022901	-0.427481	1.572519	1.270338
0.952637	-0.388184	0.295654	2.770992	-0.236641	1.305344	1.279710
0.952637	-0.392578	0.294434	2.503817	-0.244275	1.099237	1.288912
0.953613	-0.395996	0.295166	2.648855	0.007634	0.671756	1.298369
0.961426	-0.392578	0.303223	2.725191	0.190840	0.961832	1.307533
0.959473	-0.386475	0.295410	2.748092	0.450382	0.938931	1.318765
0.954102	-0.386230	0.294189	2.877863	0.648855	0.862595	1.328543
0.950928	-0.384277	0.283203	3.030534	0.595420	0.854962	1.338029
0.956787	-0.383057	0.294678	2.557252	0.694656	0.557252	1.349173
0.941895	-0.382080	0.289795	2.106870	0.709924	0.587786	1.359306
0.947998	-0.376709	0.293701	1.717557	0.343511	0.251908	1.369448
0.941650	-0.381348	0.303955	1.610687	0.213740	-0.038168	1.379191
0.939697	-0.378662	0.296631	1.458015	0.022901	-0.251908	1.388900
0.945801	-0.373535	0.294189	0.687023	0.000000	-0.229008	1.398671
0.951660	-0.377930	0.298584	0.374046	-0.061069	0.312977	1.408584
0.956299	-0.387207	0.294189	-0.641221	0.267176	0.229008	1.424333
0.967529	-0.381348	0.309326	-0.793893	0.061069	0.213740	1.433857
0.968994	-0.382812	0.302002	-0.961832	0.099237	-0.511450	1.443456
0.959473	-0.386475	0.302246	-0.908397	0.129771	-1.297710	1.452919
0.956299	-0.384277	0.298584	-1.083969	0.068702	-1.526718	1.462298
0.958252	-0.385498	0.300537	-0.977099	0.190840	-1.870229	1.471505
0.950684	-0.381592	0.299072	-0.832061	0.160305	-1.465649	1.480610
0.947021	-0.384033	0.302979	-0.694656	0.480916	-1.404580	1.489749
0.945068	-0.381348	0.288818	-0.877863	0.389313	-1.404580	1.499080
0.942383	-0.373779	0.293945	-1.305344	0.343511	-1.656489	1.508236
0.944824	-0.377197	0.296875	-1.961832	0.458015	-2.114504	1.517984
0.937744	-0.374023	0.308105	-2.381679	0.358779	-2.740458	1.527595
0.936035	-0.373291	0.303223	-3.015267	0.038168	-3.099237	1.537675
0.938477	-0.380371	0.302246	-3.740458	-0.114504	-3.625954	1.548370
0.940918	-0.387207	0.291504	-4.198473	-0.358779	-3.862595	1.558971
0.952637	-0.393311	0.302979	-4.435115	-0.404580	-3.488550	1.570051
0.948242	-0.399414	0.304688	-4.236641	-0.549618	-3.160305	1.579522
0.943604	-0.409180	0.314697	-3.580153	-0.717557	-2.916031	1.589935
0.960205	-0.412109	0.303711	-2.839695	-0.862595	-2.244275	1.600006
0.958496	-0.412354	0.300293	-1.496183	-1.007634	-1.824427	1.610357
0.956787	-0.418213	0.292480	-0.366412	-0.603053	-1.038168	1.620243
0.945801	-0.419434	0.297119	1.190840	-0.503817	-0.572519	1.630628
0.945557	-0.416260	0.309326	2.297710	-0.374046	-0.221374	1.639942
0.935059	-0.415771	0.299805	3.297710	-0.274809	0.709924	1.649364
0.931885	-0.404541	0.286377	4.137405	-0.229008	1.290076	1.659225
0.934082	-0.399902	0.296143	5.129771	-0.671756	1.374046	1.670424
0.932373	-0.393066	0.288818	5.809160	-1.381679	1.541985	1.680897
0.934082	-0.389893	0.296143	5.900763	-1.900763	1.572519	1.690528
0.941650	-0.379639	0.289307	5.900763	-2.549618	1.412214	1.699896
0.937744	-0.380127	0.298584	5.809160	-2.854962	1.625954	1.710978
0.940430	-0.375977	0.291748	5.572519	-3.259542	1.687023	1.720631
0.945312	-0.374756	0.304443	5.152672	-3.603053	1.969466	1.730004
0.949463	-0.372803	0.290283	4.977099	-3.870229	2.152672	1.739655
0.959229	-0.375732	0.289795	4.709924	-3.786260	2.488550	1.749235
0.959229	-0.380859	0.301270	4.664122	-3.664122	2.511450	1.761315
0.973145	-0.386963	0.303467	4.671756	-3.129771	2.633588	1.771426
0.966309	-0.380127	0.298584	4.671756	-2.977099	2.587786	1.781549
0.964844	-0.377441	0.294678	5.030534	-2.404580	2.427481	1.791613
0.952637	-0.375244	0.305664	5.038168	-1.786260	2.145038	1.801823
0.954834	-0.363281	0.294434	4.877863	-1.099237	2.198473	1.812340
0.949219	-0.363037	0.291748	3.671756	-0.748092	2.419847	1.822795
0.948975	-0.363281	0.302979	2.503817	-0.511450	2.015267	1.833000
0.955566	-0.354980	0.308350	1.389313	-0.328244	1.534351	1.843377
0.956299	-0.364746	0.310791	0.328244	-0.366412	0.832061	1.853680
0.951416	-0.371338	0.306885	-0.419847	-0.656489	0.587786	1.864295
0.948730	-0.370117	0.301025	-0.809160	-0.977099	0.496183	1.874444
0.950439	-0.371582	0.291260	-1.137405	-1.251908	0.198473	1.884142
0.953613	-0.380859	0.291992	-1.473282	-1.213740	0.229008	1.894787
0.953613	-0.373779	0.296875	-1.740458	-1.290076	0.335878	1.904845
0.950195	-0.376709	0.293213	-2.190840	-1.267176	0.229008	1.915673
0.957031	-0.378906	0.289551	-2.519084	-1.282443	0.145038	1.925727
0.955566	-0.383301	0.298584	-2.877863	-1.351145	0.259542	1.935797
0.948730	-0.391357	0.289551	-3.251908	-0.984733	0.122137	1.945506
0.957764	-0.388672	0.298584	-3.694656	-0.793893	-0.213740	1.955864
0.961182	-0.398926	0.304199	-3.725191	-0.801527	-0.396947	1.966521
0.956787	-0.403809	0.286377	-3.251908	-0.503817	-0.290076	1.976489
0.947998	-0.408203	0.293457	-2.931298	-0.519084	0.038168	1.986692
0.958008	-0.412842	0.300781	-2.114504	-0.503817	0.366412	1.996590
0.955322	-0.409912	0.298584	-1.389313	-0.725191	1.083969	2.006914
0.958496	-0.412354	0.282959	-0.656489	-0.587786	1.595420	2.017391
0.961182	-0.405273	0.282471	-0.076336	-0.832061	1.977099	2.028603
0.956543	-0.398926	0.285645	0.496183	-0.816794	2.099237	2.038675
0.949951	-0.392090	0.278320	0.748092	-1.022901	2.366412	2.048625
0.952881	-0.386963	0.289551	0.755725	-0.923664	2.564885	2.059347
0.955811	-0.380127	0.284180	0.236641	-1.068702	2.778626	2.069948
0.953857	-0.381836	0.272705	-0.519084	-1.045802	2.244275	2.080082
0.953125	-0.378174	0.289062	-1.511450	-1.419847	1.847328	2.090514
0.952637	-0.388672	0.285156	-2.282443	-1.038168	1.290076	2.100957
0.934082	-0.373047	0.291504	-2.916031	-0.770992	1.083969	2.110908
0.935059	-0.371338	0.282227	-3.328244	-0.877863	0.534351	2.121303
0.937988	-0.382324	0.288574	-3.755725	-0.458015	0.740458	2.131251
0.941895	-0.377197	0.282471	-4.053435	-0.068702	0.488550	2.141704
0.952637	-0.377930	0.293701	-4.442748	0.374046	0.351145	2.152112
0.945312	-0.384766	0.286377	-4.984733	0.664122	0.198473	2.162511
0.951904	-0.382324	0.293701	-4.977099	0.801527	-0.244275	2.173271
0.958008	-0.385986	0.290527	-4.763359	1.068702	-1.129771	2.183397
0.958740	-0.385986	0.285156	-4.793893	1.175573	-2.007634	2.193392
0.962646	-0.393066	0.289307	-5.297710	1.190840	-2.519084	2.204124
0.961670	-0.404053	0.280273	-5.091603	1.145038	-2.656489	2.214345
0.954346	-0.404785	0.272705	-4.503817	0.908397	-2.374046	2.224445
0.955322	-0.412354	0.266846	-4.053435	1.290076	-1.870229	2.234759
0.954346	-0.409180	0.274902	-2.832061	1.305344	-1.435115	2.244709
0.951904	-0.415771	0.292480	-1.038168	0.793893	-1.221374	2.255078
0.956055	-0.413818	0.287354	0.854962	0.328244	-0.656489	2.265376
0.956299	-0.407715	0.294922	2.442748	-0.351145	-0.450382	2.274859
0.954102	-0.403564	0.290771	3.618321	-0.450382	-0.083969	2.284378
0.959473	-0.401611	0.296143	4.183206	-0.694656	0.076336	2.295117
0.948242	-0.393799	0.291260	4.160305	-0.793893	0.549618	2.305297
0.962158	-0.395996	0.291748	4.389313	-1.083969	0.648855	2.315344
0.969238	-0.401611	0.299316	4.664122	-1.137405	0.862595	2.325882
0.955322	-0.395508	0.290039	5.229008	-1.213740	1.137405	2.335967
0.961670	-0.393066	0.290771	6.061069	-1.167939	1.595420	2.346042
0.954590	-0.389160	0.283936	6.793893	-0.885496	1.725191	2.356310
0.956299	-0.380615	0.297852	7.580153	-0.503817	2.442748	2.366785
0.954834	-0.374268	0.284180	7.702290	-0.106870	2.908397	2.377124
0.959473	-0.361328	0.286865	7.183206	0.122137	3.106870	2.387357
0.965332	-0.362549	0.279541	6.557252	0.366412	3.274809	2.397650
0.963623	-0.356201	0.285156	5.641221	0.748092	3.137405	2.407846
0.958252	-0.358643	0.266602	4.618321	0.404580	2.847328	2.417963
0.954346	-0.358154	0.282471	3.557252	0.595420	2.732824	2.428328
0.944580	-0.364258	0.288818	2.282443	0.465649	2.641221	2.438489
0.958252	-0.358154	0.291992	1.290076	0.503817	2.687023	2.448624
0.957031	-0.372559	0.297607	0.625954	0.435115	2.358779	2.458911
0.950195	-0.383545	0.299805	-0.236641	0.656489	2.160305	2.469183
0.958008	-0.370117	0.307373	-0.977099	0.587786	1.885496	2.479331
0.954590	-0.377197	0.302979	-1.374046	0.862595	1.786260	2.489585
0.961426	-0.381592	0.307373	-1.694656	1.152672	1.435115	2.499868
0.958740	-0.382324	0.308594	-1.732824	1.053435	1.335878	2.510119
0.949707	-0.386963	0.301514	-1.610687	1.358779	0.587786	2.520478
0.949951	-0.389893	0.305664	-1.038168	1.740458	0.511450	2.530922
0.954834	-0.390869	0.298340	-0.809160	2.007634	0.320611	2.541203
0.943604	-0.388184	0.302734	-0.526718	2.145038	0.122137	2.551408
0.941162	-0.386230	0.292725	-0.068702	2.114504	0.183206	2.561823
0.936768	-0.389404	0.299805	0.206107	1.862595	-0.152672	2.572101
0.938232	-0.393311	0.308350	0.435115	1.687023	-0.786260	2.582316
0.931885	-0.399658	0.294189	0.954198	1.312977	-0.427481	2.592515
0.941650	-0.399658	0.299805	1.748092	1.145038	-0.022901	2.602693
0.933838	-0.409668	0.289551	2.610687	0.992366	0.541985	2.613392
0.939209	-0.404785	0.304199	3.282443	0.564885	0.603053	2.623225
0.938965	-0.396240	0.287354	3.923664	0.343511	1.152672	2.633537
0.936035	-0.404541	0.293701	4.351145	0.625954	1.465649	2.644112
0.938232	-0.405762	0.310303	4.977099	0.229008	1.541985	2.654715
0.943115	-0.406250	0.303467	5.190840	0.183206	1.656489	2.665455
0.950195	-0.406982	0.301514	5.267176	-0.122137	1.748092	2.676087
0.952881	-0.407959	0.296875	5.687023	-0.267176	1.786260	2.685554
0.957275	-0.398682	0.308105	6.175573	-0.297710	1.564885	2.695449
0.951904	-0.402832	0.311035	6.229008	-0.167939	1.603053	2.706134
0.947510	-0.400879	0.310059	6.618321	0.221374	1.480916	2.716694
0.954102	-0.398193	0.316162	7.114504	0.190840	1.778626	2.726625
0.947754	-0.397217	0.320312	7.664122	0.458015	1.625954	2.737343
0.960693	-0.381104	0.315918	7.625954	0.549618	1.091603	2.747702
0.963135	-0.375977	0.314453	7.435115	0.687023	0.992366	2.757838
0.957520	-0.376709	0.313965	7.015267	1.007634	0.435115	2.768041
0.962402	-0.363281	0.320312	6.564885	1.167939	0.068702	2.777978
0.956787	-0.364502	0.319824	5.671756	1.595420	-0.465649	2.788274
0.954834	-0.369873	0.323730	5.305344	1.916031	-1.198473	2.798707
0.955566	-0.368896	0.320312	5.160305	1.984733	-1.496183	2.808864
0.949951	-0.360596	0.326416	5.358779	0.015267	-2.030534	2.819288
0.951416	-0.360596	0.322754	5.854962	1.885496	-2.290076	2.829650
0.949707	-0.355469	0.322998	5.877863	1.977099	-2.816794	2.839982
0.951904	-0.347656	0.316650	5.832061	2.267176	-2.480916	2.849382
0.946533	-0.343750	0.309082	4.862595	2.442748	-2.541985	2.860156
0.942871	-0.349365	0.326904	3.824427	2.702290	-2.358779	2.870776
0.939941	-0.345459	0.322998	2.748092	2.778626	-2.244275	2.880700
0.939941	-0.349609	0.316650	1.969466	2.564885	-2.496183	2.890963
0.947266	-0.355713	0.317139	1.229008	2.366412	-2.549618	2.901405
0.937256	-0.361084	0.325928	0.870229	2.221374	-2.358779	2.911305
0.941895	-0.363281	0.327881	0.534351	1.725191	-2.137405	2.921299
0.950684	-0.362549	0.313965	0.778626	1.549618	-1.618321	2.930829
0.953613	-0.362549	0.332275	0.374046	1.381679	-1.610687	2.941716
0.957764	-0.356445	0.329102	-0.259542	1.412214	-1.137405	2.952093
0.956543	-0.365234	0.328369	-0.748092	1.534351	-0.969466	2.962142
0.954102	-0.358643	0.333252	-1.114504	1.557252	-0.572519	2.972661
0.952881	-0.357666	0.342529	-1.442748	1.015267	-0.167939	2.982605
0.948486	-0.363770	0.333740	-1.847328	0.633588	0.061069	2.993054
0.957275	-0.360596	0.343018	-2.633588	0.847328	0.412214	3.003363
0.931396	-0.362549	0.331299	-3.732824	1.030534	0.450382	3.013376
0.933350	-0.372559	0.333008	-4.129771	0.656489	0.564885	3.023982
0.947998	-0.374512	0.314209	-4.335878	0.503817	0.488550	3.033961
0.943604	-0.381836	0.326172	-4.572519	0.221374	0.564885	3.044052
0.940674	-0.389160	0.322510	-4.511450	-0.374046	0.618321	3.054412
0.937500	-0.390625	0.322998	-3.656489	-1.068702	0.687023	3.064747
0.947754	-0.396973	0.333252	-2.671756	-1.625954	1.175573	3.075021
0.934326	-0.401611	0.328857	-2.000000	-1.648855	1.755725	3.085287
0.947510	-0.392090	0.317627	-1.122137	-2.145038	2.206107	3.095425
0.941406	-0.387695	0.320801	0.083969	-2.137405	2.809160	3.105800
0.948975	-0.386719	0.320312	0.679389	-2.076336	2.977099	3.116091
0.948486	-0.381104	0.317383	1.061069	-1.763359	3.389313	3.126264
0.946777	-0.370850	0.310059	1.480916	-1.877863	3.572519	3.136367
0.955322	-0.363281	0.316895	1.564885	-1.648855	3.946565	3.146466
0.959229	-0.366943	0.320312	1.709924	-1.709924	4.114504	3.156877
0.958008	-0.359131	0.317139	1.442748	-1.633588	3.969466	3.167440
0.961670	-0.362549	0.326660	0.412214	-1.198473	5.847328	3.177742
0.942871	-0.359619	0.330078	-0.694656	-1.030534	3.297710	3.188013
0.956055	-0.371582	0.320801	-1.610687	-1.061069	2.656489	3.198291
0.958252	-0.372803	0.317871	-2.404580	-1.106870	2.305344	3.208563
0.946045	-0.376221	0.325928	-2.633588	-1.007634	1.687023	3.218852
0.942627	-0.384033	0.317871	-2.816794	-0.954198	1.358779	3.228959
0.947998	-0.386963	0.319092	-2.641221	-0.793893	1.534351	3.238824
0.937256	-0.390381	0.317139	-2.145038	-0.748092	1.702290	3.249460
0.950439	-0.394531	0.319336	-1.381679	-0.564885	2.015267	3.259532
0.952148	-0.390869	0.319580	-0.442748	-0.526718	2.190840	3.271527
0.941406	-0.387695	0.320068	0.442748	-0.412214	2.549618	3.281888
0.947021	-0.382812	0.311523	0.267176	-0.083969	2.977099	3.292341
0.941162	-0.378418	0.318359	-0.007634	-0.213740	2.908397	3.303039
0.937012	-0.374268	0.301270	-0.183206	-0.145038	3.183206	3.314129
0.935547	-0.380127	0.303223	-0.541985	-0.175573	3.007634	3.324599
0.945068	-0.375977	0.309814	-0.824427	-0.221374	3.152672	3.335073
0.947266	-0.384277	0.319336	-1.015267	-0.450382	3.145038	3.345300
0.945801	-0.385986	0.310059	-1.244275	-0.832061	3.465649	3.356001
0.949951	-0.383057	0.313721	-1.641221	-1.137405	3.351145	3.366271
0.954834	-0.381104	0.313232	-1.847328	-1.198473	3.091603	3.376455
0.949951	-0.384766	0.312256	-2.030534	-1.343511	3.404580	3.386717
0.939941	-0.391113	0.309570	-2.007634	-0.870229	3.312977	3.399604
0.939209	-0.380615	0.294922	-2.229008	-0.641221	3.587786	3.409998
0.933838	-0.387451	0.304199	-2.648855	-0.496183	3.595420	3.420251
0.925293	-0.382812	0.312500	-3.106870	-0.496183	3.305344	3.430359
0.933594	-0.383301	0.309814	-3.267176	-0.320611	2.793893	3.440375
0.932373	-0.386475	0.310791	-3.404580	-0.229008	2.679389	3.450847
0.938477	-0.376709	0.314697	-3.259542	-0.290076	2.145038	3.461119
0.934082	-0.386719	0.304688	-3.564885	0.030534	2.022901	3.471423
0.943604	-0.382812	0.299316	-4.076336	0.061069	1.755725	3.481669
0.944092	-0.387695	0.312988	-4.496183	0.458015	1.351145	3.491960
0.957275	-0.394775	0.320801	-4.870229	0.083969	0.877863	3.502222
0.963135	-0.395264	0.322021	-5.297710	-0.328244	0.396947	3.512470
0.958252	-0.403809	0.322510	-5.679389	-0.770992	-0.572519	3.522734
0.956055	-0.408203	0.314453	-5.603053	-0.618321	-1.335878	3.533103
0.953613	-0.419434	0.320557	-5.282443	-0.419847	-1.282443	3.543110
0.949463	-0.421387	0.315186	-4.603053	0.000000	-0.984733	3.553309
0.939697	-0.426514	0.320801	-3.679389	0.366412	-0.572519	3.563499
0.935791	-0.418457	0.301270	-2.763359	0.496183	-0.030534	3.573065
0.926758	-0.415039	0.301758	-1.786260	1.129771	0.740458	3.583625
0.931641	-0.406250	0.290283	-0.854962	0.946565	1.480916	3.593962
0.921387	-0.410645	0.299805	-0.221374	0.633588	2.106870	3.604068
0.924072	-0.399658	0.297363	0.366412	0.068702	1.885496	3.614831
0.938721	-0.400146	0.295654	0.282443	-0.664122	1.648855	3.624912
0.945801	-0.402344	0.295410	-0.030534	-1.213740	1.183206	3.634828
0.951416	-0.405273	0.301270	0.053435	-1.625954	0.679389	3.644957
0.954834	-0.405762	0.310059	-0.229008	-1.961832	0.732824	3.655463
0.959961	-0.404053	0.312988	-0.175573	-2.190840	0.900763	3.665781
0.953369	-0.410889	0.308350	-0.412214	-2.099237	1.076336	3.676033
0.947266	-0.409424	0.311035	0.068702	-1.916031	1.213740	3.686461
0.930664	-0.407471	0.309082	0.946565	-1.809160	0.908397	3.696819
0.929688	-0.410645	0.312012	1.770992	-1.595420	1.419847	3.707020
0.919189	-0.407959	0.314209	2.679389	-1.053435	1.748092	3.717479
0.920654	-0.398682	0.323975	3.267176	-1.099237	1.954198	3.728024
0.926758	-0.400146	0.323975	3.557252	-1.053435	1.824427	3.737807
0.931396	-0.395020	0.319580	3.351145	-0.984733	1.580153	3.747759
0.930420	-0.392090	0.309082	2.702290	-0.893130	1.328244	3.758257
0.928711	-0.392090	0.304932	1.755725	-1.022901	1.114504	3.768516
0.938721	-0.390381	0.293701	1.435115	-1.160305	0.793893	3.778506
0.932861	-0.394775	0.286621	1.549618	-1.496183	0.511450	3.788981
0.937988	-0.388672	0.292480	2.633588	-2.114504	0.076336	3.799366
0.933350	-0.397705	0.287354	3.213740	-2.366412	0.160305	3.809472
0.943604	-0.388672	0.277588	3.832061	-3.076336	0.282443	3.820184
0.947754	-0.383545	0.286621	4.442748	-3.061069	0.267176	3.830330
0.945068	-0.373535	0.294189	4.610687	-3.320611	0.358779	3.840702
0.955566	-0.374756	0.305908	4.717557	-2.893130	0.068702	3.850543
0.953125	-0.373291	0.305420	3.893130	-2.221374	-0.091603	3.861020
0.966064	-0.364258	0.314941	2.854962	-1.694656	-0.770992	3.871466
0.958008	-0.365723	0.337402	0.000000	-1.152672	-1.221374	3.881663
0.958008	-0.367676	0.338379	0.633588	-0.755725	-2.007634	3.892223
0.970215	-0.367920	0.334229	-0.656489	-0.267176	-2.709924	3.902435
0.971191	-0.375000	0.338379	-1.793893	0.106870	-2.877863	3.912842
