0.974609	-0.001709	-0.418457	-3.793893	1.549618	0.374046	0.420883
0.981934	-0.006104	-0.409668	-4.045802	1.351145	-0.045802	0.433190
0.981201	-0.012207	-0.424316	-2.824427	2.053435	0.549618	0.444852
0.989258	-0.005371	-0.422607	-2.511450	2.129771	0.137405	0.456854
0.987061	-0.009277	-0.411621	-2.793893	2.236641	0.366412	0.468792
0.986572	-0.009277	-0.410156	-2.442748	2.274809	-0.122137	0.480475
0.980469	-0.013184	-0.412109	-3.427481	1.877863	-0.412214	0.493232
0.977783	-0.015869	-0.418701	-5.541985	2.679389	-0.381679	0.507813
0.980957	-0.018799	-0.405273	-7.274809	2.671756	-0.015267	0.520522
0.977051	-0.015625	-0.392578	-5.694656	3.870229	-0.595420	0.532630
0.979492	-0.004639	-0.405518	-4.977099	1.503817	-0.236641	0.544516
0.977051	-0.019775	-0.413330	-3.641221	1.473282	-0.549618	0.556078
0.976318	-0.003906	-0.418945	-2.824427	1.328244	-0.778626	0.568007
0.982178	-0.011230	-0.408203	-3.251908	1.175573	-0.618321	0.580015
0.988281	0.001221	-0.427979	-2.709924	1.061069	-1.007634	0.591336
0.991943	-0.002930	-0.409912	-3.290076	1.671756	-0.396947	0.603298
0.978027	0.006348	-0.406982	-4.862595	2.282443	-0.435115	0.615135
0.983643	-0.002930	-0.406738	-6.549618	3.076336	0.038168	0.627051
0.982178	-0.001465	-0.419678	-6.938931	2.877863	-0.152672	0.638939
0.987061	-0.006104	-0.417969	-10.389313	2.045802	0.900763	0.650611
0.982422	-0.004395	-0.421143	-9.351145	2.687023	0.389313	0.662543
0.979492	-0.013184	-0.405762	-8.916031	1.709924	0.694656	0.673776
0.980957	-0.015869	-0.413330	-7.465649	0.870229	0.656489	0.685242
0.981934	-0.025879	-0.415771	-4.847328	1.068702	0.290076	0.696833
0.981445	-0.019043	-0.416260	-4.854962	0.709924	0.061069	0.708674
0.979004	-0.018799	-0.412598	-4.923664	1.251908	-0.129771	0.721105
0.984375	-0.012939	-0.407715	-5.137405	1.358779	-0.458015	0.734309
0.983398	-0.010986	-0.408203	-4.229008	0.916031	-0.656489	0.746523
0.979492	-0.008545	-0.418701	-2.908397	0.496183	-0.427481	0.758696
0.979248	-0.006104	-0.409912	-2.343511	0.488550	-0.381679	0.770165
0.980957	-0.011719	-0.420898	-2.213740	0.419847	-0.366412	0.782403
0.983154	-0.012695	-0.415527	-3.267176	0.267176	-0.251908	0.793949
0.977783	-0.016846	-0.415283	-3.755725	-0.114504	-0.381679	0.806164
0.972412	-0.016113	-0.409180	-3.015267	-0.045802	-0.656489	0.818159
0.979004	-0.021973	-0.404053	-1.374046	0.458015	-1.251908	0.830104
0.980957	-0.018799	-0.406738	-1.938931	0.908397	-2.129771	0.842134
0.985840	-0.012207	-0.407715	0.870229	0.053435	-2.549618	0.853992
0.979492	-0.002441	-0.416748	1.656489	-0.656489	-3.091603	0.865806
0.974609	0.012695	-0.418701	2.022901	-1.274809	-3.541985	0.877805
0.978027	0.016113	-0.429688	1.732824	-0.702290	-3.396947	0.889594
0.991699	0.019531	-0.417480	0.351145	-0.190840	-2.877863	0.900991
0.992432	0.027100	-0.421875	-1.786260	0.984733	-2.427481	0.911543
0.987549	0.028320	-0.424072	-4.282443	1.832061	-2.328244	0.924391
0.992188	0.016357	-0.423584	-7.717557	2.022901	-1.923664	0.936641
0.985840	0.009766	-0.416260	-9.549618	1.541985	-1.717557	0.948489
0.980713	0.007324	-0.409180	-8.916031	1.595420	-1.587786	0.959998
0.978027	0.002197	-0.421631	-7.206107	1.816794	-1.473282	0.971661
0.979980	-0.006592	-0.406494	-5.748092	1.442748	-1.778626	0.984153
0.981934	-0.005859	-0.415527	-4.580153	0.366412	-1.938931	0.995776
0.991455	-0.004150	-0.421143	-3.908397	-0.167939	-1.931298	1.007079
0.985107	-0.015869	-0.408447	-4.496183	0.229008	-0.007634	1.019234
0.982422	-0.007568	-0.417725	-3.725191	1.450382	-2.755725	1.030874
0.985596	0.001221	-0.427979	-5.091603	0.938931	-2.145038	1.042746
0.986816	-0.000488	-0.419922	-4.961832	1.061069	-1.977099	1.054352
0.985352	-0.015381	-0.416260	-4.297710	1.106870	-1.702290	1.066235
0.988037	-0.000732	-0.416016	-1.816794	0.946565	-2.374046	1.078315
0.986328	-0.004395	-0.417236	0.709924	0.267176	-2.450382	1.090017
0.989258	-0.006104	-0.406494	1.389313	-0.076336	-2.282443	1.101445
0.982178	-0.007812	-0.416016	2.961832	-0.091603	-2.442748	1.113537
0.978760	-0.003906	-0.433838	3.587786	0.343511	-2.702290	1.125777
0.974609	0.003174	-0.434082	3.679389	0.587786	-3.183206	1.137428
0.971436	0.008057	-0.431641	1.450382	0.824427	-3.061069	1.149001
0.973389	0.011719	-0.431152	-1.893130	0.473282	-2.687023	1.161034
0.973877	0.012451	-0.425781	-2.465649	0.030534	-2.358779	1.173333
0.984619	0.018555	-0.435791	-0.648855	0.702290	-2.381679	1.185061
0.981445	0.013916	-0.434570	-0.145038	1.175573	-1.770992	1.196804
0.983154	0.001221	-0.434570	-0.816794	2.229008	-0.358779	1.208178
0.970947	0.009033	-0.435059	-0.870229	1.236641	-0.900763	1.220424
0.978027	-0.012207	-0.434570	-2.419847	-0.160305	0.229008	1.232468
0.973877	-0.008545	-0.419922	-2.183206	0.007634	-0.587786	1.244266
0.965820	-0.015625	-0.412109	-1.885496	1.381679	-0.534351	1.256072
0.960938	-0.026367	-0.413330	-0.282443	2.450382	-1.236641	1.267725
0.959473	-0.012939	-0.412598	2.015267	1.793893	-2.160305	1.279608
0.965820	-0.003418	-0.416016	0.625954	0.946565	-1.091603	1.290187
0.974609	-0.005371	-0.407715	1.839695	0.778626	-1.412214	1.300382
0.974365	0.003906	-0.415283	1.748092	0.732824	-1.404580	1.309994
0.982910	0.009521	-0.423584	-0.061069	-0.687023	-0.374046	1.320299
0.974609	0.008301	-0.412842	0.427481	-1.465649	-0.587786	1.329912
0.983643	0.016113	-0.423584	-0.213740	0.580153	-0.801527	1.340584
1.001465	0.020264	-0.424805	-2.473282	3.511450	0.083969	1.350876
1.000000	0.021729	-0.430176	-2.526718	4.740458	0.381679	1.360992
1.004639	0.015137	-0.418945	-1.946565	5.015267	1.938931	1.371115
1.002930	0.014160	-0.431152	-3.572519	4.587786	0.091603	1.381302
0.995361	0.003662	-0.433594	-5.664122	3.793893	0.190840	1.391828
0.982178	-0.012207	-0.405762	-6.312977	3.206107	0.083969	1.401939
0.983887	0.000488	-0.405273	-5.877863	2.809160	-0.236641	1.411530
0.982422	-0.004639	-0.418701	-5.076336	2.213740	-0.030534	1.422549
0.974609	-0.005615	-0.397461	-3.778626	2.351145	-0.366412	1.432645
0.982910	-0.002197	-0.391846	-4.862595	2.000000	-0.022901	1.443490
0.980225	-0.009521	-0.401855	-6.236641	0.847328	0.908397	1.454000
0.987305	-0.002930	-0.406250	-5.847328	0.870229	0.595420	1.464604
0.993408	-0.003174	-0.399658	-5.717557	1.106870	0.717557	1.474830
0.988037	-0.009277	-0.422363	-5.091603	0.885496	0.526718	1.484824
0.984131	-0.004150	-0.423584	-4.641221	0.916031	0.282443	1.495243
0.984375	-0.004150	-0.424072	-5.656489	1.022901	0.282443	1.505531
0.985352	-0.010254	-0.434082	-6.549618	1.320611	0.526718	1.515317
0.980713	-0.003418	-0.426270	-7.114504	0.931298	0.190840	1.525707
0.979736	-0.006836	-0.425293	-6.816794	0.763359	0.320611	1.536157
0.981445	-0.003174	-0.419434	-5.328244	1.106870	-0.053435	1.546132
0.981689	-0.000732	-0.418945	-5.618321	1.534351	0.358779	1.556357
0.982666	-0.004639	-0.428467	-6.198473	1.290076	0.664122	1.566508
0.985596	-0.005615	-0.423828	-6.229008	2.328244	0.625954	1.577052
0.975342	0.001953	-0.419922	-6.007634	3.221374	0.320611	1.587012
0.978271	0.007080	-0.416748	-7.167939	2.931298	0.526718	1.597294
0.971680	0.007812	-0.420898	-7.343511	2.458015	0.465649	1.607651
0.973389	0.007568	-0.409668	-6.664122	1.908397	0.595420	1.617531
0.980469	-0.003418	-0.414795	-5.816794	0.847328	0.770992	1.628215
0.982910	0.000488	-0.421631	-5.221374	0.496183	0.992366	1.638445
0.978516	0.000000	-0.422119	-4.618321	0.015267	1.137405	1.648735
0.983887	-0.008545	-0.426514	-4.282443	0.213740	1.137405	1.659031
0.982422	-0.005615	-0.422119	-6.229008	-0.183206	1.137405	1.669418
0.979004	-0.005371	-0.416504	-7.526718	-0.114504	1.183206	1.679846
0.990479	-0.009033	-0.418457	-7.183206	-0.229008	0.465649	1.690019
0.982666	-0.007080	-0.409180	-4.358779	-0.564885	-0.450382	1.700257
0.985596	0.005127	-0.415771	-2.633588	-0.549618	-0.664122	1.710314
0.975830	0.008301	-0.416260	-2.557252	-0.709924	-0.648855	1.720354
0.987061	0.016602	-0.427734	-3.938931	0.236641	-0.167939	1.730144
0.974121	0.007324	-0.415527	-2.969466	-0.251908	-0.961832	1.740696
0.984131	0.007324	-0.415771	-5.603053	0.244275	0.129771	1.751027
0.984131	0.008057	-0.411377	-5.633588	0.923664	-0.595420	1.761249
0.985596	0.015137	-0.417969	-6.290076	1.450382	-0.893130	1.771253
0.980469	-0.000732	-0.408203	-5.137405	2.816794	-1.931298	1.781572
0.972656	0.012451	-0.415771	-6.503817	3.274809	-1.778626	1.791601
0.970947	-0.000977	-0.418213	-7.862595	4.305344	-1.450382	1.801995
0.974854	0.011475	-0.416992	-7.099237	4.618321	-2.206107	1.812307
0.981445	0.005371	-0.418701	-7.083969	2.549618	-1.732824	1.822634
0.983643	0.004639	-0.424072	-5.503817	0.282443	-1.900763	1.832593
0.984863	0.000000	-0.425781	-2.709924	-0.320611	-2.389313	1.842929
0.979004	0.007324	-0.415039	0.389313	-0.229008	-3.274809	1.853016
0.972412	0.020264	-0.412598	-0.770992	-0.167939	-2.862595	1.863310
0.971436	0.025635	-0.414307	-3.503817	0.236641	-2.351145	1.873768
0.978027	0.029541	-0.417725	-5.603053	-0.091603	-1.977099	1.883885
0.979248	0.027832	-0.414307	-5.610687	0.236641	-1.755725	1.893899
0.981445	0.025635	-0.430908	-4.618321	0.877863	-2.045802	1.904244
0.985352	0.027100	-0.425049	-4.732824	1.816794	-1.847328	1.914612
0.988525	0.021973	-0.431641	-6.221374	2.312977	-1.671756	1.925104
0.991455	0.019531	-0.448730	-8.396947	2.916031	-1.442748	1.935120
0.990479	0.013916	-0.419678	-9.022901	2.969466	-1.442748	1.945469
0.983154	0.018555	-0.425781	-8.427481	2.343511	-1.511450	1.954921
0.988037	0.018799	-0.416504	-8.687023	2.129771	-1.427481	1.964549
0.979248	0.017090	-0.419922	-7.236641	3.106870	-1.549618	1.974479
0.978271	0.016113	-0.416016	-6.564885	4.534351	-1.511450	1.984785
0.973389	0.030762	-0.415283	-6.610687	4.427481	-0.534351	1.994731
0.978760	0.005615	-0.416016	-5.290076	4.862595	-1.000000	2.005021
0.972412	-0.000488	-0.437012	-5.450382	3.625954	-0.526718	2.015350
0.971436	0.004150	-0.417969	-5.152672	2.870229	-0.633588	2.025207
0.980225	-0.011475	-0.417236	-6.061069	1.732824	0.030534	2.035670
0.979004	-0.003906	-0.419678	-4.419847	1.564885	-1.053435	2.045972
0.979248	-0.011475	-0.409668	-3.618321	1.671756	-1.389313	2.056162
0.975830	0.003174	-0.415527	-4.083969	1.091603	-1.305344	2.066684
0.972900	0.002930	-0.409912	-3.694656	1.511450	-1.519084	2.077392
0.978760	0.005371	-0.408936	-3.404580	2.274809	-1.572519	2.088039
0.978760	0.013916	-0.415283	-2.160305	2.312977	-1.412214	2.098275
0.981201	0.010986	-0.434326	-1.229008	2.030534	-0.938931	2.108772
0.969727	0.022217	-0.401367	-0.091603	1.076336	-0.748092	2.119209
0.981445	0.014160	-0.405518	-0.274809	0.358779	-0.183206	2.129441
0.977783	0.014160	-0.417480	-1.839695	1.358779	0.679389	2.139270
0.978516	0.001953	-0.407227	-0.351145	1.450382	0.122137	2.149834
0.988037	0.016602	-0.409180	-0.465649	1.114504	0.297710	2.159730
0.982910	0.023193	-0.412354	-0.870229	1.312977	0.030534	2.170060
0.986572	0.019531	-0.425781	-2.404580	2.587786	-0.236641	2.179755
0.996582	0.021729	-0.437012	-5.297710	3.740458	-0.030534	2.190148
0.999268	0.022461	-0.425049	-6.763359	3.458015	0.076336	2.200264
0.994873	0.017334	-0.420898	-7.305344	3.931298	0.381679	2.210347
0.990234	0.006836	-0.417725	-7.511450	4.221374	0.358779	2.220486
0.984375	0.004883	-0.394775	-6.847328	3.709924	0.244275	2.230792
0.975830	0.002686	-0.393799	-6.022901	1.274809	0.595420	2.240911
0.953125	0.002441	-0.392822	-4.259542	-0.954198	0.083969	2.250202
0.968994	0.006104	-0.404053	-4.702290	0.297710	0.206107	2.260833
0.978271	-0.001465	-0.404541	-6.572519	2.564885	1.007634	2.270910
0.973877	-0.003174	-0.406738	-5.221374	2.854962	0.664122	2.280608
0.982666	0.000244	-0.409912	-3.801527	1.969466	0.427481	2.290733
0.999268	0.018799	-0.428711	-4.007634	2.267176	0.671756	2.300865
1.002686	0.012695	-0.432617	-4.328244	3.610687	0.633588	2.310992
0.996094	0.010254	-0.418457	-4.030534	3.496183	0.862595	2.321302
1.000977	0.013428	-0.419189	-2.900763	2.770992	0.664122	2.331518
0.989990	0.017578	-0.413086	-2.687023	1.740458	1.305344	2.341983
0.982910	0.009766	-0.405762	-3.251908	2.366412	1.221374	2.352112
0.985596	0.011963	-0.396973	-5.755725	1.923664	1.908397	2.362585
0.984619	0.011475	-0.395508	-8.572519	1.358779	3.190840	2.372574
0.985840	-0.009521	-0.387939	-6.450382	1.358779	2.755725	2.382965
0.985107	-0.012207	-0.401855	-3.167939	0.694656	2.114504	2.393036
0.992676	-0.012207	-0.395264	-2.190840	-0.351145	1.862595	2.403295
0.999268	-0.015137	-0.397949	-2.335878	-1.198473	1.709924	2.413409
0.993408	-0.018311	-0.399902	-2.007634	-1.251908	1.503817	2.423251
0.991211	-0.010254	-0.393311	-1.908397	-1.099237	0.885496	2.432741
0.984619	-0.004883	-0.401367	-0.786260	-1.221374	0.442748	2.441961
0.987061	-0.017822	-0.417236	0.473282	-1.175573	-0.099237	2.452049
0.978516	-0.004883	-0.418701	2.236641	-0.786260	-0.183206	2.462219
0.979248	-0.007080	-0.422607	2.603053	0.091603	-0.137405	2.472566
0.981689	-0.006348	-0.417725	2.259542	-0.122137	0.206107	2.483414
0.985352	0.009521	-0.419434	-0.343511	-0.038168	0.480916	2.495580
0.985596	0.006348	-0.419434	-2.778626	-0.801527	1.297710	2.505830
0.987305	0.008057	-0.417725	-3.328244	-2.053435	0.709924	2.515621
0.984131	0.013428	-0.418701	-3.893130	-2.496183	1.106870	2.524884
0.986328	0.012207	-0.422852	-4.320611	-2.801527	1.061069	2.534361
0.983398	0.007324	-0.423340	-3.435115	-1.847328	1.106870	2.545319
0.984619	0.013428	-0.423828	-3.160305	-0.053435	1.137405	2.555668
0.984375	0.007080	-0.418945	-5.053435	0.007634	1.854962	2.565929
0.978271	0.006836	-0.420410	-4.007634	2.954198	0.984733	2.576045
0.978027	0.004395	-0.432373	-5.099237	4.725191	1.022901	2.586473
0.976807	-0.004883	-0.424561	-5.587786	4.480916	0.702290	2.596097
0.971436	-0.012451	-0.416504	-5.587786	3.213740	1.244275	2.605652
0.983398	0.003174	-0.417236	-4.519084	2.167939	0.290076	2.615978
0.980469	-0.000244	-0.407471	-4.816794	0.977099	0.648855	2.626252
0.977051	-0.001465	-0.402832	-4.427481	-0.717557	1.244275	2.636484
0.977539	-0.004883	-0.416748	-2.702290	-0.763359	1.114504	2.646737
0.983398	-0.006104	-0.414795	0.717557	-1.320611	0.549618	2.657643
0.989258	0.002197	-0.421875	4.343511	-0.129771	-0.870229	2.667977
0.989746	0.005127	-0.410889	5.557252	0.641221	-1.793893	2.678205
0.986084	0.009033	-0.429688	1.335878	-0.366412	-0.740458	2.688773
0.985107	0.001465	-0.424072	-3.022901	1.702290	-0.351145	2.699110
0.975586	-0.003174	-0.422852	-4.442748	2.877863	-0.786260	2.709843
0.973633	0.000977	-0.416260	-5.435115	2.396947	-0.664122	2.720465
0.968018	0.014404	-0.412354	-5.954198	1.419847	-0.824427	2.730674
0.975098	0.010254	-0.405762	-6.381679	0.572519	-0.748092	2.740827
0.981934	0.008789	-0.404785	-5.007634	1.076336	-0.755725	2.751163
0.981934	0.005859	-0.406494	-1.641221	1.358779	-1.198473	2.761478
0.986328	0.005371	-0.409424	0.755725	1.030534	-1.251908	2.771710
0.983398	0.007812	-0.414062	2.175573	0.587786	-1.854962	2.781837
0.985107	0.012451	-0.407471	0.419847	0.274809	-1.290076	2.792342
0.980225	0.008545	-0.413574	-2.641221	0.129771	-1.122137	2.802230
0.979980	0.000244	-0.410400	-4.129771	0.320611	-1.022901	2.812673
0.980469	0.004150	-0.411133	-4.007634	0.541985	-1.251908	2.823042
0.984619	0.002197	-0.408936	-3.893130	0.534351	-1.549618	2.833455
0.990479	0.006104	-0.423828	-5.458015	0.885496	-1.374046	2.843529
0.996582	0.003662	-0.410156	-8.068702	1.541985	-0.961832	2.853472
0.992920	-0.002686	-0.406494	-8.526718	1.648855	-1.076336	2.863894
0.990967	-0.002686	-0.405273	-6.190840	1.503817	-2.068702	2.874268
0.989990	0.003662	-0.405273	-4.137405	0.824427	-2.297710	2.884582
0.977539	0.003418	-0.408691	-3.053435	1.442748	-2.480916	2.895078
0.972900	0.006104	-0.407715	-1.671756	1.671756	-2.282443	2.905157
0.972168	0.002441	-0.408203	-0.503817	1.633588	-2.778626	2.915338
0.970947	0.003174	-0.407471	-1.374046	1.236641	-2.175573	2.925864
0.970459	0.006104	-0.408691	-1.946565	1.038168	-2.221374	2.936173
0.974365	0.008789	-0.417969	-2.763359	1.442748	-1.938931	2.946317
0.974609	0.010010	-0.402100	-3.824427	1.282443	-2.106870	2.956401
0.980713	0.022705	-0.410889	-4.175573	1.419847	-2.106870	2.966415
0.984863	0.020996	-0.423096	-3.374046	1.778626	-2.221374	2.976749
0.990967	0.026611	-0.419922	-2.198473	1.977099	-2.458015	2.987228
0.986328	0.032715	-0.418457	-2.244275	2.068702	-2.007634	2.997382
0.986572	0.028564	-0.409912	-3.893130	2.549618	-1.343511	3.007235
0.983643	0.025391	-0.413818	-6.007634	3.007634	-0.610687	3.017594
0.992676	0.020996	-0.417725	-7.030534	2.961832	-0.137405	3.027214
0.989746	0.016357	-0.418213	-5.801527	2.419847	-0.290076	3.036694
0.986572	0.014648	-0.423096	-4.908397	1.992366	-0.030534	3.047737
0.968994	0.003662	-0.412842	-5.625954	2.129771	0.458015	3.057659
0.989014	0.004883	-0.416260	-6.335878	2.793893	0.328244	3.067905
0.989502	-0.009033	-0.399414	-6.099237	2.969466	0.175573	3.078193
0.987061	-0.014404	-0.404297	-4.946565	2.129771	-0.549618	3.087880
0.987793	-0.011963	-0.402344	-4.068702	1.251908	-1.122137	3.097574
0.990479	-0.015625	-0.399170	-3.824427	0.526718	-1.732824	3.108138
0.979980	0.001709	-0.402588	-4.213740	0.175573	-2.038168	3.118282
0.979004	0.011230	-0.410400	-4.656489	-0.366412	-1.908397	3.128507
0.976074	0.010986	-0.414062	-5.022901	-0.526718	-1.503817	3.138931
0.973389	0.014404	-0.416016	-4.900763	-0.641221	-0.992366	3.148895
0.978516	0.018311	-0.430664	-4.625954	-0.068702	-0.801527	3.159319
0.988281	0.015625	-0.408203	-4.328244	0.122137	-0.328244	3.169571
0.989014	0.025879	-0.421387	-4.755725	0.496183	0.160305	3.179680
0.976807	0.004639	-0.420410	-4.931298	1.152672	1.938931	3.190013
0.982422	0.007568	-0.418701	-5.389313	1.404580	-0.213740	3.200394
0.981689	0.000244	-0.410889	-4.763359	1.343511	-0.694656	3.210141
0.982910	0.004639	-0.406250	-3.847328	2.068702	-1.045802	3.219453
0.978027	0.009277	-0.401123	-3.213740	2.015267	-1.175573	3.228942
0.977295	0.009277	-0.417480	-3.229008	2.061069	-1.290076	3.238492
0.980469	0.011963	-0.410645	-3.145038	1.557252	-1.083969	3.247696
0.974854	0.010254	-0.410889	-2.664122	0.305344	-1.083969	3.257912
0.982666	0.016357	-0.410889	-0.732824	-1.343511	-1.473282	3.268765
0.990723	0.018066	-0.422607	0.633588	-3.511450	-1.114504	3.278716
0.998291	0.021484	-0.415771	-0.167939	-4.213740	-0.534351	3.288947
0.994873	0.020996	-0.413330	-2.236641	-2.511450	0.022901	3.299226
0.985596	0.017822	-0.414795	-4.007634	0.137405	0.122137	3.309380
0.969971	0.016357	-0.406738	-5.656489	2.045802	0.465649	3.319888
0.983887	0.010010	-0.409180	-6.847328	2.793893	0.396947	3.329902
0.979980	0.005615	-0.412598	-7.030534	2.984733	0.152672	3.339963
0.980957	0.005127	-0.419189	-6.167939	2.229008	-0.068702	3.349600
0.976318	0.007324	-0.417969	-5.213740	1.900763	-0.335878	3.359050
0.978027	0.005371	-0.418213	-4.717557	1.427481	-0.076336	3.369791
0.979248	0.003662	-0.408936	-3.541985	0.503817	0.038168	3.380072
0.976562	0.003418	-0.416504	-3.229008	-0.519084	0.122137	3.390360
0.979248	0.000732	-0.417969	-1.992366	-1.213740	0.511450	3.400604
0.979248	0.001465	-0.414551	-0.832061	-0.877863	0.648855	3.411124
0.980225	0.008057	-0.420166	-0.274809	-0.038168	0.526718	3.420886
0.976074	-0.006104	-0.411377	0.091603	0.740458	1.931298	3.431457
0.971191	0.005615	-0.412354	-2.847328	2.709924	0.374046	3.441990
0.977783	0.011475	-0.409668	-5.206107	4.404580	0.229008	3.452112
0.974365	0.007324	-0.404541	-5.488550	3.282443	0.091603	3.462015
0.975586	0.006348	-0.406250	-4.137405	2.213740	-0.152672	3.472349
0.984131	0.009277	-0.406982	-3.221374	1.954198	-0.679389	3.482898
0.987305	0.010742	-0.417969	-4.557252	1.396947	-0.229008	3.493169
0.995117	0.009766	-0.410645	-5.778626	1.496183	-0.022901	3.503499
1.002197	0.012451	-0.422852	-5.778626	1.549618	-0.038168	3.513765
1.002197	0.005859	-0.413818	-4.816794	1.931298	-0.641221	3.523819
1.000488	0.006104	-0.428711	-5.381679	2.961832	-0.984733	3.534121
0.986084	0.010254	-0.407959	-6.007634	4.862595	-1.511450	3.544306
0.987061	0.006836	-0.404785	-6.175573	5.122137	-1.641221	3.554499
0.991943	0.010986	-0.398926	-5.396947	4.809160	-2.694656	3.564679
0.981445	0.020508	-0.398682	-7.412214	5.007634	-2.000000	3.574912
0.980713	0.022461	-0.399170	-9.458015	5.801527	-1.687023	3.585447
0.979004	0.027832	-0.412842	-10.335878	4.259542	-0.984733	3.595626
0.985596	0.021240	-0.402832	-8.534351	2.297710	-1.030534	3.605883
0.986816	0.018311	-0.410889	-8.793893	2.480916	-0.167939	3.616140
0.988281	-0.002197	-0.408691	-8.648855	2.007634	-0.267176	3.626171
0.985596	-0.000244	-0.399902	-8.129771	1.854962	-0.427481	3.636405
0.990479	-0.008301	-0.409180	-8.480916	2.129771	0.045802	3.647236
0.985596	-0.014893	-0.410400	-7.419847	2.396947	-0.564885	3.657695
0.983887	-0.015381	-0.409180	-7.038168	2.557252	-0.732824	3.667719
0.987305	-0.019287	-0.393799	-6.229008	2.671756	-0.900763	3.677999
0.981934	-0.021973	-0.391846	-2.961832	2.213740	-1.572519	3.688631
0.988037	-0.013916	-0.403320	-1.274809	0.480916	-1.534351	3.698332
0.976807	-0.016113	-0.400146	0.396947	-0.618321	-1.862595	3.708848
0.981201	-0.003906	-0.404053	1.625954	-1.488550	-1.503817	3.718924
0.986816	-0.006592	-0.405273	2.000000	-2.229008	-1.183206	3.729292
0.990479	-0.013672	-0.407715	2.954198	-2.183206	-1.427481	3.739577
0.994873	-0.007812	-0.397949	3.854962	-1.854962	-2.030534	3.749593
0.987793	-0.004150	-0.399658	3.366412	-2.068702	-2.854962	3.759996
0.992676	0.004395	-0.405273	0.923664	-2.312977	-2.671756	3.770102
0.988525	0.014648	-0.414307	-0.465649	-1.587786	-2.977099	3.780166
0.991699	0.025879	-0.412842	-1.076336	0.213740	-3.198473	3.791719
0.992676	0.019287	-0.419922	-0.251908	1.083969	-3.412214	3.801872
0.989990	0.034668	-0.416504	-1.419847	1.290076	-3.083969	3.812341
0.987793	0.021484	-0.420654	-2.854962	0.709924	-2.641221	3.822504
0.986572	0.035400	-0.406250	-3.419847	0.213740	-2.419847	3.832876
0.978027	0.033691	-0.407959	-4.488550	-1.038168	-2.282443	3.843199
0.990479	0.031982	-0.402344	-5.068702	-2.389313	-1.526718	3.853621
0.989258	0.033447	-0.405273	-3.603053	-1.099237	-2.022901	3.863609
0.994873	0.032715	-0.415771	-1.748092	0.435115	-2.450382	3.873619
0.998291	0.036865	-0.411133	-2.206107	1.916031	-2.183206	3.883489
0.994629	0.043701	-0.408203	-3.473282	0.877863	-1.954198	3.893868
0.989014	0.042480	-0.417969	-4.259542	0.366412	-1.709924	3.904876
