1.028564	0.399902	-0.094971	12.183206	-0.923664	10.893130	0.741617
1.022461	0.416260	-0.099365	10.992366	-2.648855	13.343511	0.753340
1.020264	0.431885	-0.110840	8.664122	-0.259542	14.412214	0.765119
1.023438	0.418945	-0.131836	4.694656	2.229008	15.633588	0.776359
1.026123	0.393066	-0.147461	1.664122	7.564885	14.221374	0.788488
0.995850	0.360107	-0.160889	0.396947	13.732824	11.671756	0.800664
0.949463	0.352783	-0.161621	0.297710	13.419847	4.572519	0.812226
0.921631	0.343018	-0.166016	1.427481	7.358779	0.885496	0.824206
0.902100	0.346924	-0.167236	3.000000	0.671756	-0.732824	0.835880
0.902100	0.352051	-0.163086	4.770992	-3.587786	-2.748092	0.848071
0.909668	0.354980	-0.155762	5.519084	-5.038168	-3.381679	0.860210
0.897217	0.354736	-0.151611	5.007634	-4.786260	-4.740458	0.872292
0.894043	0.353516	-0.149658	2.923664	-3.641221	-5.190840	0.883568
0.880615	0.352783	-0.152832	0.053435	-2.503817	-5.938931	0.895983
0.868408	0.346924	-0.172607	-2.259542	-1.419847	-5.763359	0.908014
0.865479	0.343994	-0.175049	-3.091603	-2.129771	-4.816794	0.919949
0.892578	0.343750	-0.170654	-2.053435	-4.931298	-3.320611	0.931632
0.931885	0.337158	-0.147705	-2.190840	-7.061069	-2.251908	0.943897
0.966797	0.336914	-0.145752	-2.190840	-5.977099	-0.816794	0.955674
0.993896	0.341064	-0.130859	-2.740458	-4.656489	1.213740	0.967630
1.010742	0.339111	-0.131348	-2.786260	-1.267176	3.022901	0.979157
1.010010	0.334961	-0.119385	-3.809160	1.557252	3.236641	0.991122
1.005615	0.350586	-0.128906	-3.519084	2.022901	3.580153	1.002626
0.989014	0.348877	-0.132324	-1.061069	1.725191	3.908397	1.013579
0.996826	0.355469	-0.135498	2.404580	0.854962	3.641221	1.024442
0.987305	0.356689	-0.153076	6.656489	-1.679389	2.984733	1.036306
1.010986	0.353760	-0.144775	8.091603	-3.213740	1.442748	1.048367
1.039307	0.344482	-0.151611	7.458015	-0.091603	-0.709924	1.059954
1.037354	0.341797	-0.145020	6.587786	4.381679	-2.076336	1.071736
1.019531	0.349121	-0.136963	6.320611	4.732824	-2.274809	1.082427
1.009521	0.358887	-0.138428	6.396947	2.786260	-2.358779	1.094582
0.995850	0.363525	-0.148193	6.816794	1.175573	-3.015267	1.106222
0.977295	0.377441	-0.153564	5.862595	0.671756	-3.167939	1.118485
0.970947	0.391846	-0.133789	8.480916	0.419847	-2.916031	1.130192
0.978516	0.395508	-0.129883	8.755725	0.625954	-1.213740	1.142452
0.975830	0.410889	-0.132568	7.549618	0.801527	0.564885	1.154221
0.977295	0.403809	-0.128418	5.175573	3.381679	2.190840	1.166017
0.970947	0.393555	-0.129883	2.213740	6.320611	2.190840	1.178000
0.952637	0.382568	-0.122314	0.473282	10.061069	1.213740	1.189540
0.936523	0.380127	-0.114502	-1.923664	12.229008	0.847328	1.201760
0.924316	0.368652	-0.117920	-3.755725	9.152672	1.557252	1.213704
0.932373	0.372070	-0.122803	-5.045802	11.137405	-0.312977	1.225558
0.928955	0.367432	-0.128662	-8.557252	11.206107	-1.320611	1.237442
0.926025	0.367432	-0.118652	-5.748092	8.152672	-1.725191	1.249600
0.923340	0.363037	-0.104736	-5.984733	13.251908	-4.091603	1.261352
0.892334	0.374756	-0.106201	-5.190840	9.183206	-5.595420	1.274451
0.898682	0.378662	-0.075439	-8.206107	6.038168	-4.687023	1.285927
0.895752	0.383545	-0.063477	-9.832061	4.763359	-5.809160	1.303552
0.868164	0.369385	-0.071533	-9.145038	5.343511	-7.923664	1.315341
0.865723	0.367432	-0.051514	-12.259542	4.709924	-8.458015	1.327412
0.846680	0.352783	-0.066162	-12.221374	3.335878	-8.656489	1.339601
0.834473	0.347656	-0.071045	-12.206107	1.984733	-8.900763	1.351516
0.805176	0.348633	-0.071533	-9.778626	-1.648855	-7.366412	1.363174
0.800293	0.344727	-0.080322	-13.083969	-3.877863	-4.702290	1.375014
0.815674	0.330078	-0.081543	-8.480916	-2.969466	-3.900763	1.386601
0.826416	0.335205	-0.090576	-9.763359	-2.045802	-3.343511	1.398641
0.843750	0.331543	-0.090576	-11.297710	-0.687023	-3.312977	1.410866
0.845703	0.326660	-0.092773	-11.244275	1.656489	-2.908397	1.422924
0.830322	0.327393	-0.075195	-8.832061	0.877863	-2.076336	1.435543
0.882812	0.321289	-0.094482	-8.129771	-1.282443	-1.534351	1.447928
0.918945	0.324707	-0.101074	-7.564885	-3.725191	-1.221374	1.460242
0.973633	0.319824	-0.088623	-8.068702	0.328244	-0.946565	1.472214
1.017090	0.343750	-0.078857	-6.656489	4.137405	-0.488550	1.484422
1.012695	0.369873	-0.087646	-4.870229	4.633588	0.213740	1.495596
1.032471	0.396729	-0.089844	-2.083969	1.221374	2.358779	1.507391
1.033691	0.428223	-0.100342	0.007634	1.274809	3.732824	1.519388
1.000244	0.461670	-0.086426	2.488550	-2.725191	5.854962	1.531229
0.987793	0.492432	-0.101074	2.450382	-4.221374	4.167939	1.543430
0.980713	0.518066	-0.109863	-0.893130	-3.122137	4.297710	1.555045
0.949707	0.507812	-0.112793	-7.244275	-1.076336	4.885496	1.566927
0.938232	0.478027	-0.118408	-12.549618	1.061069	4.335878	1.578478
0.911377	0.451904	-0.126709	-17.847328	1.229008	3.351145	1.591047
0.901855	0.396484	-0.130615	-18.458015	-1.488550	1.801527	1.602892
0.912354	0.355713	-0.125732	-15.694656	-4.755725	-0.152672	1.614835
0.919678	0.322266	-0.151611	-12.908397	-8.503817	-2.854962	1.626543
0.947021	0.293213	-0.155762	-10.229008	-10.816794	-4.183206	1.638918
0.976562	0.290527	-0.158447	-8.267176	-9.335878	-4.603053	1.650203
0.973145	0.301025	-0.160400	-7.549618	-7.030534	-4.595420	1.660922
0.963135	0.323975	-0.145752	-4.877863	-6.870229	-3.183206	1.672232
0.949951	0.333496	-0.135254	-3.717557	-6.351145	-2.702290	1.684074
0.889160	0.361328	-0.125488	-1.152672	-9.954198	2.908397	1.695834
1.002686	0.382812	-0.152100	0.778626	-10.687023	1.687023	1.706685
0.933838	0.384521	-0.129395	-5.015267	5.625954	4.709924	1.718987
0.896729	0.385254	-0.126709	-1.748092	1.198473	15.717557	1.730513
0.941406	0.375000	-0.135498	-0.755725	-9.870229	21.183206	1.742772
0.986328	0.354736	-0.140137	-3.129771	-5.908397	11.549618	1.754573
0.982422	0.344482	-0.133789	-2.488550	2.938931	7.778626	1.766250
0.963135	0.336670	-0.146484	-3.702290	1.045802	6.656489	1.777992
0.952637	0.315918	-0.145264	-4.465649	-8.259542	6.351145	1.790154
0.974609	0.323242	-0.149902	-2.450382	-10.526718	2.916031	1.801509
0.986816	0.304443	-0.156494	-1.938931	-5.442748	-0.450382	1.813571
0.984863	0.322510	-0.153076	1.786260	-3.938931	-2.396947	1.825407
0.985840	0.352783	-0.163086	2.435115	-2.793893	-2.946565	1.837285
0.994385	0.393311	-0.148926	1.824427	-3.145038	-1.519084	1.849095
0.994141	0.414062	-0.130859	1.870229	-2.007634	0.053435	1.860595
0.985840	0.432617	-0.125244	1.580153	0.053435	-0.015267	1.871106
0.958496	0.450928	-0.114746	0.870229	-0.022901	2.022901	1.881627
0.949951	0.455566	-0.120605	-0.320611	0.648855	4.259542	1.893760
0.939697	0.453613	-0.121582	-3.335878	1.190840	4.656489	1.904182
0.941650	0.451416	-0.139160	-7.961832	-0.145038	5.503817	1.915722
0.925293	0.437012	-0.145264	-11.351145	1.251908	5.000000	1.927981
0.908203	0.423828	-0.151855	-14.442748	5.534351	2.923664	1.940262
0.877930	0.393066	-0.147705	-16.748092	2.419847	2.206107	1.952449
0.858398	0.372559	-0.136963	-17.358779	0.541985	1.450382	1.964004
0.842529	0.362061	-0.124023	-16.412214	-2.633588	-0.374046	1.975377
0.858398	0.356201	-0.122803	-16.251908	-6.717557	-1.488550	1.987006
0.873291	0.340332	-0.116699	-15.374046	-9.053435	-3.083969	1.998974
0.895996	0.326660	-0.120117	-16.786260	-8.366412	-3.221374	2.010493
0.921143	0.321289	-0.134766	-18.755725	-6.916031	-2.213740	2.022376
0.935791	0.308838	-0.135010	-18.923664	-2.809160	-1.206107	2.034384
0.949219	0.309082	-0.129639	-18.755725	0.664122	-2.412214	2.046520
0.938965	0.315674	-0.114258	-16.931298	1.000000	-2.679389	2.058460
0.937988	0.327393	-0.097412	-13.946565	-0.839695	-2.175573	2.070711
0.938232	0.349121	-0.106201	-10.389313	-0.717557	-1.114504	2.082187
0.937744	0.371582	-0.101807	-7.656489	-1.412214	0.190840	2.094281
0.945312	0.385498	-0.097656	-6.786260	-1.404580	2.106870	2.105602
0.962891	0.412109	-0.096924	-7.198473	-1.061069	3.511450	2.116805
0.974121	0.411377	-0.082031	-7.404580	0.488550	3.809160	2.128848
0.958984	0.412109	-0.085938	-8.183206	2.328244	3.419847	2.141373
0.950684	0.388672	-0.090820	-8.000000	1.167939	2.076336	2.153642
0.946045	0.364746	-0.102051	-7.732824	-0.412214	0.809160	2.165621
0.951660	0.357178	-0.108154	-6.893130	-1.450382	0.030534	2.177249
0.965576	0.333008	-0.114990	-6.022901	-2.061069	-0.213740	2.190172
0.962646	0.324463	-0.122559	-4.832061	-1.748092	-0.213740	2.202105
0.968018	0.316162	-0.133301	-4.045802	0.114504	-1.068702	2.213012
0.954346	0.326416	-0.128418	-2.770992	1.984733	-2.305344	2.224522
0.935303	0.331787	-0.142578	-1.748092	2.213740	-3.603053	2.236373
0.912598	0.345459	-0.140381	0.519084	0.931298	-2.557252	2.248562
0.921875	0.348145	-0.146240	0.931298	-0.809160	-1.526718	2.260546
0.916992	0.359863	-0.152832	2.496183	-0.122137	-1.679389	2.272413
0.922363	0.367920	-0.145020	3.022901	0.328244	-1.450382	2.283949
0.929199	0.372803	-0.152100	2.038168	-0.290076	0.290076	2.295746
0.947021	0.362061	-0.150146	1.290076	-2.610687	2.725191	2.306500
0.961426	0.364990	-0.149902	1.282443	-2.549618	2.931298	2.317889
0.964844	0.373779	-0.170654	0.427481	0.114504	3.099237	2.330096
0.960938	0.387451	-0.156250	1.106870	1.274809	3.038168	2.342332
0.953857	0.400146	-0.144775	0.030534	1.389313	3.175573	2.354684
0.931885	0.417236	-0.140869	2.335878	-2.244275	4.000000	2.366618
0.933105	0.428467	-0.143799	2.595420	-3.022901	5.030534	2.378447
0.917480	0.445068	-0.157227	1.221374	-5.755725	7.519084	2.390487
0.935547	0.429932	-0.155029	-4.862595	-5.877863	10.687023	2.402391
0.962402	0.430176	-0.149414	-5.694656	-1.603053	6.198473	2.413671
0.940674	0.421387	-0.138672	-8.259542	4.351145	2.870229	2.425246
0.910156	0.416260	-0.132812	-12.687023	1.633588	1.351145	2.437240
0.897949	0.400635	-0.122070	-14.374046	-3.465649	4.396947	2.449473
0.908936	0.382080	-0.118652	-14.061069	-2.511450	3.610687	2.461314
0.906250	0.378174	-0.127197	-12.732824	-1.190840	2.893130	2.473057
0.899658	0.365967	-0.119141	-12.099237	-2.755725	1.641221	2.484854
0.900146	0.364014	-0.123535	-12.267176	-4.572519	2.893130	2.497034
0.931396	0.352783	-0.111572	-13.251908	-3.267176	3.908397	2.508838
0.938965	0.347900	-0.118652	-13.488550	0.923664	1.000000	2.520226
0.935547	0.342773	-0.114502	-15.480916	2.404580	0.083969	2.532128
0.927490	0.341309	-0.114502	-15.793893	-0.534351	3.335878	2.544465
0.946289	0.337158	-0.117432	-16.381679	-0.122137	5.580153	2.556321
0.949463	0.341553	-0.113525	-17.572519	3.488550	5.641221	2.568155
0.937500	0.341309	-0.102295	-14.412214	3.122137	5.534351	2.580014
0.936279	0.346680	-0.097168	-12.091603	0.541985	5.946565	2.592175
0.945801	0.345947	-0.097412	-10.664122	-1.068702	6.610687	2.603986
0.952637	0.345947	-0.094971	-10.145038	-1.809160	6.748092	2.615547
0.960938	0.340576	-0.097900	-9.854962	-1.091603	6.083969	2.626422
0.985596	0.331787	-0.105957	-8.587786	0.648855	5.122137	2.638798
0.978516	0.337158	-0.099365	-7.778626	1.099237	5.114504	2.650966
0.981934	0.337158	-0.106201	-8.274809	2.381679	4.274809	2.662978
0.974609	0.340820	-0.107178	-6.984733	2.274809	3.442748	2.674642
0.957764	0.334717	-0.100342	-5.717557	1.862595	3.167939	2.686701
0.944092	0.330811	-0.093994	-4.419847	-0.229008	3.885496	2.698993
0.966309	0.325195	-0.098877	-3.358779	-0.832061	4.595420	2.710793
0.961914	0.319336	-0.115234	-1.717557	0.053435	2.786260	2.722260
0.948486	0.306641	-0.125732	-2.007634	1.129771	2.625954	2.733619
0.962646	0.307129	-0.133545	-3.183206	-0.770992	2.954198	2.745985
0.955078	0.314941	-0.138672	-2.274809	2.832061	2.603053	2.757894
0.941895	0.317627	-0.131836	-1.000000	4.274809	1.374046	2.769869
0.924805	0.324707	-0.128906	0.427481	2.152672	1.343511	2.781632
0.922607	0.328125	-0.116943	1.320611	-1.114504	2.961832	2.793610
0.918457	0.339355	-0.129883	2.557252	-3.290076	4.832061	2.805381
0.938232	0.343506	-0.117432	3.007634	-0.870229	5.358779	2.817381
0.955322	0.342285	-0.127930	1.503817	-0.076336	3.557252	2.828358
0.950684	0.352051	-0.138428	0.938931	-3.312977	5.748092	2.840802
0.956787	0.345703	-0.129395	-0.610687	-1.190840	5.320611	2.852465
0.982910	0.337891	-0.128174	-0.251908	3.267176	3.610687	2.864526
0.973389	0.340820	-0.126953	-1.709924	-1.022901	4.358779	2.876838
0.974854	0.347900	-0.131348	-0.687023	-3.007634	4.259542	2.889028
0.986328	0.345215	-0.123047	0.290076	-1.618321	3.335878	2.901138
0.993652	0.348389	-0.123535	0.351145	-3.251908	4.022901	2.912953
0.997559	0.354980	-0.125732	0.145038	1.305344	4.236641	2.925395
0.994141	0.366699	-0.124756	-0.725191	3.755725	3.908397	2.936531
1.003662	0.369141	-0.124268	-3.328244	3.038168	3.854962	2.948378
1.012695	0.360596	-0.126709	-4.465649	2.496183	3.022901	2.960222
1.015869	0.361572	-0.118408	-4.717557	4.389313	1.900763	2.972169
0.998779	0.365723	-0.118652	-4.129771	6.450382	0.801527	2.983736
0.965088	0.383057	-0.118408	-4.015267	5.465649	0.534351	2.995855
0.944824	0.384033	-0.113770	-3.938931	2.564885	0.648855	3.007350
0.937744	0.391602	-0.104248	-3.488550	1.358779	1.587786	3.019423
0.939453	0.388184	-0.101562	-3.305344	-0.221374	2.595420	3.030765
0.951172	0.403809	-0.094971	-4.274809	-0.687023	3.152672	3.042688
0.994629	0.376465	-0.108643	-6.625954	3.984733	1.801527	3.054280
0.989258	0.360840	-0.106934	-8.328244	8.885496	-1.022901	3.065913
0.968994	0.345459	-0.104004	-10.053435	9.969466	-1.755725	3.077897
0.944824	0.331543	-0.100830	-11.526718	8.183206	-0.022901	3.089704
0.943604	0.323242	-0.099365	-10.725191	7.259542	1.458015	3.101631
0.943604	0.315186	-0.098145	-10.442748	8.702290	0.496183	3.113258
0.951904	0.320801	-0.097412	-8.687023	7.160305	-2.259542	3.124603
0.947021	0.318115	-0.089111	-9.198473	5.832061	-1.450382	3.135430
0.962402	0.306396	-0.087158	-10.206107	6.122137	0.022901	3.148074
0.962891	0.297607	-0.070557	-10.068702	9.603053	-0.625954	3.159352
0.958008	0.287842	-0.068115	-8.290076	10.793893	-1.366412	3.171262
0.946533	0.299316	-0.061523	-6.824427	9.916031	-0.175573	3.182985
0.962646	0.304932	-0.061523	-6.679389	8.534351	1.320611	3.194782
0.962646	0.314697	-0.061035	-5.061069	8.465649	2.641221	3.206529
0.946289	0.326172	-0.045166	-4.282443	10.091603	2.679389	3.218729
0.916504	0.348877	-0.041748	-3.129771	9.183206	1.664122	3.230394
0.901855	0.360840	-0.029785	-2.809160	6.984733	1.702290	3.242520
0.890625	0.370361	-0.004150	-3.839695	4.167939	1.893130	3.254355
0.878174	0.362061	-0.004639	-6.129771	2.259542	2.083969	3.266149
0.859619	0.346191	-0.016846	-5.725191	3.198473	0.809160	3.281819
0.862061	0.319824	-0.037354	-10.671756	2.656489	1.244275	3.293722
0.868408	0.304932	-0.047607	-8.007634	-1.564885	2.389313	3.305415
0.890625	0.309082	-0.057373	-7.381679	3.106870	-0.106870	3.317648
0.885498	0.307129	-0.070312	-8.122137	-0.213740	-1.404580	3.329780
0.892578	0.309570	-0.054443	-8.000000	-3.045802	-1.374046	3.340759
0.894775	0.310303	-0.045410	-6.190840	-2.923664	-2.587786	3.352953
0.888428	0.322998	-0.039551	-4.358779	-3.519084	-3.610687	3.364770
0.887939	0.324951	-0.042480	-5.854962	-4.335878	-3.603053	3.376652
0.887939	0.339844	-0.055420	-4.938931	-2.557252	-3.045802	3.389088
0.869629	0.355469	-0.054932	-7.603053	-0.816794	-1.213740	3.400798
0.856689	0.346436	-0.066650	-10.251908	0.396947	-0.648855	3.412400
0.844238	0.338379	-0.077637	-12.526718	1.847328	-1.488550	3.424114
0.874512	0.326660	-0.071777	-13.381679	2.053435	-2.343511	3.435629
0.935059	0.304932	-0.074707	-12.870229	1.038168	-4.167939	3.447400
0.985596	0.303223	-0.083252	-11.175573	0.786260	-5.045802	3.459373
1.044922	0.307373	-0.080078	-9.770992	-0.389313	-2.534351	3.470178
1.103760	0.329102	-0.074707	-7.725191	-0.221374	-0.129771	3.481831
1.111328	0.347412	-0.051270	-4.931298	-2.656489	2.541985	3.493035
1.111084	0.357910	-0.033936	-2.824427	-4.816794	4.618321	3.504169
1.068359	0.374268	-0.023438	-0.435115	-8.099237	5.061069	3.516848
1.039062	0.400635	-0.041016	-1.229008	-7.931298	6.000000	3.529100
1.013428	0.391113	-0.062744	-3.068702	-7.427481	7.992366	3.540759
1.015625	0.367920	-0.092285	-4.435115	-3.473282	9.358779	3.552819
1.014160	0.343994	-0.113037	-5.847328	1.320611	8.740458	3.563158
1.006836	0.303711	-0.123047	-5.824427	4.832061	7.267176	3.573522
0.976562	0.277100	-0.135498	-4.519084	6.725191	5.099237	3.583874
0.940430	0.255127	-0.137939	-1.297710	6.564885	2.427481	3.595834
0.910156	0.254395	-0.133301	2.625954	3.450382	0.106870	3.607979
0.895508	0.261963	-0.131592	5.488550	-1.625954	-2.213740	3.619807
0.911133	0.269775	-0.140137	7.404580	-6.977099	-3.694656	3.631383
0.928467	0.284668	-0.128662	8.549618	-11.045802	-4.641221	3.641767
0.956543	0.299805	-0.123535	8.770992	-10.847328	-6.793893	3.652745
0.974365	0.316406	-0.140625	9.908397	-7.290076	-6.198473	3.663095
0.965088	0.340576	-0.125488	9.580153	-5.099237	-4.160305	3.673726
0.950195	0.371338	-0.131592	8.687023	-3.832061	-2.030534	3.683970
0.942139	0.392090	-0.121582	7.305344	-3.633588	-0.305344	3.694752
0.926514	0.404785	-0.119385	5.374046	-4.664122	1.305344	3.705186
0.931152	0.404785	-0.117432	2.954198	-5.648855	3.251908	3.715290
0.942139	0.394775	-0.112061	-0.793893	-4.923664	4.312977	3.725927
0.957031	0.378174	-0.114746	-4.335878	-3.480916	4.954198	3.736042
0.960938	0.355469	-0.104980	-7.358779	-1.381679	5.343511	3.745826
0.958252	0.332031	-0.108887	-9.259542	0.312977	5.061069	3.756007
0.958740	0.314453	-0.105225	-10.213740	0.625954	5.091603	3.766107
0.953369	0.300049	-0.108154	-10.267176	-0.206107	4.717557	3.776647
0.958252	0.294189	-0.100342	-9.526718	-1.244275	4.160305	3.787086
0.962158	0.297119	-0.098633	-7.282443	-3.297710	3.137405	3.797788
0.972900	0.296875	-0.092529	-5.022901	-4.290076	2.603053	3.808136
0.975830	0.304199	-0.091309	-2.564885	-4.992366	2.427481	3.818681
0.997070	0.309570	-0.085938	-1.076336	-4.427481	2.343511	3.829130
1.003174	0.316406	-0.082031	-0.618321	-3.099237	2.480916	3.839592
1.011719	0.328857	-0.085449	-0.839695	-1.274809	2.580153	3.849571
1.009766	0.333984	-0.091064	-0.824427	0.251908	1.763359	3.860232
0.994141	0.355713	-0.093506	-1.030534	2.274809	1.618321	3.870661
0.979980	0.372070	-0.090576	-1.030534	3.541985	2.534351	3.881134
0.976807	0.390381	-0.093018	-0.770992	3.954198	3.213740	3.891584
0.960693	0.401123	-0.083740	0.137405	3.396947	3.229008	3.901816
0.946045	0.400635	-0.087158	0.198473	0.404580	3.358779	3.911830
0.944336	0.392578	-0.078857	-0.480916	-2.106870	4.435115	3.921993
0.934814	0.392090	-0.080811	-0.908397	-2.251908	5.007634	3.931893
0.941650	0.383057	-0.074951	-2.473282	-1.992366	4.335878	3.942122
0.944824	0.379150	-0.082520	-4.984733	-2.145038	3.435115	3.952537
0.939697	0.380615	-0.088867	-7.786260	-1.977099	2.618321	3.963044
0.932373	0.356934	-0.084717	-9.793893	-0.656489	1.282443	3.973503
0.914551	0.339111	-0.087891	-10.381679	0.244275	-0.099237	3.983937
0.898926	0.315918	-0.082520	-9.916031	-0.572519	-1.305344	3.994838
0.889648	0.302002	-0.089111	-9.580153	-2.992366	-2.106870	4.005209
0.901123	0.295898	-0.083984	-9.259542	-5.465649	-2.274809	4.015740
0.917725	0.304199	-0.091064	-9.847328	-7.450382	-2.358779	4.025706
0.944092	0.294434	-0.094727	-11.030534	-6.778626	-2.893130	4.036320
0.963135	0.305176	-0.093262	-12.312977	-3.160305	-3.786260	4.046980
0.957520	0.306885	-0.094238	-12.709924	0.770992	-4.137405	4.057096
0.940186	0.319092	-0.078857	-12.061069	2.748092	-3.381679	4.067417
0.923584	0.324951	-0.073242	-10.847328	1.770992	-2.282443	4.077991
0.912842	0.319336	-0.066162	-9.809160	-0.541985	-0.847328	4.088402
0.911377	0.323730	-0.062744	-8.648855	-3.641221	0.488550	4.098662
0.928467	0.322021	-0.060791	-8.503817	-1.312977	-0.022901	4.108854
0.915283	0.312988	-0.071777	-8.679389	-0.603053	1.580153	4.119216
0.944824	0.312500	-0.084473	-9.572519	-0.816794	1.625954	4.129333
0.971191	0.303711	-0.093262	-11.496183	-0.358779	0.732824	4.139985
0.977295	0.301270	-0.089355	-10.854962	-0.549618	1.206107	4.150235
0.991943	0.303223	-0.092529	-10.343511	-0.916031	0.938931	4.160309
1.006836	0.306396	-0.087891	-8.633588	-1.251908	0.931298	4.171035
0.996826	0.324219	-0.092529	-5.954198	-1.389313	0.900763	4.181270
0.996826	0.330811	-0.089111	-4.961832	-2.549618	0.946565	4.192235
0.994629	0.352783	-0.090576	-4.076336	-4.000000	2.282443	4.202694
1.018066	0.361816	-0.089355	-5.236641	-6.740458	3.511450	4.212368
1.037109	0.350586	-0.084229	-7.167939	-5.381679	3.839695	4.222285
1.044678	0.344971	-0.088379	-9.297710	-1.106870	3.389313	4.232528
1.035156	0.328125	-0.098877	-11.648855	3.328244	3.015267	4.243239
1.008057	0.313721	-0.106934	-12.793893	7.167939	2.290076	4.253386
0.980225	0.307129	-0.112549	-14.083969	9.183206	0.526718	4.264046
