0.918213	-0.201660	0.337158	-2.503817	0.557252	0.648855	1.045114
0.917725	-0.201660	0.346924	-2.610687	0.824427	0.412214	1.054949
0.918213	-0.204346	0.341309	-2.839695	1.038168	0.534351	1.065608
0.934326	-0.200439	0.343750	-2.977099	1.267176	0.480916	1.075629
0.917480	-0.203125	0.340088	-2.793893	1.366412	0.809160	1.085274
0.923828	-0.204834	0.332275	-2.725191	0.580153	0.755725	1.095295
0.916504	-0.202881	0.344238	-2.648855	1.152672	0.717557	1.106169
0.917236	-0.198486	0.351318	-2.381679	1.320611	0.984733	1.116362
0.920166	-0.206787	0.343018	-2.099237	1.076336	0.885496	1.127011
0.917480	-0.201904	0.340576	-2.320611	1.618321	0.885496	1.137234
0.917969	-0.199463	0.334961	-2.503817	1.610687	0.748092	1.147177
0.916748	-0.207031	0.342773	-1.916031	1.679389	1.145038	1.157460
0.913818	-0.207764	0.350342	-1.755725	1.374046	1.259542	1.167730
0.916504	-0.202881	0.359131	-1.381679	1.038168	0.961832	1.177962
0.931885	-0.196533	0.342529	-1.351145	0.618321	0.877863	1.188049
0.922119	-0.199951	0.335938	-1.977099	1.053435	0.793893	1.198494
0.918213	-0.198975	0.335205	-2.458015	1.374046	1.091603	1.208645
0.909912	-0.203857	0.343994	-2.679389	1.404580	1.068702	1.218266
0.921875	-0.206543	0.345703	-2.633588	1.450382	1.259542	1.227656
0.920898	-0.204346	0.356445	-2.106870	1.396947	1.282443	1.237071
0.918701	-0.195801	0.346680	-1.748092	1.396947	1.641221	1.246271
0.916748	-0.196533	0.340088	-1.618321	1.435115	1.633588	1.257161
0.915771	-0.198486	0.342529	-1.335878	1.587786	1.824427	1.267451
0.920410	-0.193604	0.355225	-1.297710	1.526718	1.671756	1.277840
0.921875	-0.198730	0.351074	-0.931298	1.343511	1.694656	1.288072
0.920166	-0.188232	0.340820	-1.175573	1.259542	1.877863	1.297947
0.919922	-0.194824	0.339111	-1.251908	0.816794	1.916031	1.308155
0.920166	-0.191650	0.343506	-1.328244	0.854962	1.786260	1.318540
0.914795	-0.196533	0.343506	-1.221374	1.244275	1.908397	1.328932
0.919678	-0.194824	0.346924	-1.343511	1.190840	1.786260	1.338948
0.917236	-0.192871	0.342041	-1.076336	1.312977	1.564885	1.349342
0.923096	-0.190918	0.337402	-0.778626	1.244275	1.633588	1.359640
0.922363	-0.192139	0.343506	-0.748092	1.022901	1.358779	1.369905
0.920654	-0.191406	0.344238	-0.564885	1.053435	1.496183	1.380219
0.914307	-0.195557	0.345215	-0.419847	1.137405	1.442748	1.391156
0.915283	-0.194824	0.345703	-0.694656	1.213740	1.396947	1.401161
0.917236	-0.193604	0.349609	-0.580153	1.236641	1.129771	1.411313
0.918701	-0.195312	0.343018	-0.488550	1.167939	1.198473	1.422193
0.921875	-0.190674	0.341553	-0.687023	1.061069	1.122137	1.432175
0.917480	-0.188232	0.343750	-0.908397	0.954198	0.961832	1.442031
0.917480	-0.193604	0.330566	-1.053435	1.206107	0.954198	1.452637
0.920166	-0.189453	0.339111	-1.236641	1.175573	0.862595	1.462332
0.919434	-0.190918	0.343506	-1.282443	0.954198	0.809160	1.472980
0.922852	-0.190918	0.342529	-1.251908	1.015267	0.847328	1.483216
0.922119	-0.196533	0.354736	-1.305344	1.076336	0.916031	1.493299
0.919678	-0.202637	0.334961	-1.725191	1.175573	0.877863	1.503617
0.919678	-0.193604	0.337646	-1.648855	1.251908	0.961832	1.513781
0.919189	-0.192383	0.348877	-1.679389	1.274809	0.847328	1.523717
0.921631	-0.194336	0.335938	-1.648855	1.213740	0.916031	1.533154
0.919678	-0.191162	0.335449	-1.679389	0.732824	0.961832	1.542796
0.920654	-0.187744	0.344971	-1.916031	0.770992	0.870229	1.552885
0.921143	-0.187256	0.348633	-2.122137	0.992366	1.312977	1.564161
0.915771	-0.195068	0.339111	-2.068702	1.152672	1.229008	1.574330
0.924561	-0.195312	0.349854	-2.236641	1.106870	1.122137	1.584283
0.918701	-0.191650	0.347656	-2.297710	1.297710	1.045802	1.594272
0.924561	-0.196045	0.352539	-2.190840	1.282443	1.114504	1.604657
0.916504	-0.193848	0.336426	-2.267176	1.587786	1.259542	1.614414
0.919678	-0.196045	0.343262	-2.427481	1.137405	1.183206	1.624996
0.922363	-0.190674	0.338135	-2.061069	0.908397	1.564885	1.635629
0.918701	-0.196045	0.340332	-2.297710	0.709924	1.488550	1.646109
0.914551	-0.188965	0.338379	-2.167939	1.198473	1.450382	1.656090
0.923584	-0.193359	0.340820	-2.175573	1.114504	1.511450	1.666746
0.918213	-0.198242	0.343506	-2.488550	1.122137	1.305344	1.676998
0.923584	-0.194580	0.331055	-2.106870	1.061069	1.473282	1.687023
0.915039	-0.203857	0.342285	-2.320611	1.015267	1.435115	1.697504
0.917969	-0.192871	0.339600	-2.442748	1.290076	1.267176	1.707830
0.916016	-0.195312	0.334229	-2.229008	1.259542	1.343511	1.717749
0.917969	-0.196533	0.335205	-2.122137	1.244275	1.267176	1.727793
0.930908	-0.199219	0.348145	-2.206107	0.824427	1.557252	1.737749
0.919189	-0.200684	0.343262	-2.251908	0.801527	1.534351	1.748269
0.916748	-0.195068	0.344727	-2.442748	1.160305	1.419847	1.758426
0.922852	-0.196533	0.347900	-2.282443	1.236641	1.290076	1.769018
0.922363	-0.199219	0.336182	-2.015267	1.312977	1.358779	1.779180
0.921143	-0.194824	0.356445	-1.786260	1.473282	1.290076	1.789122
0.913086	-0.189697	0.341797	-1.694656	1.236641	1.595420	1.799753
0.915527	-0.191162	0.350342	-1.824427	1.244275	1.488550	1.809633
0.924805	-0.194824	0.336914	-1.488550	0.931298	1.328244	1.819680
0.929443	-0.192383	0.345947	-1.290076	0.519084	0.992366	1.829157
0.922363	-0.196777	0.344971	-1.145038	0.656489	0.847328	1.838751
0.917236	-0.200195	0.337891	-1.366412	0.984733	0.717557	1.848600
0.918213	-0.194824	0.343750	-1.916031	1.099237	1.106870	1.859771
0.914551	-0.198242	0.345215	-1.694656	1.122137	1.122137	1.870506
0.920410	-0.192627	0.346924	-1.312977	1.038168	0.977099	1.880716
0.926514	-0.189941	0.349609	-1.175573	0.992366	1.259542	1.890795
0.918701	-0.192139	0.332275	-1.106870	1.167939	1.297710	1.901029
0.908203	-0.192139	0.341064	-0.916031	1.389313	1.366412	1.911149
0.917480	-0.192383	0.346680	-0.809160	1.419847	1.328244	1.921333
0.920654	-0.188965	0.345947	-0.793893	1.206107	1.473282	1.931421
0.920898	-0.196289	0.351074	-0.664122	1.198473	1.557252	1.941849
0.920166	-0.195068	0.344971	-0.717557	1.274809	1.526718	1.951965
0.918945	-0.189941	0.343994	-0.603053	1.274809	1.824427	1.962462
0.919678	-0.187500	0.355225	-0.748092	0.938931	1.793893	1.972754
0.912354	-0.188232	0.353271	-0.648855	1.068702	1.732824	1.983350
0.918701	-0.192139	0.353027	-0.816794	0.900763	1.900763	1.993562
0.917969	-0.200684	0.345703	-0.992366	0.786260	1.847328	2.003267
0.914795	-0.193848	0.347168	-1.114504	0.938931	1.534351	2.012914
0.914307	-0.195312	0.348145	-0.725191	0.977099	1.847328	2.024151
0.915039	-0.196533	0.346436	-0.580153	0.847328	1.816794	2.034870
0.918701	-0.197021	0.346924	-0.305344	1.007634	1.748092	2.045154
0.917725	-0.197021	0.344238	-0.076336	1.083969	1.725191	2.055939
0.916260	-0.185303	0.351318	-0.045802	1.389313	1.702290	2.066257
0.919678	-0.194824	0.335693	0.145038	1.045802	1.816794	2.076990
0.913818	-0.188232	0.353271	0.274809	1.274809	1.595420	2.087228
0.917480	-0.187256	0.349365	-1.954198	1.099237	1.847328	2.097451
0.916748	-0.193604	0.354980	-0.396947	1.183206	1.679389	2.107193
0.912354	-0.189697	0.344727	-0.671756	1.221374	1.458015	2.117605
0.916504	-0.194824	0.348145	-1.038168	0.938931	1.221374	2.127961
0.916748	-0.196289	0.352783	-0.870229	0.862595	1.335878	2.138276
0.917236	-0.195557	0.346680	-0.732824	0.664122	1.496183	2.148509
0.916016	-0.196289	0.343262	-0.816794	1.274809	1.305344	2.158879
0.911621	-0.195068	0.341553	-0.862595	1.465649	1.595420	2.169164
0.914307	-0.195068	0.349365	-0.816794	1.389313	1.167939	2.179640
0.923584	-0.166504	0.360352	-1.931298	2.480916	1.595420	2.189796
0.924561	-0.173584	0.347900	-1.022901	1.320611	1.442748	2.199953
0.914062	-0.183594	0.348633	-0.793893	1.145038	1.412214	2.210033
0.913574	-0.192383	0.351807	-0.984733	0.938931	1.427481	2.219671
0.917236	-0.187500	0.351807	-1.167939	0.938931	1.541985	2.230606
0.919922	-0.191162	0.338135	-1.442748	0.900763	1.374046	2.240793
0.914795	-0.187988	0.345215	-1.389313	1.175573	1.366412	2.251101
0.915527	-0.189453	0.347656	-1.389313	1.152672	1.465649	2.261381
0.914795	-0.185547	0.357422	-1.473282	1.015267	1.427481	2.271490
0.911865	-0.191650	0.350830	-1.549618	1.061069	1.442748	2.281874
0.917480	-0.184814	0.343262	-1.473282	1.213740	1.603053	2.292314
0.921631	-0.184814	0.358154	-1.557252	1.145038	1.541985	2.302454
0.912598	-0.185303	0.344971	-1.648855	1.160305	1.641221	2.312767
0.917236	-0.189697	0.354004	-1.625954	0.916031	1.259542	2.323097
0.918457	-0.188232	0.347168	-1.854962	0.923664	1.358779	2.333642
0.921875	-0.189453	0.343750	-1.839695	1.251908	1.297710	2.343984
0.917236	-0.191650	0.341797	-1.778626	1.221374	1.305344	2.354019
0.912598	-0.187500	0.346436	-1.732824	1.290076	1.267176	2.363553
0.913574	-0.183594	0.351318	-1.664122	1.381679	0.900763	2.372993
0.918213	-0.180908	0.348633	-0.022901	0.946565	0.992366	2.383867
0.917480	-0.186035	0.349609	-2.198473	1.129771	1.198473	2.396414
0.918945	-0.187012	0.344971	-2.526718	1.015267	0.870229	2.406251
0.923584	-0.187744	0.337158	-2.793893	0.832061	0.709924	2.416573
0.920654	-0.184570	0.345215	-3.267176	1.015267	0.786260	2.427345
0.921387	-0.194824	0.346924	-2.946565	0.633588	0.885496	2.437659
0.922607	-0.194336	0.340820	-2.717557	1.045802	0.725191	2.447604
0.921631	-0.195068	0.341797	-2.427481	1.152672	0.801527	2.457976
0.913086	-0.185547	0.350342	-1.793893	1.244275	0.839695	2.468215
0.920654	-0.187744	0.352783	-1.557252	1.045802	0.877863	2.478415
0.919434	-0.179443	0.351807	-1.351145	0.900763	0.541985	2.488389
0.920654	-0.180176	0.354492	-1.610687	1.068702	0.419847	2.498479
0.917725	-0.185303	0.353271	-2.282443	0.679389	0.580153	2.508813
0.914307	-0.190186	0.352783	-3.106870	0.908397	0.625954	2.518915
0.915039	-0.190430	0.345215	-3.351145	0.725191	0.709924	2.529215
0.917236	-0.195801	0.347168	-3.236641	0.793893	0.816794	2.539701
0.915527	-0.195068	0.339355	-2.748092	0.335878	1.000000	2.549810
0.919189	-0.198486	0.344727	-2.068702	-0.129771	1.213740	2.560181
0.913330	-0.195068	0.338623	-2.526718	0.259542	0.870229	2.570468
0.913818	-0.182861	0.339600	-2.374046	0.839695	1.122137	2.580910
0.919189	-0.195557	0.337402	-2.404580	1.129771	1.374046	2.591280
0.936523	-0.185791	0.345215	-1.847328	0.847328	1.519084	2.601399
0.917236	-0.181152	0.343750	-2.030534	0.816794	1.519084	2.611779
0.916504	-0.183838	0.344727	-2.137405	0.816794	1.381679	2.621714
0.912109	-0.185547	0.359619	-2.007634	0.419847	1.549618	2.632361
0.923340	-0.189209	0.344971	-2.351145	0.496183	1.580153	2.642950
0.917480	-0.187500	0.351807	-2.190840	0.557252	1.534351	2.653010
0.917480	-0.184082	0.349609	-2.557252	-0.175573	1.274809	2.663903
0.924072	-0.176025	0.350830	-2.236641	0.145038	1.190840	2.674066
0.924561	-0.186279	0.355225	-1.862595	0.648855	1.312977	2.684770
0.906494	-0.185303	0.345215	-1.412214	0.923664	1.450382	2.695236
0.916748	-0.183105	0.350830	-1.648855	0.931298	1.206107	2.705736
0.919434	-0.181885	0.350098	-1.534351	0.755725	1.328244	2.716318
0.914062	-0.186523	0.346680	-1.221374	0.847328	1.534351	2.726540
0.918457	-0.180664	0.347168	-1.229008	0.954198	1.473282	2.736942
0.922607	-0.190430	0.347412	-1.297710	0.793893	1.175573	2.747285
0.916016	-0.180908	0.349365	-1.251908	0.679389	1.389313	2.757638
0.919434	-0.184814	0.345947	-1.328244	0.618321	1.229008	2.767787
0.913818	-0.183594	0.344482	-1.526718	0.603053	1.343511	2.778450
0.918945	-0.182861	0.356201	-1.709924	1.198473	1.145038	2.788930
0.920654	-0.189453	0.344482	-1.603053	0.969466	1.160305	2.799100
0.920166	-0.186279	0.351074	-1.824427	1.022901	0.877863	2.808972
0.918945	-0.177246	0.345703	-1.938931	0.709924	1.106870	2.819119
0.915039	-0.184814	0.345215	-2.206107	0.206107	1.076336	2.829027
0.925781	-0.177979	0.340332	-2.641221	-0.007634	1.007634	2.839652
0.920654	-0.186523	0.344727	-2.610687	0.137405	1.251908	2.849853
0.921387	-0.187012	0.338623	-2.427481	0.656489	1.152672	2.860002
0.919922	-0.184570	0.338379	-2.366412	0.465649	1.503817	2.870378
0.919922	-0.186768	0.338135	-2.022901	0.801527	1.587786	2.880926
0.916748	-0.185059	0.348877	-2.114504	0.488550	1.312977	2.891340
0.923828	-0.200928	0.344482	-2.099237	0.625954	1.274809	2.901724
0.917969	-0.189941	0.348877	-2.297710	0.458015	1.282443	2.912147
0.918701	-0.187256	0.343262	-2.374046	0.534351	1.404580	2.922256
0.923340	-0.185059	0.347900	-2.549618	0.648855	1.534351	2.932352
0.919922	-0.187744	0.349121	-2.488550	0.564885	1.335878	2.942932
0.918945	-0.189697	0.347412	-2.519084	0.206107	1.396947	2.953043
0.916016	-0.191650	0.343750	-2.450382	0.335878	1.503817	2.963219
0.922119	-0.191406	0.342529	-2.488550	0.488550	1.419847	2.973657
0.923096	-0.185791	0.353516	-2.450382	0.587786	1.389313	2.983954
0.918457	-0.184814	0.345459	-2.641221	0.641221	1.335878	2.994074
0.914795	-0.183350	0.344727	-2.503817	0.900763	1.198473	3.003657
0.919434	-0.187744	0.340332	-2.282443	0.725191	1.259542	3.013584
0.923828	-0.181641	0.349609	-2.465649	0.664122	1.137405	3.024079
0.916016	-0.186523	0.342285	-2.396947	0.900763	1.312977	3.034358
0.906738	-0.192139	0.339844	-2.381679	0.450382	1.160305	3.044845
0.922119	-0.186279	0.341309	-2.450382	0.725191	1.236641	3.055081
0.916992	-0.194336	0.341797	-2.778626	0.816794	1.343511	3.065519
0.918945	-0.193604	0.344971	-3.145038	0.885496	1.083969	3.075988
0.921631	-0.190918	0.339600	-2.954198	0.755725	1.251908	3.086193
0.923340	-0.190918	0.345215	-2.801527	1.015267	1.167939	3.096662
0.914551	-0.189941	0.345703	-2.671756	0.854962	1.427481	3.106901
0.922119	-0.197266	0.345215	-2.343511	0.885496	1.320611	3.117011
0.915771	-0.187744	0.349609	-2.244275	0.969466	1.358779	3.127083
0.922363	-0.185303	0.337158	-2.152672	0.992366	1.358779	3.137306
0.918457	-0.185059	0.347168	-2.007634	0.961832	1.442748	3.147918
0.920654	-0.185547	0.347900	-2.007634	0.625954	1.343511	3.158222
0.913574	-0.186768	0.357178	-2.374046	0.816794	1.488550	3.168386
0.920410	-0.191162	0.342773	-2.503817	0.977099	1.267176	3.179111
0.922363	-0.191895	0.338135	-2.366412	1.145038	1.305344	3.189375
0.920654	-0.189941	0.342529	-2.206107	1.129771	1.358779	3.199854
0.906982	-0.186523	0.339844	-1.931298	0.839695	1.129771	3.216463
0.917969	-0.181885	0.357422	-1.854962	0.893130	1.465649	3.227005
0.927002	-0.184082	0.352295	-1.832061	0.793893	1.183206	3.236634
0.920898	-0.178467	0.348145	-2.343511	0.641221	0.977099	3.247552
0.921387	-0.182129	0.345703	-2.893130	0.595420	1.290076	3.258009
0.915283	-0.183838	0.343506	-3.175573	0.564885	1.244275	3.268256
0.916504	-0.191650	0.338623	-3.419847	0.473282	1.221374	3.278872
0.919189	-0.190674	0.336670	-2.908397	0.625954	1.251908	3.289105
0.924316	-0.186768	0.333984	-2.862595	0.541985	1.167939	3.299396
0.922852	-0.175293	0.343994	-2.580153	1.076336	1.061069	3.310121
0.922607	-0.190674	0.347412	-2.687023	1.152672	1.083969	3.319684
0.923828	-0.183105	0.341064	-2.587786	1.328244	1.038168	3.329637
0.917969	-0.188721	0.342529	-2.458015	1.114504	1.351145	3.339503
0.917969	-0.192383	0.343506	-2.000000	0.610687	1.854962	3.350730
0.916504	-0.190186	0.329346	-2.167939	0.274809	1.534351	3.361017
0.921631	-0.185547	0.346191	-2.396947	0.465649	1.526718	3.371500
0.921875	-0.185059	0.343262	-0.007634	0.862595	1.648855	3.382149
0.926270	-0.190674	0.333496	-2.419847	0.687023	1.389313	3.392574
0.916260	-0.201904	0.341309	-2.335878	1.015267	1.412214	3.403064
0.922852	-0.190918	0.343262	-2.557252	1.015267	1.412214	3.412627
0.919922	-0.195312	0.346924	-2.664122	0.839695	1.267176	3.422708
0.919922	-0.191406	0.341797	-2.679389	1.015267	1.244275	3.432909
0.919922	-0.194092	0.342773	-2.618321	0.923664	1.374046	3.443479
0.923584	-0.186768	0.346191	-2.679389	0.862595	1.290076	3.453598
0.925781	-0.186523	0.345215	-2.610687	1.297710	1.259542	3.463852
0.920410	-0.184814	0.344482	-2.251908	1.129771	1.450382	3.473918
0.922852	-0.189941	0.347168	-2.229008	1.236641	1.374046	3.483833
0.923096	-0.188721	0.349365	-1.908397	0.877863	1.503817	3.493632
0.927490	-0.194580	0.333252	-1.725191	1.167939	1.603053	3.503105
0.921631	-0.179443	0.337158	-1.832061	0.832061	1.641221	3.514499
0.918213	-0.186035	0.348633	-1.816794	0.770992	1.687023	3.524403
0.923340	-0.187500	0.357910	-1.832061	0.725191	1.541985	3.534462
0.927490	-0.184570	0.344482	-2.083969	0.587786	1.572519	3.544213
0.916504	-0.189697	0.355469	-2.267176	0.770992	1.297710	3.554587
0.922119	-0.188477	0.341064	-2.351145	0.641221	1.137405	3.564819
0.927002	-0.194336	0.337891	-2.396947	0.702290	1.244275	3.575110
0.920166	-0.194336	0.334473	-2.076336	0.801527	1.435115	3.585772
0.907959	-0.185059	0.335449	-1.770992	0.900763	1.480916	3.596074
0.927734	-0.183105	0.341797	-1.633588	0.992366	1.427481	3.606357
0.922852	-0.182617	0.342773	-1.343511	0.877863	1.633588	3.616688
0.924316	-0.184082	0.341064	-1.259542	0.977099	1.687023	3.626633
0.921387	-0.182373	0.334229	-1.358779	1.099237	1.580153	3.636740
0.924561	-0.185791	0.338135	-1.351145	0.931298	1.732824	3.646110
0.917480	-0.187012	0.343262	-1.648855	1.053435	1.633588	3.655563
0.915039	-0.184814	0.345947	-1.946565	0.725191	1.473282	3.666850
0.920654	-0.185791	0.336426	-2.351145	1.160305	1.519084	3.677263
0.924561	-0.183350	0.347656	-2.427481	0.931298	1.534351	3.687646
0.923340	-0.180420	0.341064	-2.389313	1.053435	1.427481	3.697861
0.930664	-0.192871	0.354492	-2.503817	0.984733	1.343511	3.708105
0.922852	-0.183105	0.345215	-2.519084	1.091603	1.511450	3.718174
0.923340	-0.189209	0.347656	-2.526718	0.908397	1.656489	3.728121
0.920410	-0.189209	0.338379	-2.603053	1.122137	1.694656	3.738626
0.923096	-0.189209	0.334229	-2.290076	1.099237	1.526718	3.748882
0.923340	-0.186523	0.353271	-2.305344	0.877863	1.557252	3.759251
0.936768	-0.181885	0.338867	-2.167939	0.969466	1.549618	3.769784
0.916016	-0.188477	0.348389	-2.106870	0.938931	1.488550	3.779963
0.917969	-0.188721	0.345215	-2.106870	1.045802	1.587786	3.790534
0.906250	-0.189453	0.338135	-2.053435	1.038168	1.503817	3.800788
0.920166	-0.187256	0.357666	-2.076336	0.961832	1.419847	3.811176
0.923584	-0.187988	0.333252	-2.068702	0.687023	1.419847	3.821445
0.927490	-0.181641	0.347656	-2.000000	0.778626	1.312977	3.831888
0.933838	-0.188232	0.349854	-2.114504	0.648855	1.358779	3.842522
0.925049	-0.190674	0.341797	-2.229008	0.786260	1.312977	3.852475
0.923584	-0.190918	0.343994	-2.229008	0.648855	1.534351	3.862986
0.925049	-0.182861	0.350098	-2.206107	0.770992	1.396947	3.873251
0.923340	-0.187744	0.351074	-2.076336	0.725191	1.564885	3.883456
0.920654	-0.189209	0.345215	-1.946565	0.832061	1.770992	3.894169
0.919678	-0.184814	0.347900	-1.854962	1.045802	1.450382	3.904441
0.923096	-0.193604	0.341309	-1.801527	0.923664	1.358779	3.914928
0.920410	-0.186768	0.342529	-1.587786	0.839695	1.580153	3.924965
0.923340	-0.182129	0.339111	-1.572519	0.954198	1.412214	3.935808
0.918945	-0.183350	0.335449	-1.503817	0.847328	1.320611	3.946420
0.922363	-0.186279	0.344238	-1.847328	1.099237	1.458015	3.956509
0.915039	-0.185791	0.339844	-1.908397	0.954198	1.389313	3.967397
0.920898	-0.189453	0.342529	-2.183206	0.893130	1.381679	3.977586
0.921631	-0.187500	0.335693	-2.297710	1.015267	1.335878	3.988061
0.918213	-0.186279	0.346680	-2.076336	1.099237	1.389313	3.998423
