0.947754	-0.058594	0.305420	-4.396947	-0.587786	1.595420	0.512690
0.951172	-0.050049	0.285889	-4.374046	-0.297710	1.610687	0.524629
0.955811	-0.052734	0.288086	-4.007634	0.221374	1.664122	0.536591
0.954346	-0.060059	0.295654	-3.412214	1.122137	1.335878	0.548250
0.946533	-0.055908	0.297119	-3.282443	0.549618	0.900763	0.560115
0.944092	-0.045166	0.287109	-2.770992	0.664122	0.938931	0.571910
0.948242	-0.044189	0.292236	-3.000000	0.480916	1.206107	0.583940
0.954834	-0.041016	0.296631	-3.160305	0.183206	1.694656	0.595213
0.956299	-0.035400	0.293945	-3.839695	-0.290076	1.816794	0.607261
0.949463	-0.043457	0.291748	-4.900763	-0.282443	2.045802	0.619057
0.959229	-0.045166	0.299561	-5.671756	-0.274809	1.557252	0.631053
0.960693	-0.051514	0.294189	-5.870229	-0.763359	1.053435	0.642907
0.970215	-0.065918	0.278809	-5.832061	-0.412214	0.755725	0.654376
0.971680	-0.062744	0.278320	-5.687023	0.427481	0.488550	0.666178
0.973389	-0.067871	0.285400	-4.931298	1.503817	0.473282	0.677893
0.960693	-0.059570	0.280029	-4.526718	1.366412	0.396947	0.689090
0.956787	-0.056396	0.290039	-4.129771	1.427481	0.595420	0.700776
0.967773	-0.050537	0.294189	-3.351145	1.519084	1.053435	0.713110
0.956055	-0.054932	0.297363	-2.786260	1.167939	1.137405	0.725699
0.952637	-0.055176	0.297607	-2.519084	0.610687	1.450382	0.738199
0.954834	-0.049805	0.289062	-2.801527	0.526718	1.725191	0.750464
0.962158	-0.056641	0.292969	-2.755725	0.480916	1.824427	0.762658
0.957031	-0.060547	0.296875	-2.923664	0.824427	1.862595	0.774757
0.954590	-0.067871	0.294434	-2.641221	1.061069	1.725191	0.786310
0.960938	-0.060059	0.276123	-1.961832	1.335878	1.717557	0.798001
0.953369	-0.067871	0.290039	-1.282443	1.358779	2.030534	0.810161
0.956787	-0.074463	0.289307	-0.442748	1.511450	2.427481	0.822189
0.955322	-0.068359	0.290039	0.099237	1.664122	2.778626	0.834232
0.955566	-0.063721	0.291992	0.511450	1.564885	2.992366	0.846075
0.951172	-0.064453	0.294434	0.854962	1.664122	3.351145	0.857857
0.961914	-0.056152	0.288086	0.809160	1.908397	3.458015	0.869571
0.951904	-0.046387	0.301270	0.832061	2.083969	3.664122	0.881829
0.959717	-0.049316	0.299072	0.129771	2.053435	3.488550	0.893721
0.955566	-0.052002	0.317383	-0.534351	2.129771	3.641221	0.904699
0.953613	-0.052490	0.299561	-1.770992	2.038168	3.633588	0.916159
0.954590	-0.054688	0.301025	-2.931298	1.519084	3.442748	0.928617
0.960938	-0.063232	0.286377	-3.488550	1.870229	3.282443	0.940554
0.962646	-0.063721	0.285889	-3.389313	1.870229	2.862595	0.952303
0.960449	-0.060547	0.297363	-3.282443	2.351145	2.832061	0.963959
0.955078	-0.070557	0.286621	-2.801527	2.603053	2.755725	0.976077
0.952881	-0.067383	0.285400	-2.732824	2.938931	2.664122	0.988034
0.955811	-0.064209	0.293213	-2.595420	2.496183	2.435115	0.999401
0.948975	-0.065430	0.289795	-2.328244	2.236641	2.671756	1.011237
0.951660	-0.048584	0.288818	-2.770992	3.877863	2.816794	1.023457
0.968262	-0.066162	0.292236	-2.488550	2.091603	3.564885	1.034563
0.937500	-0.061279	0.302734	-2.007634	2.038168	3.870229	1.046549
0.951660	-0.074951	0.299316	-1.824427	1.625954	4.335878	1.058635
0.953369	-0.065430	0.298340	-0.916031	1.664122	4.328244	1.070232
0.950439	-0.081299	0.295654	-0.244275	1.893130	4.030534	1.082304
0.955078	-0.072998	0.303711	0.442748	1.862595	3.816794	1.094000
0.951904	-0.068848	0.317383	1.190840	2.206107	3.610687	1.105130
0.947998	-0.062988	0.305664	1.664122	2.091603	3.534351	1.117545
0.953613	-0.063721	0.309082	1.519084	2.190840	3.755725	1.129661
0.947021	-0.071533	0.294922	1.129771	1.366412	3.824427	1.141441
0.939941	-0.067871	0.300293	0.625954	0.641221	4.007634	1.153276
0.937012	-0.071045	0.304688	0.221374	0.374046	4.320611	1.165130
0.938477	-0.073486	0.291992	0.549618	0.351145	4.083969	1.177032
0.931396	-0.078125	0.300293	1.320611	0.648855	3.793893	1.188961
0.934326	-0.078857	0.304199	1.801527	0.687023	3.442748	1.200597
0.936523	-0.079590	0.298096	2.099237	0.671756	2.732824	1.212411
0.930908	-0.075684	0.306396	2.122137	0.358779	2.351145	1.224668
0.931152	-0.066406	0.299072	2.015267	0.145038	2.213740	1.236506
0.940430	-0.071045	0.288330	1.877863	-0.480916	2.045802	1.248198
0.931885	-0.069824	0.291016	1.557252	-0.923664	1.992366	1.259829
0.945557	-0.061279	0.290039	1.641221	-0.412214	2.053435	1.271659
0.943359	-0.057373	0.284912	1.458015	-0.847328	1.534351	1.283414
0.941162	-0.050537	0.283447	1.992366	-0.824427	2.160305	1.293645
0.952637	-0.046143	0.282227	1.954198	0.564885	2.251908	1.303756
0.950195	-0.045166	0.276367	2.183206	0.183206	1.923664	1.313375
0.950928	-0.036377	0.279053	1.633588	0.312977	1.603053	1.323715
0.958740	-0.037109	0.297363	1.603053	1.946565	1.160305	1.333890
0.948975	-0.033447	0.303467	0.694656	-0.221374	0.961832	1.344036
0.956299	-0.036621	0.295654	0.564885	-0.480916	1.389313	1.354361
0.954590	-0.037109	0.312500	-0.389313	-0.969466	1.503817	1.364462
0.965820	-0.036621	0.292969	-1.885496	-1.786260	1.358779	1.374865
0.961426	-0.048096	0.299316	-3.076336	-2.465649	1.755725	1.385046
0.970947	-0.057373	0.300049	-3.824427	-2.404580	1.748092	1.395301
0.967285	-0.056152	0.287842	-4.244275	-2.213740	1.687023	1.405317
0.974121	-0.060791	0.286377	-4.259542	-1.832061	1.526718	1.415170
0.972412	-0.063721	0.270508	-3.679389	-1.816794	1.229008	1.425948
0.979248	-0.068115	0.281006	-3.343511	-0.984733	1.183206	1.436149
0.971191	-0.071777	0.267334	-3.122137	-0.763359	1.099237	1.447085
0.977295	-0.062988	0.283691	-3.244275	-0.206107	0.938931	1.457457
0.972656	-0.056152	0.279541	-3.083969	0.030534	0.587786	1.467865
0.969971	-0.060059	0.281494	-3.335878	0.358779	0.374046	1.478126
0.968018	-0.047119	0.286621	-3.480916	0.748092	0.366412	1.487989
0.965088	-0.047363	0.289795	-3.625954	1.473282	0.404580	1.498657
0.962646	-0.045410	0.293457	-3.610687	2.519084	0.183206	1.508759
0.956055	-0.048340	0.287109	-3.511450	2.770992	0.305344	1.518587
0.954834	-0.044189	0.290527	-3.687023	2.366412	0.152672	1.529336
0.953369	-0.046631	0.295410	-3.648855	2.435115	-0.083969	1.539412
0.954590	-0.047852	0.285400	-3.374046	2.435115	-0.320611	1.549308
0.943604	-0.057861	0.287109	-3.755725	3.870229	-0.236641	1.559690
0.954346	-0.051758	0.288086	-3.931298	1.435115	-0.190840	1.569866
0.950195	-0.054443	0.293213	-4.053435	1.236641	0.022901	1.580138
0.955811	-0.054688	0.293213	-4.022901	1.351145	-0.175573	1.590215
0.958008	-0.054199	0.291504	-3.946565	1.229008	-0.381679	1.600666
0.958008	-0.032715	0.296143	-3.938931	1.687023	-0.824427	1.611009
0.953369	-0.051514	0.291748	-3.977099	1.511450	-1.030534	1.621052
0.950439	-0.052246	0.292480	-3.854962	1.435115	-1.603053	1.631543
0.955322	-0.057373	0.282227	-3.961832	1.045802	-1.381679	1.642117
0.954834	-0.050537	0.287598	-3.900763	1.160305	-1.312977	1.652285
0.947266	-0.061279	0.295166	-3.618321	0.870229	-1.175573	1.662440
0.965332	-0.061523	0.288818	-3.251908	0.511450	-0.969466	1.672937
0.958984	-0.059326	0.292480	-3.534351	0.717557	-0.923664	1.683210
0.961426	-0.052002	0.286621	-3.763359	0.717557	-0.748092	1.693483
0.953857	-0.053467	0.298828	-3.839695	0.496183	-0.679389	1.703577
0.955566	-0.058838	0.281006	-3.664122	0.076336	-0.351145	1.713648
0.954346	-0.061523	0.279541	-3.603053	0.572519	-0.198473	1.723707
0.961426	-0.069824	0.276367	-3.015267	0.740458	-0.068702	1.733968
0.955811	-0.066650	0.288818	-2.572519	1.053435	0.145038	1.744314
0.945068	-0.062256	0.294678	-2.664122	1.122137	0.488550	1.754380
0.944092	-0.062012	0.291504	-3.137405	0.824427	0.603053	1.764560
0.953125	-0.060303	0.282959	-3.374046	0.656489	0.702290	1.774830
0.953125	-0.063232	0.282227	-4.229008	1.152672	0.786260	1.785117
0.952637	-0.065918	0.306152	-4.229008	0.572519	1.091603	1.795185
0.957520	-0.062500	0.294922	-4.564885	0.229008	1.480916	1.805354
0.959473	-0.069336	0.300293	-3.931298	0.564885	1.977099	1.815708
0.958984	-0.062988	0.288574	-3.534351	0.832061	2.198473	1.825991
0.956055	-0.072021	0.293701	-3.000000	1.305344	2.633588	1.836032
0.949219	-0.063477	0.293213	-2.404580	1.183206	2.893130	1.846338
0.947021	-0.061279	0.285889	-2.381679	1.389313	2.854962	1.856447
0.950684	-0.058350	0.289795	-2.595420	0.885496	2.809160	1.866769
0.952148	-0.051758	0.289795	-2.847328	0.740458	2.992366	1.877266
0.957764	-0.051025	0.294189	-3.404580	0.732824	2.877863	1.887233
0.968994	-0.047363	0.294434	-3.717557	1.366412	2.755725	1.897346
0.963867	-0.048584	0.301025	-4.213740	1.221374	2.641221	1.907720
0.965088	-0.043457	0.300781	-4.488550	1.709924	2.580153	1.918014
0.955566	-0.054443	0.313721	-5.236641	1.282443	2.832061	1.928220
0.955811	-0.048584	0.308105	-5.641221	0.916031	2.946565	1.938575
0.958008	-0.050781	0.297852	-5.847328	0.893130	3.175573	1.948584
0.964600	-0.049561	0.306396	-5.938931	0.862595	3.603053	1.958262
0.954590	-0.060791	0.302979	-5.946565	0.343511	3.679389	1.967606
0.958740	-0.063721	0.304199	-6.030534	0.870229	3.099237	1.978025
0.961182	-0.067383	0.285400	-6.068702	0.900763	2.549618	1.988111
0.959717	-0.072754	0.286133	-6.328244	1.564885	1.969466	1.997998
0.959961	-0.071045	0.272949	-5.916031	1.618321	1.908397	2.008614
0.952881	-0.076416	0.282959	-5.297710	0.992366	1.366412	2.018733
0.947998	-0.077393	0.303955	-5.496183	2.061069	1.190840	2.028481
0.945557	-0.073730	0.292725	-4.351145	2.618321	1.534351	2.038763
0.949219	-0.074707	0.298828	-3.633588	1.854962	2.083969	2.049212
0.942139	-0.075684	0.290771	-3.488550	2.007634	2.160305	2.059306
0.944092	-0.071289	0.304688	-2.946565	1.572519	2.687023	2.070158
0.940186	-0.067871	0.291748	-2.519084	0.862595	2.580153	2.080909
0.947510	-0.069336	0.293213	-2.274809	0.931298	2.480916	2.091459
0.950684	-0.064453	0.290039	-2.282443	0.648855	2.106870	2.101784
0.950684	-0.061523	0.294434	-2.618321	1.030534	1.870229	2.112463
0.948486	-0.056641	0.297363	-2.557252	0.389313	1.496183	2.122675
0.946289	-0.058838	0.292969	-2.770992	0.312977	0.885496	2.132706
0.947510	-0.060547	0.291992	-2.984733	1.320611	0.511450	2.143035
0.951416	-0.061279	0.288330	-3.343511	1.511450	0.328244	2.153188
0.948242	-0.064453	0.291504	-2.946565	0.847328	0.633588	2.163057
0.950928	-0.053223	0.299561	-2.877863	1.053435	0.572519	2.173486
0.952148	-0.059326	0.303467	-2.702290	1.053435	0.786260	2.183378
0.953369	-0.059082	0.293701	-2.877863	0.900763	1.083969	2.193744
0.964355	-0.054199	0.297363	-3.877863	1.358779	0.641221	2.203607
0.949219	-0.056396	0.300537	-4.977099	0.732824	0.526718	2.213725
0.946777	-0.060547	0.293457	-5.122137	-0.038168	1.000000	2.223988
0.945801	-0.066406	0.288330	-5.526718	-0.343511	0.717557	2.234226
0.958740	-0.066162	0.285645	-5.992366	-0.412214	0.427481	2.244030
0.951904	-0.066895	0.276855	-5.763359	0.167939	0.106870	2.254001
0.958008	-0.077637	0.273682	-4.541985	0.381679	0.419847	2.264000
0.961426	-0.071289	0.277344	-4.259542	0.870229	-0.244275	2.274341
0.957031	-0.066650	0.285400	-3.458015	1.312977	-0.274809	2.284367
0.962158	-0.067139	0.301758	-2.916031	1.656489	-0.282443	2.294233
0.949219	-0.057129	0.301514	-2.763359	1.404580	-0.343511	2.304349
0.951172	-0.053711	0.284668	-3.137405	1.068702	-0.129771	2.314530
0.945068	-0.050049	0.300781	-3.900763	0.213740	-0.091603	2.324778
0.957031	-0.060791	0.291504	-4.259542	-0.503817	0.152672	2.335169
0.963867	-0.063477	0.292236	-4.839695	-1.213740	0.045802	2.345265
0.965576	-0.071533	0.285400	-4.885496	-0.938931	-0.213740	2.355404
0.965576	-0.076172	0.271973	-4.564885	-0.305344	-0.473282	2.365724
0.958008	-0.086182	0.277588	-3.687023	-0.587786	-0.664122	2.375997
0.973389	-0.084473	0.278320	-3.267176	-0.068702	-0.847328	2.386270
0.977539	-0.083496	0.268555	-2.610687	0.786260	-0.923664	2.396604
0.977539	-0.077881	0.273682	-1.618321	1.190840	-1.061069	2.406412
0.966797	-0.073242	0.274658	-0.671756	1.091603	-0.687023	2.416890
0.964844	-0.067383	0.271484	-0.519084	0.870229	-0.328244	2.426334
0.955566	-0.055664	0.284668	0.129771	0.687023	-0.007634	2.435782
0.959229	-0.051270	0.291504	0.000000	0.786260	0.061069	2.445212
0.967529	-0.058105	0.288574	0.305344	0.748092	0.160305	2.455133
0.962891	-0.048828	0.288818	0.587786	0.664122	0.137405	2.465676
0.952148	-0.055176	0.293457	0.251908	0.938931	-0.099237	2.475887
0.951904	-0.045410	0.289551	-0.267176	0.870229	-0.206107	2.488853
0.954590	-0.047119	0.274414	-0.954198	0.854962	-0.526718	2.499032
0.946533	-0.043701	0.280273	-1.183206	1.167939	-0.793893	2.508950
0.950928	-0.042236	0.286133	-1.412214	0.992366	-1.167939	2.518721
0.952393	-0.039062	0.287598	-1.343511	0.931298	-1.114504	2.527928
0.954102	-0.038330	0.288086	-1.557252	0.839695	-1.374046	2.538409
0.958008	-0.031006	0.290039	-1.954198	0.900763	-1.335878	2.548857
0.959473	-0.040771	0.288574	-2.351145	1.061069	-1.175573	2.559030
0.957764	-0.043701	0.291260	-2.618321	0.801527	-1.206107	2.569225
0.945801	-0.046387	0.288574	-3.244275	0.969466	-1.152672	2.579555
0.950928	-0.042969	0.286377	-3.671756	0.732824	-1.190840	2.589736
0.950195	-0.052246	0.293945	-3.847328	0.656489	-0.984733	2.599178
0.950928	-0.050537	0.284668	-3.587786	0.076336	-0.587786	2.608721
0.961426	-0.060547	0.279053	-1.923664	-1.160305	-0.450382	2.619372
0.960449	-0.062744	0.265869	-2.549618	-3.320611	0.015267	2.629627
0.968506	-0.069580	0.282959	-2.061069	-4.809160	0.603053	2.639911
0.960938	-0.070557	0.287598	-3.129771	-1.244275	0.877863	2.650560
0.949951	-0.080811	0.294189	-0.526718	0.068702	1.167939	2.661109
0.952881	-0.058105	0.287354	-1.038168	-0.580153	0.778626	2.671381
0.958740	-0.076904	0.282715	-1.374046	0.816794	1.022901	2.681620
0.952881	-0.058105	0.291748	-1.152672	0.862595	0.923664	2.692231
0.952393	-0.047852	0.285889	-0.877863	1.572519	0.931298	2.702976
0.946777	-0.041748	0.282959	-0.908397	0.442748	1.022901	2.713078
0.952637	-0.043945	0.287842	-1.114504	0.977099	1.358779	2.723876
0.951660	-0.048828	0.290771	-1.244275	0.488550	1.786260	2.734253
0.954346	-0.058594	0.279541	-1.625954	0.572519	3.900763	2.744379
0.955322	-0.044434	0.286133	-2.007634	0.526718	2.106870	2.754826
0.962158	-0.050049	0.283936	-2.251908	0.526718	2.473282	2.764982
0.960693	-0.053467	0.282471	-2.541985	0.312977	2.129771	2.775069
0.967041	-0.056152	0.277588	-2.488550	0.442748	2.068702	2.785350
0.962158	-0.064697	0.278320	-2.519084	0.633588	1.923664	2.795662
0.959473	-0.054688	0.279541	-2.740458	0.885496	1.961832	2.805721
0.967529	-0.059326	0.277100	-2.664122	1.137405	1.854962	2.816084
0.959961	-0.055908	0.287109	-2.664122	1.480916	2.000000	2.826277
0.965576	-0.051514	0.288086	-2.717557	1.664122	2.442748	2.836762
0.964600	-0.056641	0.288574	-2.549618	1.656489	2.763359	2.846887
0.958252	-0.056885	0.283203	-2.625954	1.427481	2.832061	2.856966
0.957275	-0.055176	0.280518	-2.839695	1.183206	3.083969	2.867148
0.955322	-0.053467	0.281494	-2.862595	0.862595	3.305344	2.877422
0.956787	-0.053711	0.282715	-2.610687	0.717557	3.564885	2.888192
0.962646	-0.056152	0.280273	-2.251908	0.900763	3.648855	2.898328
0.957520	-0.056396	0.276367	-1.992366	1.175573	3.755725	2.908522
0.956055	-0.054932	0.282227	-1.923664	1.541985	3.511450	2.918558
0.948975	-0.060059	0.286621	-1.603053	1.435115	3.557252	2.929165
0.960938	-0.054199	0.285889	-1.885496	1.259542	3.442748	2.939526
0.945312	-0.054443	0.284912	-1.786260	1.114504	3.076336	2.949651
0.949463	-0.051514	0.281006	-2.038168	1.312977	3.022901	2.959756
0.948242	-0.058594	0.285156	-1.885496	1.511450	3.000000	2.969683
0.948730	-0.058838	0.291748	-1.687023	1.732824	3.129771	2.980033
0.966309	-0.055908	0.292969	-2.572519	1.244275	3.083969	2.990585
0.956543	-0.055176	0.296875	-2.847328	1.251908	2.946565	3.000645
0.958984	-0.058838	0.296631	-3.549618	1.702290	2.732824	3.010440
0.961182	-0.056885	0.291260	-4.129771	1.679389	2.221374	3.020738
0.959473	-0.060547	0.293701	-4.641221	1.297710	1.908397	3.030294
0.955811	-0.062988	0.282471	-4.725191	1.541985	1.854962	3.040804
0.958496	-0.076904	0.289551	-4.549618	1.503817	1.778626	3.050993
0.967773	-0.062744	0.284424	-4.335878	1.641221	1.458015	3.060782
0.967041	-0.063721	0.277832	-3.587786	1.801527	1.244275	3.071163
0.967285	-0.067627	0.274170	-3.213740	1.740458	1.488550	3.081304
0.968750	-0.063965	0.275879	-2.893130	1.961832	1.610687	3.090931
0.964844	-0.057861	0.288330	-3.160305	1.908397	1.984733	3.101378
0.960205	-0.057617	0.279053	-3.389313	1.938931	2.022901	3.111388
0.968262	-0.063232	0.282227	-3.809160	2.503817	2.213740	3.121606
0.953857	-0.055664	0.288330	-3.725191	2.580153	2.083969	3.131795
0.947998	-0.059570	0.297363	-3.648855	2.343511	2.145038	3.142247
0.941406	-0.057373	0.297363	-3.633588	2.282443	2.022901	3.152547
0.964844	-0.049805	0.291504	-3.290076	2.267176	2.038168	3.162705
0.948730	-0.053711	0.303467	-3.305344	2.213740	1.832061	3.172933
0.939697	-0.056396	0.293457	-3.267176	1.961832	1.740458	3.183330
0.941406	-0.061768	0.291748	-3.335878	1.732824	1.717557	3.193526
0.945068	-0.061768	0.288330	-3.503817	0.625954	2.083969	3.203838
0.946533	-0.050293	0.287842	-3.091603	0.862595	2.381679	3.213295
0.954346	-0.063721	0.291748	-3.396947	0.824427	2.450382	3.222520
0.957031	-0.072754	0.297852	-3.267176	0.770992	3.083969	3.232377
0.955566	-0.069092	0.279541	-2.587786	-0.404580	3.297710	3.241529
0.956543	-0.064209	0.291504	-2.351145	-0.717557	3.343511	3.250707
0.952881	-0.069092	0.286865	-2.473282	-1.236641	3.740458	3.261660
0.952148	-0.077881	0.277588	-2.335878	-1.435115	3.541985	3.272109
0.965088	-0.061035	0.286865	-2.809160	0.045802	3.267176	3.282354
0.960449	-0.066895	0.291504	-2.824427	0.396947	2.770992	3.292509
0.961426	-0.063477	0.294434	-2.832061	0.625954	2.404580	3.302630
0.964844	-0.074219	0.292725	-3.198473	0.862595	2.053435	3.312685
0.963135	-0.066162	0.292725	-3.488550	0.908397	1.671756	3.323373
0.960205	-0.069580	0.285645	-3.564885	1.679389	1.290076	3.333588
0.963623	-0.071777	0.296143	-3.312977	1.450382	1.320611	3.343141
0.955811	-0.071045	0.292480	-3.251908	1.748092	1.396947	3.352778
0.953857	-0.056885	0.292969	-3.358779	1.770992	1.511450	3.362165
0.950439	-0.059326	0.301514	-2.854962	1.763359	1.770992	3.373108
0.944580	-0.066650	0.300049	-3.152672	1.702290	1.809160	3.383705
0.939697	-0.074707	0.293457	-3.160305	0.748092	1.938931	3.394046
0.938721	-0.063965	0.291260	-2.854962	0.656489	1.732824	3.404315
0.945557	-0.069092	0.281006	-2.862595	0.488550	1.541985	3.414416
0.950195	-0.071289	0.281982	-2.610687	0.770992	1.366412	3.424695
0.952881	-0.065674	0.284668	-2.496183	0.885496	1.450382	3.435051
0.950928	-0.064697	0.276123	-2.458015	1.106870	1.175573	3.445416
0.952393	-0.061035	0.276855	-2.343511	1.381679	1.366412	3.455247
0.947021	-0.057861	0.271484	-2.503817	1.473282	1.038168	3.465609
0.948730	-0.054932	0.268311	-2.748092	1.641221	0.862595	3.475823
0.944824	-0.052490	0.286133	-2.984733	1.152672	0.916031	3.486377
0.948730	-0.050293	0.277100	-3.419847	1.251908	1.091603	3.496709
0.949951	-0.047363	0.279785	-4.106870	0.931298	1.335878	3.506735
0.950684	-0.051514	0.279053	-4.419847	0.419847	1.877863	3.516860
0.948730	-0.062012	0.291992	-5.290076	-0.297710	2.343511	3.526993
0.951904	-0.062988	0.286133	-6.038168	-0.847328	2.511450	3.537451
0.959717	-0.067627	0.291260	-6.610687	-1.038168	2.969466	3.547865
0.954102	-0.071289	0.284180	-7.122137	-1.152672	3.091603	3.557620
0.962891	-0.078125	0.275635	-7.541985	-1.221374	3.343511	3.568030
0.966553	-0.070557	0.275635	-7.977099	-0.534351	3.244275	3.578198
0.966064	-0.078125	0.282227	-8.007634	0.389313	3.396947	3.588820
0.962646	-0.065674	0.276855	-7.694656	0.206107	3.106870	3.599094
0.963867	-0.062256	0.283691	-7.412214	0.694656	3.160305	3.609258
0.958496	-0.074463	0.267090	-6.916031	1.908397	3.137405	3.619231
0.958252	-0.068359	0.286865	-6.389313	-0.160305	2.923664	3.629412
0.963623	-0.075684	0.289795	-6.190840	-0.251908	3.053435	3.639925
0.955566	-0.082764	0.274658	-5.671756	1.938931	2.938931	3.650718
0.976562	-0.083252	0.284424	-4.977099	-0.290076	3.122137	3.660834
0.970215	-0.078857	0.292236	-4.007634	-0.022901	3.541985	3.671194
0.970947	-0.087402	0.280029	-3.610687	0.061069	3.687023	3.681430
0.976807	-0.094971	0.270508	-3.007634	0.236641	3.656489	3.691927
0.971680	-0.093994	0.279053	-1.893130	0.404580	3.328244	3.701485
0.968994	-0.090088	0.272461	-0.877863	0.320611	3.152672	3.712297
0.973389	-0.095947	0.262695	-0.007634	0.839695	2.931298	3.722256
0.973633	-0.091309	0.272461	0.961832	1.167939	2.793893	3.732768
0.972900	-0.093506	0.267822	1.877863	1.717557	3.076336	3.742899
0.967529	-0.085938	0.273926	2.664122	2.061069	3.251908	3.753238
0.956543	-0.078613	0.284668	2.603053	2.175573	3.610687	3.763312
0.957520	-0.076904	0.296631	2.396947	2.450382	3.725191	3.773234
0.964355	-0.074707	0.295410	1.916031	2.221374	3.595420	3.784226
0.955811	-0.072510	0.291748	1.358779	2.099237	3.709924	3.795112
0.958008	-0.071533	0.291504	0.618321	1.694656	5.854962	3.805522
0.948730	-0.073730	0.292725	0.022901	1.587786	3.633588	3.815784
0.950684	-0.082275	0.284912	-0.450382	1.320611	3.572519	3.825635
0.951904	-0.086182	0.293945	-1.015267	1.458015	3.038168	3.836375
0.953369	-0.098877	0.277588	-0.549618	1.687023	2.312977	3.846611
0.959229	-0.090820	0.281982	-0.564885	1.755725	1.938931	3.856961
0.965088	-0.097412	0.283203	-0.137405	2.435115	1.213740	3.866865
0.966797	-0.093994	0.292725	-0.099237	2.702290	1.312977	3.876730
0.967285	-0.082275	0.284912	0.419847	2.595420	1.496183	3.887421
0.964844	-0.077881	0.283936	0.503817	2.580153	2.221374	3.898028
0.967773	-0.070312	0.289062	-0.061069	2.251908	2.572519	3.908340
0.960205	-0.072998	0.285156	-1.091603	2.251908	2.694656	3.918883
0.952637	-0.069092	0.286621	-1.977099	2.351145	3.099237	3.929312
0.950928	-0.074463	0.288818	-2.061069	2.229008	3.099237	3.939686
0.955566	-0.082520	0.289062	-2.175573	2.320611	2.366412	3.950059
0.967773	-0.085693	0.284912	-1.160305	2.732824	2.091603	3.960289
0.952393	-0.085205	0.281738	-0.450382	2.908397	1.786260	3.971291
0.941895	-0.078125	0.298584	0.236641	2.984733	1.816794	3.981572
0.942383	-0.073486	0.293457	0.419847	2.725191	2.030534	3.992124
0.939941	-0.066895	0.298584	0.633588	2.412214	2.610687	4.002615
0.934082	-0.062744	0.295410	0.442748	2.083969	3.099237	4.012887
