1.047607	-0.135986	-0.022461	-2.801527	0.000000	-1.648855	1.031299
1.045410	-0.132568	-0.029785	-2.465649	0.038168	-1.160305	1.042893
1.045654	-0.126465	-0.020996	-2.083969	-0.022901	-1.053435	1.055143
1.044678	-0.119141	-0.030029	-2.511450	-0.305344	-1.320611	1.066772
1.040039	-0.120361	-0.023193	-2.809160	-0.221374	-1.496183	1.078506
1.037109	-0.114990	-0.030029	-3.320611	-0.435115	-1.633588	1.090084
1.048096	-0.108887	-0.024170	-4.419847	-0.312977	-1.885496	1.102211
1.055176	-0.120850	-0.021240	-5.419847	-0.580153	-3.908397	1.113971
1.054199	-0.129883	-0.032715	-6.404580	-0.061069	-2.290076	1.125725
1.041260	-0.131104	-0.025146	-6.824427	-0.022901	-2.083969	1.137271
1.041748	-0.133545	-0.031006	-6.496183	-0.099237	-1.900763	1.149286
1.043945	-0.134033	-0.012451	-6.076336	-0.664122	-1.946565	1.161012
1.052979	-0.136230	-0.022217	-6.435115	-0.122137	-2.450382	1.172853
1.049805	-0.138916	-0.032715	-5.938931	-0.122137	-2.160305	1.184714
1.034668	-0.143066	-0.024170	-4.687023	-0.206107	-1.732824	1.196619
1.039551	-0.134277	-0.026611	-3.473282	-0.335878	-1.389313	1.208820
1.047363	-0.136475	-0.032959	-3.320611	-0.618321	-1.519084	1.220601
1.050537	-0.136475	-0.024170	-2.687023	-0.496183	-1.641221	1.232369
1.048828	-0.128662	-0.027344	-1.755725	-0.847328	-1.503817	1.244152
1.050049	-0.130859	-0.024170	-1.893130	-0.664122	-1.381679	1.256249
1.047363	-0.138916	-0.020996	-2.251908	-0.641221	-1.473282	1.268070
1.045654	-0.135986	-0.028809	-2.862595	-0.610687	-1.717557	1.280055
1.047363	-0.127441	-0.027344	-2.992366	-0.305344	-1.442748	1.291915
1.047119	-0.126465	-0.027832	-3.221374	-0.595420	-1.633588	1.303873
1.040771	-0.125732	-0.021729	-3.290076	-0.702290	-1.679389	1.315476
1.042969	-0.123047	-0.035889	-3.274809	-0.496183	-1.893130	1.327251
1.046875	-0.125977	-0.025879	-3.381679	-0.725191	-1.923664	1.339076
1.044434	-0.125977	-0.033936	-3.488550	-0.671756	-2.061069	1.351106
1.042725	-0.124268	-0.023682	-3.893130	-0.427481	-2.068702	1.363108
1.044434	-0.125000	-0.025391	-4.091603	-0.603053	-2.015267	1.374965
1.051758	-0.121826	-0.017578	-4.458015	-0.534351	-2.045802	1.386431
1.045166	-0.122559	-0.022461	-5.213740	-0.480916	-1.755725	1.398322
1.052734	-0.132324	-0.017578	-6.129771	-0.519084	-2.290076	1.410655
1.044434	-0.138916	-0.027344	-6.366412	-0.442748	-2.175573	1.421957
1.046143	-0.146729	-0.023926	-5.320611	-0.625954	-1.877863	1.433751
1.044678	-0.138672	-0.016602	-3.725191	-0.618321	-1.458015	1.446460
1.041992	-0.131348	-0.025879	-2.099237	-0.541985	-1.297710	1.458580
1.038330	-0.108887	-0.033203	-1.900763	-0.328244	-1.427481	1.470813
1.040283	-0.114746	-0.034668	-2.893130	-0.061069	-1.618321	1.482919
1.041016	-0.107910	-0.024902	-4.900763	-0.145038	-1.923664	1.494746
1.048340	-0.120850	-0.030762	-6.488550	-0.458015	-2.274809	1.506348
1.041992	-0.135010	-0.019287	-6.992366	-0.717557	-2.152672	1.517842
1.043701	-0.146729	-0.018066	-6.755725	-0.450382	-1.977099	1.529339
1.047852	-0.150391	-0.025391	-5.480916	-0.305344	-1.511450	1.541132
1.054932	-0.154297	-0.029053	-3.106870	-0.183206	-0.916031	1.553566
1.049805	-0.137207	-0.024658	-0.969466	-0.259542	-0.595420	1.565236
1.042480	-0.122314	-0.019775	0.221374	-0.038168	-0.412214	1.577193
1.038818	-0.109619	-0.026611	-0.786260	-0.038168	-0.511450	1.588827
1.038330	-0.110107	-0.030273	-2.473282	-0.267176	-0.847328	1.600882
1.041016	-0.119629	-0.018555	-4.618321	-0.267176	-1.335878	1.612754
1.048096	-0.120117	-0.019043	-5.954198	-0.458015	-1.419847	1.624636
1.042969	-0.119873	-0.027832	-5.900763	-0.251908	-1.320611	1.636166
1.041748	-0.127930	-0.018799	-4.305344	-0.099237	-1.122137	1.648440
1.056152	-0.128418	-0.016602	-3.282443	-0.229008	-1.137405	1.660049
1.050537	-0.125977	-0.025635	-2.793893	0.137405	-1.145038	1.672052
1.048828	-0.129395	-0.020752	-2.801527	0.022901	-0.885496	1.683427
1.052979	-0.129150	-0.017822	-3.221374	0.122137	-0.946565	1.695347
1.033936	-0.131836	-0.021729	-3.106870	0.007634	-0.687023	1.706834
1.053955	-0.136719	-0.022949	-3.206107	-0.229008	-0.816794	1.718850
1.048096	-0.152100	-0.020508	-3.007634	-0.534351	-0.450382	1.730781
1.053223	-0.145508	-0.034424	-1.702290	-0.404580	-0.274809	1.742413
1.056152	-0.149170	-0.030029	-0.496183	-0.045802	0.015267	1.754794
1.047852	-0.135498	-0.009033	0.496183	-0.076336	0.503817	1.766986
1.041748	-0.124756	-0.026611	0.862595	-0.114504	0.442748	1.778643
1.042725	-0.125244	-0.023926	0.809160	-0.290076	0.427481	1.790025
1.036865	-0.127686	-0.013428	0.427481	-0.732824	0.251908	1.801732
1.046631	-0.124512	-0.018311	-0.389313	-0.862595	-0.068702	1.813559
1.046875	-0.124268	-0.023682	-1.106870	-0.465649	-0.305344	1.825308
1.042480	-0.128906	-0.024414	-0.755725	-0.419847	-0.404580	1.836883
1.041992	-0.125732	-0.019287	-0.755725	-0.580153	-0.343511	1.848955
1.042969	-0.127441	-0.022705	-0.816794	-0.709924	-0.564885	1.860633
1.044434	-0.130615	-0.017090	-1.656489	-0.603053	-0.633588	1.872015
1.043213	-0.126953	-0.016113	-1.938931	-0.274809	-0.656489	1.883819
1.044922	-0.133545	-0.017334	-2.587786	-0.389313	-0.687023	1.895454
1.043701	-0.131592	-0.019775	-3.274809	-0.030534	-0.824427	1.907629
1.044434	-0.140137	-0.011963	-4.091603	-0.213740	-0.885496	1.919485
1.046631	-0.123047	-0.022949	-4.541985	-0.068702	-1.221374	1.931222
1.049805	-0.129395	-0.022461	-5.053435	-0.183206	-1.458015	1.942941
1.061768	-0.133057	-0.020752	-5.343511	-0.229008	-1.419847	1.954964
1.044922	-0.139404	-0.014893	-5.244275	-0.374046	-1.320611	1.967057
1.046875	-0.142334	-0.017334	-4.541985	-0.404580	-1.374046	1.978918
1.045166	-0.153809	-0.016357	-3.648855	-0.419847	-1.007634	1.990690
1.057617	-0.146484	-0.025879	-2.427481	-0.374046	-1.320611	2.002818
1.058838	-0.145020	-0.015869	-1.916031	-0.061069	-1.145038	2.014451
1.050293	-0.131104	-0.019043	-1.175573	-0.167939	-0.732824	2.026347
1.039795	-0.130615	-0.011719	-1.053435	-0.343511	-0.893130	2.038352
1.043701	-0.114258	-0.016602	-2.656489	-0.221374	-1.274809	2.050185
1.043945	-0.127441	-0.016846	-4.374046	-0.687023	-1.832061	2.061568
1.041992	-0.132080	-0.026611	-4.931298	-0.549618	-1.732824	2.072072
1.052002	-0.125488	-0.013428	-5.374046	-0.442748	-1.816794	2.083461
1.044678	-0.131592	-0.024170	-5.740458	-0.061069	-1.877863	2.095236
1.041504	-0.135010	-0.023682	-5.595420	-0.114504	-1.717557	2.107338
1.043457	-0.143066	-0.024414	-5.343511	-0.152672	-1.694656	2.118969
1.047119	-0.143555	-0.012451	-4.839695	-0.160305	-1.671756	2.131046
1.049316	-0.140869	-0.013428	-4.328244	-0.038168	-1.351145	2.143020
1.044189	-0.139404	-0.022705	-3.778626	-0.282443	-1.167939	2.155026
1.046387	-0.140869	-0.018311	-3.190840	-0.541985	-0.847328	2.167030
1.050537	-0.132568	-0.018066	-3.160305	-0.465649	-1.106870	2.178403
1.048828	-0.135986	-0.022949	-3.244275	-0.664122	-1.366412	2.189261
1.051270	-0.133789	-0.014648	-3.755725	-0.549618	-1.488550	2.200136
1.049805	-0.131104	-0.019043	-4.526718	-0.198473	-1.557252	2.211647
1.053711	-0.144043	-0.022949	-4.641221	-0.236641	-1.343511	2.223928
1.047852	-0.144775	-0.017578	-4.351145	-0.114504	-1.198473	2.235693
1.046875	-0.145020	-0.010986	-3.328244	-0.305344	-1.053435	2.247586
1.044189	-0.140137	-0.019287	-2.816794	-0.427481	-1.274809	2.259729
1.043457	-0.131592	-0.021240	-2.091603	-0.282443	-1.297710	2.271483
1.040283	-0.136719	-0.019531	-1.893130	-0.351145	-1.412214	2.283378
1.040527	-0.125732	-0.025879	-1.679389	-0.465649	-1.564885	2.295131
1.050049	-0.121582	-0.019287	-2.160305	-0.389313	-1.687023	2.307125
1.043213	-0.117188	-0.020508	-3.290076	-0.541985	-1.832061	2.319155
1.047119	-0.128418	-0.018799	-4.053435	-0.351145	-1.969466	2.330906
1.045166	-0.131836	-0.013916	-4.748092	-0.534351	-0.007634	2.342808
1.054932	-0.131104	-0.015137	-4.870229	-0.419847	-2.122137	2.354557
1.040771	-0.133301	-0.014893	-4.496183	-0.374046	-0.022901	2.366827
1.041748	-0.135010	-0.019775	-3.694656	-0.106870	-1.893130	2.378367
1.048584	-0.130127	-0.020020	-3.297710	-0.305344	-2.167939	2.390392
1.049561	-0.136719	-0.020264	-3.832061	-0.236641	-2.015267	2.401750
1.052734	-0.135498	-0.028564	-4.526718	-0.190840	-1.946565	2.413670
1.049072	-0.131592	-0.017334	-4.419847	-0.160305	-1.854962	2.425584
1.045654	-0.133057	-0.014648	-4.343511	-0.190840	-2.122137	2.437375
1.044922	-0.132568	-0.024170	-4.580153	-0.198473	-2.083969	2.449435
1.042236	-0.140381	-0.018799	-3.618321	-0.358779	-2.328244	2.461617
1.043457	-0.135254	-0.018555	-2.145038	-0.511450	-2.259542	2.473194
1.048096	-0.128174	-0.020264	-1.748092	-0.312977	-2.351145	2.485521
1.041748	-0.122314	-0.016846	-1.740458	-0.122137	-2.129771	2.500491
1.048096	-0.121582	-0.008301	-2.427481	-0.160305	-2.671756	2.512726
1.041992	-0.116455	-0.006104	-2.809160	-0.213740	-2.862595	2.524377
1.051758	-0.128174	-0.024414	-3.954198	-0.458015	-2.954198	2.536351
1.045410	-0.128662	-0.021729	-4.137405	-0.137405	-2.801527	2.548298
1.047607	-0.133789	-0.019531	-4.770992	-0.160305	-2.870229	2.559851
1.054199	-0.135010	-0.030273	-4.854962	0.274809	-2.671756	2.570710
1.052490	-0.138916	-0.018555	-4.442748	0.244275	-1.938931	2.580758
1.050537	-0.146484	-0.015869	-3.740458	0.145038	-1.671756	2.590796
1.048340	-0.140625	-0.020020	-3.374046	0.374046	-1.503817	2.601282
1.037598	-0.135742	-0.020752	-3.122137	0.183206	-1.137405	2.611756
1.044434	-0.136230	-0.027832	-2.824427	0.038168	-1.145038	2.622083
1.037109	-0.130127	-0.013428	-2.816794	0.213740	-1.091603	2.632081
1.044189	-0.124756	-0.014648	-3.259542	0.076336	-1.061069	2.642214
1.046631	-0.122314	-0.001465	-3.587786	0.053435	-1.404580	2.652554
1.048096	-0.120361	-0.019775	-4.015267	0.045802	-1.671756	2.662916
1.047852	-0.126221	-0.011719	-4.267176	0.160305	-1.732824	2.673207
1.040039	-0.126221	-0.014160	-4.244275	-0.106870	-1.793893	2.683249
1.045166	-0.125732	-0.012695	-3.763359	-0.129771	-1.656489	2.693737
1.046631	-0.128174	-0.020264	-3.488550	1.938931	-1.725191	2.703205
1.050537	-0.127197	-0.010986	-3.488550	0.145038	-1.671756	2.712681
1.044922	-0.126709	-0.024170	-3.007634	0.030534	-1.633588	2.722219
1.044678	-0.116699	-0.014893	-3.244275	0.061069	-1.725191	2.732781
1.043213	-0.116943	-0.022217	-3.503817	0.053435	-1.870229	2.743180
1.041016	-0.111816	-0.014893	-4.061069	-0.045802	-2.007634	2.753157
1.036621	-0.105225	-0.013672	-4.877863	-0.374046	-2.541985	2.763551
1.038330	-0.108154	-0.014893	-6.580153	-0.488550	-3.290076	2.773832
1.034668	-0.113281	-0.010986	-7.290076	-1.328244	-4.038168	2.784093
1.048828	-0.104248	-0.018311	-7.656489	-1.465649	-4.702290	2.794039
1.051758	-0.112305	-0.009521	-6.511450	-0.595420	-4.587786	2.804787
1.049072	-0.125244	-0.008301	-5.343511	-0.816794	-3.725191	2.815021
1.055420	-0.129639	-0.021484	-5.603053	-0.832061	-3.610687	2.825506
1.047607	-0.133301	-0.005859	-6.160305	-0.740458	-3.679389	2.835531
1.040283	-0.137939	-0.011230	-6.076336	-0.427481	-3.557252	2.846079
1.050049	-0.135742	-0.007324	-5.954198	-0.343511	-3.473282	2.856703
1.052246	-0.119873	-0.028076	-4.694656	-0.213740	-3.137405	2.867358
1.050049	-0.121338	-0.010254	-4.641221	-0.580153	-2.694656	2.877749
1.041748	-0.110596	-0.019531	-6.473282	0.206107	-2.755725	2.888211
1.048096	-0.119385	-0.015381	-7.511450	0.137405	-2.664122	2.898778
1.041016	-0.121826	-0.016357	-8.282443	-0.167939	-2.893130	2.909163
1.041504	-0.125244	-0.012451	-9.603053	0.282443	-3.412214	2.920036
1.033203	-0.115234	-0.004883	-10.114504	0.564885	-3.221374	2.930283
1.045410	-0.114746	-0.010986	-10.557252	1.061069	-3.053435	2.940631
1.046631	-0.113281	-0.019531	-11.893130	1.389313	-3.343511	2.950724
1.044922	-0.116943	-0.010010	-12.809160	1.335878	-3.885496	2.961069
1.050049	-0.124756	-0.018799	-13.312977	1.206107	-4.473282	2.971753
1.045410	-0.129150	-0.014160	-13.564885	1.328244	-4.625954	2.981855
1.048340	-0.129639	-0.022949	-10.977099	1.083969	-4.198473	2.992154
1.050293	-0.131836	-0.012939	-9.458015	0.946565	-3.694656	3.002181
1.049316	-0.124512	-0.013672	-9.221374	0.725191	-3.564885	3.012525
1.052490	-0.119873	-0.020752	-8.755725	0.931298	-3.374046	3.023153
1.052734	-0.117920	-0.008301	-8.183206	1.152672	-2.984733	3.033568
1.052979	-0.111572	-0.014160	-9.557252	0.977099	-2.984733	3.043838
1.050781	-0.109375	-0.010986	-9.862595	1.000000	-2.694656	3.054077
1.053223	-0.116455	-0.012451	-10.000000	0.961832	-2.763359	3.064342
1.050781	-0.124268	-0.009766	-10.282443	0.557252	-2.396947	3.075086
1.060303	-0.129150	-0.008057	-9.152672	0.137405	-1.534351	3.084939
1.054199	-0.140381	-0.013672	-8.389313	0.198473	-1.374046	3.095352
1.052734	-0.135498	-0.013916	-6.458015	0.366412	-0.816794	3.105662
1.051025	-0.135498	-0.007080	-4.351145	0.053435	-0.374046	3.115871
1.057617	-0.121338	-0.020996	-2.389313	-0.061069	-0.129771	3.126291
1.042725	-0.114014	-0.019043	-1.419847	0.076336	-0.305344	3.136460
1.047363	-0.111572	-0.011963	-1.091603	-0.503817	-0.381679	3.147013
1.031250	-0.114258	-0.009766	-1.007634	-0.572519	-0.488550	3.157347
1.048340	-0.102051	0.012451	-1.351145	-0.824427	-0.740458	3.167863
1.055176	-0.121338	-0.008545	-3.763359	-0.938931	-1.099237	3.178247
1.048340	-0.121338	-0.001465	-4.259542	-0.748092	-1.061069	3.188442
1.046387	-0.123291	-0.000732	-3.419847	-0.435115	-0.748092	3.198792
1.046875	-0.118408	-0.012939	-2.954198	-0.793893	-0.793893	3.209014
1.046387	-0.115723	-0.015869	-2.038168	-0.916031	-0.412214	3.219334
1.048340	-0.107422	-0.012207	-1.229008	-0.854962	-0.633588	3.229500
1.046631	-0.109863	-0.009277	-0.862595	-0.786260	-0.419847	3.239921
1.043701	-0.103027	-0.013428	-0.900763	-1.000000	-0.580153	3.250084
1.047363	-0.099121	-0.000732	-1.664122	-1.274809	-1.129771	3.260533
1.048340	-0.104980	-0.006592	-2.633588	-1.450382	-0.984733	3.271101
1.047607	-0.119385	-0.008545	-3.473282	-1.389313	-1.465649	3.281601
1.045898	-0.114990	-0.013916	-2.259542	-1.236641	-1.267176	3.291797
1.046631	-0.119873	-0.005615	-1.870229	-1.381679	-0.870229	3.302114
1.045898	-0.118652	-0.010986	-1.946565	-1.572519	-0.824427	3.312289
1.052734	-0.119385	-0.009277	-1.832061	-1.564885	-1.030534	3.322560
1.042725	-0.116943	-0.020996	-1.534351	-1.328244	-1.106870	3.333206
1.041016	-0.109375	-0.016113	-1.022901	-1.091603	-1.068702	3.343013
1.046387	-0.110352	-0.012939	-1.641221	-1.007634	-0.740458	3.352740
1.052734	-0.111328	-0.007080	-2.229008	-1.022901	-0.778626	3.362653
1.050537	-0.107422	-0.006592	-2.664122	-1.091603	-0.824427	3.373537
1.055908	-0.116455	-0.010254	-3.068702	-0.961832	-0.931298	3.383675
1.048828	-0.117188	-0.006592	-2.824427	-0.877863	-0.648855	3.393824
1.046143	-0.125488	-0.010498	-2.076336	-0.954198	-0.709924	3.404229
1.046143	-0.115234	-0.006592	-1.343511	-0.977099	-0.251908	3.414538
1.042969	-0.115723	-0.011230	-1.427481	-0.816794	-0.435115	3.424757
1.047119	-0.117920	-0.018066	-0.343511	-0.687023	-0.419847	3.436073
1.050781	-0.116211	-0.002686	0.427481	-1.030534	-0.595420	3.446291
1.052002	-0.117920	-0.012451	0.343511	-1.053435	-0.412214	3.456647
1.052490	-0.121582	-0.007080	-0.740458	-0.969466	-0.450382	3.467016
1.055176	-0.131592	-0.010010	-1.748092	-0.213740	-0.229008	3.477381
1.058350	-0.129639	-0.013428	-1.396947	-0.305344	0.251908	3.487902
1.048340	-0.125977	-0.011719	-1.419847	-0.473282	0.351145	3.498609
1.042236	-0.121094	-0.009033	-1.335878	-0.763359	0.183206	3.508615
1.047607	-0.116699	-0.018311	-0.656489	-0.450382	0.022901	3.519224
1.049805	-0.105957	-0.022705	-1.511450	-0.236641	0.000000	3.529413
1.047607	-0.111572	-0.003418	-1.717557	-0.160305	-0.190840	3.539901
1.047119	-0.111572	-0.029785	-1.572519	-1.954198	-0.389313	3.550112
1.058838	-0.111816	-0.002441	-2.809160	-0.458015	-0.839695	3.560536
1.044922	-0.109619	-0.002197	-3.587786	-0.641221	-0.885496	3.571576
1.045166	-0.116699	-0.018066	-3.328244	-0.763359	-1.038168	3.581921
1.047363	-0.112061	-0.017578	-1.908397	-1.351145	-1.175573	3.592195
1.043701	-0.110107	-0.008057	-1.610687	-1.335878	-1.259542	3.602040
1.048584	-0.121338	-0.007324	-1.137405	-1.450382	-1.190840	3.612404
1.048828	-0.121338	-0.015625	-0.931298	-1.312977	-1.267176	3.622942
1.052979	-0.124023	0.003174	-1.160305	-1.045802	-1.106870	3.633097
1.051025	-0.123047	-0.012451	-1.740458	-1.175573	-1.213740	3.643169
1.051025	-0.130127	-0.004883	-2.625954	-1.687023	-1.137405	3.652936
1.049316	-0.131592	0.003662	-2.229008	-1.732824	-1.328244	3.663816
1.061523	-0.144531	-0.011475	-2.213740	-1.931298	-1.396947	3.674038
1.053223	-0.137207	-0.013672	-2.564885	-1.274809	-0.885496	3.683936
1.049072	-0.139404	-0.012695	-2.038168	-1.061069	0.022901	3.693352
1.045898	-0.138672	-0.013428	-0.580153	-0.977099	0.633588	3.702695
1.036377	-0.127686	-0.013184	0.534351	-1.129771	0.458015	3.712735
1.040039	-0.110107	-0.004639	0.106870	-1.877863	-0.221374	3.722706
1.046631	-0.117432	-0.010742	-0.854962	-1.778626	-0.801527	3.733124
1.043213	-0.115967	-0.022217	-2.274809	-1.847328	-1.198473	3.743041
1.049072	-0.106445	-0.016602	-2.694656	-1.381679	-1.160305	3.753090
1.048828	-0.107422	-0.018311	-3.427481	-1.259542	-1.465649	3.763116
1.043213	-0.116699	-0.005615	-3.595420	-1.175573	-1.770992	3.773876
1.052979	-0.119385	-0.008057	-3.152672	-1.511450	-1.832061	3.783709
1.049316	-0.138672	-0.004883	-2.389313	-1.946565	-1.893130	3.794179
1.055420	-0.127441	-0.009033	-1.282443	-1.694656	-0.969466	3.804345
1.056641	-0.136230	-0.018311	-0.587786	-1.503817	-0.610687	3.814650
1.057861	-0.136963	-0.013916	0.099237	-1.190840	-0.175573	3.824929
1.045898	-0.125732	-0.020264	0.702290	-1.129771	-0.274809	3.835151
1.049561	-0.125732	-0.013184	0.656489	-1.229008	-0.389313	3.845199
1.041748	-0.126221	-0.027588	0.404580	-1.641221	-0.587786	3.855508
1.046387	-0.119629	-0.018066	1.068702	-1.496183	-0.282443	3.865521
1.052246	-0.118652	-0.021240	1.992366	-1.442748	-0.122137	3.876137
1.048096	-0.115723	-0.023682	2.412214	-1.152672	0.000000	3.886171
1.052734	-0.116455	-0.020020	0.969466	-1.038168	-0.099237	3.896646
1.046631	-0.114746	-0.020264	-0.862595	-1.183206	-0.061069	3.906366
1.050049	-0.123779	-0.012695	-2.732824	-1.167939	-0.160305	3.916931
1.049805	-0.127686	-0.017822	-3.786260	-0.656489	-0.358779	3.928521
