1.038330	-0.028320	-0.320068	-22.778626	12.709924	1.458015	0.399442
1.023926	-0.049072	-0.288574	-14.038168	15.259542	-1.862595	0.411521
1.019043	-0.046875	-0.281738	-13.465649	13.763359	-0.557252	0.423405
1.019775	-0.038818	-0.267822	-11.916031	12.526718	-0.916031	0.435268
1.024658	-0.040039	-0.255859	-11.541985	11.893130	-0.488550	0.447144
1.018799	-0.037598	-0.274658	-10.221374	10.702290	-1.007634	0.459421
1.007568	-0.030762	-0.271240	-9.244275	9.015267	-1.221374	0.470600
1.012695	-0.021484	-0.288574	-5.312977	7.519084	-1.870229	0.482450
0.995361	-0.011963	-0.295166	-2.832061	8.801527	-1.465649	0.494629
0.979980	-0.012939	-0.291992	-5.854962	10.862595	-1.854962	0.506389
0.959961	-0.021973	-0.287842	-8.045802	11.274809	0.984733	0.518442
0.952881	-0.019043	-0.277588	-9.320611	8.900763	1.526718	0.530276
0.958496	-0.010254	-0.271484	-12.251908	5.564885	3.885496	0.542334
0.952148	-0.016357	-0.275879	-13.419847	5.740458	1.236641	0.554221
0.938721	-0.030762	-0.284180	-14.931298	5.648855	1.259542	0.566132
0.926514	-0.050293	-0.278564	-13.541985	5.122137	1.343511	0.576943
0.917725	-0.066650	-0.277100	-8.519084	4.450382	0.557252	0.588823
0.894775	-0.052490	-0.273682	-2.358779	3.870229	0.106870	0.600961
0.879150	-0.050537	-0.284912	1.564885	4.183206	0.389313	0.612710
0.878418	-0.045166	-0.294434	4.267176	3.618321	1.786260	0.624577
0.930664	-0.061523	-0.284424	8.244275	5.572519	0.480916	0.636362
0.951172	-0.055176	-0.272461	-1.801527	-4.167939	4.007634	0.648818
0.994141	-0.086670	-0.248047	0.694656	-9.030534	0.885496	0.660682
1.014404	-0.073242	-0.238037	-0.969466	-12.763359	-0.175573	0.672219
1.022949	-0.082031	-0.250488	0.328244	-14.396947	-1.893130	0.683748
1.042480	-0.092773	-0.286133	7.106870	-14.015267	-4.267176	0.696735
1.031006	-0.043945	-0.340332	14.633588	-19.511450	-5.221374	0.709318
1.066895	-0.031982	-0.375000	18.679389	-25.244275	-5.786260	0.721618
1.088867	-0.007568	-0.414062	22.366412	-23.419847	-6.221374	0.733271
1.116943	0.003418	-0.409424	19.900763	-20.801527	-4.175573	0.745337
1.132812	-0.008057	-0.389404	20.648855	-18.290076	-3.725191	0.757202
1.120850	-0.004395	-0.384033	23.801527	-13.312977	-3.900763	0.769078
1.079590	0.017090	-0.376953	24.129771	-7.045802	-3.015267	0.780313
1.038574	0.027588	-0.375244	18.122137	-2.793893	0.587786	0.792534
1.020752	0.040039	-0.370117	20.938931	0.961832	0.931298	0.804444
0.997314	0.098877	-0.377930	14.251908	5.175573	1.526718	0.816075
0.999756	0.088379	-0.382812	-10.114504	5.923664	6.839695	0.828254
1.007568	0.062988	-0.370117	-23.045802	7.450382	7.557252	0.840343
1.008789	0.037354	-0.355225	-29.160305	7.671756	7.534351	0.852171
1.022461	-0.009033	-0.370850	-32.946565	10.267176	7.992366	0.864389
1.001953	-0.043945	-0.329102	-28.106870	14.282443	6.572519	0.875906
0.990967	-0.067627	-0.324219	-25.687023	15.938931	7.427481	0.888069
0.979004	-0.089111	-0.305420	-19.595420	15.511450	6.793893	0.900010
0.952881	-0.086670	-0.267090	-12.000000	9.213740	5.671756	0.911882
0.964600	-0.093506	-0.277344	-8.595420	4.687023	4.595420	0.923889
0.996826	-0.091064	-0.277588	-7.083969	1.374046	2.969466	0.935644
1.020996	-0.094971	-0.298828	-1.801527	-5.381679	1.091603	0.947796
1.046631	-0.095703	-0.319824	3.450382	-10.725191	-1.297710	0.959744
1.065918	-0.080078	-0.334229	3.572519	-9.274809	-1.687023	0.971643
1.066895	-0.090332	-0.350830	0.732824	-8.564885	-1.458015	0.982820
1.067871	-0.095947	-0.359863	3.893130	-5.801527	-2.114504	0.995062
1.077148	-0.115479	-0.353271	13.145038	1.854962	-3.625954	1.006246
1.053467	-0.033203	-0.336914	13.053435	-4.809160	-1.862595	1.017114
1.061523	-0.065430	-0.346191	10.465649	-3.106870	-1.946565	1.028356
1.048096	-0.024902	-0.330322	12.748092	5.725191	-4.519084	1.040289
1.054688	-0.027100	-0.325439	5.106870	6.030534	-2.862595	1.052018
1.077393	-0.041504	-0.331299	5.480916	6.190840	-4.870229	1.063791
1.072754	-0.020020	-0.326904	2.427481	4.931298	-5.740458	1.075343
1.059326	-0.016602	-0.334717	-4.137405	5.503817	-5.358779	1.086235
1.055664	-0.013672	-0.324219	-10.679389	5.450382	-7.129771	1.098575
1.042725	-0.018799	-0.319824	-14.885496	4.923664	-4.465649	1.110407
1.045898	-0.020020	-0.312988	-15.091603	5.137405	-5.152672	1.122491
1.023438	-0.031250	-0.276367	-16.381679	7.541985	-4.748092	1.134105
1.026123	-0.043213	-0.274170	-13.435115	5.763359	-6.129771	1.146517
1.025635	-0.045410	-0.282227	-6.664122	7.687023	-6.664122	1.158290
1.020264	-0.027344	-0.271973	-1.458015	8.007634	-7.366412	1.170180
1.015137	-0.002441	-0.258301	-0.381679	9.992366	-6.343511	1.181679
1.003906	-0.004639	-0.250244	-2.305344	12.358779	-4.564885	1.193677
0.990234	0.001953	-0.261230	-6.137405	12.045802	-3.114504	1.205637
0.972412	0.001465	-0.270508	-8.396947	12.648855	-2.954198	1.217489
0.983887	0.024170	-0.292236	-13.343511	14.282443	-1.770992	1.229567
1.015625	-0.021484	-0.257324	-13.229008	15.312977	-4.656489	1.241819
1.002686	-0.019043	-0.259521	-15.755725	12.511450	-4.587786	1.253587
0.988281	-0.025391	-0.260254	-18.961832	8.229008	-3.763359	1.265606
0.988037	0.005859	-0.258057	-18.412214	8.587786	-4.496183	1.278491
0.964111	0.011475	-0.291016	-17.809160	8.045802	-5.572519	1.292604
0.935547	-0.010986	-0.292969	-15.511450	7.580153	-5.931298	1.307459
0.940918	0.011475	-0.282227	-14.816794	8.381679	-3.458015	1.319191
0.930664	-0.008301	-0.290039	-11.412214	7.854962	-2.969466	1.331480
0.918945	-0.037109	-0.274658	-11.007634	7.465649	-1.748092	1.343596
0.910889	-0.043701	-0.283447	-7.221374	4.992366	-3.374046	1.355445
0.921875	-0.041504	-0.281250	-8.351145	1.900763	-2.229008	1.366820
0.937500	-0.060059	-0.259033	-8.145038	-1.007634	-2.641221	1.378987
0.926025	-0.066650	-0.257080	-6.946565	0.251908	-4.786260	1.390568
0.891602	-0.066895	-0.279053	-2.259542	4.206107	-7.335878	1.402622
0.901855	-0.077393	-0.275879	2.526718	3.633588	-7.656489	1.414958
0.918701	-0.061035	-0.261230	1.954198	-2.290076	-6.122137	1.427209
0.966797	-0.041260	-0.252441	-1.610687	-5.832061	-5.977099	1.439915
0.976318	-0.016113	-0.240967	-3.152672	-8.099237	-8.267176	1.452129
0.990723	-0.028809	-0.235352	1.916031	-11.320611	-9.923664	1.464263
1.013916	-0.015625	-0.258301	10.427481	-16.465649	-10.633588	1.476107
1.042725	0.010498	-0.273193	17.587786	-21.572519	-12.885496	1.488414
1.033691	0.056396	-0.313477	22.259542	-28.885496	-11.755725	1.499640
1.043457	0.067383	-0.360840	22.137405	-30.564885	-9.916031	1.511538
1.046143	0.068115	-0.385986	23.282443	-28.687023	-7.870229	1.523259
1.062500	0.075684	-0.413086	20.732824	-25.503817	-4.335878	1.535169
1.060059	0.041504	-0.409912	20.946565	-23.732824	-5.595420	1.547228
1.065918	0.070068	-0.411865	0.167939	-16.687023	2.419847	1.559149
1.046875	0.000000	-0.372559	-2.297710	-4.267176	1.541985	1.570994
1.003174	0.047363	-0.357178	1.725191	-0.183206	1.740458	1.582940
0.994141	0.049072	-0.351562	3.923664	0.709924	2.770992	1.594690
1.006592	0.071777	-0.360107	12.946565	0.671756	0.061069	1.606850
1.000000	0.084961	-0.366211	3.206107	-2.038168	3.061069	1.618798
1.021240	0.031494	-0.369629	-1.290076	-10.572519	3.351145	1.630659
1.032959	0.010742	-0.385742	-4.694656	-16.900763	4.366412	1.642806
1.055420	-0.024414	-0.406250	-3.709924	-16.648855	4.961832	1.653875
1.049316	0.001465	-0.387695	-1.931298	-15.068702	5.328244	1.664291
1.043701	0.002930	-0.389893	-3.923664	-10.083969	7.916031	1.676017
1.016846	0.000244	-0.405762	-7.175573	-3.129771	8.931298	1.688357
1.005371	-0.012451	-0.405762	-5.526718	-1.610687	9.893130	1.699566
1.022217	-0.015625	-0.387695	-1.503817	-2.465649	7.992366	1.711060
1.026611	-0.012207	-0.367920	-9.984733	-3.709924	9.702290	1.722946
1.053711	-0.058105	-0.381592	-11.045802	2.961832	7.427481	1.734476
1.038818	-0.060791	-0.374268	-2.503817	5.763359	2.694656	1.746607
1.037598	-0.058105	-0.384521	-4.259542	-2.198473	2.809160	1.758400
1.041748	-0.054199	-0.364990	-3.725191	-2.832061	0.305344	1.770146
1.023193	-0.044189	-0.338867	-5.442748	2.244275	-1.480916	1.781875
1.012207	-0.035645	-0.336670	-5.877863	2.389313	-2.442748	1.793966
1.029297	-0.019775	-0.327637	-3.389313	1.648855	-2.633588	1.805378
1.018799	0.027344	-0.323730	3.557252	2.229008	-7.793893	1.817410
1.016357	0.072754	-0.308838	-2.862595	0.908397	-3.114504	1.829552
1.006836	0.094238	-0.334961	-16.610687	1.648855	1.610687	1.841669
1.006104	0.063721	-0.350830	-13.167939	5.396947	1.740458	1.853194
0.991699	0.086914	-0.373535	-1.923664	2.603053	2.175573	1.864016
1.007080	0.086914	-0.390381	-2.778626	1.916031	6.786260	1.874455
1.029297	0.084961	-0.386230	-7.870229	7.290076	8.854962	1.885480
1.046143	0.043457	-0.382812	-26.274809	9.236641	12.854962	1.897281
1.034180	-0.015137	-0.366211	-34.450382	10.679389	14.312977	1.908188
1.020508	-0.060547	-0.337158	-35.610687	9.824427	12.824427	1.920002
0.981445	-0.094482	-0.329102	-36.595420	10.938931	12.045802	1.931776
0.959717	-0.130371	-0.310303	-32.503817	11.687023	9.099237	1.944510
0.949707	-0.113037	-0.292236	-21.435115	13.595420	4.816794	1.956238
0.936035	-0.072266	-0.288086	-14.832061	12.435115	2.320611	1.967902
0.938965	-0.056396	-0.300293	-10.625954	8.122137	0.328244	1.979540
0.949707	-0.047119	-0.302246	-6.549618	4.725191	-2.129771	1.991193
0.965576	-0.029785	-0.319092	-3.900763	-1.984733	-3.320611	2.002784
0.988037	-0.032471	-0.316650	-4.977099	-5.618321	-2.984733	2.014270
0.982666	-0.031250	-0.318848	-6.343511	-3.916031	-3.259542	2.026187
0.979248	-0.037354	-0.317383	-7.122137	-1.358779	-2.610687	2.038513
0.955811	-0.028809	-0.340088	-0.221374	-1.083969	-3.938931	2.050549
0.975098	-0.024658	-0.340088	-0.030534	-1.793893	-3.183206	2.062248
0.984131	-0.002930	-0.355713	-2.000000	-3.893130	-2.526718	2.074483
0.994873	-0.015137	-0.352051	0.595420	-6.541985	-2.931298	2.086013
1.004639	-0.010742	-0.364746	9.458015	-5.900763	-4.633588	2.098081
1.011963	0.003662	-0.383057	14.908397	-3.709924	-5.152672	2.109038
1.003418	0.007324	-0.390137	12.870229	-2.961832	-3.465649	2.121004
0.999756	0.009521	-0.386475	9.091603	-3.236641	-1.175573	2.132911
0.989502	0.001465	-0.382568	6.740458	-4.465649	0.549618	2.145386
0.993164	0.001953	-0.380615	6.114504	-5.503817	1.167939	2.157797
1.004150	-0.004395	-0.371582	4.839695	-4.595420	1.358779	2.169680
1.021240	0.008301	-0.358154	3.748092	-3.969466	0.748092	2.181346
1.029297	0.017578	-0.361328	4.114504	-4.755725	-0.374046	2.194216
1.032227	0.013672	-0.365967	3.122137	-5.473282	-0.106870	2.205741
1.003174	0.019043	-0.363281	2.816794	-5.160305	0.167939	2.216386
0.987793	0.022705	-0.385010	3.893130	-5.274809	0.893130	2.228367
1.005859	0.013916	-0.379639	1.114504	-2.343511	4.015267	2.240597
0.986816	-0.004395	-0.386475	4.862595	0.358779	3.786260	2.252534
1.002686	-0.010498	-0.391113	0.877863	-0.022901	4.992366	2.264364
1.049805	-0.030273	-0.385010	-3.977099	2.061069	4.190840	2.276323
1.061279	-0.036865	-0.348633	-12.160305	4.076336	2.175573	2.287598
1.046387	-0.063721	-0.304932	-15.091603	8.480916	1.824427	2.299504
1.051758	-0.047363	-0.321777	-12.091603	8.854962	-2.694656	2.309925
1.057129	-0.022217	-0.309082	-6.549618	6.748092	-5.801527	2.321760
1.035400	0.010010	-0.363770	-9.267176	9.709924	-1.412214	2.334098
1.014648	0.047607	-0.392578	-6.335878	9.221374	-0.137405	2.346023
1.028320	0.039062	-0.387939	-8.175573	8.229008	4.022901	2.358753
1.042969	0.035645	-0.370117	-10.328244	7.183206	6.244275	2.370508
1.029541	0.020264	-0.362305	-13.992366	7.954198	7.175573	2.382242
1.037598	-0.009766	-0.330322	-19.671756	10.687023	8.549618	2.394419
1.019287	-0.052734	-0.318604	-21.679389	11.099237	7.854962	2.406130
0.981445	-0.077881	-0.307129	-16.343511	8.587786	6.053435	2.417304
0.972900	-0.057617	-0.306885	-10.809160	6.045802	3.931298	2.429341
0.978516	-0.061523	-0.313721	-10.969466	5.045802	3.847328	2.441587
0.965332	-0.037598	-0.323730	-15.129771	7.030534	6.053435	2.453559
0.959961	-0.019775	-0.326660	-10.793893	7.496183	4.671756	2.465315
0.963867	-0.010742	-0.327637	-10.236641	8.641221	5.045802	2.476988
0.966553	-0.007080	-0.326660	-11.503817	8.832061	5.236641	2.489039
0.986572	-0.012451	-0.320557	-14.267176	4.099237	6.389313	2.501070
0.997070	-0.024902	-0.317627	-14.984733	1.183206	7.015267	2.512645
0.989014	-0.041260	-0.311035	-12.694656	-0.549618	7.076336	2.524301
0.974365	-0.061279	-0.316895	-9.038168	0.969466	6.083969	2.536067
0.974854	-0.067139	-0.328369	-8.076336	0.679389	6.648855	2.548340
0.986816	-0.085693	-0.309082	-4.519084	0.702290	5.450382	2.560300
0.991699	-0.076904	-0.336426	-2.839695	-2.435115	4.778626	2.572105
1.002930	-0.071533	-0.327881	-2.190840	-2.793893	3.778626	2.583891
0.999756	-0.058594	-0.328613	-2.160305	-3.374046	3.396947	2.596084
1.000732	-0.061523	-0.342773	-0.175573	-2.488550	2.610687	2.607881
1.020020	-0.051758	-0.362793	1.015267	-1.267176	2.473282	2.619268
1.030762	-0.043213	-0.353760	1.419847	1.549618	2.061069	2.630750
1.009521	-0.057129	-0.341064	1.396947	0.557252	1.786260	2.642900
1.007324	-0.078125	-0.342529	1.740458	-0.022901	3.877863	2.654979
0.991455	-0.065674	-0.360107	5.152672	-1.091603	0.801527	2.666799
0.996826	-0.053955	-0.357666	2.007634	-2.870229	2.045802	2.678363
1.005371	-0.060547	-0.373291	1.396947	-3.251908	1.305344	2.690726
1.013184	-0.048340	-0.371582	1.137405	-4.503817	1.007634	2.702987
1.010254	-0.073242	-0.353760	4.740458	-5.351145	-1.732824	2.714715
1.005371	-0.048340	-0.356934	-0.595420	-2.648855	0.206107	2.725752
1.006348	-0.036621	-0.356934	3.977099	3.656489	-1.404580	2.738005
0.984619	-0.041260	-0.358154	3.702290	7.381679	-0.366412	2.749968
0.991455	-0.020752	-0.357422	-1.931298	5.419847	2.366412	2.761909
0.990723	-0.034668	-0.349854	-1.786260	3.938931	2.847328	2.773772
0.996094	-0.041504	-0.341797	-4.160305	3.030534	3.931298	2.785411
1.006592	-0.050781	-0.344971	-7.320611	1.465649	4.587786	2.797213
1.023438	-0.073242	-0.313232	-5.969466	4.740458	3.625954	2.809428
1.051514	-0.052246	-0.344482	-2.114504	2.687023	2.099237	2.821134
1.020752	-0.083496	-0.324951	2.282443	4.465649	-0.190840	2.832347
1.024658	-0.059570	-0.342773	5.167939	4.938931	-1.557252	2.844501
1.014160	-0.038818	-0.329590	3.946565	2.412214	-1.183206	2.856414
1.013428	-0.048584	-0.334717	2.519084	0.885496	-0.717557	2.868366
1.009277	-0.048828	-0.327148	-0.282443	-0.236641	0.053435	2.880795
1.025391	-0.052490	-0.334961	-3.091603	0.061069	-0.312977	2.893212
1.038574	-0.037354	-0.329346	-4.450382	4.786260	-0.595420	2.905094
1.044189	-0.027344	-0.311768	-5.404580	7.335878	-1.900763	2.917492
1.064697	-0.030762	-0.327637	-16.061069	1.404580	0.480916	2.929158
1.068359	-0.056396	-0.326172	-10.038168	4.351145	-2.480916	2.940569
1.053711	-0.050537	-0.320068	-5.732824	6.618321	-3.458015	2.952361
1.027100	-0.057617	-0.309082	-10.641221	9.229008	-1.488550	2.964170
1.018799	-0.075195	-0.312744	-13.297710	9.328244	1.335878	2.976047
1.005127	-0.072021	-0.320801	-4.992366	5.458015	0.465649	2.987323
1.017090	-0.052002	-0.291260	-3.290076	5.908397	1.435115	2.999859
1.025391	-0.042480	-0.308105	-6.541985	6.167939	3.267176	3.011486
1.034424	-0.056396	-0.300781	-4.641221	7.083969	2.000000	3.023227
1.028076	-0.049561	-0.302490	-1.877863	7.832061	0.725191	3.034864
1.040527	-0.040771	-0.297852	-2.824427	6.030534	0.938931	3.046770
1.011963	-0.042969	-0.299561	-1.885496	5.412214	0.305344	3.058476
1.002930	-0.042236	-0.295654	-3.122137	4.916031	1.282443	3.070179
0.991455	-0.045410	-0.292480	-4.770992	4.977099	1.312977	3.082060
0.996094	-0.041992	-0.299072	-12.465649	3.389313	4.343511	3.093828
1.009277	-0.047119	-0.291992	-14.778626	3.908397	5.068702	3.105492
1.011475	-0.052734	-0.287109	-15.923664	5.900763	5.610687	3.117045
1.025879	-0.051025	-0.293945	-17.259542	6.755725	5.717557	3.128520
1.021729	-0.075195	-0.287842	-20.015267	7.465649	6.061069	3.140027
1.037598	-0.089844	-0.297852	-18.931298	7.717557	5.450382	3.151765
1.049805	-0.093018	-0.275146	-16.083969	7.580153	4.038168	3.163274
1.047363	-0.087402	-0.283936	-13.412214	8.465649	2.717557	3.175208
1.033203	-0.088623	-0.298096	-9.519084	10.709924	0.022901	3.186616
1.000244	-0.062012	-0.297363	-12.877863	11.702290	2.007634	3.198814
0.985840	-0.070068	-0.308838	-8.702290	7.610687	0.717557	3.210888
0.979248	-0.037842	-0.321045	-6.847328	6.709924	0.160305	3.222681
0.965576	-0.028076	-0.348389	-8.015267	7.343511	0.862595	3.234227
0.959717	-0.030029	-0.337891	-10.122137	9.145038	1.900763	3.246393
0.958252	-0.039307	-0.328857	-10.717557	11.381679	1.954198	3.258258
0.947510	-0.060059	-0.301025	-8.832061	10.847328	0.900763	3.274135
0.974609	-0.030029	-0.335205	-10.977099	11.923664	-0.473282	3.285434
0.992188	-0.043701	-0.249756	-8.038168	11.312977	-2.748092	3.297771
0.947021	-0.060059	-0.236816	-13.167939	5.480916	-1.450382	3.309921
0.921387	-0.079834	-0.248535	-10.854962	-0.358779	-2.183206	3.321686
0.913086	-0.082275	-0.237793	-2.000000	-2.404580	-4.519084	3.333415
0.934570	-0.057861	-0.272705	1.885496	-5.595420	-4.106870	3.344944
0.944580	-0.035400	-0.293213	3.404580	-7.038168	-3.564885	3.356723
0.949463	-0.010254	-0.317627	3.709924	-4.389313	-3.175573	3.368527
0.923340	0.004639	-0.306152	3.106870	0.083969	-3.900763	3.380484
0.893799	-0.008789	-0.306396	3.694656	2.251908	-0.450382	3.393039
0.898926	-0.020996	-0.304688	3.633588	-0.053435	1.183206	3.404448
0.930664	-0.023682	-0.300781	1.412214	-3.824427	2.557252	3.416127
0.963867	-0.040527	-0.286865	-8.396947	-8.854962	5.687023	3.428111
0.999512	-0.069092	-0.273926	-13.381679	-10.709924	5.778626	3.439647
1.042236	-0.123047	-0.265381	-10.389313	-10.801527	3.404580	3.451609
1.052002	-0.119385	-0.243164	-5.625954	-15.427481	1.190840	3.463191
1.068604	-0.129639	-0.285156	0.167939	-20.167939	-0.877863	3.473527
1.082275	-0.104980	-0.356689	13.083969	-19.633588	-5.244275	3.485445
1.094971	-0.081787	-0.416504	17.282443	-23.809160	-5.450382	3.496733
1.101074	-0.037842	-0.463623	24.946565	-26.511450	-7.725191	3.508103
1.099121	-0.007080	-0.450195	23.076336	-21.824427	-5.603053	3.521050
1.084717	-0.030762	-0.419189	20.839695	-16.671756	-3.809160	3.532972
1.064941	-0.075195	-0.401123	15.595420	-14.221374	-0.793893	3.544864
1.050781	-0.105957	-0.373535	15.603053	-9.068702	-0.755725	3.556202
1.052979	-0.099121	-0.359619	17.274809	-5.458015	-1.030534	3.566489
1.033691	-0.086914	-0.364014	18.488550	-2.679389	-2.664122	3.576869
1.021484	-0.063232	-0.352295	17.603053	-0.511450	-3.519084	3.587225
1.039062	-0.118652	-0.361572	23.969466	3.236641	-7.618321	3.599881
1.001953	0.034424	-0.382568	18.984733	-9.763359	-6.702290	3.611837
1.057861	-0.014404	-0.352051	4.648855	-7.343511	-5.755725	3.623666
1.058350	0.009766	-0.353516	-10.824427	4.526718	-3.732824	3.634907
1.038574	-0.020264	-0.351318	-18.427481	7.419847	-1.480916	3.645021
1.022217	-0.043213	-0.367432	-15.427481	9.931298	-1.358779	3.656144
0.999756	-0.046631	-0.349609	-10.938931	10.931298	-0.824427	3.666723
1.005371	-0.042480	-0.359131	-12.022901	11.595420	1.114504	3.677060
0.998779	-0.056396	-0.343262	-11.687023	10.671756	1.549618	3.687420
0.986328	-0.075195	-0.328613	-13.236641	6.000000	2.198473	3.698288
0.993408	-0.085938	-0.335693	-13.709924	3.900763	1.458015	3.708720
1.000488	-0.100098	-0.326416	-13.854962	3.648855	0.267176	3.719128
0.993896	-0.116943	-0.311279	-11.847328	3.381679	-1.541985	3.729495
1.004883	-0.131592	-0.320068	-6.656489	3.083969	-3.503817	3.739687
1.012695	-0.122314	-0.323730	-1.908397	3.244275	-5.274809	3.748930
1.002197	-0.092041	-0.327637	0.366412	4.503817	-5.923664	3.759431
1.004395	-0.070557	-0.329102	1.091603	4.061069	-5.763359	3.769860
1.004395	-0.051025	-0.331787	3.832061	3.297710	-5.938931	3.780078
1.008789	-0.024170	-0.326172	4.404580	2.297710	-4.839695	3.790787
1.023682	0.000488	-0.334961	4.580153	0.977099	-3.687023	3.801272
1.022217	0.009277	-0.331787	5.473282	0.099237	-3.381679	3.811556
1.089600	-0.080078	-0.358154	8.969466	11.190840	-4.450382	3.822105
1.015869	0.041992	-0.323486	15.648855	-4.458015	-4.664122	3.832468
1.048828	-0.026855	-0.331787	7.053435	-2.870229	-0.297710	3.842930
1.051270	-0.000977	-0.369873	10.251908	13.343511	-5.679389	3.852988
1.024902	0.011475	-0.327637	-14.419847	19.366412	0.488550	3.863579
1.025391	-0.018555	-0.331787	-30.473282	18.114504	3.916031	3.874295
1.018311	-0.037354	-0.337402	-32.366412	14.244275	3.618321	3.884435
1.002441	-0.051270	-0.302246	-32.137405	10.938931	4.160305	3.894965
1.013184	-0.060547	-0.308105	-31.274809	10.664122	3.687023	3.905165
1.018311	-0.069336	-0.314697	-31.427481	12.290076	3.198473	3.915336
1.012451	-0.073242	-0.300781	-27.938931	13.595420	2.641221	3.925044
1.002930	-0.074951	-0.282715	-17.931298	11.801527	1.290076	3.935396
0.988770	-0.056396	-0.282715	-10.305344	9.870229	0.312977	3.945499
0.963379	-0.048096	-0.293213	-7.908397	7.732824	1.381679	3.955704
0.950928	-0.055420	-0.313721	-6.129771	4.389313	2.519084	3.966505
0.948730	-0.058594	-0.300781	-0.862595	1.236641	3.297710	3.977119
0.969727	-0.052490	-0.297363	2.809160	-1.244275	3.763359	3.987361
0.978760	-0.047363	-0.292969	-0.091603	-1.076336	5.129771	3.998257
0.984375	-0.056396	-0.283447	-4.633588	-0.045802	5.091603	4.008655
0.980713	-0.069092	-0.281494	-6.587786	0.496183	4.297710	4.019123
0.969727	-0.076660	-0.277588	-6.427481	0.351145	2.946565	4.029629
0.957275	-0.084717	-0.283203	-6.541985	0.091603	2.458015	4.040031
0.962158	-0.086670	-0.297363	-5.732824	0.000000	1.786260	4.050171
0.943115	-0.072998	-0.291504	-5.977099	0.625954	1.763359	4.060630
0.947754	-0.067139	-0.314453	-9.053435	-1.015267	2.778626	4.070997
0.951904	-0.065186	-0.328613	-8.625954	-2.511450	3.519084	4.081511
0.970459	-0.073486	-0.333252	-5.824427	-3.458015	3.832061	4.091895
0.980957	-0.083984	-0.327148	-5.198473	-5.671756	4.091603	4.101824
0.998779	-0.089600	-0.312256	-6.664122	-7.320611	3.992366	4.112093
1.000977	-0.098145	-0.301025	-4.832061	-8.687023	2.664122	4.122549
0.998291	-0.123779	-0.301758	2.908397	-9.297710	-0.511450	4.132780
0.992188	-0.114990	-0.313721	9.351145	-12.083969	-2.458015	4.143524
0.982422	-0.101807	-0.338135	12.969466	-13.732824	-2.900763	4.153869
0.989746	-0.108643	-0.361572	13.694656	-14.435115	-3.412214	4.164032
0.994629	-0.094727	-0.365479	17.351145	-17.198473	-3.503817	4.174353
1.010986	-0.078613	-0.379150	16.633588	-18.335878	-3.106870	4.184801
1.043457	-0.060547	-0.372070	18.297710	-17.503817	-4.328244	4.195696
1.072021	-0.044434	-0.369629	16.893130	-14.908397	-5.526718	4.205980
