0.988525	-0.118652	-0.287842	-1.946565	-0.145038	-1.870229	0.533579
0.985840	-0.126953	-0.294922	-2.122137	0.053435	-1.969466	0.545712
0.985107	-0.124268	-0.282227	-2.648855	-0.083969	-1.916031	0.557556
0.984131	-0.124023	-0.275879	-2.656489	-0.290076	-1.847328	0.568905
0.990479	-0.121094	-0.275635	-2.206107	-0.450382	-1.931298	0.581310
0.989502	-0.121094	-0.277588	-1.580153	-0.374046	-2.190840	0.592289
0.972656	-0.128174	-0.273682	-1.297710	-0.015267	-2.015267	0.603570
0.987061	-0.120117	-0.280762	-0.908397	0.106870	-1.908397	0.614922
0.979736	-0.139893	-0.280273	-1.366412	-0.221374	-1.335878	0.627909
0.981445	-0.117676	-0.289062	-1.519084	-0.343511	-1.137405	0.639762
0.989014	-0.118164	-0.276855	-1.702290	-0.664122	-1.229008	0.651784
0.985596	-0.115967	-0.277588	-1.839695	-0.870229	-1.061069	0.663632
0.991943	-0.117676	-0.292480	-2.610687	-0.618321	-0.816794	0.675627
0.996338	-0.118164	-0.275635	-2.549618	-0.984733	-0.709924	0.687461
0.987793	-0.122803	-0.285889	-3.007634	-0.854962	-0.908397	0.699314
0.994385	-0.120850	-0.288574	-3.045802	-0.824427	-0.702290	0.710996
0.986084	-0.109619	-0.280029	-3.320611	-1.061069	-0.900763	0.723463
0.982422	-0.122559	-0.291748	-3.251908	-0.977099	-0.725191	0.735984
0.989746	-0.123535	-0.276367	-2.595420	-1.251908	-0.786260	0.748666
0.991211	-0.125977	-0.277832	-1.862595	-0.954198	-1.259542	0.760761
0.986816	-0.125732	-0.279541	-1.312977	-0.648855	-1.251908	0.772090
0.989990	-0.128174	-0.289307	-1.076336	-0.755725	-1.167939	0.784802
0.990479	-0.125977	-0.291016	-1.007634	-0.870229	-0.854962	0.796609
0.981445	-0.121094	-0.278809	-0.893130	-1.045802	-0.709924	0.808524
0.983643	-0.117676	-0.281494	-0.732824	-1.007634	-0.740458	0.819899
0.989014	-0.117432	-0.280273	-0.374046	-1.022901	-0.343511	0.831859
0.992676	-0.110352	-0.289062	-0.656489	-0.992366	-0.114504	0.843789
0.984863	-0.106445	-0.295898	-1.396947	-0.793893	0.145038	0.855818
0.982666	-0.115967	-0.285889	-2.549618	-0.274809	0.290076	0.867832
0.978027	-0.117920	-0.287842	-3.496183	-0.351145	0.351145	0.879633
0.976562	-0.119385	-0.283447	-4.290076	-0.480916	0.419847	0.891362
0.987793	-0.132812	-0.283691	-4.610687	-0.809160	0.694656	0.903236
0.993164	-0.126465	-0.286865	-4.320611	-1.106870	0.473282	0.915150
0.997559	-0.135010	-0.281738	-4.145038	-0.389313	0.381679	0.927697
0.997314	-0.131836	-0.279541	-4.122137	0.389313	0.725191	0.939027
0.998047	-0.130127	-0.286377	-3.435115	0.709924	0.946565	0.950320
0.988281	-0.127197	-0.282715	-3.083969	1.145038	1.274809	0.961484
0.987793	-0.119873	-0.279297	-3.526718	0.885496	1.419847	0.972571
0.985840	-0.114502	-0.288330	-3.961832	0.549618	1.465649	0.984581
0.990234	-0.116943	-0.280029	-4.274809	0.908397	1.152672	0.996874
0.991211	-0.122559	-0.285156	-4.816794	1.480916	1.274809	1.008885
0.987549	-0.118896	-0.290771	-5.809160	2.183206	1.877863	1.020841
0.980225	-0.120850	-0.287354	-6.419847	2.343511	1.656489	1.032665
0.981934	-0.132812	-0.283447	-6.938931	2.099237	1.694656	1.044674
0.986572	-0.128906	-0.298096	-7.137405	1.793893	1.366412	1.056239
0.999756	-0.136475	-0.283447	-7.015267	1.702290	1.229008	1.068108
0.988037	-0.145996	-0.291504	-5.900763	1.893130	1.091603	1.080278
0.986084	-0.145508	-0.291260	-4.465649	2.175573	0.824427	1.092170
0.992432	-0.143555	-0.279053	-3.007634	2.664122	0.778626	1.103770
0.987793	-0.139893	-0.284180	-2.221374	3.061069	0.679389	1.115824
0.980957	-0.131348	-0.297119	-1.465649	2.832061	1.022901	1.127779
0.982178	-0.131104	-0.289551	-1.183206	2.343511	1.450382	1.139678
0.983643	-0.123291	-0.278809	-1.396947	1.923664	1.374046	1.151524
0.984375	-0.117188	-0.281250	-1.664122	1.679389	1.206107	1.163175
0.982422	-0.125488	-0.288330	-1.931298	1.786260	1.061069	1.175828
0.983643	-0.115723	-0.278809	-2.587786	1.709924	1.351145	1.187415
0.979980	-0.118652	-0.271484	-2.969466	1.961832	1.748092	1.199098
0.977295	-0.114502	-0.295410	-3.274809	1.801527	2.251908	1.210926
0.978760	-0.115967	-0.278564	-4.145038	1.732824	2.267176	1.222884
0.974609	-0.117676	-0.293945	-4.404580	1.160305	1.870229	1.234991
0.981934	-0.125977	-0.281738	-3.839695	0.900763	1.290076	1.246737
0.980957	-0.130859	-0.282959	-2.793893	1.183206	1.152672	1.258418
0.982422	-0.131104	-0.288086	-1.732824	1.412214	0.893130	1.270207
0.980713	-0.124512	-0.280762	-0.679389	1.618321	0.717557	1.282193
0.983398	-0.123291	-0.272705	-0.053435	1.717557	0.709924	1.293965
0.977783	-0.112793	-0.287354	0.106870	1.274809	0.709924	1.305934
0.980469	-0.114258	-0.286377	0.190840	0.671756	0.465649	1.317787
0.985352	-0.119629	-0.282471	-0.236641	0.343511	0.267176	1.329780
0.982178	-0.117676	-0.277344	-0.396947	0.290076	0.213740	1.341775
0.986816	-0.117676	-0.286133	-0.648855	0.206107	0.206107	1.353490
0.984131	-0.120850	-0.290283	-1.259542	-0.129771	0.534351	1.365513
0.989014	-0.117432	-0.276855	-1.801527	-0.068702	0.328244	1.377373
0.985840	-0.119873	-0.279541	-1.786260	-0.274809	0.656489	1.389016
0.987061	-0.120605	-0.272949	-1.442748	-0.213740	0.824427	1.400943
0.987305	-0.119629	-0.268311	-1.526718	0.114504	0.946565	1.412802
0.987793	-0.120850	-0.273682	-1.435115	0.778626	0.916031	1.424692
0.989746	-0.124268	-0.267578	-1.290076	0.793893	1.351145	1.436922
0.984375	-0.125000	-0.274414	-2.007634	0.587786	1.732824	1.448865
0.985596	-0.120605	-0.259521	-2.832061	0.572519	1.870229	1.460288
0.988525	-0.126709	-0.278809	-3.259542	0.236641	1.893130	1.471498
0.995361	-0.125977	-0.268555	-4.091603	0.511450	1.748092	1.482820
0.996094	-0.126709	-0.267334	-4.709924	0.725191	1.893130	1.496038
0.993652	-0.126953	-0.272461	-4.442748	1.625954	1.809160	1.507263
0.983154	-0.128906	-0.271484	-4.488550	2.259542	2.129771	1.518819
0.990479	-0.127686	-0.271729	-4.679389	2.595420	2.358779	1.531506
0.983398	-0.120361	-0.269043	-5.427481	2.381679	2.770992	1.543582
0.989014	-0.114990	-0.276855	-6.893130	2.496183	3.206107	1.556219
0.992920	-0.112305	-0.289062	-8.931298	2.381679	3.251908	1.570389
0.992676	-0.118896	-0.294434	-10.145038	2.221374	3.358779	1.583720
0.989014	-0.122803	-0.281006	-10.564885	2.267176	3.053435	1.595447
0.983398	-0.130859	-0.290527	-11.000000	1.664122	2.580153	1.606986
0.985840	-0.132324	-0.281738	-10.763359	1.496183	1.603053	1.618878
0.982666	-0.147949	-0.276367	-8.916031	1.648855	0.404580	1.631014
0.982666	-0.153076	-0.264893	-6.526718	2.305344	-0.343511	1.642734
0.975098	-0.152100	-0.282227	-4.900763	3.167939	-0.267176	1.654539
0.968750	-0.139648	-0.292969	-4.839695	3.847328	0.244275	1.666382
0.966553	-0.135986	-0.286133	-5.061069	3.778626	0.580153	1.678550
0.982178	-0.137207	-0.281250	-5.122137	3.366412	0.351145	1.690312
0.979980	-0.125000	-0.294678	-5.671756	2.923664	0.351145	1.701924
0.982178	-0.139893	-0.285889	-6.335878	2.534351	0.145038	1.713383
0.987061	-0.143555	-0.296631	-6.641221	2.519084	-0.045802	1.725772
0.980957	-0.136719	-0.277344	-6.396947	2.977099	-0.175573	1.737313
0.969482	-0.133301	-0.277100	-6.137405	3.351145	-0.236641	1.749283
0.967041	-0.139404	-0.278809	-5.221374	3.297710	-0.564885	1.760890
0.966553	-0.133545	-0.275391	-4.618321	2.893130	-0.541985	1.772706
0.982178	-0.129150	-0.287598	-4.213740	2.893130	-0.404580	1.784778
0.990479	-0.127686	-0.298584	-4.000000	2.954198	-0.366412	1.796460
0.995605	-0.134277	-0.288330	-3.679389	2.770992	-0.931298	1.808177
0.995117	-0.128662	-0.292480	-3.236641	2.801527	-1.450382	1.820035
0.985596	-0.123291	-0.285400	-3.137405	2.526718	-1.244275	1.832131
0.990479	-0.116211	-0.282227	-2.931298	2.167939	-1.320611	1.842497
0.982910	-0.116699	-0.274658	-2.854962	1.572519	-1.816794	1.853103
0.980713	-0.114502	-0.280518	-2.381679	0.595420	-2.000000	1.862964
0.987061	-0.125244	-0.280518	-1.725191	0.198473	-2.290076	1.873002
0.981934	-0.124023	-0.278564	-1.022901	-0.274809	-2.259542	1.883845
0.994141	-0.123535	-0.274170	-0.511450	-0.015267	-2.160305	1.894111
0.991943	-0.124023	-0.271484	0.152672	0.519084	-2.221374	1.904209
0.997070	-0.123047	-0.275391	-0.091603	1.167939	-2.030534	1.914663
0.989258	-0.121338	-0.270508	-0.656489	0.656489	-1.648855	1.925020
1.000000	-0.109619	-0.274658	-1.007634	-0.137405	-1.419847	1.935570
1.000977	-0.114990	-0.276611	-1.274809	-0.900763	-1.335878	1.945567
0.992676	-0.116699	-0.272461	-1.503817	-0.847328	-0.908397	1.956062
0.983398	-0.121338	-0.272705	-2.099237	-0.862595	-0.671756	1.966151
0.983398	-0.117676	-0.276123	-2.442748	-0.977099	-0.351145	1.976807
0.985107	-0.122559	-0.272949	-2.244275	-1.473282	0.145038	1.987222
0.991211	-0.122314	-0.276367	-2.015267	-1.854962	0.030534	1.997395
0.989746	-0.124756	-0.270752	-1.832061	-1.923664	0.198473	2.007540
0.986328	-0.123535	-0.263184	-2.145038	-2.183206	0.603053	2.017750
0.988525	-0.113525	-0.269043	-2.160305	-2.106870	1.129771	2.028487
0.984375	-0.112549	-0.256836	-2.091603	-1.954198	1.198473	2.038601
0.988525	-0.112793	-0.270752	-2.328244	-2.122137	1.137405	2.048784
0.979980	-0.104736	-0.275391	-2.862595	-2.236641	1.114504	2.059161
0.987061	-0.105225	-0.281250	-3.290076	-2.740458	1.366412	2.069659
0.988281	-0.106934	-0.268799	-3.343511	-3.091603	1.625954	2.079232
0.981689	-0.106201	-0.267334	-3.427481	-2.786260	1.809160	2.090025
0.984375	-0.106934	-0.283447	-4.030534	-2.427481	1.694656	2.099984
0.985107	-0.099121	-0.287598	-4.152672	-2.038168	1.587786	2.109756
0.988037	-0.100830	-0.281738	-4.511450	-1.961832	1.465649	2.119591
0.986572	-0.101807	-0.284668	-4.618321	-1.946565	1.167939	2.130894
0.978271	-0.104980	-0.295410	-4.786260	-1.877863	0.984733	2.141415
0.979736	-0.100586	-0.295898	-5.343511	-1.984733	0.694656	2.151560
0.974365	-0.108887	-0.296631	-6.083969	-1.832061	0.549618	2.162313
0.975342	-0.106934	-0.287598	-6.534351	-1.587786	-0.167939	2.172711
0.974854	-0.123779	-0.295410	-6.290076	-1.656489	-0.839695	2.183576
0.983154	-0.120361	-0.287354	-5.748092	-1.694656	-1.610687	2.194500
0.984619	-0.125977	-0.284912	-5.312977	-1.770992	-2.282443	2.205021
0.984619	-0.120605	-0.280029	-4.938931	-1.396947	-2.732824	2.215384
0.986328	-0.133057	-0.299805	-4.213740	-1.022901	-3.244275	2.226023
0.979248	-0.121826	-0.296875	-3.496183	-0.450382	-3.404580	2.236490
0.983398	-0.125732	-0.292236	-3.396947	-0.412214	-3.526718	2.246928
0.982178	-0.124268	-0.296631	-3.389313	-0.519084	-3.595420	2.257370
0.983154	-0.116699	-0.293945	-3.053435	-0.152672	-3.519084	2.267626
0.991211	-0.117188	-0.292725	-2.641221	-0.083969	-3.496183	2.278202
0.985596	-0.117676	-0.287842	-2.923664	0.526718	-3.229008	2.288631
0.989502	-0.109863	-0.303711	-3.847328	1.022901	-3.083969	2.299015
0.991211	-0.118896	-0.292480	-4.832061	1.320611	-2.572519	2.309239
0.993896	-0.094727	-0.287842	-5.503817	0.732824	-2.648855	2.319610
0.986328	-0.116943	-0.281006	-3.916031	0.366412	-2.648855	2.329898
0.988525	-0.120117	-0.272949	-6.091603	0.167939	-2.358779	2.340290
0.992432	-0.118652	-0.282227	-5.916031	0.526718	-2.519084	2.350673
0.986328	-0.120361	-0.274414	-5.671756	1.213740	-2.045802	2.361204
0.992676	-0.113281	-0.291260	-5.335878	1.900763	-1.931298	2.371417
0.989990	-0.115967	-0.279785	-5.061069	2.549618	-1.694656	2.381751
0.983887	-0.110596	-0.283936	-4.961832	2.732824	-1.473282	2.391869
0.988281	-0.106201	-0.285400	-5.000000	2.801527	-1.381679	2.402554
0.989990	-0.100098	-0.285889	-5.389313	2.656489	-1.129771	2.412399
0.985107	-0.110596	-0.290771	-6.442748	2.427481	-1.106870	2.422966
0.986084	-0.113037	-0.299805	-7.290076	2.450382	-0.954198	2.433414
0.986328	-0.114258	-0.285889	-7.412214	2.290076	-0.702290	2.443733
0.982666	-0.116943	-0.293213	-7.564885	2.229008	-0.862595	2.454152
0.980957	-0.118164	-0.290283	-7.267176	0.030534	-0.877863	2.464518
0.985596	-0.124023	-0.295898	-6.419847	1.816794	-0.778626	2.474826
0.983398	-0.128906	-0.286377	-5.160305	1.641221	-0.839695	2.485290
0.987549	-0.125000	-0.286865	-3.923664	1.977099	-0.862595	2.495634
0.985840	-0.123291	-0.287109	-2.877863	2.145038	-0.763359	2.506270
0.991455	-0.120117	-0.286133	-2.282443	2.290076	-0.641221	2.516301
0.986084	-0.116943	-0.285889	-1.824427	1.893130	-0.541985	2.526875
0.982422	-0.117676	-0.287842	-1.549618	3.877863	-0.145038	2.537048
0.984863	-0.113037	-0.281250	-1.519084	1.534351	-0.129771	2.547601
0.981689	-0.113281	-0.285889	-0.969466	1.015267	0.091603	2.557932
0.981689	-0.114258	-0.273682	-0.458015	0.656489	0.167939	2.568204
0.985596	-0.113770	-0.283936	-0.229008	0.328244	0.099237	2.578666
0.991699	-0.122559	-0.289551	-0.412214	0.145038	0.114504	2.589174
0.995605	-0.103516	-0.283936	-0.748092	-0.305344	-0.022901	2.599738
0.994141	-0.108887	-0.285645	-0.938931	-0.572519	0.152672	2.609973
0.997314	-0.105225	-0.290527	-1.541985	-0.419847	-0.129771	2.619666
0.988281	-0.114014	-0.268066	-1.564885	-0.618321	0.351145	2.630450
0.989746	-0.119629	-0.269775	-1.229008	-0.374046	0.152672	2.641047
0.985352	-0.115479	-0.270996	-0.503817	-0.068702	0.145038	2.651253
0.976807	-0.116211	-0.275879	0.404580	0.068702	-0.038168	2.661276
0.976318	-0.105225	-0.279541	0.450382	0.053435	0.595420	2.671794
0.986084	-0.097412	-0.269287	0.305344	-0.190840	1.053435	2.682162
0.983398	-0.098389	-0.283447	-0.068702	-0.633588	1.083969	2.691778
0.991699	-0.095215	-0.283691	-0.358779	-0.732824	1.419847	2.701164
0.989014	-0.097656	-0.282227	-0.641221	-1.030534	1.580153	2.710413
0.987305	-0.103271	-0.287109	-0.900763	-0.709924	1.473282	2.719663
0.980713	-0.102783	-0.291748	-1.450382	-0.862595	1.717557	2.729447
0.989746	-0.108887	-0.295898	-2.648855	-1.000000	1.763359	2.740334
0.985596	-0.108154	-0.278809	-3.351145	-1.236641	1.778626	2.750556
0.988525	-0.114502	-0.285156	-3.702290	-1.412214	1.610687	2.760513
0.992432	-0.116455	-0.272949	-3.015267	-1.427481	1.083969	2.771327
0.999023	-0.125977	-0.273193	-1.595420	-0.954198	0.748092	2.781875
0.987549	-0.127686	-0.291992	-0.419847	-0.145038	0.480916	2.792503
0.985596	-0.127441	-0.282959	0.473282	0.099237	0.290076	2.803041
0.983643	-0.126953	-0.294434	1.145038	0.274809	0.221374	2.813355
0.983154	-0.109863	-0.287842	1.648855	0.610687	0.557252	2.823501
0.979492	-0.121826	-0.287109	1.610687	0.106870	0.618321	2.834571
0.981445	-0.115479	-0.285645	1.381679	-0.236641	1.083969	2.844966
0.983643	-0.118896	-0.308594	1.328244	-0.045802	1.114504	2.855687
0.991211	-0.112549	-0.292969	0.984733	0.129771	1.221374	2.865427
0.990234	-0.102539	-0.292480	0.633588	0.419847	1.183206	2.876165
0.987793	-0.106934	-0.281250	0.099237	0.656489	1.083969	2.886377
0.986572	-0.098633	-0.292480	-0.832061	0.916031	1.160305	2.896836
0.984619	-0.097656	-0.285645	-0.969466	0.687023	1.083969	2.906976
0.983887	-0.096191	-0.287842	-1.488550	0.625954	0.946565	2.917390
0.989990	-0.097900	-0.279053	-1.931298	0.519084	0.603053	2.927904
0.989746	-0.107910	-0.278320	-1.916031	0.801527	0.343511	2.937792
0.992920	-0.103271	-0.288818	-1.992366	1.389313	-0.022901	2.947898
0.987549	-0.105225	-0.287842	-1.709924	1.732824	-0.030534	2.957848
0.985352	-0.101807	-0.285400	-2.137405	1.748092	0.343511	2.967391
0.981689	-0.100098	-0.286133	-2.473282	1.633588	0.206107	2.976890
0.985840	-0.102051	-0.277100	-2.541985	1.458015	-0.038168	2.986174
0.990234	-0.097900	-0.277588	-2.022901	1.496183	-0.221374	2.995608
0.990967	-0.096191	-0.283203	-1.748092	2.007634	-0.587786	3.005372
0.981934	-0.101807	-0.297363	-1.557252	2.137405	-0.312977	3.014593
0.995117	-0.101074	-0.285889	-2.091603	1.931298	-0.335878	3.023680
0.984375	-0.098145	-0.287109	-3.045802	1.839695	-0.351145	3.034433
0.991211	-0.096436	-0.289551	-3.618321	1.419847	-0.847328	3.044454
0.987549	-0.113281	-0.295410	-3.816794	1.190840	-1.083969	3.055190
0.987305	-0.116943	-0.290283	-3.954198	1.419847	-1.106870	3.065683
0.984863	-0.121582	-0.286621	-4.015267	1.687023	-1.190840	3.075814
0.981201	-0.122803	-0.294189	-3.946565	2.030534	-0.709924	3.086776
0.980957	-0.125732	-0.282715	-3.274809	2.061069	-0.465649	3.096957
0.985107	-0.116211	-0.283203	-2.931298	2.190840	-0.259542	3.107348
0.982910	-0.112793	-0.288330	-3.221374	1.824427	-0.091603	3.117714
0.979736	-0.111328	-0.286621	-3.221374	1.389313	0.129771	3.127803
0.982422	-0.120117	-0.281738	-3.129771	1.106870	0.335878	3.137934
0.989502	-0.117920	-0.285156	-2.755725	0.893130	0.374046	3.148008
0.986816	-0.116943	-0.289062	-2.885496	0.961832	0.137405	3.158799
0.987549	-0.115723	-0.275391	-2.435115	1.076336	0.145038	3.169259
0.983154	-0.113281	-0.274902	-1.862595	0.893130	0.015267	3.179525
0.985107	-0.108154	-0.285400	-1.389313	0.648855	-0.061069	3.190081
0.985596	-0.105957	-0.290527	-1.587786	0.160305	-0.198473	3.200436
0.983643	-0.100830	-0.286865	-1.893130	0.396947	-0.267176	3.210720
0.990967	-0.105469	-0.282959	-1.770992	-0.053435	-0.641221	3.221060
0.984131	-0.104004	-0.282227	-1.862595	0.106870	-0.725191	3.231313
0.989502	-0.104004	-0.279053	-1.977099	0.305344	-0.862595	3.241626
0.984131	-0.107666	-0.284912	-2.068702	0.381679	-0.763359	3.252118
0.988525	-0.111084	-0.288086	-2.610687	-0.206107	-0.526718	3.262464
0.982422	-0.107422	-0.294922	-3.175573	-0.122137	-0.480916	3.272883
0.979736	-0.114990	-0.278320	-3.351145	-0.259542	-0.206107	3.283218
0.973633	-0.108887	-0.286621	-3.412214	-0.587786	0.297710	3.293685
0.977783	-0.109619	-0.281250	-2.977099	-0.572519	0.549618	3.303781
0.982178	-0.107178	-0.292725	-3.198473	-0.992366	0.755725	3.314340
0.986328	-0.123291	-0.285156	-3.076336	-1.099237	1.015267	3.324674
0.992432	-0.104980	-0.290771	-3.221374	-1.557252	1.183206	3.334777
0.992188	-0.112793	-0.298584	-3.534351	-1.687023	1.167939	3.345206
0.986084	-0.108643	-0.278809	-3.603053	-1.725191	1.213740	3.355765
0.990234	-0.107178	-0.284668	-3.809160	-1.709924	1.030534	3.366601
0.986328	-0.104736	-0.287842	-3.862595	-1.732824	1.076336	3.377366
0.985107	-0.113525	-0.287598	-3.763359	-2.229008	0.893130	3.387090
0.988037	-0.107910	-0.286621	-3.465649	-2.221374	1.038168	3.397505
0.981934	-0.100098	-0.282471	-3.160305	-2.290076	1.198473	3.408165
0.973389	-0.104248	-0.294434	-3.129771	-2.091603	0.923664	3.418809
0.981689	-0.102539	-0.299072	-3.496183	-2.229008	1.015267	3.428974
0.983398	-0.097412	-0.298828	-3.809160	-2.236641	0.778626	3.438505
0.978027	-0.090576	-0.286133	-3.854962	-2.099237	0.618321	3.449372
0.979248	-0.106934	-0.292480	-4.335878	-2.152672	0.190840	3.459692
0.983398	-0.095703	-0.296875	-4.900763	-2.335878	0.038168	3.470466
0.978027	-0.100830	-0.297852	-5.206107	-2.335878	-0.244275	3.480772
0.981445	-0.094482	-0.301758	-5.557252	-2.229008	-0.381679	3.491568
0.983398	-0.098389	-0.307861	-5.511450	-1.816794	-0.885496	3.502063
0.989502	-0.103516	-0.298584	-5.000000	-1.748092	-1.183206	3.512521
0.985352	-0.105957	-0.286865	-4.610687	-1.725191	-1.404580	3.523128
0.987305	-0.107666	-0.299805	-3.755725	-1.473282	-1.557252	3.533650
0.983398	-0.111328	-0.303711	-3.106870	-1.320611	-1.786260	3.543840
0.989746	-0.123535	-0.295898	-2.763359	-0.847328	-2.129771	3.557352
0.970459	-0.122070	-0.297119	-1.969466	-1.221374	-1.931298	3.567694
0.985107	-0.124268	-0.302002	-1.442748	-0.809160	-1.595420	3.578032
0.987793	-0.114014	-0.298096	-0.969466	-0.870229	-1.419847	3.588570
0.987549	-0.111572	-0.306641	-0.351145	-0.717557	-1.236641	3.599144
0.992920	-0.104492	-0.292969	-0.229008	-0.312977	-1.076336	3.609605
0.993164	-0.100342	-0.297607	-0.290076	-0.343511	-1.022901	3.619297
0.987549	-0.091553	-0.303467	-1.129771	-0.282443	-0.931298	3.630056
0.985840	-0.093994	-0.300537	-1.938931	-0.458015	-0.725191	3.640162
0.982422	-0.093506	-0.296631	-2.564885	-0.587786	-0.519084	3.650747
0.984131	-0.082275	-0.299072	-3.236641	-0.519084	-0.221374	3.661272
0.988281	-0.090088	-0.296143	-4.122137	-0.465649	-0.175573	3.671758
0.981445	-0.092773	-0.307617	-5.083969	0.015267	0.129771	3.681934
0.979492	-0.095703	-0.292236	-5.633588	0.335878	0.351145	3.691891
0.986572	-0.097900	-0.296631	-6.099237	0.801527	0.297710	3.702249
0.986084	-0.100586	-0.297852	-6.221374	1.106870	0.427481	3.712641
0.983887	-0.103516	-0.295898	-6.122137	1.251908	0.389313	3.722796
0.978271	-0.104980	-0.283203	-5.702290	1.045802	-0.015267	3.733159
0.985352	-0.109131	-0.295898	-5.335878	0.870229	-0.335878	3.743312
0.989258	-0.103516	-0.293457	-5.083969	1.061069	-0.419847	3.753746
0.988525	-0.101562	-0.291748	-4.732824	1.381679	-0.465649	3.764217
0.998535	-0.105957	-0.299805	-4.557252	1.679389	-0.442748	3.774663
0.983887	-0.107422	-0.301025	-3.946565	1.854962	-0.717557	3.784733
0.982910	-0.105957	-0.310547	-4.167939	1.900763	-0.587786	3.795263
0.983154	-0.105957	-0.303223	-4.465649	1.885496	-0.396947	3.806146
0.985107	-0.109619	-0.305908	-4.870229	1.496183	-0.244275	3.816570
0.984863	-0.110596	-0.295898	-4.450382	1.335878	-0.251908	3.826873
0.987305	-0.108398	-0.295654	-4.183206	0.870229	-0.183206	3.837443
0.988281	-0.115234	-0.285889	-4.503817	0.564885	-0.007634	3.847686
0.985840	-0.114014	-0.305176	-4.076336	1.030534	0.007634	3.858172
0.990967	-0.117920	-0.308350	-3.847328	1.030534	0.022901	3.868296
0.987549	-0.119873	-0.305176	-3.427481	0.694656	0.053435	3.878259
0.987549	-0.121094	-0.298828	-2.458015	0.595420	-0.282443	3.888637
0.993408	-0.119629	-0.300537	-1.816794	0.587786	-0.305344	3.898328
0.989746	-0.121826	-0.293457	-1.068702	0.847328	-0.312977	3.908654
0.985840	-0.112549	-0.309570	0.343511	0.946565	-0.244275	3.918406
0.986328	-0.118408	-0.308350	0.954198	1.229008	-0.145038	3.927725
0.981445	-0.115967	-0.311523	0.954198	1.557252	-0.053435	3.936886
0.978760	-0.113037	-0.307129	0.916031	1.488550	0.076336	3.946011
0.971436	-0.109375	-0.308838	0.442748	0.870229	0.236641	3.955946
