1.060303	0.081543	0.111328	-4.236641	-0.725191	-1.801527	0.531197
1.057861	0.092773	0.102051	-3.862595	-0.519084	-1.786260	0.542961
1.055420	0.084717	0.108154	-3.862595	-0.839695	-1.824427	0.555021
1.064209	0.081543	0.107178	-4.274809	-1.114504	-1.839695	0.566788
1.064209	0.091797	0.107422	-4.595420	-1.175573	-2.145038	0.578312
1.065430	0.083496	0.115234	-4.770992	-0.931298	-2.175573	0.588985
1.069580	0.086426	0.115723	-4.358779	-0.969466	-2.297710	0.599618
1.070557	0.079102	0.106201	-3.664122	-0.427481	-2.366412	0.611991
1.066162	0.078857	0.098877	-3.358779	-0.534351	-2.183206	0.623744
1.062012	0.083252	0.108887	-3.206107	-0.267176	-2.412214	0.635422
1.062988	0.076660	0.101318	-2.656489	-0.427481	-2.541985	0.647611
1.057861	0.082275	0.106445	-1.259542	-0.938931	-2.778626	0.659322
1.060303	0.067383	0.111328	-0.259542	-1.290076	-2.671756	0.671129
1.057617	0.083008	0.118896	0.061069	-1.061069	-2.473282	0.682968
1.061279	0.086426	0.114990	-0.564885	-0.625954	-2.290076	0.695057
1.054688	0.088623	0.109131	-1.694656	-0.396947	-2.580153	0.708219
1.054443	0.096436	0.104492	-2.106870	-0.427481	-2.450382	0.720638
1.058350	0.087402	0.097656	-2.068702	-0.633588	-2.648855	0.732833
1.058594	0.085449	0.096924	-2.366412	-0.648855	-2.564885	0.743585
1.051025	0.085449	0.107422	-2.854962	-0.213740	-2.251908	0.754485
1.056885	0.089355	0.100098	-3.175573	0.236641	-2.229008	0.764483
1.051270	0.094727	0.100342	-3.351145	0.351145	-1.984733	0.774711
1.042725	0.085938	0.095215	-3.374046	-0.045802	-2.061069	0.784900
1.046631	0.083984	0.107910	-3.198473	-0.045802	-1.816794	0.795288
1.053955	0.088135	0.101318	-2.335878	-0.206107	-1.832061	0.805386
1.059326	0.079346	0.096924	-1.854962	-0.251908	-1.633588	0.815629
1.059326	0.080078	0.103271	-1.717557	-0.190840	-1.381679	0.825879
1.057129	0.086426	0.103027	-1.923664	0.137405	-1.625954	0.835470
1.057861	0.096924	0.096680	-2.221374	0.328244	-1.641221	0.846036
1.055420	0.097412	0.107422	-2.221374	0.351145	-1.641221	0.856633
1.052490	0.095703	0.094971	-2.206107	0.053435	-1.671756	0.866549
1.050049	0.088135	0.101562	-2.366412	-0.068702	-1.664122	0.875976
1.045410	0.091553	0.097412	-2.587786	0.145038	-1.664122	0.885471
1.051025	0.084229	0.098877	-2.679389	0.137405	-1.603053	0.895413
1.061279	0.085205	0.101074	-2.969466	0.183206	-1.755725	0.905264
1.062012	0.089600	0.107178	-3.129771	0.267176	-1.572519	0.914492
1.057373	0.083008	0.107422	-3.519084	0.496183	-1.877863	0.923733
1.046875	0.086182	0.100342	-3.862595	0.404580	-1.854962	0.933999
1.054688	0.083252	0.100098	-4.404580	0.274809	-1.847328	0.944367
1.049805	0.083008	0.101562	-4.572519	0.328244	-2.038168	0.954979
1.052002	0.081055	0.107910	-4.641221	-0.015267	-1.755725	0.965107
1.053711	0.077881	0.104004	-4.000000	0.198473	-1.755725	0.975121
1.051514	0.080078	0.094482	-3.267176	0.122137	-1.610687	0.985324
1.054932	0.078369	0.099365	-2.412214	0.145038	-1.427481	0.995676
1.054688	0.083984	0.100098	-2.625954	0.152672	-0.954198	1.005830
1.056396	0.087158	0.096436	-2.435115	0.160305	-0.893130	1.016082
1.059814	0.098145	0.104248	-2.389313	-0.106870	-0.770992	1.026595
1.061523	0.097656	0.108643	-2.541985	-0.160305	-0.763359	1.036719
1.063232	0.099365	0.104980	-2.412214	-0.366412	-1.175573	1.047059
1.055420	0.099854	0.108887	-2.480916	-0.374046	-1.236641	1.057637
1.060791	0.101562	0.096436	-3.343511	-0.282443	-1.488550	1.067643
1.060791	0.093750	0.103760	-4.160305	-0.083969	-1.595420	1.077641
1.059570	0.097412	0.098633	-4.984733	-0.068702	-1.877863	1.087964
1.056396	0.091797	0.108398	-5.167939	-0.038168	-2.076336	1.098101
1.049316	0.095215	0.108154	-4.679389	0.053435	-2.297710	1.107786
1.057373	0.091797	0.102783	-4.122137	-0.442748	-2.587786	1.118448
1.058350	0.090332	0.104980	-3.763359	-0.641221	-2.030534	1.128540
1.055664	0.083008	0.110596	-3.748092	-0.480916	-1.778626	1.138904
1.058350	0.091553	0.110840	-3.984733	-0.519084	-1.648855	1.149246
1.066650	0.088867	0.109619	-4.000000	-0.167939	-1.503817	1.159196
1.052490	0.087891	0.112793	-3.625954	-0.213740	-1.450382	1.169777
1.050049	0.085205	0.105713	-3.824427	-0.404580	-1.244275	1.179916
1.053955	0.083008	0.108398	-3.954198	-0.358779	-1.099237	1.189820
1.053711	0.082275	0.106689	-4.175573	-0.358779	-0.770992	1.199946
1.053711	0.089844	0.093994	-4.343511	-0.396947	-0.503817	1.210572
1.063477	0.091064	0.101074	-4.984733	-0.267176	-0.763359	1.220687
1.056885	0.091309	0.111816	-5.725191	-0.389313	-0.610687	1.230986
1.052979	0.092285	0.120361	-6.251908	-0.221374	-0.946565	1.241220
1.055908	0.090576	0.108887	-6.793893	-0.366412	-1.015267	1.251541
1.064941	0.081543	0.115479	-7.122137	-0.465649	-1.175573	1.262077
1.057129	0.081543	0.110596	-7.030534	-0.312977	-1.030534	1.272302
1.062500	0.070068	0.101074	-5.992366	-0.511450	-1.061069	1.282208
1.062988	0.078613	0.118164	-5.404580	-0.564885	-0.916031	1.292554
1.060059	0.077881	0.112305	-5.038168	-0.755725	-0.725191	1.303250
1.055420	0.084473	0.113281	-5.427481	-0.679389	-0.717557	1.313076
1.053955	0.084717	0.111328	-5.053435	-0.465649	-0.862595	1.323329
1.058838	0.079590	0.110107	-4.648855	-0.534351	-1.213740	1.333413
1.057373	0.080078	0.108154	-3.877863	-0.832061	-1.396947	1.344060
1.062988	0.072021	0.111328	-2.793893	-0.931298	-1.633588	1.354963
1.059570	0.078857	0.105469	-2.412214	-0.916031	-1.694656	1.365362
1.059570	0.083740	0.107178	-3.000000	-0.908397	-1.412214	1.375817
1.054199	0.079590	0.110596	-2.946565	-0.740458	-1.480916	1.386065
1.043945	0.082275	0.100830	-2.885496	-0.511450	-1.687023	1.396162
1.050537	0.090820	0.107666	-2.854962	-0.664122	-1.587786	1.405965
1.049316	0.087402	0.093994	-2.770992	-0.992366	-1.908397	1.416281
1.052979	0.083008	0.110107	-2.908397	-1.068702	-1.824427	1.426224
1.056641	0.079346	0.103271	-2.106870	-1.282443	-1.946565	1.436588
1.061279	0.078613	0.096680	-1.549618	-1.274809	-1.961832	1.446906
1.053711	0.079346	0.094727	-1.343511	-1.183206	-1.748092	1.457517
1.048828	0.079102	0.098877	-2.106870	-1.114504	-1.473282	1.467969
1.052490	0.083252	0.098389	-2.572519	-1.351145	-1.274809	1.477414
1.044922	0.078125	0.098145	-2.732824	-1.320611	-1.145038	1.486620
1.049561	0.075195	0.098633	-2.717557	-1.328244	-1.267176	1.496090
1.048096	0.079590	0.092041	-2.572519	-1.496183	-1.007634	1.505984
1.031250	0.073242	0.093262	-2.503817	-1.442748	-0.931298	1.516571
1.050537	0.071289	0.098877	-2.610687	-1.465649	-0.961832	1.526641
1.048340	0.077393	0.103027	-2.679389	-1.564885	-0.641221	1.536627
1.056396	0.081055	0.108154	-3.167939	-1.717557	-0.229008	1.546493
1.049805	0.082031	0.097900	-3.427481	-1.480916	0.183206	1.556691
1.053223	0.078613	0.103271	-3.274809	-1.893130	0.244275	1.566144
1.060059	0.080811	0.103027	-3.381679	-2.213740	0.679389	1.576635
1.057129	0.083252	0.093262	-3.702290	-1.885496	1.007634	1.586530
1.061523	0.080322	0.091553	-4.053435	-1.893130	1.320611	1.596443
1.062012	0.077148	0.095947	-4.587786	-1.748092	1.412214	1.606524
1.059326	0.086182	0.095947	-5.389313	-1.557252	1.664122	1.616660
1.062256	0.083008	0.098877	-5.832061	-1.442748	1.450382	1.626623
1.057129	0.092529	0.098389	-5.832061	-1.496183	1.206107	1.637064
1.052490	0.083740	0.102295	-5.824427	-2.061069	1.198473	1.647646
1.056152	0.083984	0.102051	-6.290076	-2.068702	0.961832	1.657891
1.059082	0.091064	0.093750	-6.244275	-2.427481	0.809160	1.668231
1.060791	0.091064	0.095703	-6.045802	-2.511450	0.572519	1.678202
1.057861	0.087402	0.097900	-6.076336	-2.633588	0.709924	1.688235
1.054688	0.090332	0.103516	-6.358779	-2.786260	0.755725	1.697871
1.060791	0.088623	0.107178	-6.503817	-2.755725	0.801527	1.707856
1.060791	0.083008	0.106445	-6.534351	-2.480916	0.732824	1.718041
1.060791	0.063965	0.110107	-6.603053	-2.389313	0.900763	1.728301
1.065674	0.080322	0.100830	-6.931298	-2.145038	0.801527	1.738480
1.060547	0.082031	0.100342	-7.068702	-2.122137	0.885496	1.749081
1.061279	0.086426	0.103027	-7.083969	-2.167939	1.038168	1.758980
1.060547	0.085205	0.095947	-7.297710	-2.442748	1.167939	1.769489
1.057617	0.080322	0.106689	-7.748092	-2.160305	0.862595	1.779304
1.054932	0.082031	0.102783	-8.343511	-1.984733	0.885496	1.788686
1.055664	0.077393	0.105225	-8.595420	-1.511450	0.679389	1.798897
1.052979	0.079834	0.104248	-8.381679	-1.511450	0.725191	1.809292
1.059570	0.072510	0.098877	-7.961832	-1.618321	0.877863	1.819565
1.063232	0.080078	0.103516	-7.770992	-1.732824	1.114504	1.829792
1.059326	0.078857	0.110352	-8.213740	-1.580153	1.022901	1.840149
1.056152	0.079346	0.108643	-8.687023	-1.145038	0.969466	1.850414
1.062500	0.085205	0.111572	-9.007634	-0.900763	0.770992	1.860813
1.062744	0.077637	0.105713	-9.274809	-0.931298	0.534351	1.871236
1.060791	0.083496	0.110596	-8.862595	-1.152672	0.053435	1.881344
1.062500	0.084229	0.103027	-8.328244	-1.625954	-0.496183	1.891539
1.064453	0.076172	0.104248	-7.564885	-1.213740	-0.793893	1.902565
1.057861	0.063477	0.098145	-6.908397	-1.320611	-1.267176	1.912373
1.053955	0.065186	0.103027	-5.419847	-1.259542	-1.435115	1.922746
1.050049	0.066406	0.098877	-3.740458	-1.877863	-2.099237	1.932906
1.048340	0.073730	0.101074	-1.969466	-2.374046	-2.404580	1.942825
1.057373	0.079590	0.091309	-0.641221	-3.114504	-2.511450	1.953588
1.069580	0.082275	0.098145	-0.366412	-2.809160	-2.534351	1.963946
1.068604	0.090576	0.098145	-1.114504	-2.351145	-3.053435	1.974166
1.062988	0.094238	0.111572	-2.519084	-1.870229	-4.015267	1.984858
1.055420	0.091309	0.108154	-3.427481	-1.641221	-4.938931	1.995033
1.055420	0.083008	0.116943	-4.022901	-2.175573	-5.763359	2.005336
1.060303	0.079102	0.109375	-4.160305	-2.458015	-5.702290	2.016015
1.056885	0.068359	0.109131	-3.564885	-2.259542	-5.763359	2.026610
1.062500	0.059814	0.113770	-2.427481	-1.969466	-5.770992	2.036867
1.060059	0.056396	0.114258	-0.877863	-1.625954	-5.412214	2.047394
1.061279	0.056641	0.097168	0.083969	-1.557252	-5.076336	2.057809
1.058350	0.058350	0.096436	0.938931	-1.053435	-4.694656	2.067583
1.060547	0.062012	0.104004	1.832061	-1.167939	-4.877863	2.076880
1.053223	0.047607	0.101562	2.351145	-1.374046	-4.618321	2.086593
1.053711	0.061035	0.099609	2.786260	-1.419847	-4.763359	2.096218
1.053711	0.066650	0.097412	3.160305	-1.740458	-4.572519	2.106040
1.064209	0.068604	0.097168	2.961832	-1.984733	-4.389313	2.115976
1.071289	0.068604	0.098145	2.076336	-1.572519	-4.000000	2.126305
1.059814	0.073242	0.098145	1.442748	-1.244275	-4.045802	2.136280
1.063965	0.072266	0.093506	1.374046	-0.572519	-3.992366	2.147583
1.063232	0.070312	0.096924	1.679389	-0.664122	-3.267176	2.158167
1.060791	0.072510	0.098877	1.206107	-0.679389	-2.480916	2.170717
1.057617	0.069824	0.098389	1.190840	-0.526718	-1.984733	2.181071
1.055420	0.072266	0.100830	0.870229	-0.076336	-1.854962	2.190562
1.054932	0.076172	0.094971	0.618321	-0.167939	-1.725191	2.199949
1.052490	0.069336	0.095947	0.221374	-0.221374	-1.572519	2.209467
1.050781	0.082764	0.087646	0.366412	-0.297710	-1.480916	2.220093
1.047363	0.079102	0.085449	0.816794	-0.480916	-1.229008	2.230200
1.059326	0.083252	0.094482	0.916031	-0.564885	-1.198473	2.240508
1.056885	0.081543	0.091064	0.854962	-0.732824	-1.137405	2.250815
1.052979	0.092529	0.095947	1.251908	-0.603053	-1.229008	2.260964
1.054443	0.084229	0.091553	0.954198	-0.755725	-1.358779	2.271102
1.061035	0.090332	0.095459	0.274809	-0.687023	-1.419847	2.281667
1.056152	0.092529	0.089355	-0.145038	-0.671756	-1.526718	2.291694
1.049072	0.083496	0.098633	-0.427481	-0.534351	-1.870229	2.301975
1.043213	0.076172	0.076660	-0.091603	1.946565	-1.839695	2.311827
1.044189	0.075439	0.090820	0.870229	-0.557252	-1.732824	2.321612
1.058838	0.083984	0.099121	2.000000	-1.190840	-1.351145	2.332409
1.062500	0.086182	0.084717	1.954198	-1.358779	-0.687023	2.342787
1.069092	0.090332	0.093994	1.435115	-1.007634	-0.618321	2.352802
1.068848	0.086670	0.078125	-0.419847	0.076336	-0.580153	2.363612
1.051758	0.091553	0.092041	-1.641221	0.572519	-1.045802	2.373604
1.053467	0.081543	0.087158	-1.946565	0.236641	-1.618321	2.383781
1.053467	0.089844	0.092529	-2.190840	-0.541985	-1.564885	2.393205
1.053711	0.084473	0.088623	-2.312977	-1.068702	-1.229008	2.403178
1.056885	0.074219	0.091064	-2.213740	-0.946565	-0.618321	2.413628
1.061768	0.076172	0.089355	-1.320611	0.297710	-0.335878	2.423771
1.062012	0.074219	0.068115	-0.694656	0.618321	0.267176	2.434156
1.055908	0.086426	0.088135	-0.564885	1.160305	0.427481	2.444627
1.053711	0.088135	0.096191	-1.320611	0.900763	0.458015	2.454465
1.053223	0.091064	0.094727	-2.206107	0.450382	0.267176	2.465071
1.054443	0.090088	0.093994	-2.931298	0.068702	0.221374	2.474816
1.058594	0.084961	0.097412	-3.610687	0.061069	-0.091603	2.484957
1.062256	0.090820	0.096436	-3.954198	0.442748	-0.145038	2.495418
1.057861	0.086426	0.091553	-3.854962	0.740458	-0.076336	2.505329
1.061768	0.092529	0.081055	-2.862595	0.671756	0.290076	2.515027
1.060303	0.100342	0.086182	-1.877863	0.618321	0.480916	2.525136
1.052979	0.099365	0.101074	-2.152672	0.923664	0.618321	2.536003
1.060791	0.102051	0.099365	-3.396947	1.106870	0.290076	2.546288
1.053711	0.110107	0.094482	-5.671756	1.030534	-0.557252	2.556853
1.055420	0.102783	0.100586	-8.053435	1.083969	-0.839695	2.567321
1.054443	0.098389	0.105469	-8.961832	1.091603	-1.595420	2.576930
1.053955	0.088379	0.078613	-9.465649	1.152672	-2.236641	2.587474
1.056885	0.077148	0.103027	-9.282443	1.389313	-2.435115	2.597856
1.058350	0.069580	0.106201	-9.297710	1.358779	-2.312977	2.607732
1.056641	0.069580	0.106934	-9.167939	1.274809	-2.083969	2.617380
1.056885	0.062988	0.103271	-8.580153	1.465649	-1.770992	2.626739
1.065186	0.055176	0.108398	-7.183206	1.312977	-1.442748	2.637349
1.055664	0.046387	0.111816	-5.977099	0.954198	-0.870229	2.648467
1.060791	0.051270	0.105225	-5.114504	1.251908	-0.435115	2.658804
1.057373	0.050049	0.104004	-3.992366	1.145038	0.198473	2.668309
1.062988	0.052002	0.107422	-2.687023	1.091603	0.496183	2.677468
1.054688	0.061035	0.102295	-2.496183	1.022901	0.549618	2.686503
1.057129	0.067627	0.097412	-2.335878	0.847328	0.809160	2.695687
1.054932	0.068115	0.112793	-2.480916	0.648855	1.015267	2.706366
1.059814	0.064941	0.096680	-2.877863	0.847328	1.129771	2.716487
1.054199	0.067871	0.096680	-4.000000	0.786260	1.236641	2.726776
1.051758	0.069336	0.103271	-5.427481	0.969466	1.190840	2.737292
1.054443	0.079590	0.103516	-6.038168	0.877863	1.022901	2.747768
1.047607	0.072510	0.101562	-5.961832	0.984733	0.816794	2.757971
1.050537	0.071533	0.100830	-4.625954	0.702290	1.061069	2.768521
1.055908	0.068848	0.095459	-3.679389	-0.076336	1.374046	2.778768
1.059082	0.068115	0.097656	-3.564885	-0.358779	1.885496	2.788929
1.069824	0.074219	0.095947	-4.091603	-0.106870	1.977099	2.799272
1.062256	0.075928	0.114258	-4.770992	0.198473	1.702290	2.809557
1.055908	0.087891	0.102295	-5.000000	0.068702	1.183206	2.819693
1.051025	0.081299	0.099854	-4.931298	-0.534351	0.877863	2.829348
1.056885	0.074463	0.097168	-5.954198	-1.053435	0.595420	2.839549
1.058350	0.070068	0.112793	-5.793893	-1.412214	0.458015	2.849529
1.058838	0.072998	0.105469	-5.366412	-1.496183	0.290076	2.860018
1.065186	0.080078	0.103760	-4.801527	-1.343511	0.366412	2.870390
1.059814	0.077637	0.099121	-4.236641	-1.267176	0.312977	2.880573
1.063965	0.079102	0.103760	-3.931298	-1.480916	0.458015	2.890706
1.062500	0.084229	0.107178	-4.274809	-1.641221	0.557252	2.900833
1.054688	0.082520	0.111328	-4.847328	-1.908397	0.351145	2.911073
1.060791	0.079834	0.108887	-5.129771	-1.671756	0.267176	2.921211
1.056641	0.087158	0.106689	-5.320611	-2.137405	0.129771	2.931262
1.056396	0.087402	0.087158	-5.122137	-2.496183	-0.259542	2.941600
1.061035	0.082764	0.093018	-5.053435	-2.702290	-0.541985	2.951732
1.060059	0.089844	0.092529	-5.534351	-2.931298	-0.862595	2.961844
1.062988	0.095947	0.103027	-6.152672	-2.763359	-0.946565	2.972162
1.058838	0.094971	0.103027	-6.442748	-2.587786	-1.389313	2.982433
1.054688	0.096680	0.101562	-6.847328	-2.908397	-1.664122	2.992755
1.058350	0.097168	0.099609	-8.534351	-2.954198	-2.328244	3.003331
1.054443	0.096436	0.102783	-10.236641	-2.908397	-3.030534	3.013707
1.054199	0.085693	0.106934	-11.320611	-2.778626	-3.541985	3.023761
1.049561	0.092529	0.108887	-12.129771	-2.793893	-4.091603	3.033412
1.044189	0.066162	0.108154	-11.862595	-2.564885	-4.656489	3.044061
1.054443	0.055908	0.100586	-10.694656	-2.587786	-4.519084	3.054413
1.059082	0.060303	0.106201	-9.824427	-2.671756	-4.244275	3.064668
1.057861	0.059082	0.106445	-8.679389	-2.519084	-4.106870	3.075016
1.062744	0.058594	0.102295	-8.015267	-1.916031	-3.900763	3.085228
1.062012	0.062012	0.114014	-7.427481	-1.442748	-3.877863	3.095378
1.052490	0.056641	0.101074	-6.557252	-1.343511	-4.000000	3.105531
1.053711	0.057861	0.111084	-4.702290	-1.160305	-3.786260	3.116074
1.052002	0.052246	0.107666	-3.641221	-1.396947	-3.725191	3.126158
1.057129	0.047119	0.111572	-3.374046	-1.190840	-3.236641	3.135693
1.059082	0.053711	0.102295	-3.648855	-0.610687	-3.091603	3.146292
1.055420	0.072754	0.097656	-3.885496	-0.122137	-3.053435	3.156303
1.061523	0.066406	0.098145	-5.862595	-0.068702	-2.618321	3.166606
1.061768	0.064209	0.099854	-3.916031	0.450382	-2.923664	3.177197
1.061035	0.065186	0.101074	-3.709924	0.267176	-2.526718	3.187541
1.060547	0.065918	0.094727	-3.351145	0.374046	-2.290076	3.197648
1.054443	0.071533	0.108154	-3.137405	-0.106870	-2.610687	3.207969
1.057373	0.069824	0.103516	-3.221374	-0.038168	-3.083969	3.218202
1.056396	0.068848	0.090332	-3.297710	0.152672	-3.312977	3.228169
1.056152	0.062256	0.103027	-3.221374	0.137405	-3.648855	3.237543
1.059326	0.063721	0.100830	-3.160305	-0.236641	-3.358779	3.247218
1.059570	0.058594	0.099121	-2.519084	-0.412214	-2.816794	3.258725
1.056152	0.064209	0.104004	-1.679389	-0.213740	-2.496183	3.269127
1.056152	0.070801	0.098877	-1.129771	-0.114504	-2.450382	3.278983
1.054688	0.076904	0.097656	-0.885496	-0.206107	-2.290076	3.288263
1.054932	0.080566	0.105957	-1.137405	-0.488550	-2.404580	3.298436
1.055420	0.075195	0.102051	-1.694656	-0.503817	-2.389313	3.309843
1.057373	0.071777	0.102051	-2.091603	-0.671756	-2.847328	3.320189
1.060791	0.063232	0.092285	-2.160305	-0.656489	-3.030534	3.330262
1.058838	0.065430	0.107178	-1.679389	-0.503817	-2.969466	3.339912
1.062012	0.055908	0.090820	-0.946565	-0.564885	-2.694656	3.350469
1.062256	0.067627	0.102051	-1.297710	-1.106870	-2.152672	3.360811
1.061035	0.067871	0.096924	-1.854962	-0.786260	-1.664122	3.370883
1.053467	0.076172	0.096680	-2.770992	-0.793893	-1.618321	3.380855
1.060059	0.081543	0.106445	-3.557252	-0.343511	-1.450382	3.390455
1.060059	0.071777	0.102295	-3.610687	-0.358779	-1.587786	3.401004
1.051514	0.062256	0.098145	-3.099237	-0.396947	-1.603053	3.410915
1.054932	0.062988	0.100830	-2.000000	-0.633588	-1.259542	3.421253
1.058838	0.054688	0.101807	-1.335878	-1.091603	-0.946565	3.431018
1.055420	0.063477	0.101562	-0.824427	-1.022901	-0.725191	3.440643
1.057129	0.074463	0.093262	0.305344	-1.129771	-0.709924	3.451313
1.058350	0.076904	0.103760	0.748092	-1.068702	-0.450382	3.462223
1.060547	0.079590	0.096436	-0.435115	-0.916031	-0.396947	3.471945
1.062012	0.085693	0.111328	-1.427481	-0.694656	-0.442748	3.481415
1.058594	0.080078	0.098633	-2.396947	-0.145038	-0.656489	3.492072
1.053711	0.076172	0.101074	-2.541985	-0.129771	-0.770992	3.502302
1.052734	0.062500	0.098145	-2.183206	-0.343511	-0.816794	3.512464
1.051270	0.075684	0.102783	-1.076336	-0.427481	-0.900763	3.522717
1.056152	0.081299	0.099365	-0.381679	-0.480916	-0.740458	3.532779
1.063721	0.072754	0.096680	-0.122137	0.045802	-0.625954	3.542356
1.065186	0.083496	0.103516	-0.396947	0.236641	-0.129771	3.553044
1.061279	0.085938	0.092529	-0.297710	0.625954	0.038168	3.563509
1.055420	0.094238	0.096680	-0.610687	0.748092	-0.221374	3.573780
1.057861	0.099121	0.104492	-0.893130	0.633588	-0.580153	3.583956
1.051270	0.096191	0.097168	-1.503817	0.870229	-0.908397	3.594357
1.052002	0.093262	0.107178	-1.671756	0.641221	-1.045802	3.604393
1.058838	0.085449	0.093262	-0.007634	0.335878	-0.923664	3.615007
1.051514	0.094238	0.106934	-2.450382	0.312977	-1.007634	3.625187
1.058350	0.084473	0.098877	-3.374046	0.618321	-0.755725	3.634869
1.055908	0.088379	0.108643	-3.946565	0.503817	-1.160305	3.644627
1.052490	0.090088	0.101074	-3.908397	1.007634	-1.526718	3.655382
1.051270	0.084229	0.109619	-3.717557	0.885496	-1.877863	3.665868
1.051758	0.085449	0.112061	-3.015267	0.755725	-1.900763	3.675879
1.056641	0.070068	0.110840	-2.832061	0.526718	-1.870229	3.686138
1.061279	0.071289	0.112061	-2.290076	0.503817	-1.862595	3.696186
1.061768	0.071045	0.110596	-1.770992	0.381679	-2.045802	3.706199
1.046875	0.074463	0.116455	-1.770992	0.534351	-2.007634	3.716563
1.058594	0.075439	0.120605	-1.801527	0.763359	-2.175573	3.726815
1.056396	0.078369	0.111816	-1.320611	0.923664	-2.351145	3.736740
1.059082	0.073486	0.108643	-1.206107	0.977099	-2.580153	3.746509
1.056152	0.073242	0.108887	-0.977099	0.748092	-3.106870	3.757324
1.048340	0.063965	0.102539	0.167939	0.511450	-3.061069	3.767803
1.054688	0.071289	0.103516	1.442748	0.320611	-3.083969	3.777916
1.053711	0.066162	0.108643	2.557252	-0.091603	-2.893130	3.788043
1.063965	0.078613	0.103516	2.328244	0.030534	-2.312977	3.798188
1.065186	0.078857	0.115479	1.549618	0.358779	-2.587786	3.808395
1.060303	0.081055	0.111572	0.450382	0.801527	-2.854962	3.818534
1.053711	0.080078	0.111328	0.099237	0.938931	-2.946565	3.828899
1.048828	0.069824	0.103516	0.496183	0.541985	-2.671756	3.839131
1.054688	0.067871	0.101074	1.305344	-0.045802	-2.671756	3.848858
1.053467	0.069336	0.108398	1.763359	-0.580153	-2.206107	3.859038
1.053955	0.070801	0.093262	1.740458	-0.312977	-2.045802	3.869651
1.052246	0.091553	0.095459	1.816794	-0.274809	-2.229008	3.880318
