0.987305	-0.059814	-0.321045	-1.603053	0.977099	-0.480916	1.392749
0.984131	-0.057373	-0.309326	-1.358779	1.106870	-0.343511	1.402743
0.982178	-0.049072	-0.317139	-1.083969	1.244275	-0.213740	1.413562
0.984375	-0.057617	-0.317139	-1.389313	1.328244	-0.274809	1.423741
0.983398	-0.052734	-0.323242	-1.320611	1.190840	-0.114504	1.433923
0.977783	-0.059082	-0.315918	-1.717557	0.847328	-0.129771	1.444113
0.979004	-0.056885	-0.319336	-2.137405	0.893130	0.099237	1.454295
0.976807	-0.050049	-0.305908	-2.236641	0.923664	0.114504	1.463870
0.987549	-0.053955	-0.304199	-2.656489	0.709924	0.213740	1.474564
0.973389	-0.054932	-0.315186	-2.786260	0.671756	0.198473	1.484949
0.979980	-0.056152	-0.316895	-2.916031	0.312977	0.290076	1.494848
0.982910	-0.052979	-0.332520	-3.000000	0.610687	0.183206	1.505419
0.984375	-0.057373	-0.306152	-3.297710	0.687023	0.213740	1.515628
0.983887	-0.055176	-0.304443	-3.503817	0.656489	0.175573	1.525242
0.984619	-0.059570	-0.312988	-3.458015	0.847328	0.412214	1.534694
0.994629	-0.060059	-0.320068	-3.305344	0.648855	0.297710	1.544553
0.987793	-0.056885	-0.310547	-3.290076	0.793893	0.488550	1.554476
0.978516	-0.064209	-0.315186	-3.137405	0.961832	0.206107	1.565856
0.987061	-0.066162	-0.307861	-2.885496	0.931298	0.374046	1.575930
0.987793	-0.068604	-0.305420	-2.679389	0.854962	0.290076	1.585907
0.983154	-0.070068	-0.312256	-2.656489	0.954198	0.305344	1.596297
0.985352	-0.064209	-0.315918	-2.389313	0.717557	0.190840	1.606561
0.981934	-0.063477	-0.305176	-2.076336	0.641221	0.244275	1.616341
0.984131	-0.064697	-0.310059	-2.312977	0.519084	0.167939	1.626948
0.985352	-0.058105	-0.306152	-2.244275	0.587786	0.267176	1.637355
0.993408	-0.060791	-0.310791	-2.412214	0.503817	0.160305	1.647845
0.980713	-0.056152	-0.307861	-2.496183	0.664122	0.083969	1.657899
0.980713	-0.057617	-0.307861	-2.435115	0.786260	0.213740	1.668518
0.983887	-0.058838	-0.319824	-2.572519	0.793893	0.152672	1.678558
0.980469	-0.054443	-0.316162	-2.832061	0.931298	0.206107	1.688563
0.981934	-0.059814	-0.312012	-2.862595	0.801527	0.137405	1.699067
0.987793	-0.064697	-0.322021	-2.862595	0.740458	0.045802	1.709599
0.985596	-0.057373	-0.316162	-3.015267	0.862595	0.190840	1.719306
0.987061	-0.059570	-0.312012	-3.022901	0.992366	0.061069	1.729398
0.981934	-0.058838	-0.313965	-3.198473	1.053435	0.053435	1.739627
0.985596	-0.060791	-0.315918	-3.053435	0.816794	0.022901	1.749975
0.987061	-0.057617	-0.321289	-3.564885	0.954198	-0.122137	1.760138
0.986084	-0.077148	-0.320557	-3.480916	0.961832	0.167939	1.770735
0.984375	-0.066406	-0.312256	-3.297710	0.961832	0.152672	1.780760
0.982666	-0.056152	-0.317871	-3.480916	0.900763	0.343511	1.790701
0.979248	-0.053711	-0.311035	-3.366412	0.954198	0.175573	1.801318
0.988281	-0.059570	-0.303955	-3.167939	0.969466	0.106870	1.811420
0.987549	-0.060547	-0.309326	-3.015267	0.992366	0.030534	1.821249
0.989258	-0.063721	-0.323486	-2.946565	1.045802	-0.229008	1.830692
0.980957	-0.057129	-0.311035	-2.809160	1.190840	-0.167939	1.840477
0.987793	-0.059326	-0.311035	-2.526718	1.282443	-0.068702	1.850218
0.986084	-0.062744	-0.307861	-2.442748	0.961832	-0.083969	1.861508
0.984131	-0.060791	-0.300537	-2.045802	0.709924	-0.274809	1.872067
0.985352	-0.055664	-0.305664	-2.061069	0.839695	-0.145038	1.882361
0.987305	-0.058594	-0.298340	-2.305344	0.450382	-0.251908	1.892336
0.986816	-0.055908	-0.311768	-2.633588	0.534351	-0.213740	1.902661
0.988281	-0.052490	-0.315674	-2.679389	0.687023	-0.175573	1.912684
0.987305	-0.057373	-0.305908	-2.450382	0.732824	-0.305344	1.922989
0.980225	-0.059326	-0.310059	-2.412214	1.022901	-0.259542	1.933271
0.983398	-0.058594	-0.313721	-2.213740	0.969466	-0.366412	1.943489
0.987793	-0.060059	-0.309570	-2.137405	1.206107	-0.106870	1.953598
0.987549	-0.063477	-0.309570	-2.114504	1.022901	-0.229008	1.964213
0.981201	-0.058105	-0.305176	-1.931298	0.862595	0.068702	1.974426
0.982422	-0.058105	-0.309814	-2.259542	0.954198	-0.152672	1.985066
0.988281	-0.062744	-0.309326	-2.358779	0.816794	-0.183206	1.995107
0.980957	-0.062988	-0.302979	-2.793893	0.580153	-0.122137	2.004805
0.985107	-0.057129	-0.312256	-2.656489	0.480916	-0.038168	2.014776
0.984863	-0.059082	-0.309570	-2.763359	0.664122	-0.053435	2.026268
0.977539	-0.058838	-0.304199	-2.534351	0.603053	-0.282443	2.036626
0.982666	-0.058594	-0.310059	-2.351145	0.595420	-0.122137	2.047132
0.983643	-0.062500	-0.310547	-2.190840	0.480916	-0.297710	2.057724
0.979980	-0.058594	-0.305664	-1.595420	0.732824	-0.229008	2.068012
0.986328	-0.057129	-0.302979	-1.297710	0.839695	0.068702	2.078609
0.980713	-0.058838	-0.312744	-1.374046	0.702290	-0.038168	2.088837
0.983398	-0.057129	-0.303467	-1.480916	0.633588	-0.068702	2.099240
0.986572	-0.061279	-0.312988	-1.763359	0.526718	0.015267	2.108761
0.980713	-0.059326	-0.305176	-2.038168	0.381679	0.198473	2.119357
0.984619	-0.053711	-0.314941	-2.083969	0.244275	-0.099237	2.129840
0.979492	-0.056396	-0.318359	-2.404580	0.007634	-0.022901	2.139965
0.982178	-0.058838	-0.315430	-2.870229	-0.213740	-0.213740	2.150273
0.981201	-0.061035	-0.310059	-3.053435	-0.251908	0.022901	2.160603
0.983398	-0.059326	-0.317871	-3.297710	0.198473	-0.030534	2.170992
0.985352	-0.058105	-0.312012	-3.099237	-0.061069	0.122137	2.181341
0.988525	-0.059082	-0.316650	-3.366412	0.320611	-0.106870	2.191367
0.984619	-0.057861	-0.312988	-3.122137	0.503817	1.946565	2.201706
0.983643	-0.053711	-0.314941	-3.007634	0.374046	-0.099237	2.211798
0.981445	-0.047852	-0.313477	-3.045802	0.167939	0.022901	2.221590
0.991943	-0.056396	-0.309814	-2.992366	0.114504	-0.244275	2.232298
0.989502	-0.060059	-0.313477	-2.862595	0.580153	-0.282443	2.242390
0.987549	-0.065186	-0.308105	-2.648855	0.396947	-0.305344	2.252874
0.980713	-0.060547	-0.315186	-2.480916	0.717557	-0.396947	2.262922
0.986572	-0.058594	-0.317383	-2.519084	0.648855	-0.114504	2.273194
0.981445	-0.057861	-0.304199	-2.480916	1.007634	-0.129771	2.283714
0.984375	-0.055664	-0.312500	-2.496183	0.709924	-0.137405	2.293857
0.987061	-0.050049	-0.311523	-2.450382	0.541985	0.114504	2.304188
0.983398	-0.053711	-0.311035	-2.496183	0.687023	-0.190840	2.314395
0.982910	-0.051270	-0.312012	-2.503817	0.587786	-0.038168	2.324790
0.985596	-0.056396	-0.308350	-2.534351	0.595420	0.053435	2.335196
0.979492	-0.050293	-0.311279	-2.709924	0.770992	0.000000	2.345636
0.982422	-0.050781	-0.323242	-2.595420	0.664122	0.122137	2.355638
0.986084	-0.055664	-0.307129	-2.419847	0.748092	0.053435	2.365070
0.990479	-0.055664	-0.310303	-2.572519	1.045802	-0.007634	2.374529
0.980713	-0.053223	-0.317871	-2.419847	0.877863	-0.030534	2.385671
0.983643	-0.047852	-0.311279	-2.549618	0.885496	0.129771	2.398016
0.986572	-0.044189	-0.317139	-2.748092	0.694656	0.114504	2.408201
0.977539	-0.047119	-0.310791	-3.152672	0.549618	0.038168	2.418376
0.980225	-0.049316	-0.313477	-4.015267	0.190840	0.221374	2.429196
0.969482	-0.048096	-0.312988	-4.503817	0.206107	0.137405	2.439333
0.981445	-0.051758	-0.311035	-4.465649	0.389313	0.229008	2.449372
0.982910	-0.054932	-0.312012	-4.129771	0.519084	0.267176	2.459787
0.989502	-0.058105	-0.307861	-3.854962	0.862595	0.251908	2.469943
0.981689	-0.059082	-0.315430	-3.511450	0.786260	0.175573	2.480084
0.983398	-0.057861	-0.316895	-3.282443	1.015267	0.091603	2.490277
0.983643	-0.058594	-0.311035	-3.068702	0.977099	-0.038168	2.500051
0.984375	-0.057861	-0.315430	-2.854962	0.793893	0.030534	2.510398
0.987549	-0.053955	-0.302002	-3.145038	0.755725	0.137405	2.520532
0.982422	-0.054199	-0.318115	-3.083969	0.709924	0.229008	2.531209
0.988525	-0.054443	-0.313232	-3.229008	0.610687	0.175573	2.541410
0.985596	-0.051025	-0.315186	-3.641221	0.587786	0.381679	2.551509
0.988037	-0.058594	-0.309570	-1.961832	0.312977	0.015267	2.561916
0.988525	-0.061523	-0.308105	-3.946565	0.534351	0.030534	2.572150
0.989746	-0.064453	-0.313965	-3.694656	0.755725	0.244275	2.582514
0.985107	-0.065674	-0.310791	-3.030534	0.687023	0.259542	2.593032
0.984863	-0.051514	-0.305420	-2.671756	0.923664	0.175573	2.602927
0.980957	-0.068359	-0.298096	-2.251908	1.175573	0.236641	2.613517
0.987793	-0.055664	-0.308838	-1.969466	1.152672	0.175573	2.623411
0.983154	-0.058838	-0.300049	-1.847328	0.969466	0.137405	2.634128
0.989990	-0.043213	-0.312500	-1.847328	0.977099	0.190840	2.644633
0.989014	-0.049072	-0.308105	-1.801527	1.022901	0.274809	2.654741
0.983887	-0.052979	-0.310547	-0.030534	0.717557	0.297710	2.665730
0.982422	-0.054199	-0.307129	-2.236641	0.427481	0.213740	2.675877
0.985840	-0.055420	-0.309814	-2.427481	0.427481	0.167939	2.686590
0.982666	-0.033936	-0.310059	-2.061069	0.305344	-0.030534	2.697053
0.982422	-0.050293	-0.307129	-1.763359	0.076336	0.290076	2.707814
0.982666	-0.047607	-0.300049	-1.709924	0.488550	0.244275	2.717878
0.980957	-0.048828	-0.311035	-1.885496	0.389313	0.183206	2.728488
0.983643	-0.053955	-0.307861	-2.000000	0.282443	0.244275	2.738642
0.983643	-0.052002	-0.311523	-2.045802	0.244275	0.213740	2.749043
0.983887	-0.057129	-0.312744	-2.137405	0.206107	0.305344	2.759299
0.992676	-0.055664	-0.322266	-1.633588	0.167939	0.366412	2.769626
0.988281	-0.056396	-0.314209	-1.557252	0.572519	0.450382	2.780201
0.984863	-0.055908	-0.308594	-1.450382	0.480916	0.679389	2.790640
0.985352	-0.046875	-0.312744	-1.709924	0.290076	0.603053	2.800875
0.979736	-0.050537	-0.308838	-1.694656	0.244275	0.854962	2.810561
0.986816	-0.050537	-0.309814	-2.389313	0.022901	0.625954	2.820828
0.979248	-0.053467	-0.312988	-2.763359	-0.106870	0.641221	2.830920
0.986084	-0.055664	-0.320312	-3.129771	-0.106870	0.839695	2.841255
0.980713	-0.058594	-0.307373	-3.465649	0.122137	0.458015	2.851679
0.985840	-0.062256	-0.305908	-3.503817	0.206107	0.595420	2.861850
0.986084	-0.062500	-0.311279	-3.076336	0.213740	0.732824	2.871969
0.999756	-0.070068	-0.306885	-2.732824	0.427481	0.732824	2.882552
0.981689	-0.061035	-0.314209	-2.190840	0.435115	0.832061	2.893004
0.983887	-0.058838	-0.320312	-2.091603	0.496183	0.633588	2.903441
0.986084	-0.056641	-0.303467	-2.137405	0.412214	0.465649	2.913734
0.980957	-0.059326	-0.304688	-2.045802	0.526718	0.381679	2.923804
0.985352	-0.054199	-0.304688	-2.290076	0.091603	0.374046	2.934137
0.987305	-0.059814	-0.315674	-2.328244	0.213740	0.541985	2.944487
0.986084	-0.057617	-0.308594	-2.389313	0.351145	0.381679	2.954730
0.982178	-0.056396	-0.306152	-2.511450	0.404580	0.412214	2.965121
0.985107	-0.057617	-0.302002	-2.381679	0.366412	0.519084	2.975331
0.986084	-0.055664	-0.318848	-2.801527	0.404580	0.549618	2.985738
0.984375	-0.057861	-0.316162	-3.068702	0.549618	0.717557	2.995678
0.979736	-0.061279	-0.308350	-3.320611	0.427481	0.740458	3.005732
0.980469	-0.056152	-0.324219	-3.221374	0.381679	0.832061	3.015160
0.972656	-0.060303	-0.306641	-2.977099	0.251908	0.503817	3.025842
0.982178	-0.054443	-0.311035	-3.137405	0.328244	0.503817	3.036317
0.988770	-0.063721	-0.321045	-2.839695	0.519084	0.625954	3.046477
0.984375	-0.056885	-0.314941	-2.770992	0.396947	0.396947	3.056897
0.984375	-0.052490	-0.322021	-2.725191	0.381679	0.496183	3.067316
0.970703	-0.056885	-0.315430	-3.000000	0.328244	0.480916	3.077839
0.982910	-0.064209	-0.308105	-2.992366	0.358779	0.259542	3.087940
0.991455	-0.065674	-0.311035	-2.969466	0.351145	0.610687	3.098537
0.983887	-0.059570	-0.313232	-3.106870	0.442748	0.618321	3.108739
0.980713	-0.055664	-0.309814	-2.977099	0.480916	0.564885	3.118678
0.981201	-0.056885	-0.309570	-3.076336	0.595420	0.557252	3.128685
0.980957	-0.061279	-0.309326	-3.038168	0.503817	0.458015	3.139313
0.981934	-0.062744	-0.307861	-2.916031	0.351145	0.305344	3.149677
0.990723	-0.057861	-0.323242	-2.717557	0.404580	0.259542	3.159941
0.985840	-0.057861	-0.303223	-2.587786	0.412214	0.335878	3.170338
0.980225	-0.060059	-0.311768	-2.396947	0.374046	0.152672	3.180845
0.979248	-0.058350	-0.309326	-2.442748	0.435115	0.198473	3.191251
0.980225	-0.064697	-0.315674	-2.122137	0.366412	0.290076	3.201604
0.984131	-0.058350	-0.300049	-1.786260	0.625954	0.358779	3.218346
0.994629	-0.060059	-0.314453	-1.847328	0.488550	0.358779	3.228593
0.984619	-0.053711	-0.315186	-1.786260	0.679389	0.374046	3.238391
0.987305	-0.047607	-0.322510	-1.809160	0.549618	0.381679	3.249317
0.978271	-0.044434	-0.313232	-2.083969	0.496183	0.450382	3.259736
0.980225	-0.042725	-0.312256	-2.511450	0.267176	0.526718	3.269796
0.984863	-0.056641	-0.319824	-2.969466	0.206107	0.412214	3.280437
0.984863	-0.058350	-0.316162	-3.541985	0.076336	0.442748	3.290695
0.984131	-0.059814	-0.310791	-3.931298	-0.068702	0.358779	3.301053
0.986328	-0.049072	-0.319580	-3.977099	0.068702	0.671756	3.311708
0.984619	-0.069336	-0.312988	-4.000000	0.114504	0.503817	3.321231
0.986572	-0.068115	-0.321777	-3.534351	0.297710	0.404580	3.331194
0.980225	-0.062256	-0.312988	-3.061069	0.305344	0.458015	3.341413
0.984863	-0.060791	-0.319580	-2.442748	0.610687	0.305344	3.352393
0.990967	-0.063477	-0.318359	-1.900763	0.732824	0.251908	3.362808
0.975098	-0.065430	-0.311279	-1.618321	0.801527	0.297710	3.373238
0.975342	-0.057373	-0.315918	-1.351145	0.954198	0.419847	3.383698
0.987549	-0.057373	-0.311035	-1.458015	0.847328	0.305344	3.394160
0.980713	-0.052246	-0.318115	-1.763359	0.732824	0.389313	3.404737
0.985352	-0.053711	-0.315186	-2.290076	0.854962	0.473282	3.414194
0.988281	-0.057373	-0.312988	-2.450382	0.404580	0.534351	3.424566
0.986084	-0.056396	-0.309326	-2.763359	0.526718	0.694656	3.434539
0.998535	-0.058350	-0.324951	-2.977099	0.366412	0.274809	3.445217
0.980225	-0.056152	-0.311279	-3.229008	0.297710	0.374046	3.455287
0.984375	-0.056152	-0.315918	-2.984733	0.137405	0.404580	3.465628
0.985107	-0.074463	-0.311035	-2.893130	0.297710	0.114504	3.475516
0.987061	-0.063965	-0.315186	-2.740458	0.366412	0.175573	3.485471
0.987549	-0.064941	-0.313965	-2.328244	0.755725	0.282443	3.495164
0.981934	-0.065674	-0.324951	-2.259542	0.763359	-1.954198	3.504637
0.985107	-0.061768	-0.315430	-2.068702	0.916031	0.183206	3.516166
0.977051	-0.052734	-0.316162	-0.045802	1.068702	0.114504	3.526301
0.980469	-0.056885	-0.307373	-2.183206	0.847328	0.412214	3.536347
0.985107	-0.052979	-0.326172	-2.541985	0.572519	0.030534	3.545825
0.983398	-0.050781	-0.319580	-2.885496	0.358779	0.236641	3.556340
0.989990	-0.058105	-0.315186	-3.038168	0.419847	0.236641	3.566690
0.987549	-0.062988	-0.315918	-3.145038	0.282443	-0.022901	3.576751
0.982178	-0.063232	-0.311523	-3.381679	0.396947	-0.091603	3.587531
0.986328	-0.061523	-0.316895	-3.145038	0.503817	-0.007634	3.597690
0.986572	-0.066162	-0.312988	-2.633588	0.702290	-0.053435	3.608091
0.984131	-0.063965	-0.303955	-2.320611	0.900763	-0.099237	3.618319
0.986328	-0.057617	-0.312256	-1.748092	1.030534	0.091603	3.628537
0.985352	-0.064453	-0.319580	-1.519084	1.183206	0.015267	3.638333
0.984131	-0.055908	-0.318848	-1.435115	1.343511	0.045802	3.647655
0.988525	-0.051270	-0.310791	-1.664122	1.022901	0.198473	3.657416
0.984863	-0.051270	-0.317627	-1.916031	0.725191	0.038168	3.668698
0.982422	-0.049316	-0.314453	-2.450382	0.549618	0.328244	3.678802
0.983398	-0.052979	-0.312988	-2.709924	0.419847	0.198473	3.689276
0.985352	-0.053711	-0.312744	-3.221374	0.534351	0.213740	3.699455
0.979004	-0.057373	-0.308105	-3.267176	0.259542	0.343511	3.709706
0.985107	-0.054443	-0.314209	-3.671756	0.320611	0.358779	3.719840
0.988770	-0.058838	-0.316650	-3.603053	0.251908	0.267176	3.730021
0.981934	-0.062744	-0.319092	-3.755725	0.473282	0.290076	3.740446
0.981445	-0.064453	-0.314453	-3.671756	0.603053	0.221374	3.750433
0.984863	-0.064209	-0.317627	-3.305344	0.435115	0.053435	3.761102
0.989258	-0.063721	-0.317139	-2.977099	0.664122	0.206107	3.771377
0.979248	-0.062744	-0.313721	-2.412214	0.793893	-0.030534	3.781504
0.980957	-0.053955	-0.321777	-2.480916	0.694656	0.000000	3.792089
0.983154	-0.052490	-0.310791	-2.137405	0.854962	0.015267	3.802345
0.989014	-0.058594	-0.313477	-1.900763	0.755725	0.114504	3.812886
0.986572	-0.055908	-0.312988	-2.236641	0.633588	0.038168	3.823160
0.985596	-0.060303	-0.318848	-2.229008	0.564885	0.022901	3.833676
0.970215	-0.054443	-0.305176	-2.221374	0.572519	0.190840	3.844328
0.985107	-0.056152	-0.305664	-2.572519	0.465649	0.122137	3.854181
0.986328	-0.055176	-0.310303	-2.412214	0.572519	0.305344	3.864562
0.985596	-0.055664	-0.322021	-2.267176	0.656489	0.015267	3.874934
