1.000244	-0.293945	0.034668	0.297710	0.709924	-0.015267	1.655827
0.997314	-0.297119	0.028564	1.366412	0.572519	0.847328	1.667497
1.005371	-0.296875	0.023926	1.427481	-0.076336	1.717557	1.679233
1.021484	-0.301758	0.032715	0.129771	-0.358779	2.488550	1.691039
1.016602	-0.304199	0.028809	-1.022901	-0.442748	2.458015	1.702195
1.016846	-0.302246	0.030029	-2.045802	-0.137405	1.641221	1.714522
1.013916	-0.311523	0.025146	-1.816794	-0.129771	0.503817	1.726306
1.011719	-0.314941	0.020508	-1.190840	0.022901	0.595420	1.737606
0.993164	-0.315918	0.033447	-1.190840	-0.488550	1.022901	1.749728
1.000732	-0.305664	0.031250	-0.969466	-0.755725	1.740458	1.761738
0.997803	-0.311279	0.024414	-0.358779	-0.122137	2.824427	1.773211
0.991943	-0.303467	0.019775	-0.198473	0.122137	2.603053	1.785272
0.995605	-0.297119	0.025391	-0.290076	0.664122	1.923664	1.797215
1.002930	-0.296387	0.026123	-0.519084	1.503817	1.519084	1.808444
0.991211	-0.302246	0.034180	-0.610687	1.847328	1.435115	1.820871
0.999023	-0.293701	0.039795	-1.374046	2.526718	1.083969	1.832056
1.001953	-0.295166	0.032227	-2.465649	2.496183	0.786260	1.844114
1.008301	-0.301514	0.022949	-3.137405	2.183206	0.053435	1.855851
1.007324	-0.302490	0.044434	-4.297710	1.977099	-0.625954	1.867301
1.002441	-0.307373	0.041992	-4.656489	1.083969	-1.473282	1.879706
0.990967	-0.311523	0.035889	-6.000000	-0.496183	-1.549618	1.891517
1.002930	-0.324707	0.033203	-6.435115	-1.251908	-0.992366	1.902783
1.003174	-0.328125	0.019531	-6.335878	-1.557252	-0.045802	1.914977
1.000488	-0.329834	0.027344	-5.381679	-1.671756	1.137405	1.926727
0.998291	-0.335449	0.031006	-3.709924	-1.526718	1.916031	1.937917
1.002197	-0.332520	0.023438	-1.793893	-1.099237	2.030534	1.950068
1.010498	-0.332275	0.024414	0.167939	-0.335878	2.412214	1.961999
1.009766	-0.335693	0.030518	1.549618	1.297710	2.396947	1.973690
1.007568	-0.328369	0.027344	2.427481	1.083969	1.732824	1.985321
1.001953	-0.322510	0.025635	2.740458	1.366412	0.694656	1.997046
1.016846	-0.315430	0.031738	3.366412	1.610687	0.167939	2.008356
0.995605	-0.311035	0.025391	3.106870	1.198473	0.022901	2.020679
1.007080	-0.312012	0.035889	2.755725	0.671756	0.366412	2.032412
1.002686	-0.304443	0.038818	2.022901	-0.206107	0.778626	2.044425
1.000977	-0.311035	0.029541	1.717557	-0.465649	1.030534	2.056132
1.000977	-0.307129	0.041748	1.931298	0.030534	1.343511	2.068267
1.002441	-0.307129	0.027832	2.328244	0.618321	1.641221	2.079215
1.009521	-0.309082	0.030273	2.442748	0.763359	1.343511	2.091454
1.005371	-0.306152	0.033203	2.816794	0.961832	1.015267	2.103034
1.003418	-0.309814	0.041992	2.549618	0.801527	0.603053	2.114595
1.008057	-0.310547	0.054688	1.641221	0.480916	0.053435	2.125982
1.005615	-0.306885	0.035645	1.320611	0.190840	-0.358779	2.139099
1.001709	-0.305420	0.042236	1.236641	-0.015267	-0.137405	2.150792
1.001465	-0.303955	0.031738	0.809160	0.190840	0.076336	2.162976
1.003906	-0.309814	0.017090	0.816794	0.259542	0.511450	2.174670
1.002930	-0.307129	0.038086	0.519084	0.435115	0.946565	2.185710
1.001465	-0.304932	0.032959	0.564885	0.717557	0.908397	2.197173
1.007080	-0.315918	0.028564	0.305344	1.122137	1.198473	2.209894
1.013672	-0.304688	0.033691	-0.076336	1.572519	1.297710	2.219684
0.998535	-0.302246	0.043457	0.137405	1.839695	0.748092	2.229118
1.004150	-0.302490	0.033936	0.412214	2.068702	0.557252	2.238576
1.003906	-0.306641	0.047363	1.152672	1.503817	0.229008	2.249121
0.999756	-0.301514	0.033691	1.007634	1.061069	0.427481	2.258402
0.994873	-0.302734	0.038086	0.137405	-0.702290	-0.282443	2.269784
0.996094	-0.299316	0.041504	-0.458015	-1.412214	-0.702290	2.280116
0.987793	-0.305176	0.035889	-1.236641	-2.015267	-0.778626	2.290333
0.989258	-0.303223	0.031006	-1.603053	-2.160305	-0.244275	2.300414
0.980713	-0.304443	0.029541	-1.022901	-2.290076	0.427481	2.310397
0.977539	-0.315918	0.037842	-0.748092	-2.702290	1.381679	2.321039
1.001709	-0.315674	0.034424	-1.862595	-1.633588	2.251908	2.331243
1.011475	-0.326172	0.043701	-2.847328	-1.190840	2.908397	2.341822
1.024170	-0.329834	0.033691	-3.664122	-0.206107	2.618321	2.351757
1.012939	-0.339600	0.046631	-3.190840	1.916031	2.145038	2.362471
1.008789	-0.342041	0.047607	-1.816794	0.267176	0.984733	2.372544
1.003418	-0.342285	0.033447	-0.625954	-0.389313	0.656489	2.382058
1.004150	-0.348389	0.040771	0.282443	-0.358779	1.450382	2.393141
0.993896	-0.334229	0.034668	1.007634	-1.007634	2.290076	2.403390
0.994141	-0.337402	0.039795	1.916031	-0.694656	3.007634	2.413381
0.987061	-0.335693	0.035156	2.854962	-0.496183	3.801527	2.423864
0.992676	-0.329590	0.036865	3.503817	-0.450382	3.809160	2.434147
0.990723	-0.322021	0.037842	3.877863	-0.465649	3.458015	2.444360
0.988525	-0.316406	0.036377	4.000000	-0.465649	2.725191	2.453984
0.994141	-0.315674	0.036865	3.709924	-0.236641	2.740458	2.464798
0.997803	-0.308105	0.038574	2.633588	0.396947	0.000000	2.474822
0.997803	-0.305420	0.043701	1.648855	0.099237	1.190840	2.485331
1.000488	-0.311768	0.031982	1.526718	-0.076336	1.038168	2.495486
1.000977	-0.314209	0.024902	-0.122137	-0.129771	0.190840	2.505720
0.998779	-0.327637	0.039795	1.732824	-0.213740	-0.549618	2.515276
0.996826	-0.325439	0.034424	1.587786	-0.938931	-1.198473	2.524723
1.000244	-0.331299	0.039307	0.832061	-0.961832	-1.244275	2.535934
0.993896	-0.333496	0.049561	1.106870	-0.908397	-1.641221	2.545928
1.006592	-0.338867	0.038330	1.320611	-1.068702	-1.862595	2.556291
1.015137	-0.333740	0.040283	2.045802	-0.885496	-1.893130	2.566682
1.003662	-0.328613	0.027832	3.145038	-0.786260	-2.259542	2.577060
1.010742	-0.314941	0.029053	3.847328	-0.145038	-2.946565	2.586723
0.996094	-0.306396	0.036377	4.717557	0.610687	-2.519084	2.597582
0.991211	-0.305664	0.038818	4.862595	0.335878	-1.847328	2.607771
0.987061	-0.299316	0.043701	4.809160	0.442748	-1.358779	2.617776
0.996338	-0.302246	0.038330	4.587786	0.671756	-0.267176	2.627274
1.005615	-0.309082	0.031738	3.786260	-0.091603	0.503817	2.638531
0.998047	-0.312744	0.039062	3.183206	-0.671756	1.206107	2.648836
1.007568	-0.315918	0.043945	3.427481	-0.099237	1.137405	2.659227
1.006348	-0.318848	0.045654	2.801527	-0.748092	0.984733	2.669700
1.010986	-0.310547	0.056396	3.312977	-0.213740	1.259542	2.679776
1.012939	-0.320068	0.032471	3.404580	-0.709924	1.000000	2.690300
1.014160	-0.312744	0.031738	2.992366	-1.297710	1.045802	2.700507
1.008545	-0.312012	0.050537	3.183206	-1.145038	0.648855	2.711137
1.012207	-0.305664	0.037598	3.458015	-0.687023	0.564885	2.720877
1.004150	-0.314209	0.042236	3.557252	-0.290076	0.564885	2.730272
0.997559	-0.307617	0.045166	3.549618	0.244275	0.847328	2.741143
1.000244	-0.298828	0.037598	3.229008	0.748092	1.053435	2.751900
0.996338	-0.301270	0.039551	2.793893	-0.106870	1.427481	2.764786
0.995850	-0.306396	0.047852	2.183206	0.267176	1.618321	2.779089
0.997803	-0.311035	0.046875	1.198473	-0.030534	1.328244	2.788986
0.995361	-0.312012	0.047607	0.877863	-0.129771	0.938931	2.799470
1.004395	-0.314941	0.044189	0.572519	0.396947	1.053435	2.810364
1.005859	-0.321533	0.037842	0.595420	0.816794	0.778626	2.820538
1.009277	-0.316895	0.048584	1.015267	0.435115	1.198473	2.829918
1.005371	-0.317139	0.043701	0.007634	0.374046	1.282443	2.839560
1.001465	-0.318604	0.037598	2.335878	0.625954	1.488550	2.850153
0.998047	-0.312988	0.048828	2.839695	0.396947	1.206107	2.861523
1.000488	-0.302490	0.041748	3.343511	0.167939	0.702290	2.872191
1.013916	-0.304443	0.057861	3.549618	1.625954	0.732824	2.882647
1.001221	-0.296387	0.052002	3.694656	1.106870	0.213740	2.892195
0.995850	-0.296387	0.050781	2.465649	1.076336	-0.541985	2.902863
0.995605	-0.283203	0.054443	1.801527	0.106870	-0.801527	2.913215
0.993896	-0.289307	0.047852	0.946565	-0.564885	-0.770992	2.923469
0.996338	-0.288818	0.044189	0.076336	-0.549618	-0.511450	2.933344
0.997559	-0.280273	0.051514	-0.129771	-0.648855	-0.366412	2.944247
0.998779	-0.282227	0.047119	-1.267176	-0.618321	-0.091603	2.954535
1.008057	-0.291992	0.045654	-2.908397	-0.458015	0.259542	2.964564
1.016357	-0.290283	0.037354	-4.954198	0.206107	0.404580	2.975070
1.018066	-0.300537	0.044922	-5.862595	0.824427	0.190840	2.985283
1.019043	-0.302002	0.054443	-5.625954	1.603053	-0.557252	2.995401
1.012207	-0.302734	0.049316	-4.923664	1.839695	-0.709924	3.006224
1.000000	-0.305176	0.040527	-4.595420	1.870229	-0.847328	3.016844
0.993164	-0.311035	0.041748	-4.541985	1.793893	-0.732824	3.027221
0.986084	-0.311279	0.045166	-4.106870	1.259542	0.038168	3.036869
0.984131	-0.314697	0.055420	-3.916031	0.503817	0.977099	3.047778
0.996094	-0.320068	0.045410	-3.068702	-0.022901	1.679389	3.058042
0.990234	-0.315186	0.043457	-1.908397	-1.106870	2.396947	3.068477
1.001221	-0.315186	0.051025	-1.297710	-1.526718	1.885496	3.078922
0.993164	-0.312988	0.059570	-0.633588	-2.099237	1.702290	3.089177
0.995850	-0.308838	0.052979	-0.977099	-1.198473	1.076336	3.099545
0.995117	-0.305908	0.054932	-0.862595	-0.480916	0.603053	3.109634
0.998047	-0.299805	0.043701	-0.870229	-0.045802	-0.450382	3.119919
1.000000	-0.298096	0.046631	-0.557252	0.366412	-0.931298	3.129826
0.996582	-0.299072	0.052490	-1.114504	0.137405	-1.053435	3.139647
0.992188	-0.295410	0.058105	-1.190840	0.412214	-1.862595	3.149178
0.998291	-0.306885	0.035400	-0.923664	-0.404580	-1.946565	3.158621
0.998291	-0.300049	0.057617	-2.183206	-0.664122	-1.648855	3.170730
1.005859	-0.309082	0.049805	-2.152672	-2.053435	-1.396947	3.181252
1.013184	-0.312500	0.050049	-2.068702	-1.534351	-0.618321	3.191337
1.011230	-0.314209	0.054932	-2.251908	-1.519084	-0.450382	3.201304
1.026123	-0.308350	0.062012	-2.267176	-1.160305	-0.145038	3.211666
1.017822	-0.313721	0.065430	-1.511450	-0.259542	-0.022901	3.222236
1.007080	-0.316895	0.055420	-1.816794	0.053435	-0.748092	3.232381
1.007812	-0.311523	0.054199	-1.465649	0.832061	-0.290076	3.242077
1.013428	-0.316895	0.044678	-1.091603	-0.175573	-0.396947	3.252866
1.017334	-0.314941	0.043457	-0.511450	-0.557252	-0.076336	3.263260
1.016846	-0.315186	0.056152	-0.374046	-1.534351	0.145038	3.274000
1.011963	-0.309814	0.061035	-0.442748	-1.290076	0.183206	3.284439
1.015137	-0.310059	0.049316	-0.801527	-0.656489	0.000000	3.294354
1.003174	-0.304932	0.054688	-1.038168	-0.320611	-0.122137	3.304756
0.998047	-0.298828	0.057129	-1.618321	-0.374046	0.190840	3.314912
0.994141	-0.302246	0.056396	-2.633588	-0.496183	0.061069	3.325341
0.991455	-0.303711	0.053711	-3.175573	-0.671756	0.267176	3.335276
1.004150	-0.303711	0.045654	-3.374046	-1.022901	0.374046	3.345552
1.004639	-0.299805	0.043701	-3.534351	-1.152672	0.885496	3.355961
1.006104	-0.307861	0.044922	-3.961832	-1.244275	1.129771	3.366654
1.007812	-0.311523	0.042969	-3.541985	-1.152672	1.641221	3.376556
1.010742	-0.322998	0.044189	-2.816794	-1.015267	2.045802	3.387681
1.010742	-0.329346	0.047607	-1.694656	-1.526718	2.221374	3.397652
1.006836	-0.329102	0.028076	-0.748092	-0.946565	3.083969	3.408417
1.009033	-0.330078	0.039795	0.656489	-0.839695	3.282443	3.418762
1.004395	-0.327637	0.042236	0.961832	-0.183206	4.045802	3.429516
1.000000	-0.322998	0.042236	1.389313	1.916031	3.297710	3.439221
1.006348	-0.312744	0.034180	2.908397	0.145038	3.129771	3.448948
1.009766	-0.314209	0.038086	1.557252	-0.984733	3.877863	3.459700
1.000977	-0.316406	0.043457	0.908397	-1.366412	3.351145	3.470094
1.010010	-0.308594	0.041016	0.038168	-1.167939	2.725191	3.480729
1.004883	-0.303223	0.042480	-0.641221	-1.061069	2.770992	3.491115
0.994385	-0.302734	0.031250	-0.893130	-1.175573	2.778626	3.501524
1.000977	-0.308838	0.034668	-1.541985	-1.633588	2.923664	3.512131
0.998535	-0.305176	0.038574	-1.732824	-1.702290	3.106870	3.522491
0.991943	-0.311523	0.039551	-1.694656	-1.274809	3.244275	3.532947
0.998779	-0.311279	0.033447	-1.603053	-0.641221	2.839695	3.542655
0.988770	-0.308350	0.037598	-1.122137	-0.442748	2.656489	3.553228
0.999023	-0.309814	0.038818	0.145038	-0.702290	2.839695	3.563718
0.994385	-0.312500	0.037598	1.122137	0.190840	3.000000	3.574062
0.992432	-0.299316	0.036865	0.541985	-0.244275	2.816794	3.584511
1.008301	-0.301758	0.030273	-0.053435	-0.229008	2.847328	3.594840
1.011963	-0.311279	0.045166	-0.961832	0.053435	1.870229	3.604596
1.013184	-0.311035	0.049316	-1.374046	0.175573	0.473282	3.615127
1.005859	-0.309082	0.052490	-1.160305	0.832061	-0.778626	3.625516
1.007324	-0.304688	0.047852	-1.358779	0.519084	-1.419847	3.635622
0.998047	-0.307129	0.028320	-1.916031	-0.503817	-1.175573	3.645470
0.992432	-0.312988	0.037109	-2.076336	-1.450382	-0.030534	3.656125
0.993652	-0.309814	0.040039	-2.366412	-1.778626	0.770992	3.666241
0.997314	-0.311279	0.036621	-1.977099	-1.053435	1.603053	3.676740
0.991943	-0.317383	0.042725	-1.755725	-1.198473	1.580153	3.686962
0.990723	-0.310547	0.042236	-1.450382	0.045802	1.137405	3.697256
0.998779	-0.312500	0.041016	-1.000000	0.763359	1.030534	3.707127
0.990234	-0.320801	0.042725	-1.190840	-0.236641	0.206107	3.717534
1.004395	-0.316895	0.041992	-0.717557	-1.183206	0.480916	3.727985
1.003174	-0.317139	0.031738	-0.022901	-1.740458	0.343511	3.738231
1.000000	-0.321289	0.025879	0.419847	-1.503817	-0.297710	3.748240
1.014648	-0.303223	0.038574	0.435115	-0.190840	-0.244275	3.758614
0.997314	-0.311035	0.033936	0.572519	0.809160	-0.587786	3.768863
0.995850	-0.318604	0.025635	1.114504	0.847328	-1.396947	3.779450
0.991943	-0.306885	0.035156	1.167939	0.183206	-0.709924	3.789783
0.998047	-0.311035	0.032227	1.190840	0.511450	-0.297710	3.799786
0.999023	-0.308350	0.032471	1.015267	-0.068702	-0.038168	3.809979
1.002930	-0.311279	0.030762	0.977099	-0.503817	0.229008	3.820795
1.009033	-0.313721	0.039551	0.885496	-1.129771	0.564885	3.831133
1.005615	-0.321289	0.032227	0.877863	-0.931298	0.480916	3.841337
1.005127	-0.321533	0.040283	0.770992	-0.458015	0.496183	3.850785
1.006592	-0.318115	0.034912	1.053435	-0.519084	0.839695	3.860483
1.000000	-0.314209	0.036865	1.587786	-0.625954	0.816794	3.871654
1.004883	-0.318115	0.035645	2.206107	-0.381679	1.297710	3.881955
1.003662	-0.316895	0.034668	2.870229	-0.687023	1.519084	3.892188
0.999023	-0.308838	0.034912	3.206107	-0.549618	1.610687	3.902551
1.002441	-0.307129	0.036865	3.183206	-0.503817	1.496183	3.912512
1.000977	-0.301514	0.029541	2.824427	0.061069	1.229008	3.922259
1.000977	-0.295654	0.044922	2.343511	0.259542	1.007634	3.932845
0.999268	-0.299316	0.038818	1.496183	0.091603	0.839695	3.943250
1.004639	-0.295654	0.044678	0.793893	0.267176	0.557252	3.953134
0.988525	-0.297119	0.050293	0.190840	0.549618	0.435115	3.963293
1.003662	-0.302490	0.032227	-0.259542	0.786260	-0.137405	3.973655
0.997559	-0.303223	0.037842	-0.885496	0.908397	-0.366412	3.984037
1.001221	-0.303711	0.037842	-1.824427	-0.946565	-1.000000	3.994620
1.013184	-0.306885	0.040039	-1.519084	-1.916031	-0.847328	4.004852
0.997803	-0.318604	0.034424	-1.122137	-3.183206	-0.793893	4.015059
1.004395	-0.315186	0.036621	-0.251908	-3.412214	-0.793893	4.025500
1.015137	-0.323242	0.043701	0.320611	-1.320611	-0.145038	4.035960
1.025146	-0.315918	0.045410	0.534351	0.244275	1.106870	4.046283
1.008545	-0.324463	0.048340	1.076336	1.870229	1.213740	4.056837
1.010254	-0.299316	0.035889	0.389313	2.290076	1.465649	4.067069
1.006104	-0.310059	0.057129	0.129771	1.389313	1.549618	4.077659
1.005127	-0.301025	0.048096	-0.229008	0.404580	1.687023	4.088420
0.998779	-0.306641	0.051514	-0.381679	-0.389313	1.442748	4.098567
1.013672	-0.284180	0.041016	-0.641221	-0.213740	1.274809	4.108360
1.007812	-0.293213	0.044434	-1.183206	-0.007634	1.290076	4.117819
