0.987061	0.202393	-0.020508	-4.595420	-3.213740	-0.045802	0.453475
0.985596	0.190186	-0.010498	-3.770992	-2.061069	-0.549618	0.463851
0.988770	0.190674	-0.023438	-2.297710	-1.503817	-0.832061	0.474047
0.978271	0.190674	-0.021484	-1.251908	-1.328244	-0.900763	0.483827
0.977783	0.192383	-0.020996	-1.381679	-1.961832	-0.870229	0.494684
0.980713	0.197510	-0.024170	-2.366412	-2.534351	-0.549618	0.504993
0.986084	0.205078	-0.031494	-3.312977	-3.732824	0.267176	0.515142
0.989746	0.206543	-0.033936	-4.351145	-3.916031	0.717557	0.525762
1.015137	0.205078	-0.018311	-4.801527	-4.595420	1.198473	0.535865
0.997803	0.198975	-0.021729	-4.320611	-5.198473	1.847328	0.546309
0.994873	0.198486	-0.022949	-3.435115	-4.847328	2.480916	0.556741
0.999268	0.196289	-0.022217	-2.725191	-4.526718	2.297710	0.566885
1.004150	0.195312	-0.023682	-2.396947	-4.000000	1.916031	0.577139
0.991699	0.197266	-0.039551	-2.534351	-4.755725	1.977099	0.586585
0.993652	0.196289	-0.025391	-2.465649	-5.206107	1.595420	0.597461
0.994629	0.182373	-0.034912	-2.152672	-5.198473	0.748092	0.607837
0.994629	0.182617	-0.035400	-0.038168	-4.580153	0.076336	0.618043
0.995117	0.178223	-0.030518	0.450382	-3.717557	-0.893130	0.628545
0.996826	0.202637	-0.038818	1.679389	-2.587786	-1.244275	0.640187
0.997559	0.194580	-0.032715	1.916031	-2.320611	-1.595420	0.650921
0.983887	0.200439	-0.044434	3.893130	-1.740458	-1.488550	0.661268
0.997314	0.204834	-0.041992	1.190840	-1.244275	-1.679389	0.671651
0.993896	0.208008	-0.037354	0.641221	-0.839695	-1.664122	0.681958
0.981689	0.208252	-0.042969	-0.083969	-0.854962	-1.664122	0.692071
0.989502	0.207031	-0.039795	-1.000000	-1.045802	-1.106870	0.702740
0.985352	0.214355	-0.045898	-2.419847	-0.847328	-0.969466	0.713070
0.983643	0.200928	-0.048828	-3.557252	-0.167939	-0.427481	0.723280
0.979492	0.200684	-0.041504	-4.641221	0.198473	0.282443	0.733750
0.975342	0.202393	-0.045410	-6.167939	-0.870229	0.885496	0.744102
0.978760	0.189697	-0.042480	-6.664122	-1.267176	1.709924	0.753865
0.981689	0.186035	-0.040771	-7.091603	-1.946565	2.404580	0.764751
0.988281	0.186523	-0.039551	-6.854962	-1.977099	2.885496	0.774883
0.978516	0.184082	-0.034668	-7.206107	-3.213740	3.007634	0.785046
0.980713	0.191406	-0.040771	-5.381679	-3.229008	3.534351	0.795461
0.977539	0.189697	-0.037842	-4.664122	-3.778626	4.175573	0.805964
0.981445	0.198730	-0.036377	-5.358779	-4.030534	3.564885	0.816207
0.976074	0.181396	-0.030762	-5.137405	-4.076336	3.496183	0.826723
0.980713	0.183838	-0.036377	-5.694656	-6.122137	4.022901	0.836797
0.988525	0.186279	-0.029053	-6.480916	-7.015267	2.931298	0.847330
1.000977	0.160645	-0.029785	-6.213740	-5.557252	2.648855	0.857394
1.005127	0.162354	-0.035156	-4.038168	-7.106870	3.473282	0.866887
1.006104	0.173828	-0.042725	-2.839695	-7.106870	2.977099	0.876604
1.010498	0.165283	-0.043213	-1.435115	-8.206107	1.770992	0.887319
1.014160	0.166504	-0.042725	-1.015267	-6.022901	1.534351	0.897954
1.001709	0.177002	-0.043213	2.305344	-6.488550	3.770992	0.908240
1.014893	0.196777	-0.063232	5.809160	-7.488550	4.320611	0.918505
1.020508	0.188477	-0.064209	3.526718	-4.625954	2.244275	0.928405
1.022949	0.197266	-0.076172	1.717557	-2.580153	3.610687	0.938028
0.998047	0.187988	-0.072021	8.961832	-1.343511	1.625954	0.947770
1.001465	0.190186	-0.065674	8.137405	3.305344	2.167939	0.958417
0.990479	0.186035	-0.052979	10.137405	0.045802	4.893130	0.969217
0.998535	0.177490	-0.072266	11.916031	-5.931298	5.320611	0.979366
1.012939	0.180664	-0.077148	10.442748	-5.709924	4.007634	0.989233
1.016113	0.193359	-0.083008	9.503817	-1.755725	1.160305	0.998649
1.012939	0.186035	-0.076660	11.091603	3.007634	2.679389	1.008655
1.007812	0.189453	-0.080811	12.015267	1.786260	4.068702	1.019861
1.006348	0.203369	-0.087158	11.679389	2.099237	2.419847	1.030298
0.985840	0.205566	-0.082031	10.458015	1.358779	1.763359	1.040759
0.971680	0.208740	-0.080322	9.519084	0.229008	3.099237	1.050927
0.978271	0.208008	-0.080566	8.648855	-0.244275	2.648855	1.061065
0.989990	0.196289	-0.082031	8.061069	0.343511	1.671756	1.071237
0.988770	0.201904	-0.069824	8.480916	1.045802	1.450382	1.081592
0.991699	0.193359	-0.076172	9.832061	1.137405	2.000000	1.091807
0.987061	0.191650	-0.071777	9.793893	1.396947	2.129771	1.101348
0.992676	0.195801	-0.070312	8.885496	1.030534	2.389313	1.111992
0.992920	0.194580	-0.073486	7.221374	0.450382	2.282443	1.122320
0.994629	0.200439	-0.078125	5.610687	-0.450382	2.908397	1.132770
0.992432	0.200195	-0.074463	4.022901	-0.923664	3.343511	1.143301
0.993896	0.201904	-0.073486	2.694656	-0.381679	3.229008	1.153046
0.992676	0.195312	-0.074707	2.099237	0.145038	3.236641	1.163592
0.994873	0.192627	-0.070557	1.671756	1.778626	2.954198	1.174176
0.997803	0.194824	-0.073730	0.969466	2.900763	2.687023	1.184567
0.990234	0.193604	-0.075439	0.099237	2.862595	2.030534	1.194624
0.982910	0.195312	-0.070068	-1.786260	3.885496	1.854962	1.204731
0.996582	0.181396	-0.073242	-3.229008	0.977099	1.374046	1.215473
0.992432	0.176025	-0.068115	-4.167939	0.251908	0.671756	1.225789
0.999023	0.173828	-0.067627	-5.679389	-0.900763	0.954198	1.235902
1.013184	0.182129	-0.068848	-5.786260	-0.351145	0.916031	1.246555
1.011230	0.182373	-0.070312	-6.809160	-0.068702	0.442748	1.256862
1.004639	0.172607	-0.066895	-6.931298	-0.290076	0.603053	1.267860
1.010742	0.183105	-0.071045	-7.503817	-1.519084	0.870229	1.278669
1.008057	0.184570	-0.065918	-7.496183	-1.083969	0.717557	1.289112
1.004150	0.178711	-0.063477	-6.572519	-0.083969	0.740458	1.299271
0.999512	0.171875	-0.063232	-4.854962	0.412214	1.122137	1.309847
1.000732	0.173340	-0.067383	-3.885496	-1.916031	1.396947	1.320082
0.994385	0.175781	-0.067139	-2.442748	-0.122137	1.458015	1.330540
0.997070	0.167725	-0.073242	-0.648855	0.129771	1.480916	1.340743
0.987061	0.172852	-0.072754	0.213740	0.435115	1.099237	1.351120
0.995361	0.181641	-0.077637	0.847328	0.854962	1.045802	1.361424
1.007812	0.185547	-0.078613	1.122137	0.603053	0.633588	1.371708
0.996582	0.190186	-0.084229	1.007634	-0.267176	0.473282	1.381933
0.984863	0.200684	-0.079834	1.847328	0.137405	0.343511	1.392474
1.001221	0.197998	-0.078613	0.206107	1.786260	-0.427481	1.402140
0.994385	0.202393	-0.077637	-0.900763	1.358779	-0.633588	1.412881
0.999268	0.198730	-0.064697	-1.381679	0.877863	-0.282443	1.423146
0.998779	0.200928	-0.063477	-2.412214	0.312977	0.053435	1.433181
0.995605	0.191895	-0.077881	-3.122137	-0.343511	0.679389	1.443621
0.995605	0.192627	-0.076904	-3.740458	-0.175573	0.877863	1.453998
0.997559	0.202881	-0.078125	-4.740458	-0.954198	1.320611	1.464349
0.995605	0.194580	-0.075928	-5.541985	-0.503817	1.809160	1.474309
1.000244	0.204346	-0.074463	-5.992366	-1.114504	2.160305	1.484738
0.994873	0.203857	-0.073730	-6.335878	-1.091603	2.603053	1.494570
1.000488	0.196777	-0.066162	-6.725191	-0.656489	2.732824	1.504114
0.996582	0.201416	-0.064941	-7.000000	-0.129771	2.656489	1.513653
0.987061	0.206787	-0.062988	-7.389313	-0.687023	2.541985	1.524950
0.986328	0.201416	-0.061768	-8.229008	-0.877863	2.419847	1.535321
0.986572	0.193604	-0.062988	-9.633588	-0.358779	1.954198	1.545857
0.985107	0.191162	-0.063721	-10.854962	-0.022901	1.488550	1.556482
0.984619	0.199219	-0.065918	-11.671756	-1.297710	1.312977	1.566883
1.000488	0.189453	-0.066650	-13.167939	-0.618321	0.435115	1.577195
0.990967	0.190430	-0.061768	-14.366412	-0.572519	0.206107	1.587234
0.986328	0.183350	-0.053711	-14.366412	0.580153	-0.091603	1.597863
0.989258	0.186523	-0.047852	-14.587786	-0.305344	-0.030534	1.607379
0.984863	0.182861	-0.059814	-14.083969	-1.854962	0.167939	1.618034
0.995117	0.179932	-0.058350	-13.916031	-1.221374	-0.328244	1.628111
0.988037	0.178467	-0.054199	-13.374046	0.061069	-0.412214	1.638651
0.986328	0.180664	-0.052246	-13.778626	-0.656489	-0.221374	1.649642
0.997070	0.191650	-0.060791	-14.702290	-2.519084	-0.183206	1.659810
0.985840	0.194336	-0.059570	-16.152672	-2.801527	-0.083969	1.670276
0.987549	0.190918	-0.053955	-17.076336	-2.809160	-0.183206	1.680512
1.005371	0.185547	-0.053223	-17.328244	-1.404580	-0.877863	1.691112
0.988525	0.175293	-0.052246	-16.213740	-1.625954	-0.297710	1.701486
0.995850	0.156738	-0.046875	-15.251908	-3.206107	0.221374	1.711170
1.001221	0.156006	-0.049561	-13.618321	-2.122137	-0.290076	1.723236
0.999756	0.140625	-0.049561	-12.137405	-1.908397	-0.725191	1.735061
1.009277	0.143799	-0.055664	-10.984733	-3.793893	-0.396947	1.746856
1.003174	0.140625	-0.052002	-10.145038	-4.396947	-0.908397	1.758635
1.007568	0.139160	-0.050293	-8.503817	-3.885496	-1.641221	1.770472
0.998535	0.138916	-0.056152	-6.862595	-3.847328	-1.770992	1.782100
1.005615	0.142090	-0.065674	-5.816794	-2.763359	-1.702290	1.794227
0.998047	0.157715	-0.060059	-4.137405	-1.312977	-1.519084	1.805793
0.995361	0.158691	-0.069092	-2.740458	-1.213740	-0.824427	1.817444
0.998291	0.159424	-0.064941	-2.152672	-1.213740	-0.282443	1.829459
0.998535	0.165771	-0.067871	-0.938931	-1.328244	0.129771	1.841450
0.995361	0.156250	-0.073730	-0.358779	-0.954198	1.091603	1.852472
1.005859	0.177490	-0.076416	0.549618	0.687023	1.687023	1.864937
1.003418	0.175049	-0.063721	0.458015	1.251908	1.992366	1.876593
1.021973	0.185303	-0.074951	0.091603	2.114504	1.938931	1.888511
1.018555	0.181152	-0.062988	-0.748092	2.442748	1.793893	1.900420
1.012939	0.175537	-0.069580	0.351145	2.450382	1.519084	1.912180
1.006104	0.179932	-0.071289	1.343511	3.091603	1.198473	1.924352
1.005615	0.176514	-0.067871	2.908397	3.122137	1.412214	1.936434
0.987793	0.178467	-0.067383	3.793893	3.374046	0.961832	1.949359
0.989258	0.178467	-0.069336	4.816794	2.755725	1.267176	1.961814
0.987305	0.175537	-0.068848	4.374046	2.541985	0.839695	1.973292
0.985107	0.181641	-0.068604	4.679389	2.358779	1.145038	1.985407
0.984375	0.184326	-0.060303	4.129771	3.877863	1.427481	1.997717
0.983154	0.193848	-0.074707	3.183206	1.419847	1.977099	2.009319
0.979980	0.198242	-0.063721	2.038168	0.961832	2.877863	2.020995
0.976562	0.211670	-0.068115	1.183206	-0.748092	4.000000	2.032780
0.989014	0.213379	-0.067871	-0.732824	-1.160305	4.419847	2.045007
0.984619	0.215088	-0.061768	-1.267176	-0.328244	4.267176	2.056064
0.986816	0.213867	-0.058350	-2.618321	-1.183206	3.839695	2.068150
0.985107	0.212891	-0.068848	-4.038168	-1.022901	3.969466	2.080269
0.983154	0.215820	-0.055664	-6.221374	-0.030534	3.503817	2.092312
0.980469	0.212402	-0.069824	-8.992366	-4.213740	3.122137	2.103738
0.987549	0.200439	-0.065918	-11.251908	-2.954198	2.381679	2.115146
0.989990	0.193848	-0.051514	-12.580153	-1.923664	1.221374	2.126795
0.986328	0.185059	-0.050293	-15.755725	0.488550	-0.312977	2.138188
0.977783	0.180908	-0.046631	-16.679389	-1.572519	-1.259542	2.149745
0.997070	0.176514	-0.054932	-18.122137	-1.900763	-1.641221	2.160822
0.991943	0.169678	-0.042480	-18.488550	-3.572519	-2.328244	2.173543
1.005859	0.166748	-0.040771	-18.885496	-3.267176	-2.473282	2.185074
1.023682	0.161865	-0.050537	-17.732824	-0.923664	-2.900763	2.197247
1.007080	0.162598	-0.050781	-16.099237	-0.847328	-2.114504	2.208810
1.009033	0.158936	-0.042480	-13.984733	-0.061069	-1.992366	2.220343
1.000732	0.155762	-0.041504	-10.709924	-0.885496	0.099237	2.232383
1.019043	0.141846	-0.036377	-11.022901	2.335878	0.297710	2.244938
0.984131	0.159424	-0.061035	-8.335878	2.763359	-0.045802	2.256545
0.986572	0.166748	-0.061035	-8.595420	-0.717557	0.709924	2.268594
0.987549	0.149170	-0.046631	-6.725191	-0.824427	3.480916	2.280283
0.986328	0.134521	-0.038330	-5.221374	-0.526718	3.244275	2.292380
1.003174	0.134277	-0.057373	-4.633588	0.190840	0.259542	2.303799
0.986328	0.134521	-0.055176	-2.236641	0.496183	1.931298	2.315357
0.991211	0.137695	-0.062012	-2.580153	-0.709924	-0.251908	2.326341
0.986816	0.136475	-0.069092	-1.793893	-0.885496	0.534351	2.337822
0.992676	0.149902	-0.075928	-1.900763	-2.549618	-0.122137	2.350676
0.995117	0.148926	-0.069580	-2.221374	-2.618321	-1.450382	2.365292
0.991699	0.158936	-0.074219	-1.648855	-3.045802	-0.526718	2.377101
1.004883	0.166748	-0.073242	-0.732824	-4.022901	-0.442748	2.389135
1.009521	0.174805	-0.075684	-0.122137	-2.427481	-1.557252	2.400998
1.004150	0.180420	-0.072266	1.282443	-0.816794	-0.656489	2.412589
1.004395	0.195312	-0.078857	2.526718	-0.106870	-0.389313	2.423964
1.004395	0.189941	-0.077637	3.152672	-0.312977	-0.839695	2.435929
1.003662	0.203857	-0.088379	4.335878	-0.297710	-1.122137	2.447812
1.001221	0.197510	-0.084961	5.221374	0.389313	-0.801527	2.459501
0.997803	0.209473	-0.076416	5.961832	1.648855	-0.435115	2.471578
0.997803	0.211426	-0.081055	6.038168	3.824427	-0.885496	2.483243
0.982910	0.215576	-0.078125	5.549618	2.633588	-0.442748	2.494926
0.986572	0.210205	-0.081543	4.374046	1.496183	0.015267	2.507242
0.993896	0.206055	-0.078613	4.519084	4.099237	-0.633588	2.519007
0.999268	0.216797	-0.076904	3.786260	8.870229	-1.251908	2.530188
0.973145	0.195068	-0.068848	3.763359	7.549618	-3.381679	2.542256
0.973145	0.204590	-0.080078	2.167939	5.473282	-3.259542	2.554001
0.981201	0.201904	-0.069336	-1.007634	5.305344	-2.931298	2.565842
0.986328	0.194824	-0.075195	-3.129771	5.816794	-1.633588	2.577485
0.979492	0.205566	-0.059570	-6.236641	5.083969	-0.610687	2.589221
0.986572	0.197021	-0.062012	-7.801527	3.122137	0.984733	2.601361
0.994385	0.191162	-0.051758	-10.603053	3.618321	0.358779	2.613117
0.987305	0.184082	-0.061035	-13.282443	6.129771	0.312977	2.624745
0.997803	0.183350	-0.045654	-13.007634	3.938931	1.832061	2.636186
0.994385	0.161865	-0.041992	-13.458015	-1.305344	2.229008	2.648960
0.998535	0.163330	-0.041504	-14.206107	-2.015267	1.213740	2.661011
0.984863	0.166016	-0.036133	-13.106870	-1.770992	1.618321	2.673523
1.000488	0.158203	-0.044922	-12.335878	-2.175573	1.503817	2.685823
0.998779	0.162842	-0.035400	-11.106870	-1.854962	1.167939	2.698140
1.010742	0.165527	-0.032471	-9.877863	-2.786260	1.725191	2.710158
1.006348	0.174072	-0.037598	-8.099237	-3.641221	2.305344	2.721862
1.018799	0.169678	-0.037598	-6.396947	-3.824427	2.320611	2.733383
1.006104	0.176758	-0.034424	-5.122137	-3.511450	2.503817	2.745585
1.008789	0.186768	-0.047852	-4.122137	-3.351145	2.534351	2.757163
1.011230	0.170898	-0.045166	-3.465649	-4.000000	2.290076	2.769111
1.002930	0.164307	-0.047119	-1.625954	-4.007634	2.061069	2.780535
1.000488	0.157227	-0.058105	-0.320611	-3.885496	1.778626	2.792245
0.991699	0.148682	-0.051270	0.679389	-3.694656	1.664122	2.804100
0.999268	0.154785	-0.063232	2.641221	-3.908397	1.557252	2.815736
1.004883	0.148682	-0.073242	3.419847	-5.389313	1.870229	2.827584
0.994141	0.156738	-0.075684	5.656489	-3.687023	1.251908	2.838685
1.004150	0.163086	-0.076904	7.213740	-0.404580	0.183206	2.851244
0.987061	0.188965	-0.071289	6.610687	-0.229008	0.389313	2.863234
0.991211	0.206787	-0.076172	4.358779	-1.694656	0.648855	2.874793
0.988525	0.220703	-0.079346	1.893130	-3.763359	1.748092	2.886661
1.000244	0.226074	-0.086670	-1.297710	-3.183206	1.984733	2.899279
1.003662	0.227783	-0.076172	-3.603053	0.206107	1.389313	2.911007
1.001465	0.230225	-0.076660	-4.412214	-0.152672	1.557252	2.922781
1.006104	0.224365	-0.072998	-6.282443	-1.282443	0.916031	2.934381
1.019287	0.214844	-0.072021	-7.641221	-1.083969	-0.068702	2.946092
1.008789	0.195312	-0.062012	-8.816794	-1.015267	-0.839695	2.957735
1.001709	0.188232	-0.062256	-9.213740	-1.114504	-1.488550	2.969694
0.995850	0.180176	-0.052490	-9.763359	-1.664122	-2.328244	2.981511
0.984619	0.176025	-0.060059	-10.259542	-2.809160	-3.007634	2.993438
0.979492	0.178467	-0.055420	-10.938931	-4.259542	-3.305344	3.004668
0.987793	0.179199	-0.058105	-10.877863	-4.664122	-3.427481	3.016207
0.993652	0.179199	-0.059570	-10.610687	-4.389313	-2.549618	3.028431
0.999756	0.181396	-0.059082	-9.908397	-3.916031	-2.190840	3.039983
0.994873	0.187012	-0.054199	-9.419847	-4.167939	-1.732824	3.051880
1.002441	0.174805	-0.050293	-7.305344	-7.526718	-0.129771	3.063970
1.015869	0.175293	-0.050781	-7.167939	-3.290076	-0.038168	3.075747
1.014404	0.187500	-0.059814	-6.175573	-0.343511	-2.687023	3.087603
0.984863	0.177734	-0.057373	-5.114504	0.763359	-1.778626	3.099537
0.997314	0.189697	-0.067139	-5.603053	-1.175573	-2.541985	3.111114
0.991211	0.185303	-0.060059	-4.977099	-1.526718	-1.595420	3.122809
0.988037	0.173584	-0.058350	-3.282443	-2.564885	-1.083969	3.134673
0.996338	0.176758	-0.054688	-0.870229	-1.595420	-1.977099	3.146322
0.990479	0.170898	-0.064697	-0.541985	-3.297710	-1.671756	3.158597
0.986328	0.179199	-0.059570	1.442748	-4.244275	-1.885496	3.170799
0.983643	0.176514	-0.067627	2.900763	-2.587786	-2.114504	3.182581
0.986084	0.180664	-0.077148	3.717557	-0.748092	-2.824427	3.194669
0.983154	0.176270	-0.080322	5.045802	2.770992	-2.816794	3.206292
0.985352	0.194336	-0.083740	7.809160	4.381679	-3.664122	3.218251
0.969482	0.192871	-0.080078	4.229008	1.908397	-1.931298	3.230033
0.979492	0.197754	-0.067383	2.656489	0.198473	-0.641221	3.241639
0.998047	0.195801	-0.081543	1.687023	2.877863	-3.908397	3.252602
0.979248	0.210205	-0.080322	-0.946565	-0.816794	-2.465649	3.264852
0.993164	0.202148	-0.081299	-1.038168	-0.015267	-1.503817	3.276695
0.980957	0.194580	-0.075684	-1.091603	-0.740458	-1.587786	3.288569
1.005615	0.198486	-0.075928	-1.473282	-1.183206	-2.000000	3.298816
0.997314	0.197754	-0.075684	-0.106870	-1.519084	-0.977099	3.309003
1.001709	0.189209	-0.067871	1.206107	-0.625954	-0.748092	3.319077
0.996094	0.190674	-0.068115	1.870229	-0.106870	-0.847328	3.329338
1.002197	0.187744	-0.070068	2.648855	1.916031	-1.236641	3.339729
1.000244	0.186279	-0.067627	4.366412	4.648855	-0.641221	3.349364
0.972656	0.195068	-0.066162	5.030534	2.137405	0.312977	3.360705
0.993408	0.196045	-0.066162	6.633588	7.541985	0.473282	3.371745
0.966309	0.203125	-0.082275	6.549618	2.908397	1.091603	3.382625
0.982422	0.204834	-0.067383	5.778626	0.839695	0.732824	3.393493
0.976562	0.203125	-0.074707	6.183206	-0.259542	0.412214	3.404102
0.985840	0.200684	-0.078369	4.969466	-0.038168	-0.694656	3.414254
0.991211	0.207275	-0.078125	4.427481	2.229008	-0.519084	3.423897
0.993896	0.210205	-0.077637	2.610687	4.374046	0.045802	3.433381
0.980225	0.210449	-0.082275	2.435115	1.251908	2.145038	3.444074
0.991699	0.215820	-0.082275	1.198473	-1.114504	4.083969	3.454677
0.998535	0.206543	-0.089844	0.564885	-0.221374	2.641221	3.465113
0.998047	0.207520	-0.082520	0.893130	2.244275	1.969466	3.475468
0.999512	0.209229	-0.074219	1.320611	1.862595	2.015267	3.485263
0.997070	0.208496	-0.079346	1.633588	0.305344	2.328244	3.496211
0.996582	0.201660	-0.074707	0.450382	0.564885	1.877863	3.506349
0.994385	0.207031	-0.072021	0.320611	0.610687	2.458015	3.516311
0.995850	0.201172	-0.073730	-0.099237	0.198473	2.709924	3.526636
1.001709	0.197021	-0.071533	-0.099237	0.145038	2.106870	3.536755
0.996094	0.185791	-0.062988	0.938931	1.152672	1.664122	3.546758
0.995117	0.181641	-0.067871	2.381679	1.282443	1.916031	3.556406
1.004395	0.179932	-0.068359	2.015267	0.725191	1.343511	3.566973
0.991211	0.179199	-0.077637	2.396947	-0.160305	0.870229	3.577204
0.989746	0.196045	-0.076660	0.282443	-1.519084	1.305344	3.587433
0.998047	0.192627	-0.086426	-0.916031	-1.229008	1.740458	3.598057
1.006104	0.187744	-0.082520	-2.122137	1.106870	1.778626	3.608051
1.002930	0.190674	-0.077393	-3.236641	0.717557	1.740458	3.618317
0.992188	0.183838	-0.082275	-1.480916	-1.160305	2.847328	3.628971
0.999512	0.191406	-0.071289	-2.000000	0.114504	1.702290	3.639206
0.997559	0.189453	-0.066895	-1.045802	0.068702	1.412214	3.649575
0.993164	0.184326	-0.076416	-0.900763	0.129771	1.572519	3.659377
0.986328	0.181152	-0.068115	-0.328244	-0.877863	1.946565	3.670043
0.999268	0.177979	-0.071289	0.099237	-1.175573	1.908397	3.680472
1.001709	0.173584	-0.074707	0.870229	-0.458015	1.106870	3.690414
1.005615	0.180420	-0.082275	0.900763	1.099237	0.183206	3.701083
0.996338	0.189697	-0.072510	1.748092	0.114504	0.251908	3.711389
0.999268	0.198975	-0.083740	2.488550	0.061069	-0.061069	3.721367
0.999023	0.188965	-0.077637	1.419847	-0.190840	-0.534351	3.731817
1.004639	0.200928	-0.085449	1.419847	-0.038168	0.496183	3.742339
0.996338	0.203613	-0.079590	1.625954	0.770992	0.412214	3.752361
0.987305	0.190186	-0.080566	2.381679	1.175573	-0.068702	3.761879
0.984619	0.198730	-0.085938	2.839695	1.427481	-0.534351	3.772697
0.983887	0.194336	-0.075928	3.190840	1.312977	-0.641221	3.783020
0.989990	0.217529	-0.084717	3.351145	0.610687	0.534351	3.793683
0.991211	0.208008	-0.093506	3.694656	0.709924	1.618321	3.803993
0.993164	0.206055	-0.080078	3.312977	1.038168	2.358779	3.814023
0.991699	0.201172	-0.093994	2.694656	1.625954	2.671756	3.824000
1.002197	0.205811	-0.088135	1.740458	1.183206	3.450382	3.834502
1.005127	0.211182	-0.085205	0.480916	1.916031	3.404580	3.844823
1.008789	0.212402	-0.091797	-1.259542	2.519084	3.099237	3.854950
0.994629	0.206055	-0.080811	-3.083969	1.687023	3.450382	3.864450
0.993896	0.214844	-0.079590	-4.076336	1.305344	3.809160	3.874569
0.993652	0.206299	-0.080078	-5.839695	1.435115	4.053435	3.885476
0.991699	0.196777	-0.077637	-7.198473	1.038168	3.839695	3.895550
0.989014	0.187256	-0.075684	-8.282443	0.778626	3.091603	3.906289
0.992432	0.190430	-0.061768	-9.030534	0.625954	2.633588	3.916330
0.983643	0.185303	-0.071533	-9.931298	-0.282443	1.854962	3.926465
0.992676	0.173828	-0.058838	-9.587786	-1.954198	1.312977	3.936881
0.990234	0.171875	-0.067383	-8.938931	-0.541985	1.053435	3.947399
0.985840	0.167480	-0.065430	-7.641221	0.740458	-0.030534	3.957358
0.988281	0.170410	-0.062012	-6.755725	-0.656489	0.374046	3.967406
0.985596	0.176025	-0.058350	-5.755725	-1.870229	0.625954	3.977794
0.988037	0.171875	-0.068115	-5.099237	-1.916031	0.580153	3.988202
0.988770	0.172607	-0.064209	-3.931298	-0.473282	0.251908	3.998387
1.003174	0.178223	-0.069336	-2.954198	-0.679389	0.190840	4.009119
0.989258	0.176514	-0.069092	-2.206107	-1.305344	0.351145	4.019387
0.981689	0.193359	-0.083252	0.641221	-1.702290	-0.732824	4.029432
