1.010742	0.172119	-0.208008	-2.778626	0.854962	-0.175573	0.683580
1.014893	0.172607	-0.215332	-2.977099	0.717557	-0.351145	0.695417
1.012939	0.173096	-0.204102	-2.679389	1.175573	-0.290076	0.707011
1.009521	0.170898	-0.220703	-1.603053	1.534351	-0.236641	0.718964
1.015137	0.177734	-0.211914	-2.351145	0.854962	-0.328244	0.731156
1.015381	0.176514	-0.216064	-2.938931	1.190840	-0.229008	0.743574
1.014160	0.175537	-0.210693	-2.641221	1.977099	-0.038168	0.755890
1.012695	0.172852	-0.212402	-1.969466	1.854962	-0.282443	0.768093
1.007324	0.175781	-0.215088	-1.328244	1.725191	-0.229008	0.779982
1.014404	0.179199	-0.215088	-1.977099	1.687023	-0.290076	0.791579
1.017334	0.173096	-0.215820	-3.236641	1.564885	-0.236641	0.803296
1.003906	0.173340	-0.216553	-3.641221	1.282443	-0.297710	0.815257
1.014404	0.166992	-0.211670	-3.404580	0.946565	-0.328244	0.825929
1.005615	0.175293	-0.210693	-3.274809	0.664122	-0.244275	0.835844
1.011719	0.171875	-0.214600	-3.419847	1.129771	-0.175573	0.846552
1.012451	0.175537	-0.221680	-3.160305	1.236641	-0.160305	0.856773
1.010010	0.180420	-0.218018	-3.038168	1.480916	-0.213740	0.867227
1.011475	0.178223	-0.208740	-2.740458	1.557252	0.129771	0.877731
1.012451	0.174561	-0.212158	-3.190840	1.717557	0.137405	0.888147
1.015625	0.170654	-0.208984	-3.389313	1.633588	0.213740	0.898256
1.006592	0.178467	-0.220947	-3.229008	1.854962	0.183206	0.908737
1.012207	0.172852	-0.216309	-3.198473	1.427481	0.351145	0.919387
1.009521	0.170410	-0.204102	-3.175573	1.351145	0.343511	0.929105
1.004639	0.158447	-0.210205	-3.213740	1.305344	0.366412	0.938510
1.009277	0.173096	-0.215332	-3.297710	1.137405	0.152672	0.948599
1.010010	0.174316	-0.213867	-3.442748	0.763359	0.503817	0.959492
1.015869	0.179688	-0.218262	-3.709924	0.740458	0.732824	0.969838
1.016357	0.173096	-0.212646	-3.732824	0.763359	0.778626	0.980148
1.013428	0.173340	-0.216553	-3.473282	0.877863	0.641221	0.990247
1.009521	0.168701	-0.231445	-3.541985	1.183206	0.549618	1.001077
1.010254	0.172119	-0.213135	-3.435115	1.068702	0.473282	1.010834
1.011719	0.174805	-0.206543	-3.625954	1.129771	0.335878	1.020860
1.014404	0.173096	-0.218994	-3.748092	1.076336	0.465649	1.031696
1.016357	0.172607	-0.212158	-3.992366	0.923664	0.381679	1.041777
1.009277	0.177979	-0.222900	-4.251908	0.717557	0.374046	1.051844
1.015869	0.173096	-0.216309	-4.007634	0.580153	0.229008	1.062156
1.008301	0.171143	-0.209961	-3.480916	0.847328	0.305344	1.072265
1.010010	0.170410	-0.214844	-3.435115	0.671756	0.389313	1.081968
1.011475	0.176758	-0.213135	-2.824427	0.541985	0.160305	1.092014
1.011719	0.172607	-0.213867	-2.572519	0.832061	0.045802	1.102702
1.010498	0.177246	-0.228027	-2.984733	0.770992	0.000000	1.112933
1.007080	0.169922	-0.218262	-3.251908	0.870229	0.053435	1.123391
1.007812	0.170166	-0.224121	-3.312977	1.175573	-0.038168	1.133723
1.007812	0.169678	-0.214600	-3.221374	1.549618	-0.099237	1.143621
1.014160	0.167480	-0.220459	-3.305344	0.923664	0.022901	1.154141
1.012939	0.174072	-0.218262	-3.473282	1.030534	-0.129771	1.164347
1.007080	0.173340	-0.216797	-3.480916	1.198473	0.083969	1.174451
1.010742	0.174316	-0.213135	-3.129771	0.824427	-0.061069	1.184818
1.023193	0.161133	-0.212646	-2.587786	0.282443	-0.091603	1.195028
1.017822	0.179688	-0.217285	-2.183206	-1.954198	-0.152672	1.205450
1.013916	0.169678	-0.224121	-2.229008	0.335878	0.000000	1.214960
1.010498	0.168701	-0.212402	-2.374046	0.839695	-0.206107	1.224491
1.009277	0.162842	-0.210205	-2.328244	0.916031	-0.625954	1.233867
0.998779	0.164062	-0.214111	-2.190840	0.809160	-0.595420	1.243178
1.018066	0.167725	-0.224121	-2.167939	0.679389	-0.603053	1.252949
1.015625	0.172607	-0.219727	-2.511450	0.977099	-0.671756	1.264104
1.010010	0.169189	-0.222900	-3.236641	1.091603	-0.664122	1.274496
1.013672	0.168945	-0.220947	-3.396947	1.305344	-0.610687	1.284556
1.015381	0.168945	-0.218750	-3.213740	0.916031	-0.580153	1.294591
1.010498	0.161133	-0.216064	-3.152672	0.938931	-0.732824	1.304589
1.010010	0.165771	-0.217773	-2.862595	1.007634	-0.832061	1.314899
1.012939	0.165283	-0.216064	-2.549618	0.908397	-0.641221	1.325195
1.013184	0.166992	-0.216064	-2.061069	0.839695	-0.801527	1.335265
1.010742	0.170654	-0.217041	-1.824427	0.839695	-0.763359	1.345475
1.008789	0.161865	-0.225830	-1.755725	0.931298	-0.824427	1.356309
1.008789	0.163818	-0.213867	-2.106870	0.854962	-0.595420	1.366512
1.004150	0.166016	-0.214600	-2.206107	1.267176	-0.458015	1.376894
1.010986	0.163086	-0.217529	-2.633588	1.229008	-0.465649	1.387514
1.014648	0.165527	-0.231689	-2.641221	1.183206	-0.618321	1.397917
1.010986	0.161133	-0.219971	-2.977099	1.038168	-0.351145	1.407761
1.017578	0.162354	-0.217773	-2.687023	1.137405	-0.328244	1.418848
1.009766	0.167236	-0.222900	-2.320611	0.793893	-0.404580	1.428882
1.018799	0.167969	-0.219971	-1.946565	0.358779	-0.114504	1.438702
1.022461	0.173584	-0.206543	-2.167939	0.053435	0.053435	1.449118
1.013916	0.174316	-0.211670	-2.740458	0.106870	-0.030534	1.459228
1.014160	0.166748	-0.218018	-3.389313	0.679389	-0.106870	1.469656
1.012939	0.175049	-0.225586	-3.145038	0.427481	-0.244275	1.479871
1.012207	0.172363	-0.209473	-2.625954	0.251908	-0.045802	1.490079
1.012939	0.170410	-0.222168	-2.687023	0.725191	-0.129771	1.500272
1.009277	0.174805	-0.216553	-2.969466	1.106870	-0.015267	1.510507
1.016357	0.169189	-0.220215	-3.320611	1.152672	0.091603	1.520588
1.010010	0.171143	-0.210205	-3.458015	1.351145	0.122137	1.530079
1.013672	0.168457	-0.220703	-3.526718	1.000000	-0.030534	1.539546
1.008301	0.168213	-0.214355	-3.908397	0.938931	-0.167939	1.549602
1.012451	0.170654	-0.218262	-3.862595	0.687023	-0.114504	1.560526
1.015625	0.167236	-0.224121	-1.969466	0.816794	-0.198473	1.570847
1.007568	0.167480	-0.212646	-3.778626	0.839695	-0.083969	1.581152
1.010742	0.172607	-0.221436	-3.396947	0.656489	-0.175573	1.590864
1.010742	0.163818	-0.213623	-3.442748	0.931298	-0.290076	1.601320
1.012451	0.156982	-0.212158	-3.274809	1.312977	-0.412214	1.611349
1.008301	0.165527	-0.219238	-3.488550	1.183206	-0.450382	1.621736
1.010498	0.172363	-0.208008	-3.580153	1.038168	-0.587786	1.631981
1.013428	0.165527	-0.220459	-3.824427	1.061069	-0.572519	1.642541
1.011230	0.167969	-0.203857	-3.938931	1.396947	-0.396947	1.652927
1.016846	0.169189	-0.211670	-3.778626	1.183206	-0.488550	1.662967
1.008789	0.172119	-0.216064	-3.633588	1.030534	-0.580153	1.673507
1.016357	0.166016	-0.220947	-3.603053	0.984733	-0.824427	1.683890
1.012695	0.167480	-0.218994	-3.442748	1.030534	-0.603053	1.694036
1.010254	0.168701	-0.216309	-3.366412	1.106870	-0.618321	1.704242
1.019043	0.171875	-0.222168	-3.290076	1.053435	-0.503817	1.714315
1.017090	0.164795	-0.219727	-3.748092	0.717557	-0.625954	1.724215
1.014160	0.171387	-0.210205	-3.786260	0.847328	-0.526718	1.734068
1.015625	0.166016	-0.209229	-4.076336	1.038168	-0.290076	1.744775
1.012207	0.172119	-0.213135	-4.351145	0.992366	-0.404580	1.754808
1.017090	0.166016	-0.207031	-4.328244	1.267176	-0.732824	1.765182
1.013672	0.165283	-0.224121	-3.908397	1.259542	-0.648855	1.775795
1.011719	0.162598	-0.220459	-3.702290	1.412214	-0.694656	1.785645
1.008301	0.172363	-0.221924	-3.442748	1.305344	-0.450382	1.796276
1.012939	0.167236	-0.211670	-3.404580	0.992366	-0.091603	1.806238
1.005127	0.165039	-0.221680	-3.282443	1.083969	0.114504	1.816527
1.012451	0.156494	-0.219727	-3.206107	0.648855	-0.122137	1.826001
1.015625	0.159668	-0.213867	-2.946565	0.488550	-0.175573	1.835421
1.013672	0.160889	-0.225098	-2.595420	0.106870	-0.290076	1.845453
1.013184	0.168945	-0.215332	-2.717557	0.374046	-0.061069	1.856551
1.014648	0.163574	-0.215576	-3.053435	0.656489	-0.244275	1.866840
1.013428	0.166748	-0.220459	-2.938931	0.801527	-0.511450	1.877283
1.007080	0.162354	-0.213379	-2.625954	0.572519	-0.389313	1.887474
1.007812	0.178223	-0.220703	-2.709924	0.923664	-0.374046	1.897744
1.010010	0.171631	-0.226074	-2.732824	0.877863	-0.442748	1.907749
1.010010	0.169434	-0.225586	-3.091603	1.137405	-0.404580	1.918058
1.007568	0.169678	-0.223877	-3.038168	0.809160	-0.282443	1.928286
1.010010	0.169189	-0.211182	-2.938931	0.732824	-0.343511	1.938368
1.010986	0.163574	-0.230713	-2.992366	0.511450	-0.320611	1.948567
1.014160	0.165283	-0.225586	-2.786260	0.007634	-0.694656	1.958789
1.008545	0.173828	-0.227295	-2.557252	-0.061069	-0.656489	1.969479
1.010742	0.168213	-0.223145	-2.725191	-0.206107	-0.786260	1.979943
1.013184	0.164551	-0.221924	-2.687023	-0.175573	-0.916031	1.990176
1.011230	0.176514	-0.234619	-2.572519	0.083969	-0.763359	2.000109
1.008789	0.169434	-0.219238	-2.389313	0.297710	-0.679389	2.009594
1.009277	0.163330	-0.223145	-2.587786	0.694656	-0.648855	2.020537
1.013184	0.169434	-0.227295	-2.396947	0.900763	-0.580153	2.031356
1.005859	0.167725	-0.229004	-1.938931	0.839695	-0.641221	2.041723
1.007568	0.164551	-0.222900	-1.732824	0.732824	-0.755725	2.052291
1.012451	0.161621	-0.217773	-1.389313	0.625954	-0.877863	2.062812
1.011963	0.172119	-0.221680	-1.587786	0.931298	-0.740458	2.073058
1.014160	0.175781	-0.218506	-1.648855	0.786260	-0.793893	2.083851
1.011475	0.178711	-0.225586	-1.290076	0.961832	-0.809160	2.094218
1.009766	0.177002	-0.226807	-1.503817	0.152672	-0.541985	2.103971
1.010986	0.179199	-0.218506	-1.732824	-0.503817	-0.603053	2.113578
1.014404	0.171631	-0.223877	-3.206107	0.175573	-0.679389	2.124427
1.012939	0.161865	-0.232178	-2.763359	0.725191	-0.511450	2.134808
1.010254	0.166016	-0.231689	-1.519084	0.564885	-0.511450	2.144984
1.011963	0.166748	-0.228760	-1.160305	0.335878	-0.572519	2.155173
1.013916	0.177734	-0.226807	-1.427481	0.557252	-0.419847	2.165572
1.015381	0.168213	-0.215332	-2.068702	1.152672	-0.656489	2.176074
1.011719	0.172607	-0.221436	-2.297710	1.137405	-0.580153	2.186602
1.005371	0.178223	-0.235107	-1.977099	0.870229	-0.824427	2.196631
1.018311	0.180176	-0.219971	-2.183206	0.893130	-0.488550	2.206497
1.011719	0.179199	-0.223633	-2.679389	0.595420	-0.290076	2.216493
1.017334	0.172852	-0.222168	-3.175573	0.793893	-0.236641	2.227030
1.017578	0.166504	-0.217285	-2.938931	0.916031	-0.297710	2.237331
1.005859	0.168213	-0.228516	-2.519084	0.702290	-0.229008	2.247639
1.011475	0.162109	-0.217041	-2.068702	0.916031	-0.595420	2.257787
1.018799	0.166748	-0.219482	-2.000000	0.854962	-0.618321	2.268086
1.009277	0.169189	-0.228271	-2.129771	0.603053	-0.595420	2.278488
1.006592	0.171143	-0.230225	-2.381679	0.870229	-0.412214	2.288975
1.016357	0.176270	-0.219482	-2.618321	0.923664	-0.366412	2.299182
1.005127	0.176758	-0.229004	-2.511450	1.244275	-0.305344	2.309448
1.004395	0.169922	-0.220215	-2.671756	1.610687	-0.480916	2.319529
1.010742	0.169189	-0.208984	-3.007634	1.595420	-0.389313	2.330355
1.011719	0.166504	-0.219238	-3.114504	1.274809	-0.312977	2.340441
1.008057	0.167480	-0.228516	-3.068702	1.503817	-0.190840	2.350892
1.013672	0.162354	-0.223145	-3.160305	1.305344	-0.091603	2.360442
1.013672	0.168701	-0.219971	-3.106870	0.954198	0.022901	2.369886
1.010986	0.170166	-0.231445	-3.167939	1.122137	-0.015267	2.380781
1.009033	0.166748	-0.230225	-3.206107	0.717557	-0.198473	2.393274
1.012939	0.169922	-0.224365	-3.206107	0.763359	-0.297710	2.402911
1.006592	0.173828	-0.227539	-3.541985	1.076336	-0.251908	2.413432
1.014160	0.170410	-0.222900	-3.832061	1.229008	-0.106870	2.423842
1.016602	0.166016	-0.230469	-3.763359	1.328244	0.000000	2.434160
1.004395	0.164062	-0.230469	-3.671756	1.603053	0.022901	2.444334
1.005127	0.160400	-0.227783	-3.595420	1.923664	0.106870	2.454381
1.001221	0.162354	-0.219482	-3.526718	1.709924	0.351145	2.464722
1.007812	0.167480	-0.215576	-3.244275	1.755725	0.564885	2.474665
1.003174	0.167480	-0.218750	-3.389313	1.480916	0.419847	2.484987
1.015869	0.168945	-0.222900	-3.381679	1.213740	0.221374	2.495250
1.017822	0.172852	-0.229736	-3.480916	0.862595	0.267176	2.505556
1.013916	0.174561	-0.229004	-3.503817	0.465649	0.129771	2.515778
1.018555	0.165527	-0.224609	-3.541985	0.519084	0.221374	2.525964
1.010010	0.154297	-0.210938	-3.877863	0.938931	-0.045802	2.536236
1.006348	0.157471	-0.224121	-3.687023	1.190840	-0.206107	2.546598
1.019043	0.157227	-0.223877	-3.496183	1.557252	-0.129771	2.556682
1.012695	0.164551	-0.224121	-3.251908	1.679389	-0.106870	2.567128
1.014893	0.162354	-0.226562	-3.129771	1.656489	-0.450382	2.577496
1.013672	0.175781	-0.227783	-3.259542	2.190840	-0.305344	2.587960
1.012939	0.161377	-0.230957	-3.709924	2.152672	-0.221374	2.598220
1.012939	0.163818	-0.222656	-3.671756	2.267176	-0.335878	2.608288
1.012207	0.164795	-0.224854	-3.572519	1.717557	-0.305344	2.618643
1.014648	0.163574	-0.233643	-3.366412	1.595420	-0.351145	2.628989
1.012207	0.168457	-0.219238	-3.343511	1.229008	-0.435115	2.639387
1.012695	0.166992	-0.228027	-3.381679	1.061069	-0.290076	2.649755
1.010010	0.159180	-0.221436	-3.076336	0.954198	-0.328244	2.660433
1.011963	0.161621	-0.226318	-2.687023	1.435115	-0.167939	2.670921
1.017090	0.163086	-0.231201	-2.755725	1.488550	-0.305344	2.681447
1.013428	0.168213	-0.226562	-2.870229	2.061069	-0.358779	2.691814
1.010498	0.159180	-0.219238	-2.885496	2.015267	-0.412214	2.702170
1.010742	0.157227	-0.224609	-3.038168	1.885496	-0.389313	2.712721
1.007568	0.164062	-0.218262	-3.244275	1.984733	-0.351145	2.722988
1.010010	0.160889	-0.228027	-3.068702	2.038168	-0.190840	2.733502
1.010498	0.161865	-0.227783	-3.068702	1.923664	-0.366412	2.743896
1.012451	0.159912	-0.227051	-2.587786	1.473282	-0.030534	2.754258
1.009033	0.166748	-0.219727	-2.358779	1.274809	-0.328244	2.764256
1.013916	0.164307	-0.223633	-2.198473	1.396947	-0.282443	2.774818
1.006836	0.165771	-0.223877	-2.694656	1.305344	-0.175573	2.785464
1.005615	0.172852	-0.220215	-3.068702	1.358779	-0.122137	2.795786
1.018799	0.186768	-0.222168	-3.198473	1.114504	-0.351145	2.805838
1.015869	0.168457	-0.228027	-3.618321	1.236641	-0.358779	2.815233
1.017090	0.168945	-0.228027	-3.580153	1.312977	-0.351145	2.825769
1.021973	0.164307	-0.226807	-3.595420	1.076336	-0.419847	2.836210
1.018799	0.166260	-0.224854	-3.732824	1.503817	-0.206107	2.846406
1.010986	0.167236	-0.223145	-3.648855	1.763359	-0.549618	2.856792
1.007812	0.170166	-0.228271	-3.503817	1.862595	-0.503817	2.866971
1.010498	0.158447	-0.224365	-3.549618	2.000000	-0.603053	2.877630
1.008301	0.163574	-0.218994	-3.541985	1.549618	-0.648855	2.887889
1.013184	0.167236	-0.224121	-3.358779	1.328244	-0.419847	2.898261
1.029785	0.166748	-0.209717	-3.625954	1.145038	-0.358779	2.908582
1.013672	0.159912	-0.214111	-3.847328	0.931298	-0.351145	2.918835
1.020264	0.166260	-0.214844	-3.702290	1.061069	-0.435115	2.928859
1.013428	0.167480	-0.220459	-3.396947	0.977099	-0.374046	2.939451
1.012695	0.165283	-0.221191	-2.893130	0.961832	-0.381679	2.949444
1.017090	0.167969	-0.213135	-3.297710	1.320611	-0.297710	2.959914
1.009766	0.160156	-0.227539	-3.328244	1.534351	-0.442748	2.970233
1.013428	0.159668	-0.222168	-3.389313	1.557252	-0.580153	2.980729
1.010498	0.160156	-0.214111	-3.748092	1.725191	-0.389313	2.990976
1.008301	0.165283	-0.225098	-3.687023	1.809160	-0.473282	3.000408
1.014160	0.167236	-0.218750	-3.549618	1.862595	-0.427481	3.010508
1.012451	0.168213	-0.227295	-3.458015	1.671756	-0.267176	3.020964
1.013428	0.171875	-0.214111	-3.328244	2.038168	-0.198473	3.030796
1.012207	0.166992	-0.224609	-3.488550	1.854962	-0.274809	3.041348
1.018311	0.171631	-0.220459	-3.419847	1.816794	-0.496183	3.051640
1.015869	0.165771	-0.227051	-3.763359	1.564885	-0.396947	3.062112
1.009277	0.160156	-0.218994	-3.893130	1.396947	-0.152672	3.072322
1.019531	0.166504	-0.207764	-3.961832	1.297710	-0.328244	3.082935
1.000000	0.162598	-0.218018	-4.183206	1.580153	-0.175573	3.093332
1.009766	0.167969	-0.220215	-4.015267	1.625954	-0.251908	3.103442
1.009521	0.157715	-0.225342	-3.809160	1.885496	-0.213740	3.113630
1.003174	0.164551	-0.222168	-3.625954	2.061069	-0.099237	3.123726
1.009521	0.161621	-0.219727	-3.343511	2.000000	-0.290076	3.133801
1.017090	0.167725	-0.211426	-3.251908	2.015267	-0.366412	3.144411
1.007568	0.163330	-0.215332	-3.290076	1.954198	-0.374046	3.154760
1.003418	0.160889	-0.220947	-3.419847	1.931298	-0.519084	3.164817
1.009766	0.164795	-0.212646	-3.564885	1.694656	-0.328244	3.175452
1.015625	0.165283	-0.221924	-3.274809	1.633588	-0.381679	3.186036
1.002930	0.162842	-0.213623	-3.328244	1.648855	-0.251908	3.196288
1.012695	0.165771	-0.218506	-3.106870	1.793893	-0.213740	3.206790
1.010742	0.165283	-0.206543	-2.931298	1.557252	-0.175573	3.223363
1.016357	0.163818	-0.214111	-2.580153	1.519084	-0.206107	3.233382
1.013428	0.173096	-0.214844	-3.083969	1.282443	0.015267	3.244164
1.014893	0.165039	-0.218994	-3.534351	1.083969	-0.213740	3.254413
1.016602	0.167969	-0.222168	-3.809160	1.244275	-0.175573	3.264861
1.010498	0.166016	-0.212646	-4.053435	1.175573	-0.099237	3.275201
1.010010	0.161133	-0.217285	-3.969466	1.259542	-0.389313	3.285636
1.013672	0.158447	-0.220947	-4.038168	1.458015	-0.343511	3.295919
1.007080	0.165527	-0.215088	-3.740458	1.503817	-0.450382	3.306751
1.010254	0.170166	-0.212891	-3.664122	1.526718	-0.381679	3.316529
1.012207	0.166016	-0.226074	-3.740458	1.511450	-0.381679	3.326381
1.012451	0.163818	-0.204346	-3.816794	1.526718	-0.251908	3.336310
1.018066	0.166504	-0.213867	-4.030534	1.717557	-0.160305	3.347467
1.016846	0.156250	-0.212891	-3.908397	1.267176	-0.412214	3.357563
1.021484	0.159668	-0.217529	-3.312977	1.328244	-0.488550	3.368324
1.022949	0.161133	-0.222412	-3.183206	1.435115	-0.503817	3.378746
1.011719	0.167480	-0.215820	-3.022901	1.732824	-0.557252	3.389170
1.015137	0.158691	-0.216309	-2.954198	1.694656	-0.488550	3.399494
1.015137	0.166992	-0.214844	-2.908397	1.496183	-0.656489	3.409565
1.019775	0.167969	-0.212402	-2.908397	1.648855	-0.725191	3.419585
1.013672	0.167236	-0.216553	-3.175573	1.389313	-0.656489	3.429648
1.019287	0.164551	-0.222412	-3.603053	1.435115	-0.480916	3.440203
1.011475	0.167969	-0.212646	-3.763359	1.549618	-0.625954	3.450281
1.015381	0.164307	-0.216553	-3.801527	1.366412	-0.557252	3.460553
1.021240	0.160889	-0.218994	-3.465649	1.190840	-0.488550	3.470730
1.015869	0.160889	-0.214844	-3.496183	1.564885	-0.557252	3.480731
1.013672	0.147461	-0.223633	-3.236641	1.679389	-0.648855	3.490529
1.014893	0.165771	-0.214844	-3.244275	1.671756	-0.610687	3.499996
1.009033	0.166260	-0.221924	-2.832061	1.778626	-0.625954	3.510801
1.007568	0.160156	-0.215820	-2.755725	1.374046	-0.541985	3.521288
1.017334	0.165527	-0.213867	-3.099237	1.244275	-0.503817	3.531382
1.020508	0.164795	-0.222656	-3.610687	1.465649	-0.473282	3.541141
1.019287	0.159180	-0.219482	-3.717557	1.282443	-0.145038	3.551235
1.010986	0.165039	-0.209961	-3.580153	1.312977	-0.221374	3.561512
1.011230	0.157471	-0.215576	-3.244275	1.297710	-0.129771	3.571804
1.019287	0.157715	-0.214844	-3.007634	1.152672	-0.160305	3.582186
1.018066	0.161377	-0.222412	-2.832061	1.480916	-0.129771	3.592542
1.013672	0.166260	-0.212646	-2.687023	1.610687	-0.129771	3.602930
1.014404	0.155518	-0.220703	-2.931298	1.755725	-0.458015	3.613120
1.016846	0.163574	-0.218750	-2.702290	1.977099	-0.381679	3.623263
1.013428	0.164551	-0.206299	-2.877863	1.786260	-0.595420	3.633430
1.013428	0.167236	-0.209961	-2.755725	1.793893	-0.503817	3.643001
1.014404	0.167236	-0.208008	-3.106870	1.396947	-0.412214	3.652371
1.011719	0.167969	-0.208252	-3.458015	1.381679	-0.229008	3.663374
1.018799	0.167969	-0.210449	-3.320611	1.343511	-0.465649	3.673845
1.012939	0.169678	-0.206299	-3.458015	1.007634	-0.435115	3.683735
1.015137	0.164795	-0.209717	-3.427481	0.946565	-0.503817	3.694325
1.020752	0.174316	-0.212891	-3.503817	0.977099	-0.366412	3.704445
1.015137	0.159668	-0.216553	-3.725191	0.740458	-0.496183	3.714870
1.021973	0.162109	-0.216309	-3.473282	1.076336	-0.671756	3.724943
1.014648	0.164551	-0.220215	-3.511450	1.381679	-0.458015	3.734883
1.011230	0.164062	-0.211426	-3.526718	1.717557	-0.541985	3.745530
1.012939	0.160156	-0.225098	-3.519084	0.030534	-0.374046	3.755837
1.003418	0.164795	-0.207031	-3.435115	1.740458	-0.274809	3.766173
1.018066	0.161621	-0.214600	-3.351145	1.801527	-0.603053	3.776503
1.012451	0.162109	-0.204834	-3.190840	1.488550	-0.358779	3.786955
1.010986	0.164795	-0.207764	-3.435115	1.206107	-0.648855	3.797294
1.011963	0.166992	-0.206787	-3.519084	1.267176	-0.419847	3.807679
1.010742	0.166260	-0.222168	-3.427481	1.106870	-0.251908	3.818056
1.013428	0.168701	-0.218018	-3.106870	0.801527	-0.396947	3.828288
1.015381	0.163574	-0.211182	-3.274809	0.954198	-0.297710	3.839003
1.008301	0.163818	-0.210693	-3.145038	1.183206	-0.259542	3.849297
1.016602	0.160400	-0.220459	-3.152672	1.519084	-0.290076	3.859680
1.010498	0.156982	-0.211182	-3.114504	1.572519	-0.335878	3.869871
1.013428	0.154785	-0.207520	-3.366412	2.045802	-0.648855	3.880154
1.008301	0.161621	-0.214844	-3.526718	1.977099	-0.389313	3.890768
1.015625	0.160889	-0.214355	-3.259542	1.862595	-0.404580	3.901192
