1.013916	0.193848	-0.218750	-3.687023	1.862595	-0.366412	1.218630
1.009521	0.201904	-0.206787	-3.679389	1.610687	-0.083969	1.230541
1.014160	0.201416	-0.210693	-3.763359	1.557252	-0.221374	1.242065
1.004639	0.197266	-0.215332	-3.259542	1.580153	0.038168	1.254220
1.005371	0.194580	-0.222168	-3.305344	1.419847	0.106870	1.266093
1.003418	0.198975	-0.205078	-3.152672	1.358779	0.030534	1.278219
1.006104	0.196289	-0.209961	-3.068702	1.740458	-0.137405	1.289897
1.007324	0.196533	-0.218018	-3.343511	1.748092	-0.022901	1.301907
1.008789	0.196289	-0.221680	-3.312977	1.564885	-0.045802	1.313656
1.005859	0.195068	-0.222656	-3.396947	1.511450	-0.038168	1.325338
1.012451	0.199463	-0.221436	-3.526718	1.480916	0.045802	1.337114
1.008789	0.203125	-0.216553	-3.251908	1.259542	0.091603	1.349098
1.014648	0.199219	-0.215820	-3.190840	1.809160	0.076336	1.361136
1.012695	0.204346	-0.211426	-2.702290	1.755725	0.167939	1.373041
1.001709	0.201416	-0.209473	-2.358779	1.221374	0.206107	1.384554
1.004395	0.195557	-0.217773	-2.801527	1.458015	0.305344	1.396453
1.010254	0.204346	-0.208252	-2.961832	1.419847	0.160305	1.408678
1.005859	0.202148	-0.209473	-2.954198	0.824427	0.099237	1.420138
1.009521	0.196533	-0.217041	-2.664122	0.610687	0.053435	1.431915
1.010498	0.200195	-0.217773	-3.236641	0.877863	0.045802	1.444245
1.006348	0.192139	-0.223145	-3.587786	1.229008	0.290076	1.456508
1.001709	0.188721	-0.216309	-3.526718	1.366412	0.015267	1.468789
1.006836	0.192383	-0.210938	-3.351145	0.870229	-0.015267	1.480900
1.007080	0.191895	-0.217041	-2.862595	0.442748	0.175573	1.492773
1.008545	0.200684	-0.220215	-2.763359	0.526718	0.610687	1.504324
1.009521	0.195068	-0.227539	-1.992366	0.862595	0.526718	1.515923
1.006592	0.199951	-0.222412	-1.198473	0.717557	0.511450	1.526975
0.998291	0.199463	-0.209717	-1.099237	0.732824	0.206107	1.539143
1.011963	0.204346	-0.217285	-1.374046	0.786260	0.328244	1.551476
1.007812	0.204834	-0.208496	-1.465649	0.564885	0.297710	1.563270
1.008057	0.196289	-0.215576	-1.694656	0.038168	0.488550	1.575205
1.007568	0.187988	-0.221191	-2.297710	0.160305	0.778626	1.586857
1.010010	0.181152	-0.216064	-2.732824	0.335878	0.709924	1.598923
1.000977	0.183350	-0.214600	-2.648855	0.832061	0.603053	1.610770
1.003662	0.184326	-0.224365	-2.381679	0.793893	0.541985	1.622682
1.011719	0.196533	-0.219971	-2.045802	1.076336	0.351145	1.634313
1.000244	0.197754	-0.210205	-2.221374	1.740458	0.099237	1.646459
0.998535	0.198486	-0.212891	-2.580153	1.648855	-0.015267	1.658210
1.002930	0.199707	-0.217529	-1.709924	0.625954	0.053435	1.670095
1.013672	0.196289	-0.213623	-2.648855	0.763359	0.038168	1.681631
1.007568	0.195312	-0.222168	-1.572519	0.893130	-0.244275	1.693351
1.008789	0.200928	-0.213135	-2.290076	0.160305	-0.198473	1.704748
1.011475	0.192871	-0.215576	-3.114504	0.145038	-0.381679	1.716830
1.011963	0.194336	-0.206543	-2.282443	0.496183	-0.458015	1.728791
1.011230	0.192383	-0.207764	-1.870229	0.717557	-0.534351	1.740390
1.012207	0.192871	-0.207275	-1.847328	1.221374	-0.251908	1.752817
1.005371	0.190918	-0.226074	-2.213740	1.725191	-0.328244	1.764957
1.004395	0.196777	-0.217773	-2.007634	1.076336	-0.213740	1.776634
1.009277	0.189941	-0.216553	-2.633588	1.381679	-0.045802	1.788017
1.004395	0.180908	-0.218750	-2.068702	1.381679	0.015267	1.799752
1.002686	0.184814	-0.223633	-1.396947	1.564885	-0.076336	1.811686
1.006592	0.179932	-0.214600	-1.007634	1.076336	-0.358779	1.823254
1.008545	0.174805	-0.214600	-1.267176	0.900763	-0.137405	1.835026
1.006348	0.194092	-0.204346	-1.381679	1.412214	-0.083969	1.846804
1.010498	0.193848	-0.219727	-1.007634	1.251908	-0.305344	1.858748
1.006348	0.194092	-0.224365	-0.793893	1.450382	-0.045802	1.870075
1.005859	0.195801	-0.215820	-0.770992	1.732824	-0.183206	1.881854
1.006104	0.193115	-0.216797	-1.251908	1.885496	-0.244275	1.893523
1.001709	0.177490	-0.231445	-1.625954	2.114504	-0.167939	1.905607
1.010986	0.183838	-0.220215	-1.778626	1.977099	-0.114504	1.917505
1.008057	0.190186	-0.222168	-2.061069	1.763359	-0.145038	1.929265
1.000977	0.189697	-0.212646	-2.419847	1.709924	-0.175573	1.940937
1.008789	0.189453	-0.210205	-2.603053	1.534351	-0.106870	1.953138
1.013428	0.187744	-0.217773	-2.625954	1.137405	-0.206107	1.964997
1.006836	0.185547	-0.217041	-2.221374	1.351145	-0.122137	1.976919
1.012695	0.187012	-0.216309	-2.396947	1.458015	-0.061069	1.988691
1.009521	0.196045	-0.213623	-2.305344	1.083969	-0.389313	2.000823
1.008301	0.193359	-0.214844	-2.244275	1.305344	-0.145038	2.012448
1.004639	0.190186	-0.210938	-2.961832	1.725191	-0.137405	2.024458
1.007812	0.186523	-0.214600	-2.503817	1.496183	-0.122137	2.036258
1.004639	0.182129	-0.227539	-3.450382	1.328244	0.183206	2.048159
1.003906	0.186279	-0.219482	-3.450382	1.778626	-0.076336	2.059760
1.003174	0.187256	-0.223145	-2.969466	1.557252	-0.022901	2.070407
1.001953	0.190674	-0.208740	-2.709924	1.564885	-0.106870	2.081468
1.006348	0.190918	-0.211182	-2.969466	1.961832	-0.175573	2.093255
1.012939	0.192383	-0.211670	-3.343511	1.832061	0.152672	2.105396
1.006348	0.189453	-0.224854	-3.557252	1.206107	0.282443	2.116857
1.008789	0.189209	-0.209229	-3.366412	0.679389	0.381679	2.129218
1.010498	0.191406	-0.211670	-4.213740	0.557252	0.343511	2.141033
1.008789	0.183105	-0.212891	-4.549618	0.702290	0.129771	2.153124
1.008789	0.183838	-0.219727	-4.274809	0.572519	0.106870	2.164949
1.007324	0.185547	-0.226562	-4.305344	1.030534	0.045802	2.176373
1.009277	0.186279	-0.226074	-4.679389	1.427481	0.167939	2.187560
1.010254	0.185303	-0.226807	-4.862595	1.839695	0.145038	2.198437
1.013672	0.188232	-0.213867	-5.061069	2.137405	0.068702	2.209747
1.012939	0.187988	-0.216797	-4.580153	1.717557	0.251908	2.221955
1.009033	0.184082	-0.226562	-4.442748	0.748092	0.068702	2.233698
1.019043	0.183838	-0.216797	-3.977099	1.603053	-0.229008	2.245690
1.028076	0.186279	-0.214355	-4.229008	2.114504	0.045802	2.257716
1.009277	0.183838	-0.204102	-2.740458	1.328244	-0.206107	2.269659
1.012939	0.184326	-0.208740	-3.458015	0.740458	-0.236641	2.281433
1.014160	0.181641	-0.216309	-4.992366	1.435115	-0.030534	2.293139
1.002930	0.182373	-0.231445	-3.969466	2.152672	-0.274809	2.305001
1.006104	0.179443	-0.224121	-2.633588	0.015267	-0.557252	2.317268
1.011230	0.174561	-0.223145	-2.465649	2.030534	-0.610687	2.328953
1.015137	0.182861	-0.213135	-3.015267	2.763359	-0.725191	2.340772
1.006104	0.185059	-0.210205	-3.167939	2.511450	-1.068702	2.352452
1.006836	0.198486	-0.215332	-2.618321	1.687023	-0.793893	2.364806
1.017578	0.185547	-0.211426	-2.259542	1.099237	-0.885496	2.376527
1.010498	0.187988	-0.218506	-2.938931	0.801527	-0.969466	2.388312
1.010742	0.183594	-0.216309	-3.847328	1.000000	-0.900763	2.399913
1.008057	0.178467	-0.216064	-3.480916	1.190840	-0.984733	2.411680
1.010986	0.188721	-0.218262	-2.832061	1.007634	-1.152672	2.423486
1.012207	0.177734	-0.226318	-2.694656	1.587786	-1.145038	2.435370
1.014404	0.178955	-0.214844	-2.763359	1.740458	-0.931298	2.447450
1.007568	0.187256	-0.213379	-3.137405	1.702290	-0.916031	2.459530
1.009033	0.190186	-0.213135	-2.679389	1.954198	-0.893130	2.471201
1.010010	0.187988	-0.218994	-3.091603	1.900763	-0.946565	2.483570
1.006348	0.193848	-0.214844	-3.305344	1.717557	-0.832061	2.498658
1.003174	0.186279	-0.206299	-3.083969	1.335878	-0.839695	2.510760
1.001709	0.185547	-0.214600	-2.786260	1.244275	-1.122137	2.522574
1.009521	0.190674	-0.215332	-2.503817	1.068702	-1.221374	2.534315
1.010742	0.192627	-0.207520	-2.610687	1.274809	-1.229008	2.546308
1.012451	0.202148	-0.217285	-2.824427	1.290076	-1.541985	2.558087
1.007324	0.199219	-0.217041	-3.045802	1.427481	-1.503817	2.569007
1.011719	0.196289	-0.204346	-3.190840	1.480916	-1.442748	2.579201
1.005127	0.201172	-0.205566	-3.175573	1.549618	-1.519084	2.589095
1.024658	0.194580	-0.212158	-3.389313	1.374046	-1.312977	2.599626
1.009521	0.192627	-0.220215	-3.839695	1.450382	-1.213740	2.609979
1.012695	0.197998	-0.212646	-3.801527	1.450382	-1.198473	2.620332
1.007568	0.187988	-0.209229	-3.885496	1.687023	-0.992366	2.630177
1.012939	0.190674	-0.213623	-4.137405	1.908397	-1.038168	2.640653
1.003662	0.183594	-0.208008	-4.183206	1.862595	-0.793893	2.650832
1.004639	0.185303	-0.226074	-3.801527	1.801527	-0.687023	2.661131
1.010498	0.183350	-0.214600	-3.488550	1.709924	-0.793893	2.671523
1.005127	0.191895	-0.219727	-3.381679	1.603053	-0.931298	2.681568
1.008789	0.191162	-0.209229	-3.312977	1.801527	-0.770992	2.692042
1.005127	0.187256	-0.214355	-3.458015	1.893130	-0.595420	2.701630
1.004639	0.189209	-0.209961	-3.198473	2.358779	-0.656489	2.711166
1.007568	0.194336	-0.206299	-2.885496	2.053435	-0.740458	2.720367
1.006104	0.190674	-0.215576	-2.977099	1.900763	-0.679389	2.731235
1.007324	0.188232	-0.213379	-2.778626	1.938931	-0.809160	2.741389
1.010498	0.187744	-0.209961	-2.862595	1.740458	-0.801527	2.751388
1.010010	0.182861	-0.205322	-3.244275	0.007634	-0.832061	2.761836
1.009521	0.183350	-0.221680	-3.572519	1.679389	-0.916031	2.772207
0.995605	0.175537	-0.214600	-3.473282	2.190840	-1.038168	2.782321
1.003662	0.191406	-0.207764	-2.916031	2.526718	-1.374046	2.792315
0.999512	0.199219	-0.213135	-2.908397	2.206107	-1.160305	2.803107
1.005127	0.194336	-0.203613	-3.236641	1.671756	-0.954198	2.813258
1.012939	0.197266	-0.205566	-3.519084	1.061069	-1.236641	2.823767
1.008789	0.200684	-0.210449	-4.000000	1.755725	-1.244275	2.833855
1.007080	0.199951	-0.207764	-3.587786	2.557252	-1.419847	2.844419
1.007812	0.191895	-0.207275	-2.122137	1.038168	-1.473282	2.855012
1.009766	0.200439	-0.204834	-3.633588	0.572519	-1.099237	2.865174
1.009521	0.204346	-0.208984	-5.068702	0.946565	-1.099237	2.875752
1.003418	0.184082	-0.207275	-6.030534	0.969466	-1.145038	2.886400
1.011719	0.191650	-0.206543	-4.938931	1.297710	-1.366412	2.897045
1.013184	0.192139	-0.208252	-4.152672	1.793893	-1.129771	2.907421
1.013184	0.199219	-0.209961	-2.725191	2.045802	-1.251908	2.918466
1.007080	0.197754	-0.218750	-3.251908	2.152672	-0.755725	2.928718
1.005615	0.193604	-0.212158	-3.809160	2.290076	-0.450382	2.939074
1.004883	0.187988	-0.206543	-4.488550	1.862595	-0.549618	2.949146
1.003418	0.193604	-0.195801	-4.221374	2.000000	-0.564885	2.959357
1.006104	0.184570	-0.206543	-3.412214	2.625954	-0.832061	2.970034
1.001953	0.200928	-0.202881	-2.908397	1.534351	-0.763359	2.980253
1.005127	0.197510	-0.211914	-4.106870	0.633588	-1.061069	2.990433
1.015137	0.204834	-0.203125	-5.465649	0.946565	-1.122137	3.000128
1.012451	0.194580	-0.199219	-5.152672	1.778626	-0.954198	3.010785
1.006348	0.191406	-0.202393	-4.961832	1.870229	-0.984733	3.021564
1.010986	0.194092	-0.203857	-4.587786	1.916031	-0.671756	3.031866
1.003418	0.189453	-0.206543	-4.297710	2.702290	-0.687023	3.041933
1.006348	0.187744	-0.206787	-4.068702	2.221374	-0.473282	3.052345
1.009521	0.188232	-0.212891	-4.450382	1.618321	-0.366412	3.062669
1.011963	0.192383	-0.218506	-4.114504	1.793893	-0.343511	3.073347
1.011230	0.195068	-0.205566	-3.618321	1.648855	-0.396947	3.083394
1.017822	0.193604	-0.195312	-4.213740	1.122137	-0.389313	3.093531
1.010010	0.197510	-0.203613	-4.389313	1.519084	-0.282443	3.103955
1.015137	0.195801	-0.201660	-4.229008	1.809160	0.045802	3.114267
1.009521	0.196289	-0.199707	-4.358779	1.274809	0.175573	3.124618
1.006836	0.178955	-0.204834	-4.473282	0.900763	0.610687	3.134843
1.015869	0.176025	-0.209229	-4.679389	0.786260	0.503817	3.145062
1.015869	0.177246	-0.201416	-3.847328	1.328244	0.435115	3.155615
1.012939	0.176514	-0.202637	-3.435115	1.702290	0.648855	3.165901
1.010254	0.180664	-0.207764	-2.076336	1.320611	0.236641	3.176513
1.015869	0.184082	-0.212646	-2.213740	1.480916	0.213740	3.186659
1.008057	0.187500	-0.205322	-2.618321	1.763359	-0.114504	3.197024
1.009521	0.187988	-0.212158	-2.938931	1.587786	0.106870	3.207262
1.009033	0.202881	-0.196777	-2.312977	1.251908	0.328244	3.217722
1.010010	0.194336	-0.197998	-2.045802	1.175573	0.213740	3.227868
1.007324	0.190186	-0.189697	-2.305344	1.251908	0.603053	3.238310
1.007568	0.172363	-0.206299	-2.480916	1.137405	0.396947	3.248525
1.003906	0.189697	-0.201172	-2.312977	1.099237	0.045802	3.258784
1.009277	0.189697	-0.199951	-1.839695	0.633588	-0.053435	3.269450
1.013672	0.185303	-0.206055	-1.847328	0.625954	-0.312977	3.279923
1.009277	0.189453	-0.196045	-2.000000	0.763359	-0.190840	3.289906
1.013672	0.189697	-0.202881	-1.946565	0.931298	-0.557252	3.300201
1.008301	0.193604	-0.198242	-2.038168	1.076336	-0.206107	3.310726
1.008789	0.188477	-0.202393	-2.198473	0.954198	-0.251908	3.321020
1.010986	0.192139	-0.218506	-2.496183	1.274809	-0.389313	3.331394
1.001709	0.195068	-0.210693	-2.274809	1.374046	-0.305344	3.341377
1.008301	0.192139	-0.201660	-2.091603	1.160305	-0.297710	3.350960
1.007568	0.192627	-0.195068	-1.961832	0.709924	-0.290076	3.360935
1.014160	0.192383	-0.207520	-2.068702	0.877863	-0.129771	3.371829
1.015137	0.193359	-0.207520	-2.061069	0.480916	0.007634	3.382088
1.012451	0.195312	-0.197266	-1.702290	0.633588	0.000000	3.392260
1.010254	0.192871	-0.203369	-1.580153	0.572519	-0.106870	3.402511
1.014160	0.198730	-0.208008	-1.824427	0.702290	0.099237	3.412691
1.008789	0.189697	-0.202637	-2.259542	1.160305	-0.106870	3.423223
1.007324	0.193115	-0.211182	-2.526718	1.244275	-0.091603	3.434191
1.012207	0.192871	-0.201660	-2.839695	1.435115	-0.022901	3.444577
1.008057	0.192383	-0.204346	-3.129771	1.458015	-0.022901	3.455042
1.010986	0.196533	-0.203125	-3.068702	1.648855	-0.198473	3.465255
1.007324	0.197998	-0.209229	-3.099237	1.374046	-0.068702	3.475710
1.012695	0.198486	-0.204346	-3.396947	1.030534	0.007634	3.486165
1.012939	0.197021	-0.200195	-3.938931	0.725191	0.229008	3.496883
1.004150	0.192383	-0.210693	-4.122137	1.061069	0.122137	3.506999
1.002197	0.180664	-0.209473	-3.893130	0.847328	0.106870	3.517270
1.004883	0.181641	-0.208252	-3.687023	0.938931	0.297710	3.527802
1.006348	0.182129	-0.203125	-3.404580	0.725191	0.274809	3.538179
1.011230	0.181396	-0.212891	-3.343511	0.725191	0.061069	3.548353
1.014648	0.189453	-0.209229	-3.610687	1.251908	0.091603	3.558839
1.007812	0.182129	-0.215820	-3.786260	1.404580	0.076336	3.569908
1.012451	0.179688	-0.210693	-3.625954	1.297710	0.038168	3.580157
1.005127	0.187012	-0.206543	-3.526718	1.503817	0.129771	3.590609
1.000977	0.193604	-0.201904	-3.083969	1.687023	-0.030534	3.600495
1.008789	0.190186	-0.204102	-2.725191	1.702290	-0.152672	3.610822
1.003418	0.190674	-0.194336	-2.847328	1.374046	-0.022901	3.621247
1.005371	0.196045	-0.210693	-3.297710	1.160305	0.038168	3.631243
1.013428	0.191162	-0.202148	-3.503817	0.717557	-0.351145	3.641393
1.019287	0.193115	-0.204590	-3.969466	0.549618	-0.297710	3.651357
1.012695	0.190674	-0.205322	-4.015267	-0.114504	-0.137405	3.662024
1.012207	0.188721	-0.205322	-3.877863	-0.519084	-0.221374	3.672475
1.007324	0.187256	-0.204834	-4.015267	-0.221374	-0.312977	3.682361
1.009521	0.182129	-0.212402	-3.992366	0.015267	-0.351145	3.691824
1.013184	0.182129	-0.215332	-4.259542	0.229008	-0.343511	3.701140
1.012695	0.182617	-0.200928	-4.000000	0.480916	-0.167939	3.711136
1.013428	0.181152	-0.219238	-3.870229	0.557252	-0.236641	3.720930
1.010254	0.173096	-0.212891	-5.854962	0.816794	-0.190840	3.731360
1.012939	0.183105	-0.219727	-3.496183	1.091603	-0.122137	3.741484
1.011230	0.181641	-0.214111	-3.534351	1.396947	-0.099237	3.751379
1.010742	0.184082	-0.203125	-3.160305	1.312977	-0.183206	3.761532
1.011475	0.182861	-0.211426	-2.656489	0.793893	-0.091603	3.772178
1.009277	0.174072	-0.201904	-2.282443	0.358779	-0.198473	3.782171
1.017334	0.191895	-0.203369	-1.900763	0.282443	-0.297710	3.792363
1.008789	0.197510	-0.203613	-1.908397	0.274809	-0.412214	3.802369
1.017090	0.193115	-0.211914	-2.213740	0.236641	-0.549618	3.812998
1.011719	0.197998	-0.208740	-2.801527	0.183206	-0.511450	3.823212
1.013184	0.191406	-0.207764	-3.145038	0.442748	-0.549618	3.833403
1.005127	0.187988	-0.216797	-3.145038	0.641221	-0.519084	3.843408
1.004395	0.185059	-0.209473	-2.938931	1.045802	-0.648855	3.853923
1.010986	0.191895	-0.215332	-3.137405	1.419847	-0.801527	3.863982
1.003906	0.190918	-0.210205	-3.641221	1.496183	-0.671756	3.874342
1.012207	0.182617	-0.208252	-3.793893	0.992366	-0.396947	3.884561
1.015625	0.184326	-0.208984	-4.076336	0.702290	-0.335878	3.895011
1.013428	0.190918	-0.213623	-3.954198	0.465649	-0.442748	3.904556
1.003906	0.187012	-0.222656	-3.160305	0.801527	-0.480916	3.914788
1.010254	0.181396	-0.212402	-2.114504	0.625954	-0.763359	3.926651
1.010986	0.185303	-0.211670	-1.984733	0.305344	-0.595420	3.937269
1.014160	0.181396	-0.207031	-0.007634	0.618321	-0.381679	3.946732
1.010986	0.185547	-0.212646	-2.045802	0.885496	-0.473282	3.956896
1.012207	0.185059	-0.206055	-2.343511	0.877863	-0.335878	3.967201
1.013428	0.187988	-0.217529	-2.496183	0.885496	-0.221374	3.977634
1.004639	0.183105	-0.220703	-2.198473	1.183206	-0.274809	3.987208
1.009033	0.189209	-0.216553	-2.389313	1.335878	-0.351145	3.996949
1.010498	0.184326	-0.213623	-2.671756	1.297710	-0.244275	4.006504
1.006592	0.186279	-0.213623	-2.862595	1.328244	-0.122137	4.017015
1.010254	0.178711	-0.213135	-2.946565	1.404580	-0.129771	4.027535
1.008057	0.176758	-0.220947	-3.374046	1.083969	-0.038168	4.037704
1.006836	0.186035	-0.211914	-3.335878	0.870229	-0.045802	4.047687
1.008057	0.168701	-0.218262	-3.213740	0.702290	1.938931	4.058296
1.014648	0.178955	-0.211670	-2.946565	0.526718	0.213740	4.068812
1.008545	0.187012	-0.216553	-2.839695	-1.938931	0.068702	4.079233
1.010498	0.182861	-0.216553	-2.908397	0.129771	-0.190840	4.089411
1.008789	0.180176	-0.213135	-2.679389	0.465649	-0.267176	4.099738
