0.981201	-0.046143	0.217773	-1.480916	1.908397	1.381679	1.555621
0.979492	-0.042480	0.216553	-1.221374	1.702290	1.526718	1.567872
0.977051	-0.049072	0.226562	-1.633588	1.687023	1.374046	1.579160
0.970947	-0.041260	0.216553	-1.916031	1.664122	1.366412	1.591038
0.984131	-0.047363	0.214111	-2.229008	2.137405	1.183206	1.602362
0.974365	-0.041992	0.213135	-2.137405	1.839695	1.221374	1.614712
0.983643	-0.052979	0.215576	-1.992366	1.809160	1.618321	1.626467
0.977051	-0.051270	0.218018	-2.167939	1.236641	1.908397	1.637934
0.977295	-0.051025	0.224121	-2.175573	1.053435	2.183206	1.650126
0.978760	-0.049805	0.224609	-2.129771	0.832061	2.419847	1.661475
0.974854	-0.055908	0.214844	-2.099237	1.282443	2.198473	1.673500
0.976074	-0.057617	0.216309	-1.748092	1.603053	1.923664	1.685227
0.982666	-0.051514	0.218506	-1.709924	1.969466	1.648855	1.696715
0.982910	-0.048584	0.216064	-1.618321	1.916031	1.572519	1.708367
0.980957	-0.046631	0.214355	-1.786260	1.702290	1.549618	1.720409
0.983154	-0.040039	0.213379	-1.893130	1.282443	1.770992	1.732000
0.968506	-0.043945	0.217041	-1.870229	0.992366	2.442748	1.743888
0.977051	-0.042969	0.218018	-2.053435	0.900763	2.641221	1.755596
0.971436	-0.047607	0.225586	-2.526718	0.885496	2.541985	1.767598
0.980225	-0.046143	0.215820	-2.625954	1.167939	2.526718	1.779118
0.983643	-0.054932	0.213623	-2.694656	1.610687	1.809160	1.791403
0.979492	-0.043213	0.208252	-2.824427	2.549618	1.480916	1.803004
0.982178	-0.045654	0.218262	-2.259542	2.816794	1.419847	1.815017
0.971680	-0.043701	0.216064	-2.503817	3.038168	1.351145	1.826577
0.974854	-0.050293	0.229248	-2.557252	2.511450	1.923664	1.837834
0.975586	-0.054688	0.226318	-2.755725	2.152672	2.854962	1.849962
0.976807	-0.066650	0.232422	-2.557252	1.488550	3.633588	1.861785
0.976318	-0.079346	0.239258	-2.389313	1.297710	4.648855	1.873771
0.973633	-0.091309	0.238525	-1.541985	0.793893	5.251908	1.885570
0.977539	-0.098633	0.223389	-0.358779	0.465649	5.496183	1.897317
0.981201	-0.094727	0.211670	0.557252	0.694656	5.175573	1.908204
0.978027	-0.082764	0.219482	1.442748	2.122137	4.091603	1.920781
0.990723	-0.060547	0.207520	2.274809	2.694656	3.038168	1.932453
0.974609	-0.057129	0.222656	2.656489	2.916031	2.549618	1.943647
0.974365	-0.032959	0.216309	2.427481	2.244275	1.786260	1.955951
0.975342	-0.025879	0.229736	1.908397	3.106870	1.335878	1.967488
0.979492	-0.024170	0.221191	0.503817	2.786260	1.290076	1.979579
0.973877	-0.031738	0.230713	-0.954198	2.488550	1.580153	1.991371
0.971191	-0.036865	0.226074	-1.374046	3.893130	2.007634	2.002897
0.972656	-0.077393	0.225830	-1.770992	1.580153	2.282443	2.014767
0.975098	-0.066406	0.226318	-2.099237	1.290076	1.748092	2.026361
0.974609	-0.058105	0.212646	-1.961832	1.549618	1.328244	2.038242
0.984131	-0.064209	0.218018	-1.442748	1.725191	0.984733	2.050296
0.978760	-0.056396	0.227783	-1.190840	1.854962	0.412214	2.062160
0.979492	-0.044434	0.223633	-1.465649	2.236641	0.244275	2.073816
0.976318	-0.045410	0.217041	-1.610687	2.259542	0.488550	2.085634
0.973389	-0.048584	0.224609	-2.442748	2.030534	0.664122	2.097256
0.974121	-0.046387	0.217041	-2.816794	1.633588	1.190840	2.108760
0.973145	-0.053223	0.216309	-3.007634	1.488550	1.396947	2.120112
0.981445	-0.058350	0.216797	-2.969466	1.480916	1.648855	2.133046
0.979980	-0.059570	0.225342	-2.717557	1.503817	1.480916	2.144929
0.979004	-0.058594	0.217285	-2.725191	1.641221	1.625954	2.156461
0.976074	-0.054199	0.225342	-2.587786	2.022901	1.267176	2.168500
0.978516	-0.048340	0.230957	-2.473282	2.404580	1.068702	2.180210
0.978516	-0.048584	0.228760	-2.694656	2.221374	1.198473	2.191723
0.977051	-0.046631	0.236328	-3.152672	2.152672	1.519084	2.203941
0.980225	-0.042480	0.242432	-3.839695	1.862595	1.511450	2.214954
0.976807	-0.045166	0.229980	-5.862595	1.725191	1.931298	2.224504
0.976074	-0.043945	0.226807	-4.259542	1.435115	2.328244	2.233931
0.974609	-0.048584	0.225098	-4.488550	1.328244	2.458015	2.244260
0.976562	-0.060303	0.234619	-4.633588	0.900763	2.824427	2.253832
0.968262	-0.066650	0.224121	-4.587786	0.618321	3.236641	2.263457
0.976807	-0.082520	0.229248	-4.312977	0.526718	3.580153	2.274792
0.968750	-0.085693	0.241211	-3.534351	0.572519	3.824427	2.285083
0.976562	-0.089111	0.225586	-3.251908	0.862595	3.847328	2.295469
0.979004	-0.094971	0.235107	-2.427481	1.244275	3.694656	2.305440
0.974365	-0.088867	0.228027	-3.137405	0.541985	3.267176	2.315455
0.974854	-0.077393	0.229736	-2.343511	1.412214	2.916031	2.326003
0.987549	-0.070557	0.233398	-1.595420	1.770992	2.847328	2.336605
0.969482	-0.068604	0.219238	-1.557252	1.419847	2.832061	2.346825
0.977783	-0.059570	0.227783	-1.458015	1.335878	2.916031	2.357117
0.966309	-0.052002	0.229736	-2.030534	0.755725	2.816794	2.367579
0.969482	-0.040527	0.229492	-2.000000	0.618321	3.129771	2.377321
0.970459	-0.049072	0.233643	-2.824427	0.312977	3.305344	2.387852
0.974121	-0.044189	0.248779	-3.297710	0.251908	2.992366	2.398197
0.971191	-0.060303	0.219971	-3.442748	0.381679	2.625954	2.408427
0.976807	-0.063477	0.205566	-4.000000	0.358779	2.297710	2.418133
0.975098	-0.064941	0.227295	-3.893130	0.755725	1.854962	2.428916
0.981445	-0.072021	0.219971	-3.625954	1.038168	1.610687	2.439192
0.972656	-0.072754	0.222168	-3.145038	1.351145	1.396947	2.449010
0.970215	-0.072998	0.229492	-2.625954	1.648855	1.259542	2.459349
0.968506	-0.074707	0.234619	-2.206107	1.694656	1.229008	2.469738
0.965820	-0.068848	0.229248	-1.702290	1.503817	1.221374	2.479809
0.965576	-0.069336	0.223877	-1.687023	1.137405	1.045802	2.490397
0.975830	-0.065674	0.231201	-1.435115	0.854962	1.305344	2.500734
0.974365	-0.063965	0.237793	-1.801527	0.725191	1.229008	2.510500
0.975342	-0.064697	0.235107	-1.320611	0.221374	1.618321	2.519954
0.973389	-0.063721	0.240723	-1.511450	0.129771	1.717557	2.530187
0.977783	-0.056152	0.229248	-2.007634	-0.412214	1.816794	2.540683
0.970215	-0.049072	0.232422	-2.160305	-1.351145	2.526718	2.551173
0.972656	-0.052979	0.247803	-2.480916	-2.251908	2.839695	2.561759
0.973877	-0.058838	0.236084	-3.083969	-1.946565	3.419847	2.571916
0.967529	-0.058105	0.227051	-2.732824	-2.244275	3.572519	2.581766
0.967529	-0.065186	0.223389	-2.167939	-1.748092	4.145038	2.592583
0.977051	-0.072754	0.221680	-1.206107	-1.473282	4.068702	2.602414
0.975342	-0.074463	0.226562	-0.419847	-0.251908	3.847328	2.612998
0.976318	-0.083252	0.217529	0.580153	0.503817	3.427481	2.622542
0.982178	-0.093994	0.215576	0.580153	0.229008	2.946565	2.632463
0.976074	-0.079346	0.235107	-0.465649	1.480916	1.625954	2.643692
0.979736	-0.078369	0.240234	0.030534	1.519084	1.290076	2.653975
0.976318	-0.078125	0.233887	-0.648855	1.152672	1.068702	2.664673
0.986816	-0.065186	0.231934	-0.832061	0.946565	1.106870	2.674868
0.979980	-0.065430	0.228760	-0.671756	1.099237	1.809160	2.684916
0.972900	-0.047607	0.213379	-0.259542	0.847328	2.305344	2.695508
0.977783	-0.064697	0.223877	-0.358779	0.328244	2.694656	2.705703
0.978271	-0.062988	0.222656	-0.427481	0.152672	3.007634	2.716056
0.974121	-0.071289	0.231689	-0.374046	0.061069	3.183206	2.725545
0.973389	-0.067139	0.221924	-0.625954	-0.114504	2.954198	2.735304
0.982910	-0.071777	0.226562	-0.427481	0.251908	2.725191	2.746386
0.985596	-0.068115	0.214600	-0.442748	0.916031	2.427481	2.756732
0.976318	-0.070557	0.225098	-0.656489	1.412214	2.229008	2.773921
0.974854	-0.075195	0.220459	-0.625954	1.549618	1.977099	2.784290
0.968994	-0.072998	0.237549	-0.755725	2.053435	1.251908	2.794581
0.970215	-0.065430	0.227539	-1.152672	0.725191	0.679389	2.804858
0.966309	-0.056152	0.224609	-1.122137	0.610687	0.793893	2.815311
0.978271	-0.058105	0.214844	-1.152672	0.572519	0.167939	2.825258
0.976562	-0.052002	0.209717	-1.000000	1.007634	-0.305344	2.834788
0.980957	-0.041016	0.220215	-1.244275	1.351145	-0.809160	2.844981
0.979248	-0.035400	0.216309	-2.030534	2.000000	-1.099237	2.856368
0.981934	-0.031250	0.220703	-2.656489	2.519084	-1.519084	2.866755
0.982178	-0.036621	0.219971	-3.175573	2.175573	-1.473282	2.877273
0.978271	-0.035645	0.222412	-4.076336	1.931298	-1.702290	2.887430
0.976318	-0.035889	0.225098	-5.053435	1.763359	-1.641221	2.897849
0.974121	-0.043701	0.218750	-5.450382	1.740458	-1.519084	2.907911
0.973389	-0.057861	0.223145	-5.938931	1.175573	-1.183206	2.918246
0.980225	-0.060059	0.227783	-5.770992	1.267176	-0.847328	2.928585
0.976562	-0.068604	0.217529	-5.412214	1.206107	-0.427481	2.938910
0.976562	-0.073486	0.223877	-4.977099	1.297710	-0.236641	2.949273
0.974854	-0.069580	0.226074	-4.244275	1.251908	-0.137405	2.959536
0.978516	-0.067627	0.236572	-3.618321	1.320611	0.129771	2.969777
0.980713	-0.069336	0.229248	-3.206107	0.885496	0.061069	2.980382
0.980713	-0.066895	0.221191	-2.900763	1.076336	-0.190840	2.990394
0.981445	-0.055176	0.225342	-3.282443	0.923664	-0.106870	3.000602
0.974854	-0.048584	0.222900	-3.076336	1.045802	0.122137	3.011458
0.972412	-0.040283	0.227051	-2.450382	0.587786	0.366412	3.022113
0.963623	-0.038574	0.245117	-2.206107	-1.893130	0.183206	3.032104
0.989502	-0.033447	0.224121	-3.274809	-0.152672	0.221374	3.041878
0.988770	-0.056885	0.224854	-3.366412	-0.114504	-0.473282	3.053026
0.985352	-0.062988	0.211914	-4.175573	0.183206	-0.740458	3.063308
0.982666	-0.048340	0.204346	-4.114504	1.114504	-1.099237	3.073928
0.975098	-0.059570	0.207520	-3.984733	1.648855	-0.770992	3.084181
0.981201	-0.043457	0.212158	-3.488550	2.687023	-1.106870	3.094292
0.967041	-0.051758	0.233154	-3.832061	2.496183	-1.458015	3.104674
0.968506	-0.055908	0.230957	-3.412214	2.488550	-1.511450	3.114783
0.965332	-0.043945	0.229492	-4.000000	0.916031	-1.030534	3.124913
0.978027	-0.059326	0.243652	-4.213740	1.305344	-1.030534	3.134674
0.978271	-0.055908	0.232910	-4.320611	-0.145038	-0.343511	3.144465
0.982666	-0.062012	0.224854	-4.267176	0.358779	-0.045802	3.153971
0.968018	-0.063721	0.230225	-4.740458	-1.038168	1.190840	3.165133
0.983643	-0.075928	0.218506	-3.587786	-0.007634	0.908397	3.175847
0.973633	-0.068115	0.229004	-4.190840	0.106870	0.984733	3.186052
0.981201	-0.066406	0.227783	-3.503817	-0.572519	0.862595	3.196037
0.969727	-0.063477	0.224854	-2.595420	0.809160	0.167939	3.206223
0.963623	-0.066895	0.239014	-2.152672	0.305344	0.465649	3.216749
0.970947	-0.054199	0.234863	-1.938931	1.221374	-0.328244	3.227136
0.968262	-0.050781	0.238037	-2.427481	0.549618	-0.267176	3.237126
0.979004	-0.052490	0.239258	-2.496183	1.061069	-0.664122	3.247714
0.980469	-0.043945	0.242920	-2.725191	0.519084	1.931298	3.258065
0.981689	-0.044922	0.239258	-3.305344	0.305344	0.534351	3.268294
0.977783	-0.044922	0.230957	-3.938931	0.351145	1.038168	3.279158
0.976807	-0.051025	0.234619	-3.526718	0.190840	1.916031	3.289381
0.971924	-0.051514	0.222656	-3.641221	0.152672	2.465649	3.299259
0.969727	-0.069824	0.239746	-3.633588	-0.083969	2.877863	3.309687
0.961914	-0.081787	0.227295	-3.167939	0.114504	3.503817	3.320181
0.967041	-0.085938	0.228516	-3.083969	0.404580	3.259542	3.330531
0.976318	-0.092041	0.233643	-3.053435	0.793893	3.091603	3.340739
0.983887	-0.089355	0.226562	-2.595420	0.961832	3.320611	3.350941
0.976318	-0.080566	0.225830	-2.877863	0.526718	3.458015	3.361378
0.975098	-0.077881	0.237549	-2.519084	0.297710	3.557252	3.371727
0.973633	-0.066162	0.234375	-2.541985	-0.106870	1.977099	3.382393
0.979736	-0.059570	0.231934	-2.450382	-0.236641	5.854962	3.392729
0.974365	-0.061768	0.215088	-2.763359	-0.389313	3.603053	3.403090
0.982178	-0.046387	0.226562	-2.816794	-0.503817	3.732824	3.413602
0.979248	-0.047119	0.223877	-3.236641	-0.244275	3.129771	3.424393
0.983398	-0.049805	0.221680	-3.961832	0.458015	2.809160	3.434342
0.985596	-0.037598	0.221436	-4.030534	0.305344	2.893130	3.444014
0.987549	-0.052002	0.231201	-4.480916	1.221374	2.832061	3.454231
0.978516	-0.053223	0.207031	-4.862595	0.534351	3.038168	3.464652
0.975586	-0.063232	0.221680	-4.534351	0.267176	3.435115	3.475111
0.979004	-0.072266	0.226318	-4.480916	0.358779	3.061069	3.485891
0.976074	-0.087158	0.222900	-3.732824	0.854962	3.351145	3.496492
0.972656	-0.082031	0.208984	-2.870229	0.366412	3.030534	3.506465
0.982910	-0.071777	0.214600	-2.534351	1.152672	2.473282	3.517232
0.979004	-0.066406	0.202637	-2.603053	0.870229	1.969466	3.527680
0.978027	-0.060059	0.212646	-2.053435	1.694656	1.389313	3.537905
0.974121	-0.058350	0.216309	-2.641221	2.114504	0.770992	3.548021
0.979248	-0.040527	0.214600	-2.984733	1.862595	0.114504	3.558179
0.978271	-0.035889	0.218994	-3.160305	1.755725	-0.099237	3.568778
0.987793	-0.030273	0.213379	-3.748092	1.343511	-0.274809	3.579252
0.980713	-0.034424	0.208252	-4.259542	1.274809	-0.099237	3.589554
0.987305	-0.050537	0.216553	-4.007634	0.900763	0.389313	3.599571
0.991211	-0.050293	0.210205	-4.106870	0.725191	0.679389	3.609966
0.977783	-0.060059	0.212402	-4.015267	0.755725	0.992366	3.620235
0.975830	-0.065186	0.211182	-3.603053	0.847328	0.893130	3.630525
0.974365	-0.064209	0.218506	-3.427481	0.992366	1.137405	3.640508
0.975098	-0.068359	0.217041	-2.931298	1.137405	1.053435	3.650575
0.976318	-0.068359	0.217529	-2.572519	1.183206	0.832061	3.661192
0.970459	-0.067383	0.215820	-2.381679	1.465649	0.740458	3.671418
0.974121	-0.063232	0.221680	-2.106870	1.580153	0.671756	3.681877
0.978516	-0.057617	0.205811	-1.824427	1.656489	0.618321	3.692247
0.979004	-0.049072	0.214600	-2.129771	0.679389	0.755725	3.702226
0.980225	-0.052002	0.219238	-2.396947	0.809160	0.717557	3.712519
0.985840	-0.048584	0.213135	-2.015267	0.610687	1.030534	3.722964
0.976807	-0.052490	0.211182	-2.152672	0.572519	0.709924	3.733041
0.978271	-0.052490	0.212158	-1.870229	1.129771	0.870229	3.743063
0.987061	-0.067383	0.206299	-2.000000	1.648855	0.862595	3.753627
0.985596	-0.062012	0.219238	-1.648855	1.885496	1.076336	3.763845
0.981934	-0.063232	0.216553	-1.244275	2.045802	1.267176	3.774290
0.972168	-0.069092	0.228516	-0.923664	1.671756	1.412214	3.784573
0.978027	-0.073242	0.225830	-0.381679	1.236641	1.625954	3.794854
0.979736	-0.080078	0.225342	-0.038168	1.236641	1.893130	3.805179
0.974609	-0.073730	0.222168	0.305344	1.022901	2.015267	3.815211
0.973389	-0.072266	0.231689	0.534351	0.763359	2.083969	3.825938
0.981445	-0.071045	0.213379	0.419847	0.893130	1.839695	3.836134
0.974609	-0.065186	0.218018	0.488550	0.709924	1.816794	3.846047
0.979492	-0.060303	0.216797	0.610687	0.916031	1.656489	3.855418
0.979004	-0.059570	0.204834	0.404580	1.229008	1.709924	3.866375
0.981445	-0.060303	0.218506	0.450382	1.503817	1.961832	3.876881
0.989014	-0.053223	0.210449	0.297710	1.648855	2.061069	3.886999
0.981689	-0.053223	0.213135	0.328244	1.335878	2.374046	3.897517
0.981445	-0.062256	0.217285	0.152672	0.946565	2.412214	3.907339
0.979980	-0.050049	0.218994	-0.022901	0.877863	2.595420	3.917185
0.979004	-0.061035	0.211426	-0.145038	1.290076	2.694656	3.927491
0.978271	-0.064209	0.221680	-0.213740	1.717557	2.679389	3.938008
0.982666	-0.059082	0.221436	0.183206	1.587786	2.671756	3.948266
0.980957	-0.062744	0.216553	-0.229008	1.893130	2.450382	3.957765
0.979736	-0.056885	0.225830	-0.068702	1.816794	2.160305	3.968394
0.978271	-0.055176	0.227539	-0.137405	2.076336	2.106870	3.978834
0.976318	-0.053711	0.231689	-0.519084	2.229008	1.832061	3.989319
0.976318	-0.053711	0.214600	-0.557252	1.916031	2.000000	3.999786
0.966553	-0.046631	0.222412	-1.893130	0.557252	2.244275	4.009908
0.979004	-0.052002	0.224365	-1.267176	0.839695	2.305344	4.020428
0.967041	-0.051270	0.200928	-1.748092	0.358779	2.183206	4.030715
0.977539	-0.057617	0.232422	-2.175573	0.625954	1.877863	4.041273
0.979248	-0.060547	0.238525	-1.259542	0.793893	2.435115	4.051799
0.985352	-0.056152	0.223145	-0.297710	0.816794	2.740458	4.061731
0.987061	-0.064453	0.221680	-0.427481	0.770992	2.740458	4.072546
0.976074	-0.051758	0.224365	-0.221374	0.885496	3.183206	4.083012
0.977783	-0.059326	0.217529	0.076336	0.916031	3.145038	4.093811
0.970703	-0.056396	0.223145	-0.038168	0.923664	2.977099	4.103285
0.975586	-0.061768	0.227783	-0.312977	0.977099	2.641221	4.113184
0.974854	-0.059814	0.218994	-0.374046	0.931298	2.320611	4.123803
0.975830	-0.058105	0.230469	-0.564885	1.320611	1.832061	4.134243
0.968750	-0.056152	0.226318	-0.664122	1.145038	2.045802	4.144871
