0.974609	-0.060791	0.222900	-3.015267	0.152672	-0.328244	1.078166
0.991211	-0.061035	0.232422	-3.137405	1.671756	-0.725191	1.088264
0.972412	-0.063721	0.249023	-3.213740	1.007634	-0.595420	1.098134
0.977539	-0.058594	0.235840	-3.000000	1.160305	-0.656489	1.108533
0.976807	-0.056885	0.229736	-3.045802	1.519084	-0.908397	1.119104
0.982422	-0.059082	0.237061	-3.022901	2.290076	-1.572519	1.129226
0.966309	-0.057861	0.233398	-2.603053	0.290076	-0.419847	1.139791
0.968018	-0.049072	0.238281	-3.244275	0.427481	-0.709924	1.149836
0.962891	-0.057129	0.237061	-3.206107	1.587786	-1.274809	1.160197
0.961426	-0.061768	0.240723	-3.068702	0.725191	-0.816794	1.170675
0.960693	-0.063477	0.233643	-2.755725	0.396947	-0.740458	1.181132
0.963867	-0.071045	0.242920	-2.877863	0.335878	-0.824427	1.191489
0.976562	-0.069824	0.238525	-2.618321	-0.206107	-0.885496	1.201164
0.977295	-0.073975	0.226318	-2.076336	0.671756	-0.885496	1.211869
0.992432	-0.077148	0.232422	-1.900763	1.259542	-0.984733	1.222217
0.996094	-0.079102	0.221436	-1.312977	1.694656	-0.687023	1.232461
0.991943	-0.075928	0.229004	-1.022901	2.061069	-0.328244	1.243054
0.991211	-0.068848	0.240234	-0.480916	1.557252	0.671756	1.253531
0.986084	-0.064697	0.240479	-0.106870	1.595420	1.305344	1.264037
0.973633	-0.058838	0.240234	-0.282443	1.580153	1.503817	1.275127
0.971680	-0.056885	0.237793	-0.557252	1.160305	1.465649	1.285549
0.982910	-0.055908	0.239502	-0.053435	0.938931	3.900763	1.295615
0.961182	-0.054443	0.238525	-0.748092	0.190840	1.603053	1.305999
0.958740	-0.045410	0.235840	-1.709924	-0.221374	1.045802	1.316577
0.961914	-0.041748	0.225098	-2.473282	-0.633588	0.938931	1.326856
0.964111	-0.042480	0.226562	-3.839695	-0.725191	0.480916	1.337136
0.975830	-0.035645	0.224365	-4.862595	-1.946565	-0.473282	1.347649
0.979004	-0.051758	0.217773	-5.656489	0.106870	-1.022901	1.357802
0.983154	-0.049316	0.220459	-6.725191	-0.450382	-0.610687	1.367968
0.985107	-0.056641	0.221924	-6.595420	-0.717557	-0.106870	1.378483
0.982910	-0.064941	0.209473	-6.633588	-0.824427	0.068702	1.388615
0.978271	-0.075439	0.215088	-6.572519	-0.450382	0.389313	1.398905
0.981201	-0.065186	0.225830	-6.045802	-1.374046	0.564885	1.409420
0.986328	-0.072754	0.221191	-5.618321	-0.068702	0.229008	1.419566
0.970215	-0.071045	0.217285	-4.725191	-0.564885	0.175573	1.429832
0.962402	-0.063232	0.214355	-4.213740	-2.129771	-0.038168	1.440226
0.969727	-0.052490	0.225830	-4.977099	-1.076336	-1.122137	1.450545
0.974121	-0.045410	0.220459	-5.320611	-1.061069	-1.374046	1.460689
0.985352	-0.041748	0.225830	-5.908397	-1.122137	-1.778626	1.471020
0.980225	-0.042236	0.225586	-6.534351	-1.038168	-2.007634	1.481041
0.986572	-0.034180	0.218750	-7.625954	-0.061069	-2.267176	1.491455
0.978027	-0.034668	0.214844	-7.778626	-0.137405	-1.526718	1.500940
0.982666	-0.046143	0.222412	-8.183206	0.328244	-1.770992	1.510497
0.979492	-0.041992	0.206543	-8.297710	-0.984733	-0.664122	1.521613
0.980957	-0.051025	0.220703	-8.183206	0.244275	-1.022901	1.532028
0.975098	-0.052490	0.220215	-8.106870	0.145038	-0.435115	1.542599
0.979492	-0.074219	0.220215	-7.916031	0.519084	-0.435115	1.553153
0.974365	-0.059570	0.227295	-7.427481	0.839695	-0.152672	1.563348
0.982422	-0.064209	0.224854	-7.000000	0.809160	0.083969	1.573685
0.977051	-0.052490	0.224365	-7.206107	2.145038	-0.824427	1.583966
0.970215	-0.061768	0.229980	-7.351145	1.854962	-0.343511	1.594184
0.967773	-0.057129	0.223145	-6.916031	1.641221	-0.183206	1.604255
0.979736	-0.053711	0.230957	-7.099237	2.114504	-0.809160	1.614527
0.969238	-0.062256	0.222900	-6.503817	2.076336	0.030534	1.624841
0.972656	-0.050781	0.220703	-6.221374	2.755725	-0.114504	1.635213
0.971924	-0.052490	0.232422	-5.053435	2.832061	0.381679	1.645882
0.966309	-0.059082	0.239990	-4.114504	1.908397	1.480916	1.656353
0.972900	-0.066895	0.234375	-2.015267	1.251908	3.114504	1.666666
0.981934	-0.072266	0.217773	-1.648855	1.427481	3.106870	1.676904
0.979004	-0.080078	0.221436	-1.221374	1.450382	4.038168	1.687342
0.991211	-0.076172	0.222168	-0.732824	1.435115	4.328244	1.697890
0.987061	-0.073975	0.233887	-0.725191	1.534351	4.702290	1.707966
0.984863	-0.063721	0.226562	-0.450382	1.022901	5.015267	1.719327
0.968506	-0.066162	0.244385	-0.832061	1.061069	5.114504	1.731134
0.965576	-0.061279	0.223145	-0.648855	0.839695	4.862595	1.742962
0.971191	-0.061279	0.233887	-0.641221	0.671756	4.885496	1.754643
0.971924	-0.072021	0.228027	-0.648855	0.877863	4.473282	1.766463
0.979004	-0.073486	0.218506	-0.106870	1.198473	4.335878	1.778078
0.979492	-0.072021	0.225586	0.725191	1.030534	4.274809	1.790229
0.969482	-0.065430	0.238281	0.900763	0.923664	4.015267	1.802013
0.983643	-0.065186	0.232910	0.343511	-0.290076	3.610687	1.813238
0.964355	-0.056396	0.231934	-0.045802	-0.908397	3.580153	1.825630
0.967285	-0.053467	0.225586	-0.290076	-1.900763	3.458015	1.837414
0.978271	-0.057861	0.223877	-0.847328	-2.259542	3.007634	1.848829
0.985107	-0.051514	0.226807	-1.022901	-2.007634	2.816794	1.860907
0.988281	-0.061035	0.211182	-0.839695	-0.007634	2.206107	1.872809
0.989990	-0.056152	0.215576	-0.961832	-1.229008	1.465649	1.884574
0.993164	-0.062988	0.203857	-1.053435	0.053435	0.969466	1.896566
0.997559	-0.052979	0.206055	-0.748092	1.030534	0.274809	1.908290
0.984375	-0.040283	0.211182	-1.145038	1.335878	0.183206	1.920113
0.976074	-0.036133	0.215332	-1.099237	1.396947	-0.106870	1.932288
0.977783	-0.038086	0.207764	-1.923664	1.221374	-0.435115	1.945430
0.970947	-0.039307	0.197021	-3.213740	0.786260	-0.839695	1.957742
0.974609	-0.046143	0.190674	-4.534351	-0.770992	-1.145038	1.969606
0.976318	-0.047607	0.199219	-5.442748	-1.809160	-0.816794	1.981235
0.986328	-0.053223	0.208008	-5.778626	-2.083969	-0.374046	1.993786
0.986328	-0.061279	0.201660	-5.816794	-0.946565	-0.938931	2.005431
0.987305	-0.065186	0.211182	-5.854962	-0.343511	-1.022901	2.017098
0.975830	-0.068848	0.204102	-6.145038	0.320611	-1.244275	2.028817
0.975586	-0.055420	0.209229	-6.320611	1.412214	-2.091603	2.041027
0.964844	-0.054932	0.216309	-6.129771	1.229008	-1.916031	2.052368
0.955322	-0.050049	0.218506	-5.328244	0.992366	-1.366412	2.064353
0.958252	-0.048096	0.218262	-5.137405	2.389313	-1.648855	2.076236
0.956299	-0.042480	0.220215	-4.893130	1.824427	-1.152672	2.088174
0.972412	-0.054199	0.225830	-4.595420	1.106870	-0.145038	2.100047
0.975342	-0.046631	0.223877	-5.404580	1.725191	0.320611	2.111456
0.984131	-0.059082	0.230469	-5.267176	3.091603	0.664122	2.122970
0.985107	-0.062012	0.241943	-4.274809	2.091603	2.335878	2.134537
0.979004	-0.067139	0.241455	-3.328244	1.061069	3.740458	2.146043
0.975830	-0.079346	0.248291	-2.213740	0.801527	4.458015	2.157090
0.987305	-0.084473	0.236084	-0.320611	1.312977	4.610687	2.169586
0.989014	-0.083496	0.235107	0.908397	1.793893	4.931298	2.181235
0.983398	-0.073242	0.237793	2.137405	1.526718	5.312977	2.193226
0.986084	-0.071045	0.231934	3.312977	1.343511	5.610687	2.204993
0.978271	-0.072021	0.229248	3.580153	2.381679	5.152672	2.216601
0.979736	-0.068604	0.219238	4.870229	2.290076	5.328244	2.227939
0.994629	-0.061768	0.226562	5.694656	4.725191	3.526718	2.240387
0.970215	-0.058838	0.229736	6.549618	5.847328	2.671756	2.252732
0.964355	-0.062744	0.239746	7.557252	4.854962	2.877863	2.264703
0.963867	-0.057617	0.248779	8.007634	3.274809	3.183206	2.276467
0.970703	-0.035889	0.231934	7.656489	2.145038	2.595420	2.287983
0.986084	-0.045410	0.229492	8.129771	3.938931	2.580153	2.300138
0.981934	-0.026123	0.229980	7.137405	3.198473	2.877863	2.311329
0.976807	-0.019043	0.234375	6.045802	1.938931	3.015267	2.322711
0.982910	-0.015869	0.221436	4.671756	2.236641	3.175573	2.333635
0.965820	-0.015625	0.238037	3.389313	2.145038	3.106870	2.346678
0.968506	-0.008057	0.222412	1.572519	1.870229	2.725191	2.358462
0.971191	-0.021973	0.237061	-0.793893	1.167939	2.259542	2.373084
0.977783	-0.030029	0.219727	-1.954198	1.541985	2.030534	2.385059
0.985107	-0.040283	0.218994	-3.580153	1.580153	1.511450	2.396940
0.997559	-0.044434	0.228516	-4.702290	1.885496	1.015267	2.408773
0.977539	-0.037598	0.221680	-5.381679	1.625954	0.641221	2.420327
0.976318	-0.036621	0.215332	-5.809160	1.969466	0.244275	2.431811
0.981934	-0.041748	0.230225	-6.320611	2.419847	0.068702	2.444053
0.977539	-0.035889	0.235352	-7.061069	2.221374	-0.381679	2.455719
0.979736	-0.041260	0.234375	-7.656489	1.885496	-0.145038	2.467632
0.973633	-0.037354	0.229248	-8.374046	1.908397	-0.206107	2.479283
0.957031	-0.040283	0.225098	-9.251908	0.595420	-0.541985	2.491127
0.964844	-0.047607	0.233154	-9.610687	0.000000	-0.068702	2.503430
0.967285	-0.052734	0.232422	-9.580153	-0.656489	0.183206	2.515013
0.970215	-0.054443	0.219482	-8.816794	-1.099237	0.778626	2.526458
0.972900	-0.064697	0.233643	-8.442748	-1.022901	1.221374	2.537561
0.977295	-0.062988	0.227295	-8.106870	-0.870229	1.083969	2.550033
0.976318	-0.063965	0.229004	-7.526718	-0.381679	1.893130	2.561768
0.975586	-0.065674	0.226807	-7.396947	-0.732824	2.587786	2.573521
0.975586	-0.068848	0.223633	-6.595420	-0.709924	3.259542	2.585376
0.969238	-0.077393	0.221924	-6.328244	-0.732824	3.442748	2.597371
0.972168	-0.076416	0.229004	-5.541985	-0.740458	4.137405	2.609087
0.975586	-0.079590	0.225342	-5.106870	-1.954198	4.038168	2.621069
0.984131	-0.083984	0.233154	-4.229008	0.564885	3.961832	2.632348
0.980713	-0.089111	0.222656	-3.206107	1.129771	4.198473	2.645034
0.974365	-0.092773	0.218262	-1.977099	0.580153	4.755725	2.656922
0.970703	-0.095215	0.220215	-0.519084	1.786260	4.389313	2.669443
0.983887	-0.101807	0.217041	1.190840	2.801527	3.679389	2.681721
0.983154	-0.100342	0.222412	3.122137	2.526718	4.213740	2.694285
0.985840	-0.093994	0.215088	4.129771	3.633588	3.435115	2.706187
0.982422	-0.078613	0.231201	5.213740	4.038168	3.137405	2.717917
0.977539	-0.065918	0.236328	5.244275	4.442748	2.572519	2.729482
0.972168	-0.052979	0.234619	4.755725	4.129771	2.694656	2.741206
0.971680	-0.035889	0.234863	3.381679	3.106870	2.687023	2.753515
0.985840	-0.036133	0.230225	1.694656	2.977099	2.114504	2.765033
0.994141	-0.029053	0.223389	-0.267176	3.435115	1.282443	2.776850
0.987793	-0.019531	0.229004	-1.488550	3.297710	1.198473	2.788273
0.977051	-0.024658	0.234131	-2.618321	3.099237	1.114504	2.799532
0.972412	-0.028564	0.233887	-3.969466	3.076336	0.946565	2.811878
0.968506	-0.026611	0.227783	-5.099237	2.854962	0.809160	2.823786
0.964600	-0.024170	0.238281	-6.099237	2.816794	0.618321	2.835067
0.963623	-0.033203	0.224365	-7.786260	2.358779	0.885496	2.847316
0.968750	-0.061035	0.230957	-8.847328	1.198473	0.938931	2.859246
0.963623	-0.054932	0.227783	-9.183206	-0.145038	1.702290	2.870960
0.969971	-0.075439	0.214844	-8.839695	-1.641221	2.335878	2.882744
0.978760	-0.084229	0.219482	-8.312977	-1.641221	2.305344	2.895160
0.988281	-0.099365	0.207764	-7.244275	-1.129771	2.221374	2.907048
0.992920	-0.100342	0.204834	-6.206107	-0.022901	1.877863	2.918903
0.983398	-0.104248	0.220459	-4.832061	1.083969	1.381679	2.930586
0.977051	-0.078613	0.228760	-4.099237	1.740458	1.160305	2.941874
0.970459	-0.079834	0.217041	-2.839695	2.091603	0.610687	2.953812
0.959961	-0.068115	0.223145	-2.580153	2.305344	-0.122137	2.965862
0.954834	-0.057129	0.229004	-2.862595	2.778626	-1.122137	2.977549
0.967285	-0.050537	0.221191	-3.160305	2.648855	-1.473282	2.989588
0.971436	-0.047852	0.230957	-3.763359	2.793893	-1.152672	3.001015
0.979004	-0.051758	0.227051	-1.977099	1.900763	-0.312977	3.011994
0.977295	-0.059814	0.213867	-4.114504	1.519084	1.167939	3.024392
0.979248	-0.064209	0.219971	-3.908397	1.068702	1.870229	3.036097
0.977783	-0.071289	0.227295	-3.251908	1.916031	2.389313	3.047843
0.983154	-0.079834	0.239258	-2.641221	2.137405	2.618321	3.059972
0.978027	-0.078857	0.238281	-1.664122	1.351145	2.832061	3.071884
0.974854	-0.087402	0.228271	-1.190840	2.045802	3.213740	3.083832
0.983643	-0.068115	0.245117	-1.366412	0.503817	3.206107	3.095719
0.969482	-0.084961	0.239014	-0.610687	3.893130	3.305344	3.107125
0.974365	-0.079102	0.224854	-0.648855	0.977099	3.358779	3.118774
0.980713	-0.072266	0.232666	-0.335878	0.465649	3.763359	3.130725
0.969238	-0.074707	0.234863	-0.282443	0.419847	3.412214	3.142436
0.971680	-0.069092	0.249023	-0.328244	0.473282	3.335878	3.154694
0.971191	-0.065186	0.233154	-0.236641	0.977099	3.145038	3.166651
0.973145	-0.068604	0.239258	-1.938931	1.083969	3.358779	3.178376
0.974609	-0.066650	0.223877	-0.030534	0.786260	3.847328	3.190558
0.966797	-0.069580	0.229248	0.274809	0.175573	4.526718	3.202312
0.969727	-0.065674	0.223389	0.740458	0.053435	4.908397	3.214275
0.973633	-0.080078	0.227051	0.671756	0.190840	4.687023	3.226200
0.983887	-0.076172	0.230225	0.816794	0.992366	4.908397	3.237739
0.983154	-0.073730	0.234375	1.015267	1.427481	4.717557	3.248913
0.977783	-0.081787	0.232178	0.503817	1.007634	4.755725	3.260862
0.978516	-0.076904	0.228516	0.450382	0.450382	4.923664	3.272606
0.976074	-0.080322	0.223145	1.045802	1.015267	4.809160	3.284622
0.965088	-0.090088	0.231934	1.167939	0.435115	4.450382	3.295598
0.968994	-0.079346	0.231934	1.251908	0.725191	4.221374	3.305199
0.968018	-0.080811	0.232178	1.450382	0.694656	3.877863	3.315631
0.967773	-0.080078	0.248535	1.381679	0.374046	3.954198	3.325924
0.973145	-0.070801	0.240967	1.992366	0.099237	3.625954	3.336114
0.975586	-0.073242	0.221680	2.053435	-0.038168	3.748092	3.346192
0.972168	-0.067383	0.231201	2.564885	-0.595420	3.854962	3.356979
0.974609	-0.066162	0.231934	2.106870	-0.847328	3.870229	3.368077
0.977295	-0.067871	0.227783	2.137405	0.152672	3.610687	3.379019
0.979492	-0.071045	0.230957	2.152672	0.694656	3.557252	3.390129
0.983154	-0.061279	0.218994	1.839695	1.687023	3.183206	3.400549
0.971680	-0.065186	0.228271	1.480916	1.603053	2.992366	3.411128
0.972168	-0.061035	0.238281	1.022901	1.404580	2.740458	3.420776
0.972656	-0.057129	0.235107	1.305344	1.473282	3.267176	3.430198
0.959717	-0.057129	0.229980	1.587786	1.450382	3.389313	3.440022
0.965088	-0.062500	0.237549	1.480916	1.679389	3.022901	3.450929
0.971680	-0.057861	0.240234	1.396947	1.839695	2.755725	3.461784
0.976807	-0.064209	0.237549	1.099237	1.389313	2.648855	3.472161
0.976318	-0.065430	0.233643	0.603053	0.832061	2.908397	3.481980
0.972900	-0.072266	0.234375	0.221374	0.290076	3.343511	3.492966
0.976074	-0.073486	0.236572	0.557252	0.259542	4.183206	3.502923
0.980713	-0.077393	0.237793	0.709924	-0.122137	4.488550	3.513155
0.971436	-0.082275	0.232666	0.862595	-0.030534	4.175573	3.523385
0.980713	-0.090576	0.235840	1.625954	0.007634	4.213740	3.533533
0.978516	-0.092041	0.233643	2.175573	0.923664	3.419847	3.543604
0.975342	-0.080322	0.227539	2.801527	0.274809	2.656489	3.553309
0.980225	-0.083252	0.231201	4.587786	2.725191	2.664122	3.563535
0.976562	-0.075195	0.226562	3.129771	2.274809	1.603053	3.573773
0.972412	-0.056396	0.228760	2.870229	2.748092	0.809160	3.584127
0.970459	-0.049072	0.233154	1.709924	2.244275	0.595420	3.594549
0.974121	-0.043945	0.237305	0.687023	1.328244	0.656489	3.604732
0.979736	-0.056396	0.245117	-0.160305	1.145038	1.259542	3.615002
0.981445	-0.051270	0.231689	-1.175573	0.839695	1.847328	3.625340
0.978760	-0.061279	0.229980	-1.305344	0.679389	2.580153	3.635650
0.969238	-0.066162	0.228271	-1.580153	0.679389	2.687023	3.646172
0.972656	-0.063477	0.232666	-1.572519	1.038168	2.458015	3.656039
0.974609	-0.071045	0.219238	-1.709924	1.763359	2.190840	3.666456
0.972900	-0.079346	0.235352	-1.648855	2.267176	1.847328	3.676779
0.972412	-0.070801	0.235840	-1.778626	2.396947	1.320611	3.686978
0.969727	-0.072754	0.234131	-1.854962	0.000000	1.595420	3.697648
0.967285	-0.072021	0.228760	-2.442748	1.511450	1.335878	3.707971
0.970703	-0.069336	0.225586	-2.946565	1.633588	0.870229	3.718178
0.969971	-0.070068	0.226318	-3.977099	1.389313	0.564885	3.728293
0.966553	-0.068848	0.226074	-4.488550	1.091603	0.190840	3.738658
0.973389	-0.066162	0.232422	-4.824427	1.022901	0.213740	3.748986
0.978516	-0.070068	0.223389	-4.893130	0.816794	0.091603	3.758598
0.977295	-0.073975	0.214355	-4.671756	1.274809	-0.145038	3.769419
0.973877	-0.072021	0.232178	-4.435115	1.648855	0.068702	3.779567
0.975586	-0.077637	0.233154	-4.259542	1.816794	-0.030534	3.789971
0.976318	-0.080811	0.233398	-4.038168	1.778626	0.480916	3.800727
0.973389	-0.085693	0.238770	-3.320611	1.328244	0.984733	3.810773
0.971191	-0.088623	0.221436	-3.045802	0.725191	1.236641	3.820621
0.970947	-0.089111	0.222656	-2.511450	0.656489	1.251908	3.830980
0.975098	-0.090088	0.230469	-1.832061	0.580153	0.961832	3.841661
0.975342	-0.079590	0.215332	-1.519084	0.816794	0.648855	3.851733
0.973877	-0.079590	0.229492	-1.015267	0.343511	1.030534	3.861324
0.987061	-0.068848	0.232422	-1.000000	0.312977	0.717557	3.870727
0.978271	-0.064209	0.236572	-1.374046	1.000000	0.839695	3.882149
0.969971	-0.065430	0.235840	-1.549618	0.946565	0.885496	3.892241
0.969482	-0.064209	0.237549	-1.809160	0.770992	1.442748	3.902665
0.973145	-0.062012	0.249268	-0.007634	0.908397	1.297710	3.913174
0.972168	-0.062012	0.234375	-1.984733	1.496183	1.381679	3.923221
0.981445	-0.072021	0.239258	-1.633588	1.633588	1.786260	3.933446
0.980469	-0.060791	0.248779	-1.213740	0.816794	2.969466	3.944083
0.976074	-0.071289	0.238037	-1.236641	1.824427	2.740458	3.954272
0.964111	-0.072266	0.239502	-0.725191	1.450382	3.618321	3.963961
0.963135	-0.075439	0.238281	-0.656489	0.923664	3.740458	3.974544
0.967285	-0.072754	0.240234	-1.419847	1.152672	3.625954	3.985076
0.958984	-0.074463	0.242676	-1.541985	0.725191	3.587786	3.995067
0.967041	-0.076172	0.235840	-1.694656	0.396947	3.984733	4.005387
0.967773	-0.081299	0.240723	-1.610687	-0.038168	3.809160	4.015970
0.970459	-0.086914	0.237061	-1.633588	-0.320611	3.763359	4.026043
0.966797	-0.092529	0.235107	-1.343511	-0.595420	3.984733	4.036361
0.972412	-0.100098	0.235352	-0.992366	-0.458015	4.160305	4.047136
0.975586	-0.103271	0.231201	-0.488550	-0.549618	3.877863	4.057527
0.975098	-0.104004	0.239014	0.793893	-0.137405	4.221374	4.067231
0.972412	-0.099365	0.229492	1.480916	0.221374	4.236641	4.076835
0.974121	-0.084717	0.241943	2.206107	0.404580	4.381679	4.087604
