0.972656	-0.032715	0.241699	-2.572519	1.206107	1.740458	0.367041
0.971924	-0.029785	0.243652	-2.564885	0.969466	1.877863	0.377586
0.976562	-0.036133	0.235840	-2.450382	0.580153	2.000000	0.387888
0.976807	-0.037354	0.226074	-1.992366	0.557252	2.068702	0.398613
0.972656	-0.037354	0.236572	-1.748092	0.541985	2.167939	0.408889
0.976807	-0.041992	0.230469	-1.732824	0.709924	2.015267	0.419213
0.986816	-0.043457	0.233887	-1.679389	0.916031	0.000000	0.429309
0.982178	-0.042725	0.236084	-1.847328	1.366412	1.648855	0.439387
0.982178	-0.048584	0.220703	-1.824427	1.732824	1.236641	0.449868
0.973389	-0.038330	0.231201	-1.816794	1.954198	0.877863	0.460318
0.968506	-0.035889	0.236084	-1.946565	1.854962	0.816794	0.470542
0.968262	-0.035400	0.230957	-2.038168	1.572519	1.022901	0.481106
0.969238	-0.039551	0.231201	-2.320611	1.160305	0.618321	0.491476
0.975098	-0.041748	0.238525	-2.206107	1.160305	0.702290	0.501793
0.984863	-0.039062	0.240967	-2.267176	1.244275	0.755725	0.512236
0.976807	-0.037598	0.219971	-2.229008	0.977099	0.694656	0.522676
0.973389	-0.040039	0.229492	-2.213740	0.977099	0.847328	0.532914
0.976074	-0.041260	0.231445	-2.114504	1.549618	0.625954	0.542837
0.972656	-0.041992	0.239014	-1.641221	1.458015	0.427481	0.553488
0.973145	-0.041260	0.239258	-1.580153	1.503817	0.480916	0.563476
0.972656	-0.037842	0.244385	-1.435115	1.564885	0.305344	0.573777
0.976074	-0.041504	0.233643	-1.511450	1.442748	0.251908	0.584248
0.977539	-0.037354	0.239990	-1.725191	1.358779	0.083969	0.594698
0.976807	-0.028809	0.235596	-2.343511	1.099237	0.389313	0.604840
0.979736	-0.026611	0.241455	-2.595420	0.832061	0.412214	0.615265
0.978271	-0.025391	0.235352	-2.603053	0.740458	0.656489	0.625682
0.974609	-0.028076	0.237793	-2.679389	0.786260	0.938931	0.635674
0.971436	-0.034180	0.228516	-2.618321	0.877863	0.969466	0.646438
0.974609	-0.036377	0.236084	-2.549618	0.938931	1.221374	0.656994
0.974121	-0.030273	0.241455	-2.274809	0.931298	1.320611	0.667590
0.969238	-0.035645	0.238525	-2.267176	0.618321	1.389313	0.677921
0.967041	-0.030029	0.244629	-2.229008	-0.106870	1.633588	0.688826
0.986328	-0.036377	0.245850	-1.931298	0.175573	1.374046	0.699717
0.978027	-0.036133	0.238770	-2.251908	0.587786	1.167939	0.710119
0.970459	-0.043701	0.235352	-2.244275	0.221374	1.381679	0.720465
0.982422	-0.035645	0.239014	-2.656489	0.267176	1.625954	0.730918
0.980225	-0.032959	0.235840	-2.534351	0.587786	1.709924	0.741038
0.979492	-0.039307	0.234375	-2.801527	0.656489	1.641221	0.751628
0.977783	-0.041260	0.234619	-2.854962	0.465649	1.854962	0.761902
0.980713	-0.037109	0.236328	-2.679389	0.862595	1.977099	0.772414
0.979492	-0.040771	0.243652	-2.809160	0.633588	2.122137	0.782195
0.978516	-0.042236	0.240479	-2.419847	0.709924	1.984733	0.792612
0.967773	-0.038330	0.247559	-2.503817	0.923664	2.022901	0.802664
0.968262	-0.038818	0.250244	-2.259542	0.786260	2.175573	0.812711
0.971924	-0.034424	0.245117	-2.099237	0.770992	2.145038	0.822747
0.973389	-0.043701	0.246338	-1.862595	0.877863	2.282443	0.833537
0.973389	-0.040039	0.241455	-1.923664	0.801527	2.572519	0.843522
0.974365	-0.033447	0.226318	-1.572519	0.580153	2.656489	0.853298
0.976807	-0.034668	0.238770	-1.786260	0.465649	2.496183	0.864050
0.974121	-0.032227	0.232178	-1.717557	0.381679	2.687023	0.874431
0.967773	-0.035400	0.238281	-1.778626	0.648855	2.427481	0.884593
0.965332	-0.032959	0.241943	-1.908397	0.488550	2.335878	0.895152
0.967529	-0.039795	0.241699	-1.839695	0.305344	2.534351	0.905219
0.969727	-0.026367	0.246826	-1.450382	0.343511	2.374046	0.915073
0.968750	-0.031006	0.245117	-0.824427	-0.221374	2.656489	0.925877
0.973389	-0.028809	0.235107	-0.503817	-0.534351	2.526718	0.936259
0.975098	-0.037109	0.234375	-0.458015	-0.740458	2.687023	0.946659
0.980225	-0.038818	0.226562	-0.931298	-0.496183	2.404580	0.957002
0.974854	-0.034424	0.211914	-0.992366	0.312977	2.198473	0.966939
0.969971	-0.039062	0.223145	-1.564885	0.770992	2.038168	0.977348
0.967285	-0.034668	0.224121	-2.015267	1.641221	1.717557	0.987860
0.970703	-0.028564	0.232422	-2.122137	1.938931	1.526718	0.997795
0.964600	-0.031982	0.228760	-2.419847	1.641221	1.213740	1.007699
0.964600	-0.028809	0.244873	-2.748092	1.488550	0.587786	1.017302
0.966797	-0.029297	0.247070	-2.801527	1.213740	0.572519	1.028193
0.970459	-0.033203	0.239014	-3.335878	0.992366	0.564885	1.038316
0.978271	-0.035645	0.236816	-3.587786	0.763359	0.511450	1.048463
0.981201	-0.040283	0.232422	-3.709924	1.030534	0.671756	1.058792
0.997314	-0.051514	0.233643	-3.480916	1.152672	0.664122	1.069032
0.981934	-0.051514	0.225830	-2.816794	1.229008	0.717557	1.079191
0.983398	-0.047852	0.225586	-2.923664	1.816794	0.679389	1.089728
0.980469	-0.043701	0.231689	-2.801527	1.870229	0.496183	1.100018
0.969238	-0.030762	0.228271	-2.458015	1.870229	0.396947	1.110147
0.963135	-0.035156	0.232178	-2.709924	1.740458	0.427481	1.120348
0.971924	-0.042236	0.237549	-2.977099	1.488550	0.656489	1.130552
0.969971	-0.028564	0.229248	-2.908397	-0.358779	1.793893	1.141133
0.973389	-0.032715	0.239990	-3.030534	-0.442748	1.664122	1.151340
0.976807	-0.039795	0.229492	-2.893130	0.709924	1.541985	1.161047
0.973145	-0.041016	0.227539	-2.900763	0.351145	1.923664	1.171656
0.972412	-0.042725	0.226074	-2.641221	0.328244	1.992366	1.181856
0.970215	-0.034180	0.232422	-2.664122	-0.022901	2.015267	1.192417
0.973877	-0.032715	0.233154	-2.625954	-0.374046	1.969466	1.202911
0.970215	-0.030273	0.225342	-2.549618	-0.885496	1.801527	1.212807
0.974121	-0.033203	0.226318	-2.297710	-0.290076	1.305344	1.223345
0.971191	-0.021240	0.234619	-2.656489	-1.137405	1.702290	1.233736
0.973633	-0.032227	0.231201	-2.885496	-0.114504	1.427481	1.244385
0.980469	-0.019531	0.243408	-3.885496	0.152672	0.862595	1.254612
0.979736	-0.022461	0.242920	-4.312977	-0.015267	1.389313	1.264849
0.979248	-0.030273	0.242920	-4.893130	0.564885	1.015267	1.275254
0.977295	-0.027344	0.236572	-5.503817	0.641221	0.854962	1.285650
0.969482	-0.026123	0.232422	-5.679389	-0.206107	1.053435	1.296264
0.971436	-0.033203	0.228027	-5.893130	1.938931	0.656489	1.306840
0.976074	-0.038818	0.222656	-5.633588	-0.213740	0.496183	1.316760
0.974121	-0.045898	0.236816	-5.442748	0.061069	0.282443	1.327856
0.972900	-0.044678	0.230469	-5.267176	0.374046	-0.038168	1.338221
0.975830	-0.043945	0.229980	-4.824427	0.641221	0.351145	1.348898
0.983398	-0.051270	0.227783	-4.190840	1.068702	0.832061	1.359246
0.978271	-0.051758	0.234131	-3.854962	0.770992	1.022901	1.369308
0.985596	-0.049805	0.236816	-3.824427	-0.648855	1.679389	1.379885
0.980713	-0.052490	0.229980	-3.244275	0.389313	1.343511	1.390283
0.975098	-0.058594	0.229004	-3.229008	0.442748	1.114504	1.400628
0.984863	-0.051758	0.227783	-2.603053	0.587786	1.282443	1.410987
0.983154	-0.051025	0.231689	-2.152672	0.702290	1.282443	1.421104
0.979736	-0.051758	0.236816	-1.732824	0.870229	1.496183	1.431322
0.977295	-0.045166	0.248535	-1.625954	0.725191	1.229008	1.441145
0.976562	-0.046875	0.237793	-1.274809	0.786260	1.603053	1.451363
0.982910	-0.044922	0.227783	-0.763359	0.969466	1.656489	1.461023
0.984619	-0.035889	0.229736	-0.755725	0.610687	2.145038	1.470506
0.982422	-0.036865	0.231689	-0.595420	0.877863	2.404580	1.481095
0.999512	-0.039795	0.235107	-0.572519	0.854962	2.396947	1.491112
0.974121	-0.035156	0.236816	-0.694656	0.870229	2.633588	1.501792
0.976318	-0.034912	0.231445	-1.000000	0.396947	2.854962	1.512130
0.969238	-0.037354	0.227051	-1.244275	0.366412	2.755725	1.522107
0.973389	-0.041260	0.227539	-1.374046	0.083969	2.641221	1.532374
0.974609	-0.034424	0.223145	-1.748092	0.335878	2.572519	1.542151
0.976074	-0.038330	0.235840	-1.732824	0.694656	2.435115	1.551713
0.982666	-0.043701	0.231445	-1.488550	0.725191	2.366412	1.561340
0.979736	-0.041260	0.222656	-1.435115	1.000000	2.541985	1.570479
0.978516	-0.044678	0.230469	-1.221374	1.175573	2.610687	1.581381
0.978027	-0.045166	0.213623	-1.244275	1.496183	2.389313	1.591702
0.974121	-0.053955	0.232666	-1.541985	1.000000	2.366412	1.601151
0.975586	-0.041992	0.229248	-1.580153	1.396947	2.038168	1.612039
0.970459	-0.045166	0.235107	-1.549618	1.091603	2.000000	1.622252
0.969238	-0.039307	0.229248	-1.610687	0.816794	1.969466	1.632641
0.975342	-0.033691	0.234375	-1.458015	0.519084	2.122137	1.643267
0.977539	-0.037842	0.225342	-1.122137	0.496183	1.969466	1.653529
0.976074	-0.040283	0.233887	-1.183206	0.816794	2.076336	1.663684
0.979736	-0.034424	0.228516	-1.167939	0.839695	2.106870	1.673174
0.973389	-0.032715	0.220459	-1.427481	0.480916	2.083969	1.683179
0.973877	-0.037354	0.228516	-1.702290	0.473282	2.076336	1.694030
0.977783	-0.035400	0.216553	-1.839695	0.442748	2.145038	1.704336
0.974609	-0.038086	0.226074	-2.229008	0.488550	1.824427	1.714709
0.973877	-0.032471	0.225342	-2.480916	0.778626	1.900763	1.724897
0.958496	-0.037842	0.229736	-2.488550	0.824427	1.748092	1.735057
0.972168	-0.037109	0.223633	-2.312977	0.526718	1.664122	1.745468
0.971436	-0.034912	0.231445	-2.343511	0.610687	1.770992	1.756038
0.978516	-0.038086	0.214600	-2.633588	0.900763	1.671756	1.766192
0.977295	-0.042480	0.231934	-2.450382	1.076336	1.648855	1.776032
0.976807	-0.038574	0.235596	-2.633588	0.992366	1.648855	1.787101
0.967529	-0.033203	0.227295	-2.687023	0.984733	1.687023	1.797488
0.955566	-0.037842	0.229004	-3.030534	0.763359	1.496183	1.807776
0.969238	-0.040771	0.225830	-3.389313	0.755725	1.778626	1.818238
0.972412	-0.038086	0.227295	-3.129771	0.763359	1.366412	1.828182
0.970703	-0.040039	0.228516	-3.061069	0.900763	1.335878	1.838642
0.974365	-0.038086	0.222168	-2.916031	0.877863	1.343511	1.848982
0.980469	-0.041260	0.228516	-2.977099	0.824427	1.389313	1.859212
0.971924	-0.039795	0.233398	-2.610687	0.832061	1.633588	1.868998
0.975098	-0.038818	0.236816	-2.473282	1.022901	1.557252	1.879386
0.974854	-0.037842	0.218018	-2.610687	0.854962	1.511450	1.889651
0.983643	-0.040527	0.234619	-2.748092	1.022901	1.297710	1.900354
0.980957	-0.039551	0.235596	-3.022901	0.969466	1.351145	1.910847
0.982910	-0.036133	0.227295	-2.938931	0.801527	1.480916	1.921215
0.976074	-0.040039	0.228271	-3.183206	0.564885	1.335878	1.931339
0.977783	-0.042236	0.233398	-2.900763	0.450382	1.480916	1.942030
0.974365	-0.041260	0.226807	-2.633588	0.404580	1.816794	1.952473
0.974365	-0.040527	0.229980	-2.366412	0.412214	1.816794	1.963142
0.975342	-0.041992	0.223633	-2.083969	1.015267	1.847328	1.973613
0.977051	-0.041992	0.212646	-2.206107	0.786260	1.732824	1.984141
0.978027	-0.041748	0.223145	-2.229008	1.465649	1.465649	1.994935
0.979980	-0.036621	0.231934	-2.045802	1.435115	1.152672	2.005138
0.972412	-0.041992	0.226562	-2.122137	1.229008	1.251908	2.015436
0.977051	-0.042725	0.221924	-2.366412	1.145038	1.007634	2.025846
0.971924	-0.041992	0.232422	-2.160305	1.007634	1.335878	2.036013
0.979004	-0.045898	0.233887	-2.213740	1.129771	1.366412	2.046634
0.976074	-0.047607	0.229492	-1.931298	0.885496	1.351145	2.056917
0.981689	-0.040039	0.217773	-1.694656	0.916031	1.419847	2.066643
0.979248	-0.041748	0.225342	-1.419847	0.809160	1.534351	2.077125
0.971680	-0.043945	0.224609	-1.473282	1.061069	1.358779	2.089597
0.979004	-0.048096	0.232422	-1.625954	1.122137	1.137405	2.105852
0.977051	-0.039795	0.224365	-1.877863	1.137405	1.038168	2.117891
0.972900	-0.042480	0.220703	-1.969466	1.122137	0.961832	2.129611
0.977539	-0.041504	0.220215	-2.099237	1.106870	0.969466	2.140965
0.980957	-0.039795	0.223389	-1.969466	1.091603	1.053435	2.153380
0.971191	-0.035889	0.218994	-1.931298	0.870229	1.366412	2.165349
0.973633	-0.038330	0.218750	-1.854962	0.961832	1.442748	2.176977
0.976807	-0.041748	0.232910	-1.770992	1.274809	1.702290	2.188264
0.979736	-0.052979	0.238281	-1.664122	1.312977	1.770992	2.200589
0.973145	-0.040771	0.245361	-1.595420	1.221374	1.412214	2.212377
0.972900	-0.043457	0.227539	-1.824427	1.053435	1.473282	2.224391
0.978027	-0.038574	0.227295	-2.076336	1.328244	1.259542	2.236019
0.972168	-0.038818	0.234375	-2.091603	1.221374	1.404580	2.248191
0.979736	-0.045166	0.230957	-2.152672	0.877863	1.587786	2.260102
0.961182	-0.043457	0.225830	-1.694656	0.603053	1.465649	2.271528
0.968262	-0.040771	0.222900	-1.473282	0.893130	1.381679	2.283244
0.970947	-0.043945	0.235107	-1.229008	0.679389	1.503817	2.295404
0.978516	-0.038330	0.219727	-1.366412	1.022901	1.167939	2.307465
0.973389	-0.037598	0.225098	-1.114504	0.954198	0.923664	2.319235
0.975830	-0.037598	0.236328	-1.320611	1.022901	0.824427	2.331190
0.975830	-0.037842	0.221191	-1.221374	1.366412	1.099237	2.343254
0.973389	-0.034912	0.221680	-1.671756	1.190840	1.229008	2.355187
0.979736	-0.041992	0.217529	-1.992366	0.877863	1.229008	2.367154
0.972656	-0.039795	0.220215	-2.015267	1.022901	1.396947	2.378762
0.973877	-0.038574	0.224854	-1.824427	1.068702	1.335878	2.390481
0.972412	-0.037354	0.224854	-1.419847	1.099237	1.290076	2.402832
0.977051	-0.037842	0.228027	-1.679389	1.328244	0.977099	2.414733
0.976807	-0.041260	0.231689	-1.969466	1.435115	0.809160	2.426728
0.978027	-0.034180	0.228516	-1.778626	1.458015	1.106870	2.438432
0.977295	-0.030273	0.229736	-0.007634	1.290076	1.358779	2.450695
0.976318	-0.034180	0.229492	-2.694656	1.175573	1.763359	2.462719
0.971436	-0.035400	0.231445	-2.832061	1.122137	1.793893	2.473939
0.979980	-0.041260	0.220215	-2.946565	1.236641	1.687023	2.485513
0.976807	-0.039551	0.221436	-3.167939	1.251908	1.725191	2.496681
0.974121	-0.043213	0.221436	-3.061069	0.893130	1.541985	2.508595
0.968018	-0.036377	0.223633	-2.938931	0.671756	1.534351	2.520264
0.977539	-0.047852	0.227295	-2.702290	0.725191	1.618321	2.532661
0.975098	-0.044434	0.222656	-2.274809	0.954198	1.618321	2.544466
0.982422	-0.046143	0.220459	-2.137405	1.007634	1.473282	2.556507
0.979980	-0.040527	0.236572	-2.129771	1.053435	1.396947	2.568466
0.980957	-0.046875	0.234863	-1.992366	0.656489	1.419847	2.580113
0.981934	-0.044678	0.220459	-1.778626	0.793893	1.519084	2.592064
0.978516	-0.044922	0.223145	-1.496183	0.786260	1.580153	2.603095
0.972656	-0.044678	0.226807	-1.366412	0.923664	1.427481	2.613998
0.981934	-0.039307	0.222168	-1.091603	1.076336	1.557252	2.626064
0.978027	-0.040039	0.225586	-1.122137	0.969466	1.358779	2.638287
0.980957	-0.043701	0.233398	-1.122137	1.145038	1.442748	2.649734
0.979492	-0.044678	0.240723	-0.961832	1.053435	1.374046	2.661960
0.980713	-0.041748	0.226074	-0.931298	0.717557	1.137405	2.673603
0.977539	-0.038330	0.229248	-0.694656	1.259542	1.221374	2.685776
0.975830	-0.037598	0.233643	-0.694656	1.129771	1.274809	2.698308
0.978516	-0.037598	0.215576	-0.793893	1.175573	1.427481	2.709313
0.972412	-0.035400	0.230225	-0.923664	0.839695	1.519084	2.720961
0.969727	-0.038330	0.219971	-1.244275	0.900763	1.587786	2.733568
0.977539	-0.044678	0.227539	-1.473282	0.954198	1.610687	2.745619
0.979980	-0.057617	0.233398	-1.473282	1.305344	1.496183	2.757206
0.979248	-0.043457	0.229004	-1.770992	1.396947	1.419847	2.769335
0.980713	-0.034180	0.221436	-1.900763	1.312977	1.458015	2.781330
0.973877	-0.036377	0.225342	-1.885496	1.282443	1.335878	2.793153
0.974365	-0.034912	0.218750	-1.740458	1.343511	1.572519	2.805227
0.974121	-0.032471	0.224609	-1.755725	1.435115	1.664122	2.817180
0.973389	-0.036621	0.232666	-1.595420	1.000000	1.664122	2.829234
0.975830	-0.037354	0.232178	-1.854962	1.251908	1.786260	2.841217
0.973877	-0.039307	0.227051	-1.931298	1.206107	1.671756	2.853134
0.974609	-0.042725	0.232422	-1.885496	1.213740	1.778626	2.865049
0.975098	-0.043213	0.228027	-1.984733	0.931298	1.740458	2.877069
0.978516	-0.040039	0.218018	-1.969466	1.190840	1.931298	2.888648
0.984131	-0.045898	0.219727	-1.870229	1.137405	1.900763	2.900390
0.979980	-0.037109	0.231201	-1.709924	1.175573	1.954198	2.912541
0.974121	-0.047363	0.240723	-2.030534	0.946565	1.824427	2.924481
0.980469	-0.044189	0.234131	-1.862595	0.916031	1.641221	2.936366
0.976074	-0.038818	0.227783	-1.587786	1.038168	1.503817	2.948443
0.977783	-0.043457	0.230469	-1.549618	0.992366	1.412214	2.959995
0.976074	-0.037109	0.232910	-1.572519	0.854962	1.564885	2.971973
0.978271	-0.039795	0.222656	-1.885496	1.099237	1.351145	2.983792
0.980713	-0.040771	0.229004	-1.854962	1.076336	1.122137	2.995824
0.978760	-0.033936	0.231934	-2.045802	1.007634	1.603053	3.007571
0.975098	-0.039307	0.224609	-2.274809	1.213740	1.488550	3.019453
0.968994	-0.043457	0.234131	-1.809160	1.152672	1.702290	3.031308
0.969238	-0.048584	0.233398	-2.145038	0.854962	1.541985	3.043718
0.974121	-0.045166	0.220703	-2.045802	1.068702	1.251908	3.055407
0.976807	-0.044189	0.226318	-2.213740	1.236641	0.938931	3.067242
0.975586	-0.042236	0.235840	-2.152672	1.328244	0.862595	3.079105
0.975342	-0.034912	0.234375	-2.091603	1.557252	1.221374	3.090898
0.976318	-0.033203	0.241943	-2.419847	1.297710	1.580153	3.103189
0.970947	-0.034424	0.227783	-2.687023	1.053435	1.732824	3.115524
0.972900	-0.040771	0.232422	-2.770992	1.030534	1.595420	3.127465
0.975830	-0.045410	0.235596	-2.961832	1.183206	1.389313	3.139420
0.978027	-0.040283	0.223877	-3.045802	1.404580	1.511450	3.151496
0.976807	-0.036133	0.216553	-2.786260	1.137405	1.427481	3.162931
0.972656	-0.039551	0.233643	-2.312977	1.114504	1.496183	3.175172
0.968994	-0.037598	0.225098	-2.198473	1.145038	1.534351	3.187129
0.976074	-0.033936	0.231445	-1.687023	1.412214	1.648855	3.198563
0.976562	-0.042725	0.228027	-1.709924	1.099237	1.450382	3.209542
0.971191	-0.036133	0.235107	-1.870229	1.099237	1.839695	3.220692
0.970703	-0.033691	0.233887	-2.206107	0.809160	1.740458	3.230838
0.982910	-0.039551	0.223145	-2.030534	0.671756	2.022901	3.244251
0.975830	-0.043213	0.227051	-1.946565	0.610687	1.832061	3.256066
0.972656	-0.044434	0.220215	-1.580153	0.725191	1.755725	3.267692
0.983398	-0.045166	0.227783	-1.389313	0.954198	1.534351	3.279708
0.975342	-0.043213	0.237061	-1.106870	1.297710	1.244275	3.291943
0.974854	-0.038574	0.229004	-1.213740	1.587786	1.343511	3.303628
0.972412	-0.036377	0.223877	-0.809160	1.549618	1.175573	3.315334
0.970703	-0.034424	0.224365	-0.870229	1.419847	1.427481	3.326366
0.976562	-0.028076	0.230469	-1.076336	1.580153	1.442748	3.336573
0.966064	-0.036133	0.226074	-0.977099	1.129771	1.526718	3.346688
0.968994	-0.036133	0.226318	-1.137405	1.122137	1.702290	3.356974
0.973877	-0.032959	0.220459	-1.351145	1.007634	1.740458	3.367009
0.975830	-0.031006	0.221924	-1.480916	0.885496	1.740458	3.377372
0.975586	-0.035156	0.233398	-1.717557	1.007634	1.648855	3.387786
0.972168	-0.035645	0.225586	-1.763359	1.022901	1.534351	3.398076
0.977539	-0.045410	0.221680	-1.809160	1.374046	1.259542	3.408363
0.974854	-0.041748	0.232178	-1.908397	1.381679	1.076336	3.418870
0.978271	-0.042969	0.230225	-2.152672	1.335878	1.068702	3.429502
0.971680	-0.040039	0.222656	-2.358779	1.129771	0.816794	3.439761
0.975830	-0.040527	0.225830	-2.312977	1.320611	0.732824	3.450254
0.977539	-0.038330	0.227783	-2.320611	1.343511	0.786260	3.460844
0.978760	-0.035645	0.222412	-2.366412	1.114504	0.770992	3.470870
0.976562	-0.040771	0.232910	-2.305344	1.297710	0.832061	3.481591
0.975586	-0.041016	0.226807	-2.625954	1.541985	0.977099	3.492197
0.969971	-0.033447	0.220703	-2.816794	1.335878	0.778626	3.502184
0.980957	-0.045410	0.229004	-2.694656	1.465649	0.854962	3.511760
0.977051	-0.040771	0.219482	-2.824427	1.068702	1.183206	3.521183
0.974365	-0.036377	0.230713	-2.992366	0.664122	1.465649	3.530424
0.983643	-0.035889	0.220459	-2.946565	-0.557252	1.938931	3.540355
0.999023	-0.034424	0.229248	-3.000000	1.106870	1.229008	3.551810
0.979492	-0.039551	0.224365	-3.259542	1.030534	1.106870	3.561799
0.973389	-0.039551	0.233154	-2.916031	0.854962	1.442748	3.571985
0.970947	-0.035645	0.230225	-2.610687	0.374046	1.404580	3.582192
0.977783	-0.037109	0.217041	-2.824427	0.290076	1.610687	3.592565
0.970947	-0.036133	0.224365	-2.694656	0.450382	1.412214	3.602946
0.971191	-0.040527	0.225098	-2.969466	0.778626	1.595420	3.612880
0.978027	-0.038574	0.229004	-2.786260	0.633588	1.366412	3.623308
0.969971	-0.040527	0.222900	-2.900763	0.633588	1.053435	3.633734
0.973145	-0.039307	0.220215	-3.145038	0.679389	1.145038	3.643893
0.978760	-0.046387	0.233887	-2.977099	0.778626	1.122137	3.654389
0.976562	-0.044434	0.230957	-2.969466	0.916031	1.076336	3.664803
0.979736	-0.055908	0.233154	-2.709924	0.847328	0.931298	3.674669
0.978271	-0.046631	0.236816	-2.343511	1.045802	0.961832	3.685270
0.978271	-0.046143	0.231445	-2.053435	1.320611	0.893130	3.695628
0.983154	-0.043213	0.232178	-1.923664	1.419847	0.717557	3.705749
0.982178	-0.044189	0.233154	-1.809160	1.305344	0.717557	3.715316
0.981689	-0.038818	0.228760	-1.755725	1.732824	0.526718	3.725720
0.981689	-0.037842	0.229736	-1.679389	1.419847	0.839695	3.736035
0.972656	-0.032227	0.233643	-1.740458	1.229008	1.374046	3.746514
0.969727	-0.029297	0.240967	-2.007634	0.809160	1.526718	3.757022
0.976318	-0.040527	0.223633	-2.221374	0.595420	1.725191	3.767397
0.973145	-0.043945	0.223145	-2.145038	0.297710	1.656489	3.777113
0.978760	-0.046875	0.220947	-2.030534	0.091603	1.732824	3.787871
0.980469	-0.039795	0.229248	-1.664122	0.083969	1.465649	3.798388
0.965576	-0.044189	0.228027	-1.435115	0.503817	1.229008	3.808299
0.973877	-0.046875	0.227295	-1.068702	0.595420	1.137405	3.817878
0.972656	-0.041992	0.227295	-0.763359	0.770992	1.122137	3.828628
0.972900	-0.032471	0.229248	-0.320611	0.748092	1.061069	3.838936
0.980225	-0.036621	0.229736	-0.335878	0.809160	0.709924	3.849396
0.979492	-0.029297	0.228271	-0.213740	0.694656	1.053435	3.859902
0.976562	-0.033203	0.229004	-0.694656	0.778626	0.969466	3.870087
0.979492	-0.034424	0.236572	-0.809160	0.351145	1.404580	3.880323
0.979248	-0.030273	0.224854	-1.015267	0.389313	1.519084	3.890562
0.980225	-0.032959	0.235352	-0.847328	0.488550	1.725191	3.901133
0.970947	-0.036865	0.223633	-0.969466	0.488550	1.625954	3.911535
0.972168	-0.039062	0.224854	-0.679389	0.519084	1.580153	3.921722
0.978027	-0.035645	0.228271	-0.717557	0.679389	1.312977	3.932419
0.975098	-0.042236	0.226562	-0.526718	0.832061	1.106870	3.943051
0.974854	-0.038818	0.220215	-0.793893	0.854962	1.129771	3.953495
0.979004	-0.034424	0.229980	-0.786260	1.167939	0.969466	3.963862
0.977539	-0.031006	0.233154	-1.015267	1.183206	0.977099	3.974001
0.977783	-0.045410	0.238281	-1.099237	1.251908	0.870229	3.983624
0.975098	-0.031250	0.239502	-1.297710	1.045802	1.000000	3.993494
0.973877	-0.033203	0.236572	-1.458015	1.122137	1.076336	4.002871
0.973633	-0.031250	0.228027	-1.687023	1.404580	1.198473	4.013157
0.978271	-0.028320	0.223877	-2.198473	1.244275	1.251908	4.023430
0.975830	-0.031982	0.222656	-2.244275	0.961832	1.328244	4.033748
0.975586	-0.033447	0.235596	-2.236641	1.068702	1.374046	4.044631
0.979004	-0.035889	0.223877	-2.290076	0.832061	1.297710	4.054843
0.979492	-0.037842	0.232422	-2.091603	1.045802	1.465649	4.065654
0.976074	-0.036377	0.229492	-2.091603	1.000000	1.305344	4.076102
0.979492	-0.033691	0.243652	-2.152672	1.282443	1.320611	4.085965
