0.989502	-0.128418	-0.225342	10.290076	-1.000000	0.740458	0.307513
0.982910	-0.111328	-0.240723	6.839695	-0.152672	3.236641	0.319484
0.979004	-0.107910	-0.244629	0.198473	-0.061069	4.557252	0.331300
0.981689	-0.103271	-0.245117	-6.816794	-0.801527	5.290076	0.343049
0.989258	-0.112305	-0.248047	-13.969466	-1.618321	5.458015	0.354835
1.004883	-0.132812	-0.256836	-19.633588	-2.106870	6.038168	0.366792
1.006836	-0.144531	-0.261963	-21.725191	-1.763359	6.618321	0.378549
1.004639	-0.147217	-0.257812	-19.083969	-0.885496	7.938931	0.390087
0.995117	-0.177734	-0.242432	-15.427481	-0.061069	8.557252	0.401939
0.986572	-0.190918	-0.221191	-13.213740	-0.961832	6.603053	0.414100
0.984131	-0.206787	-0.215088	-10.587786	-2.702290	3.320611	0.425906
0.985107	-0.213135	-0.207764	-7.282443	-4.511450	0.244275	0.437584
0.994629	-0.225586	-0.210938	-1.916031	-5.419847	-1.160305	0.449680
1.002686	-0.233643	-0.203613	4.656489	-4.603053	-1.366412	0.461461
1.005371	-0.235352	-0.206543	10.106870	-3.198473	-0.511450	0.473214
1.004883	-0.226562	-0.210449	12.320611	-1.770992	1.015267	0.485005
0.994385	-0.214600	-0.214355	13.977099	-1.381679	1.740458	0.496001
0.994141	-0.203857	-0.197021	15.045802	-1.839695	1.419847	0.507336
0.992676	-0.193115	-0.208984	16.000000	-2.671756	0.702290	0.519940
1.005371	-0.175049	-0.217285	16.473282	-2.816794	0.679389	0.531772
1.009277	-0.162598	-0.197510	17.877863	-2.793893	1.877863	0.543430
1.013428	-0.157471	-0.196289	18.824427	-2.847328	4.015267	0.555464
1.008545	-0.149902	-0.190918	18.854962	-2.938931	5.099237	0.567550
1.005615	-0.152832	-0.183350	17.709924	-2.282443	5.908397	0.579382
1.015137	-0.153076	-0.184814	14.381679	-4.183206	4.496183	0.590692
1.017822	-0.154541	-0.191162	11.137405	-3.778626	4.709924	0.602957
1.014404	-0.145752	-0.199463	6.167939	-2.885496	6.473282	0.615155
0.986084	-0.152344	-0.202637	0.946565	-0.870229	9.213740	0.626888
0.987549	-0.146484	-0.203369	-3.503817	0.717557	11.877863	0.638746
0.977539	-0.149658	-0.211182	-9.839695	0.595420	13.183206	0.650370
0.980225	-0.157959	-0.207275	-15.847328	0.763359	12.702290	0.662591
0.989014	-0.172852	-0.220459	-20.694656	-0.190840	10.725191	0.674003
0.993164	-0.197021	-0.218994	-22.992366	-0.198473	8.435115	0.685948
0.994141	-0.227295	-0.213379	-23.572519	0.274809	6.015267	0.697377
0.984619	-0.245361	-0.216797	-20.702290	1.374046	3.923664	0.710330
0.963867	-0.264893	-0.229004	-16.465649	2.610687	2.343511	0.722159
0.958008	-0.261719	-0.226807	-12.480916	2.442748	0.580153	0.734455
0.962158	-0.261963	-0.243896	-11.045802	1.305344	-1.725191	0.746208
0.966553	-0.264893	-0.234375	-8.458015	0.145038	-4.458015	0.758036
0.971191	-0.254639	-0.245850	-7.106870	-0.458015	-7.244275	0.769156
0.990479	-0.253906	-0.247559	-5.381679	-0.832061	-8.564885	0.779547
0.999268	-0.246826	-0.244141	-0.473282	-1.083969	-9.725191	0.791092
1.001953	-0.231689	-0.239014	5.374046	-0.320611	-9.175573	0.802875
0.987305	-0.214600	-0.217529	10.694656	1.061069	-8.061069	0.814817
0.983887	-0.193604	-0.229980	14.671756	1.732824	-6.786260	0.826510
0.982666	-0.180176	-0.213135	15.557252	1.045802	-6.664122	0.838454
0.987061	-0.167480	-0.210449	14.908397	0.152672	-6.564885	0.850023
0.997803	-0.152832	-0.208740	12.564885	-0.916031	-5.786260	0.862051
0.997803	-0.154053	-0.192871	10.541985	-0.725191	-4.213740	0.873618
1.005371	-0.147461	-0.210693	7.412214	0.427481	-1.099237	0.885390
1.001709	-0.150635	-0.199219	3.061069	1.305344	1.908397	0.897072
0.998779	-0.149658	-0.203857	-2.473282	1.832061	4.068702	0.908973
1.000732	-0.144775	-0.198486	-7.694656	1.687023	4.961832	0.921231
0.998779	-0.151611	-0.194336	-11.885496	1.595420	5.282443	0.933075
1.001953	-0.157959	-0.206299	-13.832061	1.091603	5.312977	0.944926
1.006104	-0.168213	-0.199707	-14.076336	0.877863	5.610687	0.956545
1.010986	-0.169922	-0.189209	-13.641221	1.259542	6.473282	0.968708
1.005127	-0.180908	-0.190674	-14.175573	2.465649	6.427481	0.983356
1.011719	-0.204346	-0.199707	-14.351145	3.038168	4.885496	0.995010
1.000732	-0.209473	-0.194092	-13.198473	2.862595	2.526718	1.007338
0.992676	-0.208252	-0.177002	-12.076336	3.244275	1.496183	1.019247
0.992188	-0.197021	-0.179199	-11.977099	4.541985	1.480916	1.031031
0.988525	-0.195312	-0.179443	-12.083969	5.312977	1.572519	1.043419
0.988770	-0.192871	-0.181396	-12.091603	5.022901	1.061069	1.054972
0.980713	-0.188232	-0.178223	-11.488550	4.572519	0.778626	1.067149
0.976562	-0.194092	-0.167480	-10.977099	4.458015	0.450382	1.078751
0.969971	-0.194824	-0.177490	-10.183206	4.992366	0.122137	1.090793
0.982910	-0.199951	-0.182861	-9.786260	4.496183	0.106870	1.102191
0.994629	-0.208740	-0.181641	-9.022901	4.206107	-0.480916	1.114539
0.989746	-0.225586	-0.187500	-8.076336	3.679389	-1.122137	1.126092
0.998779	-0.238770	-0.190186	-6.587786	3.770992	-1.282443	1.137904
0.999268	-0.233887	-0.190430	-4.458015	3.870229	-0.832061	1.149663
0.975586	-0.231934	-0.196533	-1.587786	4.045802	-0.335878	1.161743
0.974609	-0.226807	-0.196777	-0.045802	4.000000	0.083969	1.173610
0.980469	-0.213379	-0.220459	0.282443	3.641221	0.160305	1.185229
0.982666	-0.211182	-0.229004	-1.267176	2.717557	0.320611	1.195919
0.996582	-0.206543	-0.233154	-2.305344	2.671756	0.687023	1.205987
0.983398	-0.199463	-0.242188	-3.564885	2.816794	1.358779	1.216437
0.977783	-0.185791	-0.238281	-4.618321	3.396947	2.557252	1.226504
0.971191	-0.186523	-0.248047	-6.541985	3.465649	3.534351	1.236771
0.968994	-0.192139	-0.243896	-8.938931	3.442748	2.908397	1.247360
0.975586	-0.193604	-0.248047	-11.305344	2.816794	1.328244	1.257516
0.983887	-0.199463	-0.233887	-12.809160	2.122137	-0.114504	1.267873
0.978516	-0.208496	-0.248291	-12.152672	2.068702	-1.068702	1.278364
0.973633	-0.219482	-0.243408	-10.938931	2.603053	-1.427481	1.288786
0.963867	-0.223145	-0.236816	-9.725191	4.480916	-1.213740	1.299246
0.950928	-0.221436	-0.222656	-9.633588	5.564885	-1.572519	1.308912
0.953857	-0.224854	-0.241455	-9.725191	5.671756	-3.175573	1.319704
0.951172	-0.211182	-0.224854	-10.572519	6.206107	-4.648855	1.330151
0.964355	-0.209473	-0.231201	-10.885496	5.137405	-6.770992	1.340421
0.977783	-0.194092	-0.221191	-11.366412	4.519084	-7.129771	1.350953
0.983643	-0.198486	-0.222656	-9.488550	4.045802	-7.076336	1.361189
0.983887	-0.189209	-0.218262	-6.977099	3.778626	-6.351145	1.371487
0.989014	-0.196045	-0.210449	-4.015267	4.045802	-5.694656	1.381900
0.988770	-0.182617	-0.203857	-2.732824	2.954198	-5.595420	1.392937
0.996094	-0.187256	-0.204346	-1.396947	2.564885	-5.534351	1.403363
0.992920	-0.192383	-0.192139	0.206107	1.992366	-5.763359	1.413320
0.999756	-0.182129	-0.194092	0.290076	1.167939	-4.824427	1.423782
1.003906	-0.196289	-0.199951	-0.404580	0.603053	-4.290076	1.434675
1.025879	-0.214355	-0.199463	-1.954198	0.312977	-3.129771	1.444734
1.034424	-0.201904	-0.193359	0.167939	0.045802	-3.076336	1.455408
1.039795	-0.208496	-0.190918	-2.358779	2.992366	2.343511	1.465483
1.023438	-0.196045	-0.177002	-5.015267	1.465649	4.076336	1.476223
1.016602	-0.183594	-0.159180	-7.343511	2.320611	6.305344	1.486162
1.009033	-0.169922	-0.153076	-10.572519	1.442748	6.312977	1.496498
1.004639	-0.166992	-0.149414	-12.152672	-0.908397	6.198473	1.506530
1.013184	-0.164307	-0.164795	-13.755725	-2.435115	5.778626	1.517165
1.021240	-0.178223	-0.154297	-14.030534	-3.587786	6.076336	1.527524
1.022949	-0.188477	-0.172852	-12.656489	-3.870229	6.832061	1.537742
1.018799	-0.208740	-0.177734	-10.862595	-3.183206	7.679389	1.547861
1.008789	-0.219238	-0.172363	-9.412214	-2.480916	8.664122	1.558320
1.001465	-0.229004	-0.171631	-8.175573	-2.725191	8.488550	1.568542
0.981934	-0.219482	-0.184570	-8.610687	-2.694656	7.572519	1.579031
0.973145	-0.229492	-0.192383	-8.870229	-2.167939	5.946565	1.588971
0.965332	-0.226318	-0.199219	-9.755725	-2.122137	4.694656	1.599066
0.948975	-0.218994	-0.221436	-9.664122	-2.458015	4.114504	1.609281
0.949707	-0.219727	-0.237793	-8.381679	-2.206107	4.190840	1.620064
0.950928	-0.213135	-0.250244	-7.152672	-2.496183	3.816794	1.630464
0.966797	-0.208252	-0.257568	-6.236641	-2.809160	3.595420	1.640838
0.965820	-0.200928	-0.257568	-5.572519	-3.641221	2.763359	1.651106
0.952148	-0.210449	-0.259277	-3.709924	-4.190840	2.580153	1.661479
0.941162	-0.206299	-0.245361	-1.381679	-4.633588	2.633588	1.671135
0.935791	-0.201172	-0.245850	0.290076	-5.282443	2.511450	1.681732
0.939941	-0.198242	-0.226807	0.984733	-6.015267	2.022901	1.692053
0.952393	-0.181885	-0.228271	1.259542	-6.694656	3.893130	1.702384
0.952393	-0.160889	-0.214844	1.358779	-6.465649	2.778626	1.712389
0.947021	-0.148193	-0.218018	0.557252	-5.618321	5.274809	1.722577
0.968018	-0.132568	-0.202148	-0.809160	-4.938931	7.450382	1.732709
0.988281	-0.129395	-0.190918	-2.641221	-4.763359	8.618321	1.742919
0.993896	-0.119385	-0.208984	-4.809160	-4.183206	8.977099	1.753003
0.999756	-0.116211	-0.201172	-6.038168	-4.351145	9.351145	1.763364
1.001953	-0.120605	-0.208008	-5.244275	-4.977099	10.389313	1.772767
0.994873	-0.130371	-0.204834	-2.977099	-4.656489	11.763359	1.783263
1.001221	-0.151855	-0.208252	-3.122137	-3.442748	13.053435	1.793378
0.997803	-0.157227	-0.222412	-2.977099	-1.816794	13.419847	1.803607
0.999512	-0.171387	-0.241211	-5.099237	-1.221374	13.145038	1.813833
1.008545	-0.184082	-0.243408	-8.099237	-0.305344	13.160305	1.824390
1.000000	-0.196533	-0.253174	-11.229008	0.030534	11.000000	1.834474
1.009521	-0.211670	-0.265137	-14.267176	1.061069	9.625954	1.845035
1.004395	-0.245605	-0.274414	-16.656489	1.603053	8.221374	1.855300
1.003174	-0.268311	-0.275635	-18.488550	0.885496	6.267176	1.865717
0.989990	-0.285645	-0.269043	-17.610687	2.404580	4.152672	1.876040
0.981445	-0.297607	-0.265869	-14.908397	2.656489	0.732824	1.886122
0.970947	-0.293945	-0.244629	-12.503817	2.511450	-2.595420	1.896454
0.957764	-0.299805	-0.226074	-8.648855	1.290076	-6.053435	1.906729
0.956055	-0.296387	-0.235596	-3.702290	0.458015	-8.694656	1.916805
0.954590	-0.293457	-0.237549	0.992366	0.335878	-10.595420	1.926225
0.967041	-0.279541	-0.235107	7.633588	0.496183	-11.740458	1.937182
0.968994	-0.269775	-0.235352	13.328244	0.732824	-12.702290	1.947453
0.978516	-0.255859	-0.231689	17.412214	0.732824	-13.007634	1.957469
0.983887	-0.241455	-0.227051	19.603053	0.824427	-13.366412	1.968256
0.978271	-0.228027	-0.222168	21.404580	1.389313	-13.534351	1.977973
0.994385	-0.218506	-0.219238	19.656489	2.442748	-11.259542	1.988493
0.978027	-0.198242	-0.210205	21.305344	0.412214	-11.618321	1.998481
0.988281	-0.171387	-0.204834	19.625954	2.564885	-9.015267	2.009545
0.969482	-0.159912	-0.206543	15.282443	3.801527	-6.679389	2.019757
0.979248	-0.132080	-0.207275	10.839695	3.984733	-3.679389	2.030515
0.979736	-0.119873	-0.205811	5.061069	3.244275	-1.175573	2.041067
0.998535	-0.122070	-0.209717	-0.633588	1.389313	0.244275	2.050870
1.003418	-0.118408	-0.216553	-7.839695	-0.328244	1.030534	2.061035
1.030762	-0.122070	-0.216309	-13.824427	-0.854962	1.282443	2.071593
1.016602	-0.138672	-0.214600	-18.809160	-0.450382	1.633588	2.081624
1.018799	-0.149658	-0.211182	-21.587786	0.702290	2.152672	2.092197
1.010254	-0.172607	-0.208008	-23.625954	1.587786	2.847328	2.102535
1.007568	-0.193604	-0.208008	-25.083969	2.274809	2.534351	2.113129
0.997070	-0.219238	-0.207275	-25.610687	2.374046	1.320611	2.123196
0.993408	-0.245117	-0.217041	-24.312977	2.381679	-0.290076	2.133347
0.988281	-0.261963	-0.225830	-20.587786	2.435115	-1.916031	2.143745
0.972656	-0.267822	-0.233398	-15.305344	2.885496	-2.274809	2.153811
0.972656	-0.266113	-0.239502	-8.541985	3.404580	-3.312977	2.164455
0.961670	-0.252930	-0.250000	-1.099237	4.022901	-4.412214	2.174737
0.961670	-0.245605	-0.257568	5.671756	4.267176	-5.900763	2.184560
0.958740	-0.226318	-0.262695	12.534351	4.053435	-8.083969	2.195096
0.957764	-0.222900	-0.269531	18.251908	3.519084	-10.312977	2.205336
0.961426	-0.219727	-0.287598	23.251908	3.068702	-11.603053	2.215789
0.962646	-0.211670	-0.312012	26.519084	2.824427	-12.160305	2.225621
0.963135	-0.198242	-0.299072	31.030534	2.541985	-12.053435	2.235968
0.974365	-0.185059	-0.301514	33.137405	1.740458	-11.145038	2.246373
0.980469	-0.170654	-0.302979	33.961832	1.312977	-9.961832	2.256488
0.990479	-0.154785	-0.303711	34.351145	0.961832	-8.450382	2.266733
0.990479	-0.134277	-0.281250	31.564885	0.465649	-5.954198	2.276896
0.993408	-0.108398	-0.276855	29.259542	0.015267	-2.778626	2.287075
1.011230	-0.089600	-0.266357	22.053435	0.061069	-0.122137	2.296827
0.994385	-0.081543	-0.263916	15.503817	0.847328	2.587786	2.306043
0.982422	-0.080078	-0.242432	9.137405	1.000000	5.045802	2.316386
0.985840	-0.080566	-0.227051	5.595420	1.366412	7.297710	2.326503
0.990967	-0.105957	-0.212402	2.061069	-1.061069	7.633588	2.336209
0.996338	-0.124756	-0.188721	-1.916031	-1.977099	9.183206	2.346833
0.993408	-0.140869	-0.166748	-6.213740	-1.679389	10.725191	2.357116
0.987549	-0.155029	-0.159668	-3.671756	1.320611	12.282443	2.367423
0.973633	-0.187988	-0.164795	-9.603053	-0.633588	12.931298	2.377659
0.972900	-0.221680	-0.195557	-8.801527	2.190840	13.076336	2.387684
0.975830	-0.245117	-0.160889	-12.198473	-2.129771	8.977099	2.398167
0.995605	-0.269775	-0.153320	-12.068702	-4.045802	5.106870	2.408384
1.008545	-0.283936	-0.169678	-11.610687	-3.870229	2.580153	2.418715
1.010254	-0.295654	-0.161621	-8.320611	-3.091603	1.847328	2.428857
1.014404	-0.296875	-0.161621	-3.099237	-1.778626	2.106870	2.439290
1.014893	-0.283691	-0.173340	2.259542	-0.389313	2.106870	2.449526
1.010742	-0.289795	-0.180420	7.229008	-0.419847	0.679389	2.459763
1.006104	-0.274658	-0.173828	10.763359	-1.885496	-1.633588	2.470003
1.005859	-0.256348	-0.180664	12.679389	-2.847328	-3.435115	2.480602
1.013184	-0.230713	-0.174805	14.183206	-3.053435	-4.847328	2.490769
1.018555	-0.224854	-0.188721	13.351145	-3.496183	-5.183206	2.500588
1.032227	-0.208496	-0.187988	13.564885	-3.206107	-4.603053	2.510885
1.036133	-0.187500	-0.184082	12.374046	-3.068702	-3.572519	2.521453
1.025635	-0.175781	-0.189453	10.160305	-2.809160	-1.969466	2.531396
1.008057	-0.156738	-0.171387	4.496183	-4.435115	-2.374046	2.541860
0.975586	-0.159912	-0.174316	5.824427	1.083969	1.908397	2.552051
0.967285	-0.147217	-0.183105	-2.954198	-5.541985	-0.908397	2.562318
0.950195	-0.155518	-0.178223	-5.809160	1.099237	3.770992	2.572685
0.926758	-0.150879	-0.163330	-13.763359	-4.908397	1.328244	2.583066
0.975586	-0.165039	-0.191895	-20.229008	-4.213740	2.900763	2.592946
0.991211	-0.177490	-0.189941	-25.664122	-6.969466	1.694656	2.603401
1.034424	-0.208740	-0.216553	-28.122137	-10.229008	1.000000	2.613535
1.045410	-0.222656	-0.230957	-24.900763	-11.000000	2.160305	2.623969
1.053223	-0.233154	-0.233154	-20.519084	-10.358779	4.045802	2.633959
1.046631	-0.238281	-0.248779	-18.000000	-8.213740	6.412214	2.644415
1.036133	-0.238037	-0.259521	-14.320611	-7.328244	5.419847	2.654938
1.007568	-0.247070	-0.244629	-12.648855	-7.007634	2.198473	2.665614
0.995361	-0.239990	-0.248779	-11.511450	-7.679389	-3.038168	2.676304
0.987305	-0.236816	-0.257080	-11.671756	-8.076336	-6.847328	2.686458
0.995850	-0.231201	-0.256836	-13.732824	-9.564885	-10.282443	2.696038
1.009277	-0.229248	-0.263428	-14.755725	-8.595420	-12.343511	2.705390
1.014404	-0.221436	-0.261475	-12.824427	-5.534351	-12.587786	2.716292
0.997559	-0.201904	-0.254150	-11.053435	-3.374046	-10.740458	2.726630
0.979248	-0.194092	-0.229736	-7.297710	-1.129771	-8.038168	2.736526
0.954102	-0.184326	-0.207520	-4.801527	0.083969	-5.511450	2.747095
0.924561	-0.177979	-0.193604	-2.236641	0.381679	-4.809160	2.757470
0.914062	-0.181152	-0.190674	-0.175573	-0.396947	-5.274809	2.767670
0.900391	-0.188477	-0.183350	0.022901	-1.839695	-6.648855	2.778180
0.914795	-0.177979	-0.187256	5.412214	-3.038168	-7.480916	2.788286
0.929932	-0.170654	-0.191895	10.053435	-3.152672	-7.022901	2.798218
0.947266	-0.165527	-0.205811	15.801527	-2.229008	-4.969466	2.808785
0.976562	-0.158936	-0.216309	19.129771	-0.664122	-2.343511	2.819429
0.990723	-0.156982	-0.239258	19.343511	1.458015	0.435115	2.829701
0.995850	-0.142090	-0.259033	16.694656	3.580153	2.793893	2.839671
0.989258	-0.133789	-0.264893	10.389313	5.328244	4.946565	2.850235
0.978271	-0.117920	-0.274658	3.893130	7.419847	7.236641	2.860127
0.983398	-0.106934	-0.296631	-3.954198	9.549618	9.007634	2.870561
0.983154	-0.099121	-0.288086	-14.213740	10.778626	10.633588	2.880922
0.991943	-0.098633	-0.286133	-17.969466	11.709924	11.343511	2.891070
1.010254	-0.118408	-0.282715	-19.343511	11.480916	11.786260	2.901070
1.015625	-0.137451	-0.274658	-18.534351	11.167939	12.694656	2.911663
1.024902	-0.175781	-0.271484	-16.671756	11.213740	13.755725	2.922078
1.008789	-0.205078	-0.251953	-15.778626	11.725191	14.648855	2.932329
0.996826	-0.244141	-0.243896	-12.977099	11.946565	13.580153	2.942436
0.975830	-0.269531	-0.243896	-14.465649	11.053435	12.312977	2.952717
0.968018	-0.299072	-0.230957	-15.435115	10.389313	8.404580	2.962985
0.964355	-0.314697	-0.226318	-15.458015	8.656489	2.732824	2.975765
0.949463	-0.319824	-0.233398	-13.244275	7.824427	-1.167939	2.986657
0.975098	-0.318848	-0.227539	-10.137405	5.969466	-3.190840	2.996943
0.988281	-0.314453	-0.227295	-5.473282	7.793893	-4.259542	3.007047
0.996582	-0.292236	-0.213867	-1.625954	8.916031	-3.427481	3.017160
0.987793	-0.267334	-0.202881	3.305344	9.923664	-3.106870	3.027340
0.981445	-0.255615	-0.204834	9.145038	11.068702	-3.648855	3.037711
0.978760	-0.237061	-0.188232	12.175573	10.977099	-4.923664	3.047857
0.982910	-0.224365	-0.190674	16.106870	9.954198	-7.152672	3.057959
0.983643	-0.204834	-0.194580	21.259542	9.251908	-9.114504	3.068243
0.985596	-0.200928	-0.199463	22.931298	8.709924	-8.854962	3.078890
0.995605	-0.185303	-0.200195	23.282443	9.061069	-7.511450	3.089122
0.999756	-0.157227	-0.200439	23.152672	9.923664	-5.198473	3.099381
0.997070	-0.145264	-0.213135	20.526718	9.954198	-3.076336	3.109541
0.986328	-0.136475	-0.211670	15.198473	9.549618	-1.480916	3.119884
0.984863	-0.125977	-0.206055	8.557252	9.259542	-0.175573	3.130231
0.976318	-0.130127	-0.224121	0.381679	8.183206	0.648855	3.140472
0.979736	-0.136230	-0.224365	-6.137405	7.122137	1.557252	3.150681
0.973389	-0.150635	-0.215820	-12.351145	5.824427	2.717557	3.161050
0.980713	-0.154541	-0.216064	-16.076336	4.923664	3.832061	3.171296
0.980469	-0.173828	-0.211426	-19.725191	3.748092	5.488550	3.181383
0.967529	-0.184082	-0.193848	-21.541985	1.824427	5.129771	3.191923
0.972168	-0.190186	-0.194092	-22.465649	1.977099	5.580153	3.201826
0.968018	-0.208008	-0.194336	-23.893130	0.236641	3.786260	3.212291
0.973389	-0.232178	-0.187012	-20.679389	-2.732824	1.122137	3.223469
0.994873	-0.242188	-0.215088	-18.633588	-3.694656	-0.870229	3.233964
0.988770	-0.248047	-0.197754	-13.618321	-3.015267	-1.862595	3.244424
0.985107	-0.264404	-0.190430	-8.786260	-2.778626	-2.244275	3.254732
0.978516	-0.243408	-0.179443	-3.687023	-1.770992	-2.068702	3.265423
0.979004	-0.236572	-0.181885	0.099237	-1.145038	-2.206107	3.276009
0.969971	-0.230225	-0.191895	2.847328	-1.625954	-2.992366	3.286389
0.976562	-0.214844	-0.179199	4.534351	-1.893130	-4.007634	3.296737
0.981445	-0.197510	-0.185547	5.870229	-2.480916	-4.236641	3.307319
0.986084	-0.182861	-0.197266	6.580153	-2.213740	-2.946565	3.318114
0.995605	-0.170898	-0.207764	7.396947	-1.854962	-1.648855	3.328249
0.996826	-0.171387	-0.208740	6.320611	-1.732824	-0.610687	3.338738
1.003174	-0.166504	-0.212402	4.488550	-1.778626	-0.564885	3.348335
1.002197	-0.162109	-0.204590	1.267176	-2.083969	-0.893130	3.359234
0.993408	-0.167236	-0.206543	-1.572519	-3.328244	-1.213740	3.369840
0.993896	-0.157471	-0.199219	-4.557252	-3.908397	-0.969466	3.380108
0.998779	-0.173828	-0.203125	-7.129771	-4.732824	-0.229008	3.390619
1.009033	-0.201904	-0.209229	-9.038168	-6.404580	-0.595420	3.401296
1.011230	-0.211426	-0.222412	-10.290076	-8.419847	-1.038168	3.411426
1.005371	-0.213867	-0.226074	-10.610687	-10.137405	-0.717557	3.422081
1.014404	-0.228271	-0.211426	-9.167939	-10.740458	0.290076	3.432376
0.990967	-0.231934	-0.224609	-8.145038	-10.488550	1.847328	3.442626
0.983887	-0.224854	-0.206055	-7.206107	-10.404580	3.015267	3.452892
0.978516	-0.227783	-0.211914	-6.114504	-10.702290	2.541985	3.463185
0.985107	-0.222168	-0.196045	-5.503817	-11.938931	1.648855	3.473668
0.993896	-0.227051	-0.212402	-5.099237	-13.282443	0.511450	3.484035
0.995850	-0.213867	-0.206299	-2.839695	-13.732824	0.687023	3.494281
0.983154	-0.205811	-0.209717	-1.137405	-13.435115	0.977099	3.504688
0.988770	-0.194336	-0.220215	-0.587786	-12.412214	2.450382	3.514512
0.992188	-0.180908	-0.204590	-0.320611	-11.778626	3.419847	3.524893
0.987061	-0.181396	-0.217285	-0.702290	-10.923664	2.847328	3.535370
0.980225	-0.170166	-0.220703	-1.442748	-11.030534	1.717557	3.545733
0.985107	-0.174316	-0.221436	-1.549618	-11.610687	-0.038168	3.556063
0.988525	-0.162842	-0.221680	-1.862595	-11.091603	-0.297710	3.566158
0.992920	-0.157471	-0.225342	-2.740458	-9.832061	-0.167939	3.576630
0.993652	-0.154053	-0.235840	-3.793893	-7.282443	1.412214	3.586888
0.995117	-0.138672	-0.252930	-4.015267	-5.404580	3.282443	3.597028
0.987793	-0.134277	-0.270752	-5.183206	-4.374046	4.961832	3.607318
0.986084	-0.148682	-0.271973	-6.557252	-4.083969	5.503817	3.617443
0.990723	-0.150391	-0.296387	-8.763359	-4.916031	5.503817	3.628153
0.989258	-0.167236	-0.321289	-10.328244	-5.236641	4.374046	3.638558
1.007080	-0.197510	-0.330566	-11.931298	-4.938931	4.068702	3.648843
0.997803	-0.217773	-0.321289	-10.694656	-5.129771	2.625954	3.658832
1.004150	-0.241943	-0.321777	-9.183206	-4.725191	2.221374	3.668980
0.995605	-0.244629	-0.296143	-7.717557	-3.358779	1.541985	3.679492
1.000000	-0.255615	-0.303711	-7.694656	-3.580153	-0.404580	3.689264
1.000244	-0.259521	-0.304932	-5.450382	-2.335878	-3.526718	3.699571
1.003174	-0.265137	-0.317383	-0.702290	-3.648855	-6.480916	3.709914
1.002197	-0.254395	-0.333252	5.687023	-5.068702	-9.030534	3.719782
0.989014	-0.240967	-0.325195	13.633588	-4.541985	-10.274809	3.730297
0.976807	-0.213867	-0.337891	21.267176	-2.900763	-10.435115	3.740215
0.966797	-0.196777	-0.366211	26.625954	-1.160305	-10.419847	3.750323
0.961182	-0.189209	-0.367676	30.656489	-0.572519	-11.137405	3.760040
0.962891	-0.207031	-0.370605	34.633588	0.007634	-13.435115	3.769947
0.970215	-0.214844	-0.360596	35.122137	-0.007634	-16.328244	3.779310
0.982910	-0.233887	-0.342285	37.511450	-4.435115	-19.687023	3.788413
1.002197	-0.272949	-0.324707	39.015267	-3.839695	-22.259542	3.798619
1.009521	-0.303467	-0.314697	40.503817	-0.496183	-23.091603	3.809282
1.022461	-0.273682	-0.289062	31.435115	0.687023	-16.961832	3.819321
1.000977	-0.244141	-0.236816	35.274809	2.870229	-14.832061	3.829825
0.968994	-0.215576	-0.201904	41.221374	5.969466	-12.931298	3.840141
0.968262	-0.142334	-0.161621	35.580153	4.687023	-8.740458	3.850740
