1.013916	-0.035889	-0.309326	-5.091603	1.152672	0.312977	1.233784
1.017578	-0.038574	-0.324707	-5.427481	1.641221	0.190840	1.245510
1.000977	-0.042236	-0.325195	-5.610687	2.221374	0.305344	1.257284
1.013428	-0.041260	-0.321533	-4.656489	2.083969	0.053435	1.269253
1.017578	-0.040039	-0.317627	-5.641221	1.641221	0.435115	1.280843
1.021484	-0.042725	-0.301025	-5.603053	1.717557	0.183206	1.292329
1.011719	-0.041016	-0.305908	-5.419847	1.916031	0.183206	1.304527
1.005127	-0.044678	-0.295654	-4.129771	1.328244	-0.374046	1.315977
0.986572	-0.039062	-0.297852	-3.351145	0.786260	-0.595420	1.326837
1.007812	-0.037598	-0.309814	-3.427481	0.938931	-0.648855	1.337782
1.006348	-0.039307	-0.315674	-3.809160	0.854962	-0.519084	1.349221
1.011719	-0.038818	-0.322266	-3.832061	0.709924	-0.564885	1.362465
1.015137	-0.036133	-0.314941	-3.564885	0.923664	-0.541985	1.374189
1.012939	-0.039551	-0.305908	-3.519084	1.030534	-0.770992	1.385689
1.013428	-0.048096	-0.309570	-3.061069	1.137405	-0.748092	1.397077
1.011230	-0.042969	-0.312256	-2.473282	1.259542	-0.877863	1.409017
1.002441	-0.042480	-0.295410	-1.526718	0.938931	-1.145038	1.421351
1.005127	-0.036621	-0.306396	-0.839695	0.045802	-1.267176	1.433690
1.007812	-0.031250	-0.304443	-0.412214	-0.183206	-0.992366	1.445713
1.014648	-0.030273	-0.303955	-0.648855	0.145038	-0.763359	1.457554
1.014893	-0.033203	-0.316162	-1.190840	-0.343511	-0.625954	1.470118
1.016846	-0.032959	-0.319336	-1.641221	0.030534	-0.511450	1.482067
1.013916	-0.040527	-0.321533	-1.908397	0.404580	-0.595420	1.493692
1.011475	-0.037354	-0.315918	-1.458015	0.236641	-0.610687	1.505370
1.003906	-0.038330	-0.312256	-1.389313	0.496183	-0.442748	1.517356
1.013428	-0.032227	-0.304688	-1.320611	0.267176	-0.557252	1.529061
1.012451	-0.037354	-0.307373	-2.282443	0.335878	-0.427481	1.540374
1.006592	-0.030762	-0.313477	-2.549618	0.587786	-0.290076	1.552011
1.015381	-0.032959	-0.312012	-2.549618	1.106870	-0.496183	1.563940
1.017578	-0.038086	-0.312744	-2.725191	1.099237	-0.450382	1.575376
1.013916	-0.035645	-0.309814	-2.832061	0.809160	-0.603053	1.587377
1.012939	-0.043457	-0.318115	-3.282443	0.854962	-0.603053	1.598650
1.011719	-0.036621	-0.309570	-3.083969	0.793893	-0.954198	1.610739
1.009766	-0.030762	-0.311768	-3.389313	1.213740	-0.801527	1.622455
1.005859	-0.034912	-0.323730	-3.450382	0.755725	-1.061069	1.634306
1.010742	-0.037598	-0.306396	-4.572519	1.076336	-0.732824	1.646179
1.009033	-0.035400	-0.317871	-3.839695	1.068702	-0.916031	1.657638
1.000732	-0.045654	-0.302490	-2.274809	0.167939	-1.038168	1.669535
1.029053	-0.032959	-0.310303	-1.709924	-0.091603	-1.091603	1.681357
1.013672	-0.036865	-0.321777	-2.755725	0.152672	-0.893130	1.692865
1.013428	-0.041504	-0.309570	-2.648855	0.267176	-1.106870	1.704190
1.011719	-0.036377	-0.299561	-2.442748	0.145038	-0.977099	1.716482
1.010254	-0.042480	-0.305908	-2.458015	0.152672	-1.167939	1.728304
1.005127	-0.041504	-0.306396	-3.114504	0.068702	-1.122137	1.739888
1.004639	-0.041016	-0.306885	-2.809160	0.854962	-1.908397	1.751819
1.010498	-0.031738	-0.306641	-4.526718	1.259542	-1.450382	1.763639
1.007080	-0.031250	-0.319092	-5.419847	1.129771	-1.458015	1.775023
1.006592	-0.034668	-0.314453	-6.175573	1.091603	-1.251908	1.787366
1.011963	-0.032227	-0.311523	-6.129771	2.229008	-1.587786	1.799035
1.002197	-0.033936	-0.312256	-5.603053	2.816794	-2.068702	1.810680
0.999268	-0.021240	-0.313232	-11.557252	-0.984733	-0.137405	1.822834
1.007812	-0.045654	-0.305664	-7.519084	-1.885496	-0.709924	1.833870
1.013428	-0.032471	-0.322021	-2.183206	0.770992	-1.709924	1.846083
1.014160	-0.036621	-0.327393	-3.671756	1.717557	-1.374046	1.857834
1.015869	-0.052734	-0.315918	-4.824427	-0.396947	-1.343511	1.869615
1.013672	-0.052979	-0.311279	-2.450382	-0.534351	-2.381679	1.881597
1.010498	-0.053955	-0.312256	0.832061	0.557252	-3.977099	1.893518
1.010986	-0.044678	-0.313721	0.358779	0.221374	-4.320611	1.904623
1.006348	-0.041992	-0.313965	0.786260	-1.877863	-4.297710	1.916960
1.006104	-0.035645	-0.310547	1.351145	-1.496183	-3.893130	1.928739
1.009277	-0.017578	-0.321777	2.687023	-0.267176	-3.793893	1.939705
1.000977	-0.026611	-0.311768	2.076336	-0.519084	-3.679389	1.952040
0.998779	-0.012207	-0.326660	-1.190840	-1.236641	-1.725191	1.963842
1.007812	-0.007812	-0.320068	-3.015267	-0.099237	-1.709924	1.975558
1.013428	-0.010742	-0.319580	-5.106870	-0.320611	-0.916031	1.987407
1.021240	-0.020508	-0.310059	-4.694656	-1.053435	-0.106870	1.999021
1.011719	-0.030273	-0.326660	-1.748092	-0.687023	-0.480916	2.010476
1.026367	-0.019775	-0.326660	0.290076	0.671756	-1.564885	2.022675
1.011719	-0.022217	-0.318359	-5.786260	0.221374	0.221374	2.034256
1.007324	-0.038574	-0.317383	-2.145038	-1.450382	-0.786260	2.046268
1.006348	-0.028809	-0.315186	0.748092	-0.748092	-1.076336	2.058068
1.008789	-0.012939	-0.320557	-0.511450	-0.190840	-0.687023	2.070126
1.002197	-0.017578	-0.314941	-1.946565	-0.511450	-0.068702	2.081335
1.013672	-0.016357	-0.314697	-3.847328	0.061069	0.122137	2.093286
1.013184	-0.022217	-0.318848	-4.175573	0.511450	-0.030534	2.105147
1.011719	-0.024902	-0.322754	-3.809160	0.045802	-0.419847	2.116443
1.015625	-0.022461	-0.315674	-4.068702	-0.320611	-0.496183	2.128108
1.010498	-0.029785	-0.315674	-4.488550	-0.290076	-1.076336	2.141130
1.008545	-0.024414	-0.305420	-4.740458	0.274809	-1.053435	2.152681
1.009277	-0.021729	-0.321777	-6.190840	0.427481	-0.633588	2.164848
1.010254	-0.021973	-0.323730	-5.717557	1.213740	-1.290076	2.176562
1.005127	-0.019287	-0.329834	-6.076336	1.793893	-1.274809	2.187699
1.010254	-0.018799	-0.333984	-6.961832	1.526718	-1.160305	2.199707
1.010986	-0.019531	-0.325195	-6.923664	0.656489	-1.152672	2.211835
1.014404	-0.018555	-0.320801	-6.427481	-0.076336	-1.145038	2.221319
1.012451	-0.012451	-0.323730	-4.534351	0.122137	-1.496183	2.230763
1.003906	-0.004150	-0.327881	-4.610687	1.351145	-1.419847	2.240450
1.003662	-0.019287	-0.323975	-6.137405	1.473282	-1.129771	2.250767
1.000488	-0.031006	-0.314941	-3.793893	1.328244	-1.786260	2.259913
1.003418	-0.023438	-0.318604	-5.534351	2.106870	-1.557252	2.271459
1.004150	-0.031738	-0.321777	-7.091603	2.908397	-1.305344	2.281708
1.008301	-0.035156	-0.324219	-5.458015	2.587786	-2.305344	2.291943
1.014648	-0.035400	-0.322754	-4.351145	1.725191	-2.358779	2.302275
1.015869	-0.046631	-0.318604	-2.824427	0.549618	-2.549618	2.312032
1.006836	-0.023682	-0.321533	-1.122137	-0.671756	-2.618321	2.322779
1.013672	-0.013428	-0.330566	-1.412214	-1.206107	-2.389313	2.332978
1.007812	-0.017334	-0.317627	-1.473282	-1.633588	-2.427481	2.343575
1.011475	-0.014404	-0.329590	-1.358779	-1.206107	-2.007634	2.353676
1.011719	-0.007812	-0.319824	-1.717557	-0.656489	-1.557252	2.364206
1.016113	-0.017090	-0.323975	-1.381679	-0.389313	-1.656489	2.374125
1.016602	-0.012207	-0.327637	-2.015267	-0.114504	-1.305344	2.384271
1.011719	-0.018555	-0.327148	-3.885496	0.564885	-1.038168	2.394720
1.018066	-0.021973	-0.327148	-5.076336	0.458015	-1.007634	2.405102
1.009277	-0.022461	-0.322754	-5.625954	0.122137	-0.603053	2.414963
1.010986	-0.019287	-0.323242	-5.236641	0.473282	-0.755725	2.425640
1.009521	-0.025879	-0.322754	-4.534351	0.709924	-0.763359	2.435923
1.006836	-0.033203	-0.310303	-3.427481	0.885496	-0.832061	2.445900
1.002930	-0.022705	-0.321777	-3.427481	1.091603	-0.702290	2.456096
1.008789	-0.027344	-0.326172	-3.374046	1.862595	-0.503817	2.466356
1.006348	-0.024902	-0.333008	-2.595420	1.954198	-0.839695	2.476401
1.009277	-0.026367	-0.319336	-2.702290	1.190840	-0.679389	2.487024
1.010010	-0.017334	-0.334717	-3.480916	-0.160305	-0.503817	2.497059
1.011963	-0.026367	-0.322510	-3.885496	-0.755725	-0.534351	2.507263
1.000977	-0.026123	-0.327637	-4.351145	-0.503817	-0.549618	2.516849
1.016602	-0.031250	-0.308838	-2.473282	-0.648855	-1.198473	2.526249
1.011475	-0.029053	-0.319336	-1.175573	-2.190840	-2.022901	2.537520
1.005859	-0.029053	-0.313721	-1.732824	-1.778626	-2.473282	2.547672
1.009766	-0.021729	-0.315918	-4.633588	-1.145038	-2.312977	2.557999
1.006104	-0.027588	-0.328125	-5.618321	-0.625954	-2.557252	2.568253
1.004395	-0.024414	-0.338867	-3.465649	-0.641221	-3.122137	2.578598
1.011719	-0.018066	-0.348877	-1.458015	-0.564885	-3.312977	2.588794
1.007568	-0.012939	-0.347412	-2.183206	1.419847	-2.931298	2.599130
1.003906	-0.014893	-0.343506	-3.412214	0.977099	-2.580153	2.609458
1.001953	-0.009766	-0.329834	-6.061069	0.343511	-1.358779	2.619354
1.000000	-0.015869	-0.331787	-3.229008	3.824427	-2.274809	2.628812
1.004395	-0.006592	-0.299072	-0.854962	7.381679	-1.931298	2.640217
0.985352	0.001465	-0.325439	-0.664122	4.076336	-1.557252	2.650405
0.992920	-0.011963	-0.325195	-2.587786	1.595420	-0.427481	2.661245
1.008057	-0.017334	-0.324219	-0.648855	-0.946565	-0.847328	2.671554
1.008057	-0.010254	-0.329590	1.366412	-1.480916	-1.526718	2.681799
1.012451	-0.005371	-0.335693	-0.977099	0.190840	-0.832061	2.692037
1.012939	-0.010742	-0.334961	-0.183206	-0.038168	-1.374046	2.702131
1.014404	-0.007568	-0.334229	-0.641221	0.244275	-1.473282	2.712797
1.015381	-0.006348	-0.330566	-2.305344	0.946565	-1.106870	2.722430
1.012939	-0.015625	-0.324219	-1.259542	1.053435	-1.488550	2.731952
1.010742	-0.009277	-0.336182	-0.923664	0.954198	-1.160305	2.742742
1.007812	-0.016602	-0.334961	-1.068702	0.900763	-0.969466	2.753628
1.002930	-0.020996	-0.337158	-0.755725	0.213740	-0.755725	2.770382
1.012207	-0.019287	-0.335449	-1.297710	-0.106870	-0.458015	2.780921
1.008301	-0.020508	-0.324707	-0.671756	1.893130	-0.557252	2.790982
1.010254	-0.013428	-0.334229	-0.816794	0.068702	-0.664122	2.801379
1.011230	-0.017578	-0.324951	-1.725191	0.427481	-0.458015	2.812134
1.014648	-0.017334	-0.330322	-1.229008	0.465649	-0.557252	2.822145
1.012695	-0.009766	-0.335205	-1.526718	0.137405	-0.114504	2.831636
1.010498	-0.014893	-0.313232	-1.603053	0.106870	0.122137	2.841162
1.002930	-0.009277	-0.314453	-2.236641	0.328244	0.641221	2.852251
0.999023	-0.005127	-0.321777	-3.656489	0.427481	1.068702	2.863353
1.004639	-0.002197	-0.323242	-5.648855	1.374046	1.877863	2.873893
1.003418	-0.009033	-0.324463	-7.145038	2.458015	2.099237	2.884240
1.001465	-0.006104	-0.321045	-7.885496	3.335878	2.076336	2.894107
1.004883	-0.018799	-0.318604	-7.709924	2.480916	2.145038	2.904624
1.009521	-0.024902	-0.313232	-6.900763	1.091603	3.900763	2.914923
1.013428	-0.033691	-0.315918	-6.198473	0.816794	1.801527	2.925375
1.003174	-0.028076	-0.334473	-6.129771	1.068702	1.641221	2.935061
1.003906	-0.030762	-0.317383	-7.297710	0.633588	1.290076	2.945801
1.002441	-0.034424	-0.312988	-7.748092	0.511450	1.496183	2.956091
1.005859	-0.033203	-0.320557	-6.335878	0.030534	0.916031	2.966318
1.015137	-0.029541	-0.323730	-3.946565	0.236641	0.030534	2.976836
1.003418	-0.026367	-0.334961	-3.152672	0.259542	0.244275	2.986919
1.007324	-0.022949	-0.315674	-2.984733	-0.053435	0.511450	2.997109
1.003174	-0.029541	-0.316162	-3.061069	-0.541985	0.564885	3.008016
1.001221	-0.030762	-0.330078	-3.862595	-0.335878	0.312977	3.018569
0.999756	-0.028320	-0.322510	-4.419847	-0.396947	0.122137	3.028788
1.003174	-0.020996	-0.324219	-4.587786	-1.251908	0.183206	3.038396
1.005127	-0.023438	-0.328125	-4.717557	-2.167939	0.572519	3.049528
1.016602	-0.023438	-0.332031	-4.557252	-1.351145	0.641221	3.059853
1.014648	-0.025146	-0.336182	-5.083969	0.877863	0.580153	3.070420
1.004639	-0.028076	-0.340576	-4.473282	2.274809	0.770992	3.080860
1.004639	-0.028809	-0.337402	-3.839695	2.717557	0.961832	3.090815
1.010498	-0.028320	-0.344482	-5.320611	3.267176	1.351145	3.101148
1.008057	-0.022949	-0.330566	-5.465649	3.816794	1.290076	3.111439
1.005371	-0.028076	-0.337402	-6.083969	2.129771	1.572519	3.121733
1.000732	-0.031982	-0.321289	-6.793893	1.000000	1.748092	3.131505
1.000977	-0.031250	-0.323975	-5.656489	-0.770992	1.358779	3.141297
1.007812	-0.027344	-0.337158	-4.236641	-1.618321	0.671756	3.150767
1.008545	-0.027832	-0.335938	-3.328244	-0.984733	0.412214	3.160729
1.007568	-0.017090	-0.335938	-3.404580	0.007634	0.419847	3.172347
1.001709	-0.021484	-0.329346	-2.374046	0.541985	0.030534	3.182861
1.001221	-0.015869	-0.347412	-2.557252	1.160305	-0.099237	3.192946
1.013672	-0.011719	-0.347656	-4.183206	2.259542	0.534351	3.203068
1.004150	-0.011230	-0.349854	-4.312977	1.816794	0.366412	3.213405
0.997559	-0.017578	-0.338135	-4.969466	1.717557	1.091603	3.223857
1.001953	-0.023193	-0.343262	-3.137405	2.053435	0.664122	3.233988
1.007568	-0.015625	-0.348389	-1.702290	1.809160	0.312977	3.244090
1.006592	-0.014404	-0.343262	-3.122137	1.145038	0.709924	3.254704
1.010986	-0.015869	-0.336914	-3.290076	1.114504	0.526718	3.265055
1.003906	-0.016113	-0.336914	-3.603053	1.786260	0.427481	3.275728
1.004395	-0.009766	-0.336914	-4.847328	2.244275	0.450382	3.286171
1.003906	-0.020020	-0.341553	-4.977099	3.198473	0.015267	3.295966
0.999268	-0.014404	-0.335449	-4.419847	3.946565	-0.167939	3.306369
1.003174	-0.019531	-0.339600	-4.770992	4.625954	-0.557252	3.316492
1.008057	-0.018799	-0.334473	-4.328244	4.984733	-1.091603	3.327087
1.007324	-0.017334	-0.331787	-3.717557	4.694656	-1.648855	3.336902
1.003906	-0.017578	-0.328613	-3.580153	4.328244	-1.923664	3.347291
1.005127	-0.017578	-0.322998	-3.374046	3.465649	-2.435115	3.357824
1.006348	-0.015869	-0.326416	-3.297710	3.343511	-2.549618	3.368380
1.013428	-0.011719	-0.326172	-3.488550	3.137405	-2.572519	3.378102
1.003174	-0.005615	-0.325439	-3.572519	3.129771	-2.580153	3.389229
1.009521	-0.000977	-0.316650	-3.679389	3.519084	-2.473282	3.399205
1.004883	-0.002197	-0.334961	-5.114504	3.633588	-2.251908	3.410099
1.010010	-0.003174	-0.330566	-6.679389	4.076336	-1.442748	3.420759
1.014648	-0.002441	-0.313721	-6.740458	4.793893	-1.587786	3.431156
1.013428	-0.008545	-0.333496	-6.061069	5.580153	-1.694656	3.440916
1.018311	-0.008789	-0.319092	-7.709924	5.557252	-0.763359	3.451040
1.010010	-0.018555	-0.320068	-9.801527	4.595420	-0.297710	3.461409
1.006836	-0.028564	-0.314697	-9.801527	4.473282	-0.412214	3.471997
1.004883	-0.031006	-0.308105	-7.541985	3.129771	-0.870229	3.482484
1.009277	-0.029297	-0.314697	-5.595420	2.221374	-0.961832	3.493002
1.008301	-0.030762	-0.314453	-4.061069	1.809160	-1.312977	3.503086
1.003906	-0.034180	-0.302979	-1.511450	2.282443	-1.770992	3.513847
1.005615	-0.015869	-0.314453	-0.267176	3.396947	-2.106870	3.524095
1.009277	-0.018311	-0.311768	-2.374046	2.786260	-0.877863	3.534551
1.008545	-0.002686	-0.312256	-2.870229	1.595420	-0.213740	3.544267
1.001465	-0.010254	-0.313721	-5.297710	-0.633588	2.045802	3.554809
1.017578	-0.031006	-0.317871	0.427481	-2.053435	1.267176	3.565289
1.013184	-0.011475	-0.313965	4.091603	-0.404580	0.908397	3.575701
1.015381	-0.020264	-0.315918	0.786260	4.496183	0.870229	3.586109
1.010254	-0.010742	-0.307861	-7.748092	6.656489	1.442748	3.596393
1.010498	-0.025879	-0.299316	-14.488550	6.656489	2.160305	3.606178
1.019531	-0.049805	-0.297852	-13.351145	6.969466	1.091603	3.616832
1.005371	-0.056152	-0.303467	-9.679389	4.900763	1.267176	3.627111
1.005371	-0.053955	-0.307373	-1.923664	2.557252	-0.053435	3.637234
0.990234	-0.049805	-0.321777	1.801527	1.152672	-0.748092	3.647038
1.009033	-0.031250	-0.317627	-0.404580	1.068702	-0.343511	3.657834
1.008789	-0.035645	-0.320801	-4.183206	1.488550	-0.099237	3.667957
1.006592	-0.028076	-0.311768	-6.480916	2.580153	-0.061069	3.678302
1.002930	-0.036865	-0.315186	-5.969466	2.862595	-0.206107	3.688786
1.008301	-0.032471	-0.315918	-3.343511	2.366412	-0.396947	3.698813
0.987305	-0.031494	-0.313232	-1.000000	0.564885	-0.251908	3.708664
1.007568	-0.025879	-0.316162	0.534351	0.473282	-0.442748	3.719292
1.012939	-0.022461	-0.306641	-1.732824	0.809160	0.343511	3.729671
1.016113	-0.024902	-0.308105	-4.267176	2.862595	0.229008	3.739783
1.016846	-0.027588	-0.298340	-5.832061	3.290076	0.221374	3.750087
1.011963	-0.033936	-0.304199	-6.450382	3.229008	0.129771	3.760356
1.006348	-0.040527	-0.310059	-4.389313	1.526718	-0.045802	3.770941
1.006348	-0.038818	-0.305420	-1.503817	0.511450	-0.328244	3.781049
1.004150	-0.024414	-0.296631	0.221374	0.076336	-0.465649	3.791556
1.006104	-0.031982	-0.324707	0.099237	-0.335878	-0.229008	3.801761
1.007812	-0.022705	-0.312256	-0.251908	-0.190840	-0.465649	3.811684
1.015137	-0.023438	-0.303711	-0.648855	-0.045802	-0.396947	3.822531
1.018066	-0.025879	-0.313965	-0.152672	0.015267	-0.374046	3.832881
1.015869	-0.027588	-0.311035	1.473282	-0.167939	-0.618321	3.842926
1.006592	-0.021973	-0.312988	1.473282	-0.160305	-0.809160	3.852324
1.005859	-0.028809	-0.314209	0.778626	-0.221374	-0.740458	3.862278
1.005127	-0.016357	-0.315430	-0.412214	0.221374	-0.908397	3.873410
1.003906	-0.018555	-0.314453	-1.885496	0.526718	-0.832061	3.883522
1.010010	-0.023193	-0.298096	-1.923664	0.244275	-0.961832	3.893924
1.008789	-0.022217	-0.305908	-1.061069	-0.183206	-1.221374	3.904184
1.010742	-0.026123	-0.304932	-0.503817	-0.442748	-1.404580	3.914062
1.009766	-0.020996	-0.320801	-0.488550	-0.122137	-1.450382	3.923990
1.012451	-0.026611	-0.311279	-1.343511	-0.282443	-1.297710	3.934584
1.009766	-0.016357	-0.316406	-1.679389	0.916031	-1.465649	3.944867
